"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-05-01 22:40:00,2,0.00916032357502482,23.8443222657896,0,FALSE
2019-05-01 22:50:00,3,0.00920389383266154,604.693200329206,0,FALSE
2019-05-01 23:00:00,0,0.00920389383266154,0,0,FALSE
2019-05-01 23:10:00,1,0.00924034489734536,154.914382203995,0,FALSE
2019-05-01 23:20:00,0,0.00924034489734536,0,0,FALSE
2019-05-01 23:30:00,0,0.00924034489734536,0,0,FALSE
2019-05-01 23:40:00,0,0.00924034489734536,0,0,FALSE
2019-05-01 23:50:00,3,0.00924034489734508,44.3813765419492,0,FALSE
2019-05-02,0,0.00924034489734508,0,0,FALSE
2019-05-02 00:10:00,0,0.00924034489734508,0,0,FALSE
2019-05-02 00:20:00,0,0.00924034489734508,0,0,FALSE
2019-05-02 00:30:00,4,0.00924034489734536,60.9123535633006,0,FALSE
2019-05-02 00:40:00,0,0.00924034489734536,0,0,FALSE
2019-05-02 00:50:00,0,0.00924034489734536,0,0,FALSE
2019-05-02 01:00:00,1,0.00924034489734518,27.3421805512444,0,FALSE
2019-05-02 01:10:00,0,0.00924034489734518,0,0,FALSE
2019-05-02 01:20:00,0,0.00924034489734518,0,0,FALSE
2019-05-02 01:30:00,0,0.00924034489734518,0,0,FALSE
2019-05-02 01:40:00,0,0.00924034489734518,0,0,FALSE
2019-05-02 01:50:00,0,0.00924034489734518,0,0,FALSE
2019-05-02 02:00:00,11,0.00918566830031965,393.256831273285,0,FALSE
2019-05-02 02:10:00,0,0.00918566830031965,0,0,FALSE
2019-05-02 02:20:00,3,0.00918566830031965,68.1484731200715,0,FALSE
2019-05-02 02:30:00,3,0.00924034489734536,142.162706245658,2,FALSE
2019-05-02 02:40:00,2,0.0092403448973452,101.699235940182,0,FALSE
2019-05-02 02:50:00,2,0.00924034489734536,120.99307608584,0,FALSE
2019-05-02 03:00:00,0,0.00924034489734536,0,0,FALSE
2019-05-02 03:10:00,0,0.00924034489734536,0,0,FALSE
2019-05-02 03:20:00,0,0.00924034489734536,0,0,FALSE
2019-05-02 03:30:00,0,0.00924034489734536,0,0,FALSE
2019-05-02 03:40:00,2,0.0092076223527733,236.166305726282,0,FALSE
2019-05-02 03:50:00,0,0.0092076223527733,0,0,FALSE
2019-05-02 04:00:00,4,0.0092076223527733,64.1771277988299,0,FALSE
2019-05-02 04:10:00,0,0.0092076223527733,0,0,FALSE
2019-05-02 04:20:00,4,0.0092076223527733,328.085999674018,2,FALSE
2019-05-02 04:30:00,0,0.0092076223527733,0,0,FALSE
2019-05-02 04:40:00,3,0.00926242962868267,295.564129451264,0,FALSE
2019-05-02 04:50:00,1,0.00926242962868267,0.889193244353536,0,FALSE
2019-05-02 05:00:00,0,0.00926242962868267,0,0,FALSE
2019-05-02 05:10:00,3,0.00922589144474309,250.078475028564,0,FALSE
2019-05-02 05:20:00,5,0.00922954526313705,336.395330774637,2,FALSE
2019-05-02 05:30:00,2,0.00926242962868239,14.9125117021785,0,FALSE
2019-05-02 05:40:00,0,0.00926242962868239,0,0,FALSE
2019-05-02 05:50:00,4,0.00922132417175064,93.1942919562841,0,FALSE
2019-05-02 06:00:00,1,0.00926242962868203,7.96568948066655,0,FALSE
2019-05-02 06:10:00,0,0.00926242962868203,0,0,FALSE
2019-05-02 06:20:00,0,0.00926242962868203,0,0,FALSE
2019-05-02 06:30:00,1,0.00926242962868265,362.207310629635,0,FALSE
2019-05-02 06:40:00,2,0.00926242962868267,82.8524330285665,0,FALSE
2019-05-02 06:50:00,0,0.00926242962868267,0,0,FALSE
2019-05-02 07:00:00,5,0.00928435253904641,2195.68009908773,0,FALSE
2019-05-02 07:10:00,2,0.00926242962868266,496.290241934445,0,FALSE
2019-05-02 07:20:00,3,0.00926242962868254,154.154616310165,0,FALSE
2019-05-02 07:30:00,2,0.00926242962868267,16.8390970649451,0,FALSE
2019-05-02 07:40:00,1,0.00926242962868267,349.184334571708,0,FALSE
2019-05-02 07:50:00,13,0.0092076223527733,249.609434361331,0,FALSE
2019-05-02 08:00:00,1,0.00929459488426592,28.8318333309929,0,FALSE
2019-05-02 08:10:00,140,0.00929459488426592,2897.54348219548,5,FALSE
2019-05-02 08:20:00,1,0.00929459488426592,12.4268733602635,0,FALSE
2019-05-02 08:30:00,3,0.00929459488426592,52.1891502751531,0,FALSE
2019-05-02 08:40:00,4,0.00926693239949132,41.0722615438756,0,FALSE
2019-05-02 08:50:00,6,0.00924849074297492,376.05792589316,0,FALSE
2019-05-02 09:00:00,1,0.00929459488426592,455.964941237433,0,FALSE
2019-05-02 09:10:00,0,0.00929459488426592,0,0,FALSE
2019-05-02 09:20:00,2,0.00923926991471672,18.7741964667044,0,FALSE
2019-05-02 09:30:00,0,0.00923926991471672,0,0,FALSE
2019-05-02 09:40:00,5,0.00919500993907735,77.6394661423292,0,FALSE
2019-05-02 09:50:00,5,0.00913968496952815,162.253087296092,0,FALSE
2019-05-02 10:00:00,9,0.00917165050748987,1569.95986974594,2,FALSE
2019-05-02 10:10:00,1,0.00918394494516724,18.175027046486,0,FALSE
2019-05-02 10:20:00,6,0.00918394494516751,92.0874159651947,0,FALSE
2019-05-02 10:30:00,2,0.00921160742994212,645.044995617994,2,FALSE
2019-05-02 10:40:00,1,0.00923926991471672,12.0572472387053,0,FALSE
2019-05-02 10:50:00,6,0.00918394494516751,166.734520479516,2,FALSE
2019-05-02 11:00:00,0,0.00918394494516751,0,0,FALSE
2019-05-02 11:10:00,7,0.0092234627805598,371.742301643475,0,FALSE
2019-05-02 11:20:00,2,0.00923926991471672,817.388970085073,0,FALSE
2019-05-02 11:30:00,1,0.00923926991471672,455.967209561185,0,FALSE
2019-05-02 11:40:00,10,0.00912861997561831,373.187113223252,0,FALSE
2019-05-02 11:50:00,3,0.00912861997561831,33.4016204907874,2,FALSE
2019-05-02 12:00:00,2,0.00912861997561831,20.4663659853363,0,FALSE
2019-05-02 12:10:00,3,0.00912861997561831,97.411503759823,0,FALSE
2019-05-02 12:20:00,3,0.00912861997561831,230.808027463533,0,FALSE
2019-05-02 12:30:00,3,0.00914982994645839,64.9329715020214,0,FALSE
2019-05-02 12:40:00,2,0.00919224988813855,32.1636823585968,0,FALSE
2019-05-02 12:50:00,6,0.00919224988813855,97.8515000592349,2,FALSE
2019-05-02 13:00:00,3,0.00919224988813855,83.2725917366471,0,FALSE
2019-05-02 13:10:00,7,0.00921612586187398,305.66821421211,0,FALSE
2019-05-02 13:20:00,0,0.00921612586187398,0,0,FALSE
2019-05-02 13:30:00,0,0.00921612586187398,0,0,FALSE
2019-05-02 13:40:00,1,0.00924796049352121,345.041406013276,0,FALSE
2019-05-02 13:50:00,1,0.00924796049352121,5.73373550598315,0,FALSE
2019-05-02 14:00:00,3,0.00924796049352121,147.273770859325,0,FALSE
2019-05-02 14:10:00,3,0.00919224988813855,347.319969773427,0,FALSE
2019-05-02 14:20:00,8,0.00913653928275584,130.935744461174,3,FALSE
2019-05-02 14:30:00,2,0.00913653928275589,331.391416324839,0,FALSE
2019-05-02 14:40:00,1,0.00919224988813855,13.5953375845569,0,FALSE
2019-05-02 14:50:00,2,0.00913653928275574,29.6937526689561,0,FALSE
2019-05-02 15:00:00,13,0.00911082669565616,1087.79012741711,3,FALSE
2019-05-02 15:10:00,6,0.00909939887916746,132.690517109518,0,FALSE
2019-05-02 15:20:00,12,0.00902511807199036,261.872825976876,3,FALSE
2019-05-02 15:30:00,21,0.00897736612451973,542.905476225144,0,FALSE
2019-05-02 15:40:00,21,0.00894022572093126,3343.31699513604,4,FALSE
2019-05-02 15:50:00,5,0.00896940746660792,373.441279872221,0,FALSE
2019-05-02 16:00:00,6,0.00902511807199058,241.485084252252,0,FALSE
2019-05-02 16:10:00,2,0.00902511807199058,42.6256326540115,0,FALSE
2019-05-02 16:20:00,7,0.00900920075616686,142.097587092011,0,FALSE
2019-05-02 16:30:00,22,0.00893648756342722,1658.6825504941,2,FALSE
2019-05-02 16:40:00,8,0.00899726276929918,537.910017661692,2,FALSE
2019-05-02 16:50:00,5,0.00902511807199053,65.3147794869953,0,FALSE
2019-05-02 17:00:00,5,0.00902511807199058,1311.32258050602,0,FALSE
2019-05-02 17:10:00,0,0.00902511807199058,0,0,FALSE
2019-05-02 17:20:00,4,0.00903485985308579,154.821358442478,0,FALSE
2019-05-02 17:30:00,0,0.00903485985308579,0,0,FALSE
2019-05-02 17:40:00,5,0.00903485985308579,272.843732703338,2,FALSE
2019-05-02 17:50:00,1,0.00903485985308579,6.90263292775754,0,FALSE
2019-05-02 18:00:00,3,0.00903485985308579,51.2728296662619,0,FALSE
2019-05-02 18:10:00,14,0.00905876159872887,2529.58140016472,0,FALSE
2019-05-02 18:20:00,6,0.00911851596283658,4849.27843274158,0,FALSE
2019-05-02 18:30:00,1,0.00914640133275351,206.736109324228,0,FALSE
2019-05-02 18:40:00,3,0.00912781108614223,275.376505082153,0,FALSE
2019-05-02 18:50:00,11,0.00914640133275352,360.532847734478,0,FALSE
2019-05-02 19:00:00,5,0.00914640133275352,1895.73801863449,0,FALSE
2019-05-02 19:10:00,1,0.00920217207258738,6614.39245536679,0,FALSE
2019-05-02 19:20:00,44,0.00922752240887535,21124.8701696797,0,FALSE
2019-05-02 19:30:00,6,0.00922076231919866,102.664897174288,2,FALSE
2019-05-02 19:40:00,0,0.00922076231919866,0,0,FALSE
2019-05-02 19:50:00,8,0.00920217207258738,224.450179022479,0,FALSE
2019-05-02 20:00:00,9,0.00917738507710566,563.519267136715,0,FALSE
2019-05-02 20:10:00,2,0.00914640133275351,21.3477007106467,0,FALSE
2019-05-02 20:20:00,7,0.00914640133275338,104.799466470689,0,FALSE
2019-05-02 20:30:00,2,0.00914640133275351,18.292802665507,2,FALSE
2019-05-02 20:40:00,5,0.00917986377665383,278.256227233474,0,FALSE
2019-05-02 20:50:00,5,0.00923563451648733,1270.59688026498,2,FALSE
2019-05-02 21:00:00,0,0.00923563451648733,0,0,FALSE
2019-05-02 21:10:00,2,0.00920217207258738,54.7713281760401,0,FALSE
2019-05-02 21:20:00,0,0.00920217207258738,0,0,FALSE
2019-05-02 21:30:00,0,0.00920217207258738,0,0,FALSE
2019-05-02 21:40:00,4,0.00936172773359106,77.9551068376155,0,FALSE
2019-05-02 21:50:00,2,0.00936172773359106,13.6587607633095,0,FALSE
2019-05-02 22:00:00,0,0.00936172773359106,0,0,FALSE
2019-05-02 22:10:00,2,0.00930533178338917,11.2966727850345,2,FALSE
2019-05-02 22:20:00,0,0.00930533178338917,0,0,FALSE
2019-05-02 22:30:00,0,0.00930533178338917,0,0,FALSE
2019-05-02 22:40:00,1,0.00930533178338917,18.6292742303451,0,FALSE
2019-05-02 22:50:00,0,0.00930533178338917,0,0,FALSE
2019-05-02 23:00:00,3,0.00930533178338917,66.1516036481136,0,FALSE
2019-05-02 23:10:00,5,0.00930533178338917,85.432251103296,2,FALSE
2019-05-02 23:20:00,20,0.00925175563069685,344.369237217856,0,FALSE
2019-05-02 23:30:00,0,0.00925175563069685,0,0,FALSE
2019-05-02 23:40:00,3,0.00930533178338917,51.4770954257089,0,FALSE
2019-05-02 23:50:00,1,0.00930533178338917,18.2105343000926,0,FALSE
2019-05-03,1,0.00930533178338917,5.70416838321756,0,FALSE
2019-05-03 00:10:00,0,0.00930533178338917,0,0,FALSE
2019-05-03 00:20:00,2,0.00927713380828763,21.7955684585058,0,FALSE
2019-05-03 00:30:00,5,0.00924893583318681,69.9959463855578,0,FALSE
2019-05-03 00:40:00,2,0.00924893583318681,33.0279498603101,0,FALSE
2019-05-03 00:50:00,1,0.00924893583318681,95.0790603651604,0,FALSE
2019-05-03 01:00:00,0,0.00924893583318681,0,0,FALSE
2019-05-03 01:10:00,0,0.00924893583318681,0,0,FALSE
2019-05-03 01:20:00,0,0.00924893583318681,0,0,FALSE
2019-05-03 01:30:00,2,0.00924893583318641,28.9306712862078,0,FALSE
2019-05-03 01:40:00,1,0.00924893583318681,39.7241794035373,0,FALSE
2019-05-03 01:50:00,0,0.00924893583318681,0,0,FALSE
2019-05-03 02:00:00,0,0.00924893583318681,0,0,FALSE
2019-05-03 02:10:00,4,0.00924893583318681,164.908525905721,0,FALSE
2019-05-03 02:20:00,11,0.00927473564571152,321.688103663817,0,FALSE
2019-05-03 02:30:00,3,0.00926440167841825,78.9790243085156,0,FALSE
2019-05-03 02:40:00,8,0.00931413389601703,1357.80565807267,0,FALSE
2019-05-03 02:50:00,0,0.00931413389601703,0,0,FALSE
2019-05-03 03:00:00,1,0.00926440167841825,25.5790130341128,0,FALSE
2019-05-03 03:10:00,35,0.00917183885709137,989.489763924552,2,FALSE
2019-05-03 03:20:00,33,0.00912317079207684,2199.11853542707,0,FALSE
2019-05-03 03:30:00,0,0.00912317079207684,0,0,FALSE
2019-05-03 03:40:00,6,0.00915072803819226,1008.91351985089,0,FALSE
2019-05-03 03:50:00,0,0.00915072803819226,0,0,FALSE
2019-05-03 04:00:00,2,0.00915072803819226,81.8624130296679,0,FALSE
2019-05-03 04:10:00,4,0.00915072803819226,92.1752835287106,0,FALSE
2019-05-03 04:20:00,1,0.00915072803819226,554.58902348268,0,FALSE
2019-05-03 04:30:00,2,0.00915072803819226,77.0674315376552,0,FALSE
2019-05-03 04:40:00,2,0.00915072803819226,229.298943181022,0,FALSE
2019-05-03 04:50:00,67,0.00891913920400041,5952.61054097798,2,FALSE
2019-05-03 05:00:00,7,0.00902893485223584,709.896032299181,2,FALSE
2019-05-03 05:10:00,6,0.0090560000046706,255.598647094167,0,FALSE
2019-05-03 05:20:00,3,0.00909389121807926,65.4487350965165,0,FALSE
2019-05-03 05:30:00,1,0.00909389121807926,11.8675280395934,0,FALSE
2019-05-03 05:40:00,2,0.00909389121807926,30.6918828610175,0,FALSE
2019-05-03 05:50:00,4,0.00903705439796627,141.104567369845,0,FALSE
2019-05-03 06:00:00,3,0.00898021757785327,92.720746491335,2,FALSE
2019-05-03 06:10:00,8,0.00898732218036735,271.426394248773,2,FALSE
2019-05-03 06:20:00,2,0.00898021757785326,147.967045030288,0,FALSE
2019-05-03 06:30:00,30,0.00880591799617338,940.515806342807,0,FALSE
2019-05-03 06:40:00,9,0.00883496792645337,994.853568312255,0,FALSE
2019-05-03 06:50:00,1,0.00886654393762728,1248.07245774829,0,FALSE
2019-05-03 07:00:00,6,0.00911644428762883,93.5251446651603,2,FALSE
2019-05-03 07:10:00,2,0.00910671489137736,39.3683284754243,0,FALSE
2019-05-03 07:20:00,2,0.00907752670262294,38.8336008574434,0,FALSE
2019-05-03 07:30:00,14,0.00900664110136222,530.351724722814,0,FALSE
2019-05-03 07:40:00,5,0.00904833851386853,86.0587476054036,0,FALSE
2019-05-03 07:50:00,33,0.00892627881544095,3548.40232761281,2,FALSE
2019-05-03 08:00:00,8,0.00890969461728506,1168.83121143911,0,FALSE
2019-05-03 08:10:00,13,0.00889117134365245,1920.05941743974,0,FALSE
2019-05-03 08:20:00,4,0.00896077394760528,1009.49224688861,0,FALSE
2019-05-03 08:30:00,0,0.00896077394760528,0,0,FALSE
2019-05-03 08:40:00,10,0.00896661158535617,1016.67516825918,0,FALSE
2019-05-03 08:50:00,29,0.00885710555306374,1371.84808215825,0,FALSE
2019-05-03 09:00:00,10,0.00883234591708585,981.346893742012,0,FALSE
2019-05-03 09:10:00,15,0.00872143079981899,7428.96828642407,2,FALSE
2019-05-03 09:20:00,11,0.00891035798521129,741.83509660119,0,FALSE
2019-05-03 09:30:00,9,0.00896401707968911,1210.85011933532,0,FALSE
2019-05-03 09:40:00,4,0.0089899621363597,135.613578826986,0,FALSE
2019-05-03 09:50:00,3,0.00895104455135381,436.929614363956,0,FALSE
2019-05-03 10:00:00,10,0.00884985883033845,880.384073194829,0,FALSE
2019-05-03 10:10:00,14,0.00883568171008635,767.711418330395,0,FALSE
2019-05-03 10:20:00,7,0.00889822782884582,116.407867379336,0,FALSE
2019-05-03 10:30:00,16,0.00887320938134204,293.738723359947,0,FALSE
2019-05-03 10:40:00,3,0.00887320938134204,725.287261621517,0,FALSE
2019-05-03 10:50:00,0,0.00887320938134204,0,0,FALSE
2019-05-03 11:00:00,9,0.00890564070218028,961.529748116335,2,FALSE
2019-05-03 11:10:00,0,0.00890564070218028,0,0,FALSE
2019-05-03 11:20:00,3,0.00900942092886264,1244.47479602765,0,FALSE
2019-05-03 11:30:00,6,0.00909806246583746,64.2323210088126,0,FALSE
2019-05-03 11:40:00,19,0.00899920406213422,430.677037346562,2,FALSE
2019-05-03 11:50:00,2,0.00903936528863878,58.2406305546996,0,FALSE
2019-05-03 12:00:00,2,0.00898066811143983,323.815950094186,0,FALSE
2019-05-03 12:10:00,6,0.00900023383717268,322.943768738186,0,FALSE
2019-05-03 12:20:00,1,0.00903936528863878,13.3782606271854,0,FALSE
2019-05-03 12:30:00,1,0.00903936528863878,18.6210924945959,0,FALSE
2019-05-03 12:40:00,1,0.00903936528863878,1171.28479664066,0,FALSE
2019-05-03 12:50:00,3,0.00907849674010475,34.0611501680717,0,FALSE
2019-05-03 13:00:00,2,0.00903936528863878,435.317753570266,0,FALSE
2019-05-03 13:10:00,1,0.00903936528863878,7.25861032677694,0,FALSE
2019-05-03 13:20:00,3,0.00903936528863878,45.6578340729145,0,FALSE
2019-05-03 13:30:00,2,0.00903936528863878,275.221554943185,0,FALSE
2019-05-03 13:40:00,0,0.00903936528863878,0,0,FALSE
2019-05-03 13:50:00,0,0.00903936528863878,0,0,FALSE
2019-05-03 14:00:00,0,0.00903936528863878,0,0,FALSE
2019-05-03 14:10:00,2,0.00903936528863878,74.1860709238585,0,FALSE
2019-05-03 14:20:00,1,0.00903936528863878,585.651437685618,0,FALSE
2019-05-03 14:30:00,0,0.00903936528863878,0,0,FALSE
2019-05-03 14:40:00,1,0.00903936528863878,27.8683631848734,0,FALSE
2019-05-03 14:50:00,0,0.00903936528863878,0,0,FALSE
2019-05-03 15:00:00,10,0.00903936528863878,80.2605243978237,0,FALSE
2019-05-03 15:10:00,6,0.00893175379710737,372.110872247118,0,FALSE
2019-05-03 15:20:00,2,0.00898066811143983,268.234595152485,0,FALSE
2019-05-03 15:30:00,1,0.00898066811143983,90.4802312227562,0,FALSE
2019-05-03 15:40:00,2,0.00898066811143983,128.755838713713,0,FALSE
2019-05-03 15:50:00,1,0.0089806681114397,43.4754143274796,0,FALSE
2019-05-03 16:00:00,4,0.00898066811143964,73.9468212295949,2,FALSE
2019-05-03 16:10:00,2,0.00881863315773892,41.4299385750573,0,FALSE
2019-05-03 16:20:00,3,0.008818633157739,1128.08837217113,0,FALSE
2019-05-03 16:30:00,0,0.008818633157739,0,0,FALSE
2019-05-03 16:40:00,3,0.008818633157739,78.186001576514,2,FALSE
2019-05-03 16:50:00,13,0.00875212762864591,1231.74097243969,0,FALSE
2019-05-03 17:00:00,5,0.00876099503252502,104.606280688349,0,FALSE
2019-05-03 17:10:00,10,0.00872064834487515,520.02211692432,0,FALSE
2019-05-03 17:20:00,6,0.00876099503252502,155.130939040921,0,FALSE
2019-05-03 17:30:00,4,0.0088042236264355,915.7222560496,0,FALSE
2019-05-03 17:40:00,3,0.008818633157739,83.6623727674699,2,FALSE
2019-05-03 17:50:00,1,0.008818633157739,6.13776867778635,0,FALSE
2019-05-03 18:00:00,2,0.00881863315773875,21.4292785733052,0,FALSE
2019-05-03 18:10:00,3,0.00881863315773894,48.63476186493,0,FALSE
2019-05-03 18:20:00,0,0.00881863315773894,0,0,FALSE
2019-05-03 18:30:00,1,0.008818633157739,24.833270972193,0,FALSE
2019-05-03 18:40:00,0,0.008818633157739,0,0,FALSE
2019-05-03 18:50:00,2,0.008818633157739,47.0209519970644,0,FALSE
2019-05-03 19:00:00,0,0.008818633157739,0,0,FALSE
2019-05-03 19:10:00,1,0.008818633157739,20.8207928854218,0,FALSE
2019-05-03 19:20:00,3,0.008818633157739,31.4384272073395,0,FALSE
2019-05-03 19:30:00,0,0.008818633157739,0,0,FALSE
2019-05-03 19:40:00,2,0.00881863315773831,14.691842840792,2,FALSE
2019-05-03 19:50:00,0,0.00881863315773831,0,0,FALSE
2019-05-03 20:00:00,1,0.008818633157739,24.9920063690323,0,FALSE
2019-05-03 20:10:00,1,0.008818633157739,1931.0601957159,0,FALSE
2019-05-03 20:20:00,1,0.00887627128295298,24.9867036615126,0,FALSE
2019-05-03 20:30:00,0,0.00887627128295298,0,0,FALSE
2019-05-03 20:40:00,0,0.00887627128295298,0,0,FALSE
2019-05-03 20:50:00,2,0.00886484514713979,140.924443304081,0,FALSE
2019-05-03 21:00:00,0,0.00886484514713979,0,0,FALSE
2019-05-03 21:10:00,3,0.0088648451471398,305.420509854407,0,FALSE
2019-05-03 21:20:00,3,0.00886484514713981,51.2388049504681,0,FALSE
2019-05-03 21:30:00,0,0.00886484514713981,0,0,FALSE
2019-05-03 21:40:00,1,0.00886484514713981,26.8427511055393,0,FALSE
2019-05-03 21:50:00,0,0.00886484514713981,0,0,FALSE
2019-05-03 22:00:00,2,0.00886484514713981,22.4723824479994,0,FALSE
2019-05-03 22:10:00,1,0.00886484514713979,315.437784870675,0,FALSE
2019-05-03 22:20:00,4,0.00886484514713981,26.3551846224466,0,FALSE
2019-05-03 22:30:00,7,0.0088896766461514,860.900571619335,2,FALSE
2019-05-03 22:40:00,1,0.0089227853115002,88.62110371382,0,FALSE
2019-05-03 22:50:00,2,0.0089227853115002,41.4998744837874,0,FALSE
2019-05-03 23:00:00,1,0.0089227853115002,5.84442437903263,0,FALSE
2019-05-03 23:10:00,2,0.00886484514713981,64.6424508129435,0,FALSE
2019-05-03 23:20:00,4,0.00886484514713955,58.1622490103825,2,FALSE
2019-05-03 23:30:00,0,0.00886484514713955,0,0,FALSE
2019-05-03 23:40:00,0,0.00886484514713955,0,0,FALSE
2019-05-03 23:50:00,2,0.00886484514713981,302.025274163053,0,FALSE
2019-05-04,0,0.00886484514713981,0,0,FALSE
2019-05-04 00:10:00,0,0.00886484514713981,0,0,FALSE
2019-05-04 00:20:00,3,0.0089227853115002,87.835898606408,2,FALSE
2019-05-04 00:30:00,1,0.00886484514713981,168.174977286389,0,FALSE
2019-05-04 00:40:00,0,0.00886484514713981,0,0,FALSE
2019-05-04 00:50:00,1,0.00886484514713976,98.3997811332513,0,FALSE
2019-05-04 01:00:00,0,0.00886484514713976,0,0,FALSE
2019-05-04 01:10:00,2,0.0089227853115002,34.4419513023908,0,FALSE
2019-05-04 01:20:00,2,0.00885748146594096,98.3180442719478,0,FALSE
2019-05-04 01:30:00,3,0.0089153735016664,128.916300834096,0,FALSE
2019-05-04 01:40:00,0,0.0089153735016664,0,0,FALSE
2019-05-04 01:50:00,2,0.00888642748380385,70.0743146947764,0,FALSE
2019-05-04 02:00:00,0,0.00888642748380385,0,0,FALSE
2019-05-04 02:10:00,0,0.00888642748380385,0,0,FALSE
2019-05-04 02:20:00,0,0.00888642748380385,0,0,FALSE
2019-05-04 02:30:00,2,0.00879958943021619,67.4224542143164,0,FALSE
2019-05-04 02:40:00,0,0.00879958943021619,0,0,FALSE
2019-05-04 02:50:00,4,0.00879958943021619,201.255409858474,2,FALSE
2019-05-04 03:00:00,0,0.00879958943021619,0,0,FALSE
2019-05-04 03:10:00,0,0.00879958943021619,0,0,FALSE
2019-05-04 03:20:00,0,0.00879958943021619,0,0,FALSE
2019-05-04 03:30:00,1,0.00879958943021619,16.7192199174108,0,FALSE
2019-05-04 03:40:00,0,0.00879958943021619,0,0,FALSE
2019-05-04 03:50:00,3,0.00883818412069959,41.7627935437703,0,FALSE
2019-05-04 04:00:00,0,0.00883818412069959,0,0,FALSE
2019-05-04 04:10:00,0,0.00883818412069959,0,0,FALSE
2019-05-04 04:20:00,0,0.00883818412069959,0,0,FALSE
2019-05-04 04:30:00,4,0.00874169739449108,599.916467091739,0,FALSE
2019-05-04 04:40:00,0,0.00874169739449108,0,0,FALSE
2019-05-04 04:50:00,0,0.00874169739449108,0,0,FALSE
2019-05-04 05:00:00,0,0.00874169739449108,0,0,FALSE
2019-05-04 05:10:00,2,0.00874169739449094,133.581877885218,0,FALSE
2019-05-04 05:20:00,0,0.00874169739449094,0,0,FALSE
2019-05-04 05:30:00,1,0.00874169739449108,10.6386457290956,0,FALSE
2019-05-04 05:40:00,1,0.00874169739449093,34.7307637483125,0,FALSE
2019-05-04 05:50:00,0,0.00874169739449093,0,0,FALSE
2019-05-04 06:00:00,0,0.00874169739449093,0,0,FALSE
2019-05-04 06:10:00,0,0.00874169739449093,0,0,FALSE
