"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-03-16 05:00:00,0,0.00127317201634917,0,0,FALSE
2020-03-16 05:10:00,0,0.00127317201634917,0,0,FALSE
2020-03-16 05:20:00,0,0.00127317201634917,0,0,FALSE
2020-03-16 05:30:00,0,0.00127317201634917,0,0,FALSE
2020-03-16 05:40:00,0,0.00127317201634917,0,0,FALSE
2020-03-16 05:50:00,0,0.00127317201634917,0,0,FALSE
2020-03-16 06:00:00,0,0.00127317201634917,0,0,FALSE
2020-03-16 06:10:00,3,0.00124052658003252,21.3488911472241,0,FALSE
2020-03-16 06:20:00,1,0.0012242038618742,1.22910067732169,0,FALSE
2020-03-16 06:30:00,2,0.00122420386187419,58.0529713339358,0,FALSE
2020-03-16 06:40:00,1,0.0012242038618742,12.6986666592211,0,FALSE
2020-03-16 06:50:00,0,0.0012242038618742,0,0,FALSE
2020-03-16 07:00:00,0,0.0012242038618742,0,0,FALSE
2020-03-16 07:10:00,0,0.0012242038618742,0,0,FALSE
2020-03-16 07:20:00,0,0.0012242038618742,0,0,FALSE
2020-03-16 07:30:00,0,0.0012242038618742,0,0,FALSE
2020-03-16 07:40:00,1,0.00117523570739923,2.60784803471889,0,FALSE
2020-03-16 07:50:00,5,0.00117523570739923,934.331191153706,2,FALSE
2020-03-16 08:00:00,4,0.00112626755292396,157.977044578474,0,FALSE
2020-03-16 08:10:00,2,0.00112626755292426,30.8845088362891,0,FALSE
2020-03-16 08:20:00,2,0.00112626755292426,494.091322932768,0,FALSE
2020-03-16 08:30:00,0,0.00112626755292426,0,0,FALSE
2020-03-16 08:40:00,2,0.00112626755292426,4.17394755113731,0,FALSE
2020-03-16 08:50:00,2,0.00112626755292426,1789.92296101999,2,FALSE
2020-03-16 09:00:00,0,0.00112626755292426,0,0,FALSE
2020-03-16 09:10:00,2,0.00117523570739894,4.71857136520742,0,FALSE
2020-03-16 09:20:00,1,0.00117523570739864,0.978971344263069,0,FALSE
2020-03-16 09:30:00,0,0.00117523570739864,0,0,FALSE
2020-03-16 09:40:00,0,0.00117523570739864,0,0,FALSE
2020-03-16 09:50:00,0,0.00117523570739864,0,0,FALSE
2020-03-16 10:00:00,0,0.00117523570739864,0,0,FALSE
2020-03-16 10:10:00,1,0.00113152493365076,5.6576246682538,0,FALSE
2020-03-16 10:20:00,1,0.00113152493365071,9.92686824291764,0,FALSE
2020-03-16 10:30:00,1,0.00108437806141531,157.14264677,0,FALSE
2020-03-16 10:40:00,0,0.00108437806141531,0,0,FALSE
2020-03-16 10:50:00,0,0.00108437806141531,0,0,FALSE
2020-03-16 11:00:00,0,0.00108437806141531,0,0,FALSE
2020-03-16 11:10:00,2,0.00108437806141531,1067.13645023881,2,FALSE
2020-03-16 11:20:00,0,0.00108437806141531,0,0,FALSE
2020-03-16 11:30:00,0,0.00108437806141531,0,0,FALSE
2020-03-16 11:40:00,0,0.00108437806141531,0,0,FALSE
2020-03-16 11:50:00,0,0.00108437806141531,0,0,FALSE
2020-03-16 12:00:00,0,0.00108437806141531,0,0,FALSE
2020-03-16 12:10:00,0,0.00108437806141531,0,0,FALSE
2020-03-16 12:20:00,0,0.00108437806141531,0,0,FALSE
2020-03-16 12:30:00,0,0.00108437806141531,0,0,FALSE
2020-03-16 12:40:00,1,0.00113152493365075,56.5762466825375,0,FALSE
2020-03-16 12:50:00,0,0.00113152493365075,0,0,FALSE
2020-03-16 13:00:00,0,0.00113152493365075,0,0,FALSE
2020-03-16 13:10:00,0,0.00113152493365075,0,0,FALSE
2020-03-16 13:20:00,1,0.00113152493365076,9.8329516734251,0,FALSE
2020-03-16 13:30:00,0,0.00113152493365076,0,0,FALSE
2020-03-16 13:40:00,0,0.00113152493365076,0,0,FALSE
2020-03-16 13:50:00,0,0.00113152493365076,0,0,FALSE
2020-03-16 14:00:00,0,0.00113152493365076,0,0,FALSE
2020-03-16 14:10:00,2,0.00122245116217144,26.0736608379547,0,FALSE
2020-03-16 14:20:00,0,0.00122245116217144,0,0,FALSE
2020-03-16 14:30:00,0,0.00122245116217144,0,0,FALSE
2020-03-16 14:40:00,0,0.00122245116217144,0,0,FALSE
2020-03-16 14:50:00,0,0.00122245116217144,0,0,FALSE
2020-03-16 15:00:00,0,0.00122245116217144,0,0,FALSE
2020-03-16 15:10:00,0,0.00122245116217144,0,0,FALSE
2020-03-16 15:20:00,1,0.00122245116217137,5.4276831600409,0,FALSE
2020-03-16 15:30:00,0,0.00122245116217137,0,0,FALSE
2020-03-16 15:40:00,1,0.00122245116217149,258.185352804104,0,FALSE
2020-03-16 15:50:00,0,0.00122245116217149,0,0,FALSE
2020-03-16 16:00:00,0,0.00122245116217149,0,0,FALSE
2020-03-16 16:10:00,0,0.00122245116217149,0,0,FALSE
2020-03-16 16:20:00,0,0.00122245116217149,0,0,FALSE
2020-03-16 16:30:00,2,0.00122245116217149,431.750191260374,2,FALSE
2020-03-16 16:40:00,0,0.00122245116217149,0,0,FALSE
2020-03-16 16:50:00,0,0.00122245116217149,0,0,FALSE
2020-03-16 17:00:00,1,0.00122245116217149,0.514651939274197,0,FALSE
2020-03-16 17:10:00,0,0.00122245116217149,0,0,FALSE
2020-03-16 17:20:00,1,0.00122245116217149,509.353835937345,0,FALSE
2020-03-16 17:30:00,5,0.00122245116217144,2624.84102315881,2,FALSE
2020-03-16 17:40:00,2,0.00122245116217136,67.096676938106,0,FALSE
2020-03-16 17:50:00,0,0.00122245116217136,0,0,FALSE
2020-03-16 18:00:00,0,0.00122245116217136,0,0,FALSE
2020-03-16 18:10:00,0,0.00122245116217136,0,0,FALSE
2020-03-16 18:20:00,1,0.00122245116217149,262.496938053083,0,FALSE
2020-03-16 18:30:00,2,0.00122245116217145,30.5612790542862,2,FALSE
2020-03-16 18:40:00,1,0.00119300925204689,140.806109982086,0,FALSE
2020-03-16 18:50:00,0,0.00119300925204689,0,0,FALSE
2020-03-16 19:00:00,0,0.00119300925204689,0,0,FALSE
2020-03-16 19:10:00,0,0.00119300925204689,0,0,FALSE
2020-03-16 19:20:00,0,0.00119300925204689,0,0,FALSE
2020-03-16 19:30:00,2,0.00124271797088217,387.858492302181,0,FALSE
2020-03-16 19:40:00,1,0.00119300925204587,0.584574533502478,0,FALSE
2020-03-16 19:50:00,2,0.00119300925204687,169.403734762901,0,FALSE
2020-03-16 20:00:00,0,0.00119300925204687,0,0,FALSE
2020-03-16 20:10:00,1,0.00119300925204655,1.76088165602071,0,FALSE
2020-03-16 20:20:00,1,0.00119300925204683,9.94134609730622,0,FALSE
2020-03-16 20:30:00,0,0.00119300925204683,0,0,FALSE
2020-03-16 20:40:00,0,0.00119300925204683,0,0,FALSE
2020-03-16 20:50:00,0,0.00119300925204683,0,0,FALSE
2020-03-16 21:00:00,0,0.00119300925204683,0,0,FALSE
2020-03-16 21:10:00,0,0.00119300925204683,0,0,FALSE
2020-03-16 21:20:00,1,0.00119300925204683,9.94134609730622,0,FALSE
2020-03-16 21:30:00,0,0.00119300925204683,0,0,FALSE
2020-03-16 21:40:00,0,0.00119300925204683,0,0,FALSE
2020-03-16 21:50:00,0,0.00119300925204683,0,0,FALSE
2020-03-16 22:00:00,0,0.00119300925204683,0,0,FALSE
2020-03-16 22:10:00,0,0.00119300925204683,0,0,FALSE
2020-03-16 22:20:00,1,0.00119300925204683,9.94134609730622,0,FALSE
2020-03-16 22:30:00,0,0.00119300925204683,0,0,FALSE
2020-03-16 22:40:00,0,0.00119300925204683,0,0,FALSE
2020-03-16 22:50:00,0,0.00119300925204683,0,0,FALSE
2020-03-16 23:00:00,2,0.00119300925204689,2.98252313011722,2,FALSE
2020-03-16 23:10:00,0,0.00119300925204689,0,0,FALSE
2020-03-16 23:20:00,0,0.00119300925204689,0,0,FALSE
2020-03-16 23:30:00,0,0.00119300925204689,0,0,FALSE
2020-03-16 23:40:00,0,0.00119300925204689,0,0,FALSE
2020-03-16 23:50:00,0,0.00119300925204689,0,0,FALSE
2020-03-17,0,0.00119300925204689,0,0,FALSE
2020-03-17 00:10:00,0,0.00119300925204689,0,0,FALSE
2020-03-17 00:20:00,0,0.00119300925204689,0,0,FALSE
2020-03-17 00:30:00,0,0.00119300925204689,0,0,FALSE
2020-03-17 00:40:00,0,0.00119300925204689,0,0,FALSE
2020-03-17 00:50:00,0,0.00119300925204689,0,0,FALSE
2020-03-17 01:00:00,0,0.00119300925204689,0,0,FALSE
2020-03-17 01:10:00,0,0.00119300925204689,0,0,FALSE
2020-03-17 01:20:00,0,0.00119300925204689,0,0,FALSE
2020-03-17 01:30:00,12,0.00122040271563314,23.3890180451219,0,FALSE
2020-03-17 01:40:00,8,0.00122040271563329,6.66095802192802,2,FALSE
2020-03-17 01:50:00,0,0.00122040271563329,0,0,FALSE
2020-03-17 02:00:00,1,0.00122040271563406,10.9994896760097,0,FALSE
2020-03-17 02:10:00,1,0.00122040271563406,8.06686195034111,0,FALSE
2020-03-17 02:20:00,0,0.00122040271563406,0,0,FALSE
2020-03-17 02:30:00,2,0.00122040271563406,101.58876285481,2,FALSE
2020-03-17 02:40:00,0,0.00122040271563406,0,0,FALSE
2020-03-17 02:50:00,1,0.00122040271563406,238.718093594315,0,FALSE
2020-03-17 03:00:00,0,0.00122040271563406,0,0,FALSE
2020-03-17 03:10:00,0,0.00122040271563406,0,0,FALSE
2020-03-17 03:20:00,0,0.00122040271563406,0,0,FALSE
2020-03-17 03:30:00,0,0.00122040271563406,0,0,FALSE
2020-03-17 03:40:00,0,0.00122040271563406,0,0,FALSE
2020-03-17 03:50:00,0,0.00122040271563406,0,0,FALSE
2020-03-17 04:00:00,0,0.00122040271563406,0,0,FALSE
2020-03-17 04:10:00,0,0.00122040271563406,0,0,FALSE
2020-03-17 04:20:00,0,0.00122040271563406,0,0,FALSE
2020-03-17 04:30:00,0,0.00122040271563406,0,0,FALSE
2020-03-17 04:40:00,0,0.00122040271563406,0,0,FALSE
2020-03-17 04:50:00,0,0.00122040271563406,0,0,FALSE
2020-03-17 05:00:00,0,0.00122040271563406,0,0,FALSE
2020-03-17 05:10:00,0,0.00122040271563406,0,0,FALSE
2020-03-17 05:20:00,0,0.00122040271563406,0,0,FALSE
2020-03-17 05:30:00,0,0.00122040271563406,0,0,FALSE
2020-03-17 05:40:00,1,0.00130483120384783,0.583259548119979,0,FALSE
2020-03-17 05:50:00,0,0.00130483120384783,0,0,FALSE
2020-03-17 06:00:00,0,0.00130483120384783,0,0,FALSE
2020-03-17 06:10:00,0,0.00130483120384783,0,0,FALSE
2020-03-17 06:20:00,0,0.00130483120384783,0,0,FALSE
2020-03-17 06:30:00,0,0.00130483120384783,0,0,FALSE
2020-03-17 06:40:00,0,0.00130483120384783,0,0,FALSE
2020-03-17 06:50:00,0,0.00130483120384783,0,0,FALSE
2020-03-17 07:00:00,0,0.00130483120384783,0,0,FALSE
2020-03-17 07:10:00,0,0.00130483120384783,0,0,FALSE
2020-03-17 07:20:00,0,0.00130483120384783,0,0,FALSE
2020-03-17 07:30:00,0,0.00130483120384783,0,0,FALSE
2020-03-17 07:40:00,1,0.00130483120384904,0.610661003401353,0,FALSE
2020-03-17 07:50:00,4,0.00137279116238285,25098.302616033,0,FALSE
2020-03-17 08:00:00,1,0.00141356713750313,1.08844669587741,0,FALSE
2020-03-17 08:10:00,1,0.00141356713750313,12.623154537903,0,FALSE
2020-03-17 08:20:00,2,0.0013349387721133,4.69898447783881,2,FALSE
2020-03-17 08:30:00,1,0.0013349387721136,110.834626493504,0,FALSE
2020-03-17 08:40:00,3,0.00133493877211359,33.1932525686042,2,FALSE
2020-03-17 08:50:00,0,0.00133493877211359,0,0,FALSE
2020-03-17 09:00:00,0,0.00133493877211359,0,0,FALSE
2020-03-17 09:10:00,0,0.00133493877211359,0,0,FALSE
2020-03-17 09:20:00,0,0.00133493877211359,0,0,FALSE
2020-03-17 09:30:00,0,0.00133493877211359,0,0,FALSE
2020-03-17 09:40:00,2,0.0013349387721136,26.2715950351957,2,FALSE
2020-03-17 09:50:00,0,0.0013349387721136,0,0,FALSE
2020-03-17 10:00:00,4,0.00136163754755587,27280.9180517002,0,FALSE
2020-03-17 10:10:00,0,0.00136163754755587,0,0,FALSE
2020-03-17 10:20:00,0,0.00136163754755587,0,0,FALSE
2020-03-17 10:30:00,3,0.0013349387721136,25.0728200178377,2,FALSE
2020-03-17 10:40:00,0,0.0013349387721136,0,0,FALSE
2020-03-17 10:50:00,1,0.0013349387721136,1680.3061216022,0,FALSE
2020-03-17 11:00:00,3,0.00138833632299815,283.659324169689,0,FALSE
2020-03-17 11:10:00,2,0.00138833632299815,91.0748627886784,0,FALSE
2020-03-17 11:20:00,6,0.00138833632299815,6058.08884558179,0,FALSE
2020-03-17 11:30:00,0,0.00138833632299815,0,0,FALSE
2020-03-17 11:40:00,4,0.00138833632299815,737.285722682427,0,FALSE
2020-03-17 11:50:00,0,0.00138833632299815,0,0,FALSE
2020-03-17 12:00:00,45,0.00138833632299815,32333.8226181514,0,FALSE
2020-03-17 12:10:00,14,0.00138833632299815,3139.14504654994,0,FALSE
2020-03-17 12:20:00,10,0.00139901583317506,11038.1785359375,0,FALSE
2020-03-17 12:30:00,37,0.00141142715581308,8348.87603064947,2,FALSE
2020-03-17 12:40:00,2,0.00144173387388269,1.08130040541202,0,FALSE
2020-03-17 12:50:00,0,0.00144173387388269,0,0,FALSE
2020-03-17 13:00:00,0,0.00144173387388269,0,0,FALSE
2020-03-17 13:10:00,0,0.00144173387388269,0,0,FALSE
2020-03-17 13:20:00,2,0.00139851632778649,1.07685757239559,2,FALSE
2020-03-17 13:30:00,0,0.00139851632778649,0,0,FALSE
2020-03-17 13:40:00,2,0.00139851632778649,2.15930921010234,0,FALSE
2020-03-17 13:50:00,1,0.00139851632778649,1.39851632778649,0,FALSE
2020-03-17 14:00:00,1,0.00139851632778649,11.3363733530373,0,FALSE
2020-03-17 14:10:00,3,0.00139851632778649,46.7272275440021,2,FALSE
2020-03-17 14:20:00,0,0.00139851632778649,0,0,FALSE
2020-03-17 14:30:00,1,0.00139851632778649,18.8240297720061,0,FALSE
2020-03-17 14:40:00,3,0.00139851632778625,3011.17347568364,0,FALSE
2020-03-17 14:50:00,0,0.00139851632778625,0,0,FALSE
2020-03-17 15:00:00,4,0.00139851632778649,123.412073345519,2,FALSE
2020-03-17 15:10:00,0,0.00139851632778649,0,0,FALSE
2020-03-17 15:20:00,9,0.00139851632778649,88.1065286505487,0,FALSE
2020-03-17 15:30:00,2,0.00139851632778649,39.4815144497403,0,FALSE
2020-03-17 15:40:00,3,0.00139851632778649,1015.15363349733,0,FALSE
2020-03-17 15:50:00,0,0.00139851632778649,0,0,FALSE
2020-03-17 16:00:00,2,0.00139851632778649,215.371514479119,2,FALSE
2020-03-17 16:10:00,0,0.00139851632778649,0,0,FALSE
2020-03-17 16:20:00,0,0.00139851632778649,0,0,FALSE
2020-03-17 16:30:00,0,0.00139851632778649,0,0,FALSE
2020-03-17 16:40:00,0,0.00139851632778649,0,0,FALSE
2020-03-17 16:50:00,0,0.00139851632778649,0,0,FALSE
2020-03-17 17:00:00,5,0.00134472723825624,16148.7258602218,0,FALSE
2020-03-17 17:10:00,1,0.00134472723825624,0.539235622540751,0,FALSE
2020-03-17 17:20:00,7,0.00134472723825624,2788.46001942909,0,FALSE
2020-03-17 17:30:00,4,0.00137205812921223,635.612788648211,0,FALSE
2020-03-17 17:40:00,50,0.00137205812921212,6993.42007428048,2,FALSE
2020-03-17 17:50:00,3,0.00137205812921218,22.6101459112878,0,FALSE
2020-03-17 18:00:00,2,0.00137205812921191,110.947364444359,0,FALSE
2020-03-17 18:10:00,5,0.00137205812921222,1173.26474304506,0,FALSE
2020-03-17 18:20:00,0,0.00137205812921222,0,0,FALSE
2020-03-17 18:30:00,0,0.00137205812921222,0,0,FALSE
2020-03-17 18:40:00,0,0.00137205812921222,0,0,FALSE
2020-03-17 18:50:00,2,0.00137205812921223,5.48823251684892,2,FALSE
2020-03-17 19:00:00,0,0.00137205812921223,0,0,FALSE
2020-03-17 19:10:00,0,0.00137205812921223,0,0,FALSE
2020-03-17 19:20:00,0,0.00137205812921223,0,0,FALSE
2020-03-17 19:30:00,0,0.00137205812921223,0,0,FALSE
2020-03-17 19:40:00,0,0.00137205812921223,0,0,FALSE
2020-03-17 19:50:00,1,0.00137205812921222,73.3817849246571,0,FALSE
2020-03-17 20:00:00,2,0.00137205812921223,1272.72386477352,2,FALSE
2020-03-17 20:10:00,1,0.00137205812921223,1873.46167989342,0,FALSE
2020-03-17 20:20:00,1,0.00137205812921223,3.32586890521045,0,FALSE
2020-03-17 20:30:00,0,0.00137205812921223,0,0,FALSE
2020-03-17 20:40:00,0,0.00137205812921223,0,0,FALSE
2020-03-17 20:50:00,4,0.00137205812921223,80.0541036070162,2,FALSE
2020-03-17 21:00:00,2,0.00137205812921223,1158.26677563464,0,FALSE
2020-03-17 21:10:00,2,0.00137205812921222,16538.7365513153,0,FALSE
2020-03-17 21:20:00,0,0.00137205812921222,0,0,FALSE
2020-03-17 21:30:00,0,0.00137205812921222,0,0,FALSE
2020-03-17 21:40:00,1,0.00137205812921223,10.525057909187,0,FALSE
2020-03-17 21:50:00,1,0.00137205812921209,5.23714587920253,0,FALSE
2020-03-17 22:00:00,0,0.00137205812921209,0,0,FALSE
2020-03-17 22:10:00,2,0.00134494190459919,136.986367809141,0,FALSE
2020-03-17 22:20:00,4,0.00134494190459919,3288.28343104408,0,FALSE
2020-03-17 22:30:00,6,0.00134494190459919,6593.41629426898,0,FALSE
2020-03-17 22:40:00,0,0.00134494190459919,0,0,FALSE
2020-03-17 22:50:00,0,0.00134494190459919,0,0,FALSE
2020-03-17 23:00:00,2,0.00134494190459919,4303.81409471741,2,FALSE
2020-03-17 23:10:00,0,0.00134494190459919,0,0,FALSE
2020-03-17 23:20:00,0,0.00134494190459919,0,0,FALSE
2020-03-17 23:30:00,0,0.00134494190459919,0,0,FALSE
2020-03-17 23:40:00,2,0.00134494190459919,1.19430841128408,2,FALSE
2020-03-17 23:50:00,0,0.00134494190459919,0,0,FALSE
2020-03-18,0,0.00134494190459919,0,0,FALSE
2020-03-18 00:10:00,0,0.00134494190459919,0,0,FALSE
2020-03-18 00:20:00,16,0.00131804306650703,27626.2500824793,2,FALSE
2020-03-18 00:30:00,0,0.00131804306650703,0,0,FALSE
2020-03-18 00:40:00,2,0.00129114422841501,2.7178586008135,0,FALSE
2020-03-18 00:50:00,0,0.00129114422841501,0,0,FALSE
2020-03-18 01:00:00,0,0.00129114422841501,0,0,FALSE
2020-03-18 01:10:00,0,0.00129114422841501,0,0,FALSE
2020-03-18 01:20:00,0,0.00129114422841501,0,0,FALSE
2020-03-18 01:30:00,0,0.00129114422841501,0,0,FALSE
2020-03-18 01:40:00,0,0.00129114422841501,0,0,FALSE
2020-03-18 01:50:00,3,0.0012911442284152,228.638402256223,2,FALSE
2020-03-18 02:00:00,0,0.0012911442284152,0,0,FALSE
2020-03-18 02:10:00,0,0.0012911442284152,0,0,FALSE
2020-03-18 02:20:00,0,0.0012911442284152,0,0,FALSE
2020-03-18 02:30:00,0,0.0012911442284152,0,0,FALSE
2020-03-18 02:40:00,0,0.0012911442284152,0,0,FALSE
2020-03-18 02:50:00,0,0.0012911442284152,0,0,FALSE
2020-03-18 03:00:00,0,0.0012911442284152,0,0,FALSE
2020-03-18 03:10:00,0,0.0012911442284152,0,0,FALSE
2020-03-18 03:20:00,0,0.0012911442284152,0,0,FALSE
2020-03-18 03:30:00,2,0.00126802069927405,324.552434020592,2,FALSE
2020-03-18 03:40:00,0,0.00126802069927405,0,0,FALSE
2020-03-18 03:50:00,0,0.00126802069927405,0,0,FALSE
2020-03-18 04:00:00,0,0.00126802069927405,0,0,FALSE
2020-03-18 04:10:00,3,0.00126802069927404,217.397076807738,0,FALSE
2020-03-18 04:20:00,1,0.00126802069927402,19.0203104891103,0,FALSE
2020-03-18 04:30:00,2,0.00126802069927404,619.548573561806,0,FALSE
2020-03-18 04:40:00,0,0.00126802069927404,0,0,FALSE
2020-03-18 04:50:00,0,0.00126802069927404,0,0,FALSE
2020-03-18 05:00:00,0,0.00126802069927404,0,0,FALSE
2020-03-18 05:10:00,0,0.00126802069927404,0,0,FALSE
2020-03-18 05:20:00,3,0.00128563209787504,763.746830799334,2,FALSE
2020-03-18 05:30:00,0,0.00128563209787504,0,0,FALSE
2020-03-18 05:40:00,0,0.00128563209787504,0,0,FALSE
2020-03-18 05:50:00,0,0.00128563209787504,0,0,FALSE
2020-03-18 06:00:00,0,0.00128563209787504,0,0,FALSE
2020-03-18 06:10:00,0,0.00128563209787504,0,0,FALSE
2020-03-18 06:20:00,0,0.00128563209787504,0,0,FALSE
2020-03-18 06:30:00,0,0.00128563209787504,0,0,FALSE
2020-03-18 06:40:00,0,0.00128563209787504,0,0,FALSE
2020-03-18 06:50:00,0,0.00128563209787504,0,0,FALSE
2020-03-18 07:00:00,0,0.00128563209787504,0,0,FALSE
2020-03-18 07:10:00,0,0.00128563209787504,0,0,FALSE
2020-03-18 07:20:00,1,0.00124664451624468,10.3882887538669,0,FALSE
2020-03-18 07:30:00,0,0.00124664451624468,0,0,FALSE
2020-03-18 07:40:00,3,0.00124664451624474,2.63914644089012,2,FALSE
2020-03-18 07:50:00,0,0.00124664451624474,0,0,FALSE
2020-03-18 08:00:00,1,0.00124664451624474,6.88272437418722,0,FALSE
2020-03-18 08:10:00,0,0.00124664451624474,0,0,FALSE
2020-03-18 08:20:00,2,0.00124664451624392,1.58947175821101,0,FALSE
2020-03-18 08:30:00,0,0.00124664451624392,0,0,FALSE
2020-03-18 08:40:00,0,0.00124664451624392,0,0,FALSE
2020-03-18 08:50:00,0,0.00124664451624392,0,0,FALSE
2020-03-18 09:00:00,0,0.00124664451624392,0,0,FALSE
2020-03-18 09:10:00,0,0.00124664451624392,0,0,FALSE
2020-03-18 09:20:00,0,0.00124664451624392,0,0,FALSE
2020-03-18 09:30:00,0,0.00124664451624392,0,0,FALSE
2020-03-18 09:40:00,2,0.00124664451624472,55.5529729328972,2,FALSE
2020-03-18 09:50:00,0,0.00124664451624472,0,0,FALSE
2020-03-18 10:00:00,0,0.00124664451624472,0,0,FALSE
2020-03-18 10:10:00,1,0.00124664451624429,1.42242139303473,0,FALSE
2020-03-18 10:20:00,1,0.00124664451624474,0.680667905869629,0,FALSE
2020-03-18 10:30:00,0,0.00124664451624474,0,0,FALSE
2020-03-18 10:40:00,0,0.00124664451624474,0,0,FALSE
2020-03-18 10:50:00,0,0.00124664451624474,0,0,FALSE
2020-03-18 11:00:00,2,0.00124664451624474,55.8446877496995,2,FALSE
2020-03-18 11:10:00,0,0.00124664451624474,0,0,FALSE
2020-03-18 11:20:00,2,0.0012466445162447,135.799480443572,0,FALSE
2020-03-18 11:30:00,0,0.0012466445162447,0,0,FALSE
2020-03-18 11:40:00,0,0.0012466445162447,0,0,FALSE
2020-03-18 11:50:00,3,0.00127473851317133,3.03120250587685,0,FALSE
2020-03-18 12:00:00,7,0.00123883038604016,1274.68337624273,2,FALSE
2020-03-18 12:10:00,5,0.00124960282417977,466.425403598592,0,FALSE
2020-03-18 12:20:00,0,0.00124960282417977,0,0,FALSE
2020-03-18 12:30:00,1,0.00129269257673722,1.33405873919282,0,FALSE
2020-03-18 12:40:00,1,0.00129269257673769,11.7647951408897,0,FALSE
2020-03-18 12:50:00,1,0.00129269257673682,0.751054387084092,0,FALSE
2020-03-18 13:00:00,0,0.00129269257673682,0,0,FALSE
2020-03-18 13:10:00,1,0.00129269257673775,0.581711659531986,0,FALSE
2020-03-18 13:20:00,1,0.00129269257673768,10.9878869022703,0,FALSE
2020-03-18 13:30:00,1,0.00129269257673775,2.88399713870191,0,FALSE
2020-03-18 13:40:00,0,0.00129269257673775,0,0,FALSE
2020-03-18 13:50:00,0,0.00129269257673775,0,0,FALSE
2020-03-18 14:00:00,0,0.00129269257673775,0,0,FALSE
2020-03-18 14:10:00,1,0.00129269257673771,21.222134032303,0,FALSE
2020-03-18 14:20:00,0,0.00129269257673771,0,0,FALSE
2020-03-18 14:30:00,3,0.00129269257673775,114.14604721852,2,FALSE
2020-03-18 14:40:00,0,0.00129269257673775,0,0,FALSE
2020-03-18 14:50:00,0,0.00129269257673775,0,0,FALSE
2020-03-18 15:00:00,2,0.00129269257673775,181.086839612307,0,FALSE
2020-03-18 15:10:00,1,0.00129269257673763,6.19329013515001,0,FALSE
