"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-01-09 15:40:00,33,9.17816632909089,7858.32865703999,5,FALSE
2018-01-09 15:50:00,39,9.1684149876923,39661.03274544,16,FALSE
2018-01-09 16:00:00,15,9.221310084,7204.19234022,3,FALSE
2018-01-09 16:10:00,17,9.23894572499998,6954.09232477499,0,FALSE
2018-01-09 16:20:00,29,9.23741744741378,16598.15409285,7,FALSE
2018-01-09 16:30:00,13,9.25331484807692,1249.06839975,4,FALSE
2018-01-09 16:40:00,23,9.25310693152171,3841.02836549999,4,FALSE
2018-01-09 16:50:00,31,9.26848442903225,28070.081804925,5,FALSE
2018-01-09 17:00:00,42,9.27813476249998,11270.955917025,12,FALSE
2018-01-09 17:10:00,14,9.27667938214286,3218.1960258,2,FALSE
2018-01-09 17:20:00,30,9.28961137499999,6628.77914219999,2,FALSE
2018-01-09 17:30:00,26,9.28236770480769,5748.616709775,2,FALSE
2018-01-09 17:40:00,32,9.282429196875,28301.86213245,11,FALSE
2018-01-09 17:50:00,42,9.27367301249997,25774.429333725,2,FALSE
2018-01-09 18:00:00,35,9.23975733857143,5681.484326925,12,FALSE
2018-01-09 18:10:00,21,9.27784085357142,4016.0414016,5,FALSE
2018-01-09 18:20:00,9,9.28073745,528.95741715,0,FALSE
2018-01-09 18:30:00,42,9.2612934267857,13170.747055725,4,FALSE
2018-01-09 18:40:00,32,9.23924317499999,3161.0059092,0,FALSE
2018-01-09 18:50:00,24,9.257387625,3471.7507344,2,FALSE
2018-01-09 19:00:00,24,9.22726461562493,5441.45139787499,5,FALSE
2018-01-09 19:10:00,32,9.25354401328125,15270.228872325,2,FALSE
2018-01-09 19:20:00,29,9.24641274568966,8306.374684725,0,FALSE
2018-01-09 19:30:00,26,9.22964469230769,6262.386329925,4,FALSE
2018-01-09 19:40:00,35,9.22972052571428,34993.807310475,2,FALSE
2018-01-09 19:50:00,11,9.24795034772727,13677.404943825,3,FALSE
2018-01-09 20:00:00,21,9.24749387142857,3394.2751227,7,FALSE
2018-01-09 20:10:00,38,9.27155955197368,17916.928264125,7,FALSE
2018-01-09 20:20:00,72,9.32018469062498,75281.556102075,17,FALSE
2018-01-09 20:30:00,20,9.40069159875,19539.92269485,6,FALSE
2018-01-09 20:40:00,25,9.23682392147999,8007.526453218,11,FALSE
2018-01-09 20:50:00,30,9.11222008839999,14293.88657796,4,FALSE
2018-01-09 21:00:00,51,9.18867718870588,44176.251431532,8,FALSE
2018-01-09 21:10:00,41,9.21560887902438,47999.475959028,4,FALSE
2018-01-09 21:20:00,51,9.30493722917647,81228.86546808,28,FALSE
2018-01-09 21:30:00,54,9.35314736399999,76793.288091432,11,FALSE
2018-01-09 21:40:00,38,9.3620457896842,29451.730378356,14,FALSE
2018-01-09 21:50:00,61,9.3599560624918,35459.804593488,22,FALSE
2018-01-09 22:00:00,35,9.4923781656,19470.203213736,15,FALSE
2018-01-09 22:10:00,53,9.56946969124527,17553.713695584,24,FALSE
2018-01-09 22:20:00,56,9.68044035042854,11093.410261824,30,FALSE
2018-01-09 22:30:00,55,9.73936398239999,37150.557605832,28,FALSE
2018-01-09 22:40:00,49,9.79306581673469,40806.970441512,10,FALSE
2018-01-09 22:50:00,113,10.0583014847788,60872.154624864,67,FALSE
2018-01-09 23:00:00,37,10.0617798171892,9105.491511732,11,FALSE
2018-01-09 23:10:00,44,9.946388433,43006.1163444,8,FALSE
2018-01-09 23:20:00,52,10.0968724128462,39877.450459968,10,FALSE
2018-01-09 23:30:00,31,10.0162436496774,21720.988795572,5,FALSE
2018-01-09 23:40:00,46,10.0487785458261,25169.218316088,12,FALSE
2018-01-09 23:50:00,95,9.94831409393682,69939.248217036,40,FALSE
2018-01-10,37,9.90054865264864,13742.683816224,4,FALSE
2018-01-10 00:10:00,19,9.75264423157894,13408.216234248,4,FALSE
2018-01-10 00:20:00,36,9.72005793733333,28749.943917024,11,FALSE
2018-01-10 00:30:00,29,9.74311199627586,15285.805662996,5,FALSE
2018-01-10 00:40:00,34,9.81841625082352,18761.53845126,10,FALSE
2018-01-10 00:50:00,27,9.92401626577777,5485.111486536,15,FALSE
2018-01-10 01:00:00,21,10.0093414708571,19260.122972508,5,FALSE
2018-01-10 01:10:00,11,9.88823049599998,6659.602072596,2,FALSE
2018-01-10 01:20:00,12,9.8300310225,2464.036398495,0,FALSE
2018-01-10 01:30:00,36,9.79928622625,23114.309160555,8,FALSE
2018-01-10 01:40:00,11,9.86293529590909,6355.72449486,5,FALSE
2018-01-10 01:50:00,11,9.87328680954545,3879.991252845,2,FALSE
2018-01-10 02:00:00,22,9.86900862068181,8339.52339639,9,FALSE
2018-01-10 02:10:00,6,9.87207039749998,1417.935989925,0,FALSE
2018-01-10 02:20:00,36,9.90893292375,14306.232282705,14,FALSE
2018-01-10 02:30:00,18,9.97840999749999,13282.52656149,8,FALSE
2018-01-10 02:40:00,62,9.96926465758064,40226.33965536,10,FALSE
2018-01-10 02:50:00,55,10.0489428237273,26095.56074613,20,FALSE
2018-01-10 03:00:00,44,10.0452300371591,10081.8079623,5,FALSE
2018-01-10 03:10:00,40,10.123869438,24323.28226326,4,FALSE
2018-01-10 03:20:00,61,10.2803461745902,21458.78017182,15,FALSE
2018-01-10 03:30:00,20,10.3545863325,4879.61533066499,7,FALSE
2018-01-10 03:40:00,51,10.4223227170588,34214.65214508,15,FALSE
2018-01-10 03:50:00,54,10.5163004641667,30967.282667655,22,FALSE
2018-01-10 04:00:00,36,10.6669749225,17020.797075585,13,FALSE
2018-01-10 04:10:00,67,10.4877079126119,23351.993829225,14,FALSE
2018-01-10 04:20:00,58,10.5576700624138,27180.11089557,25,FALSE
2018-01-10 04:30:00,87,10.6730675255172,35245.16320032,33,FALSE
2018-01-10 04:40:00,49,10.7959350563265,17069.70309003,24,FALSE
2018-01-10 04:50:00,62,10.7480121140322,17367.187208175,23,FALSE
2018-01-10 05:00:00,48,10.845876485625,14949.4775283,22,FALSE
2018-01-10 05:10:00,32,10.8504602789062,9547.447772835,10,FALSE
2018-01-10 05:20:00,21,10.8010719492857,16129.626225435,6,FALSE
2018-01-10 05:30:00,46,10.6162195578261,13727.63677347,2,FALSE
2018-01-10 05:40:00,46,10.6512412294565,18707.154378795,12,FALSE
2018-01-10 05:50:00,32,10.2928835594062,15109.77979922,7,FALSE
2018-01-10 06:00:00,30,10.2670173297333,22737.780296561,8,FALSE
2018-01-10 06:10:00,75,10.0482510266,32855.344918193,16,FALSE
2018-01-10 06:20:00,44,10.1463425128636,30668.957921882,10,FALSE
2018-01-10 06:30:00,26,10.2599629041154,13090.141951496,6,FALSE
2018-01-10 06:40:00,46,10.2650993336087,23864.577592147,7,FALSE
2018-01-10 06:50:00,36,10.3823870561389,20640.791873433,18,FALSE
2018-01-10 07:00:00,55,10.2219471492909,36914.954473587,9,FALSE
2018-01-10 07:10:00,22,10.2788840375,5633.403943265,5,FALSE
2018-01-10 07:20:00,23,10.2755611306522,23241.933689694,6,FALSE
2018-01-10 07:30:00,22,10.1804672488182,7317.568152259,2,FALSE
2018-01-10 07:40:00,65,10.0129380797231,21123.781577912,12,FALSE
2018-01-10 07:50:00,44,9.92074720693181,14472.609978257,4,FALSE
2018-01-10 08:00:00,44,9.83641831824999,11654.925586918,7,FALSE
2018-01-10 08:10:00,64,9.64672254351561,27355.978327172,9,FALSE
2018-01-10 08:20:00,61,9.67355122416393,26365.344952335,5,FALSE
2018-01-10 08:30:00,44,9.65488612136363,38411.602816663,0,FALSE
2018-01-10 08:40:00,95,9.66409030590524,116335.175718143,15,FALSE
2018-01-10 08:50:00,86,9.75669800459301,52550.843350633,13,FALSE
2018-01-10 09:00:00,54,9.93629761594444,80819.480498448,2,FALSE
2018-01-10 09:10:00,37,9.98548067475675,68099.368510772,4,FALSE
2018-01-10 09:20:00,55,10.1430011191273,47374.18293151,37,FALSE
2018-01-10 09:30:00,25,9.9911105042,5562.929505273,11,FALSE
2018-01-10 09:40:00,34,9.87955008149997,19337.586739321,13,FALSE
2018-01-10 09:50:00,71,9.69109815738026,40906.438748314,14,FALSE
2018-01-10 10:00:00,82,9.56276687387804,26440.54686693,9,FALSE
2018-01-10 10:10:00,76,9.60045896894736,23138.078958805,15,FALSE
2018-01-10 10:20:00,79,9.62217657899999,51179.72763545,4,FALSE
2018-01-10 10:30:00,31,9.5486035980645,8419.615213566,4,FALSE
2018-01-10 10:40:00,36,9.48554181083333,8089.268069306,2,FALSE
2018-01-10 10:50:00,21,9.41726025428571,10440.846200152,4,FALSE
2018-01-10 11:00:00,40,9.4214180441,17283.535213318,2,FALSE
2018-01-10 11:10:00,36,9.4351127526111,15132.801481044,0,FALSE
2018-01-10 11:20:00,49,9.46377069183673,21446.304869598,5,FALSE
2018-01-10 11:30:00,38,9.55361872899999,12551.166294646,8,FALSE
2018-01-10 11:40:00,37,9.55111409437836,12183.170685428,10,FALSE
2018-01-10 11:50:00,59,9.62658652125423,50662.309112994,14,FALSE
2018-01-10 12:00:00,41,9.78775297131706,26154.851880552,10,FALSE
2018-01-10 12:10:00,21,9.87527395704761,3601.45911968,9,FALSE
2018-01-10 12:20:00,26,9.82960709969228,8631.299610834,7,FALSE
2018-01-10 12:30:00,50,9.82293023172,23662.262966628,5,FALSE
2018-01-10 12:40:00,29,9.81800480213793,4084.469809952,5,FALSE
2018-01-10 12:50:00,33,9.85264971375756,6226.08846684799,9,FALSE
2018-01-10 13:00:00,34,9.80979957699999,9509.571981012,16,FALSE
2018-01-10 13:10:00,29,9.80408005944826,16982.202490858,6,FALSE
2018-01-10 13:20:00,13,9.79994113569227,9371.8592491,0,FALSE
2018-01-10 13:30:00,48,9.79977229633331,16971.130293612,13,FALSE
2018-01-10 13:40:00,60,9.8091826913,60089.60850377,19,FALSE
2018-01-10 13:50:00,25,9.88907424135999,4221.939114608,0,FALSE
2018-01-10 14:00:00,34,9.86375363164703,13167.739808894,4,FALSE
2018-01-10 14:10:00,24,9.83557246083332,5898.214964932,4,FALSE
2018-01-10 14:20:00,46,9.91141846221738,18447.953827656,15,FALSE
2018-01-10 14:30:00,47,9.97283702570211,22748.430532182,29,FALSE
2018-01-10 14:40:00,33,9.96158454503027,40814.826691788,3,FALSE
2018-01-10 14:50:00,36,9.86124522588888,7363.999433344,2,FALSE
2018-01-10 15:00:00,64,9.99732182012499,35803.528489362,2,FALSE
2018-01-10 15:10:00,39,10.4293700043076,6277.39934883599,8,FALSE
2018-01-10 15:20:00,31,10.4007066197419,17551.36047852,5,FALSE
2018-01-10 15:30:00,16,10.42248056025,6170.649380808,2,FALSE
2018-01-10 15:40:00,30,10.3936034136,7557.366252744,0,FALSE
2018-01-10 15:50:00,48,10.331334431,14832.638071548,11,FALSE
2018-01-10 16:00:00,60,10.2250347914,44007.83385636,16,FALSE
2018-01-10 16:10:00,68,10.0898070822353,21440.899816908,11,FALSE
2018-01-10 16:20:00,63,10.0082043306667,17237.268266064,9,FALSE
2018-01-10 16:30:00,51,9.99347534447056,8307.43170998399,2,FALSE
2018-01-10 16:40:00,69,9.86650917808693,22050.12982656,16,FALSE
2018-01-10 16:50:00,53,9.84121548611319,15919.292943972,2,FALSE
2018-01-10 17:00:00,52,9.83654135792306,14950.077261108,17,FALSE
2018-01-10 17:10:00,52,9.90810459184615,7058.98648567199,8,FALSE
2018-01-10 17:20:00,51,10.0149065047059,7835.17535961599,6,FALSE
2018-01-10 17:30:00,34,10.0473872594117,8946.51064678799,5,FALSE
2018-01-10 17:40:00,19,10.1287995391579,11220.948898104,6,FALSE
2018-01-10 17:50:00,46,10.1158011813913,26765.616054276,23,FALSE
2018-01-10 18:00:00,34,10.0118147308235,5896.93414226399,2,FALSE
2018-01-10 18:10:00,71,9.77589577335211,70326.464512392,19,FALSE
2018-01-10 18:20:00,64,9.75789169368747,16730.969386956,14,FALSE
2018-01-10 18:30:00,49,9.78333510538775,9750.648711276,7,FALSE
2018-01-10 18:40:00,55,9.7424689824,32353.628098044,15,FALSE
2018-01-10 18:50:00,57,9.7461936856842,25509.734368668,13,FALSE
2018-01-10 19:00:00,58,9.66319396862067,9757.07211560399,9,FALSE
2018-01-10 19:10:00,56,9.71451351042855,12671.771543244,22,FALSE
2018-01-10 19:20:00,85,9.67874246964706,21171.166337772,10,FALSE
2018-01-10 19:30:00,23,9.6546986493913,13450.618126572,0,FALSE
2018-01-10 19:40:00,53,9.98049417124527,10285.605805748,7,FALSE
2018-01-10 19:50:00,44,9.94137039045453,11690.574896116,11,FALSE
2018-01-10 20:00:00,54,10.0436750932592,28438.950567464,21,FALSE
2018-01-10 20:10:00,55,10.0751954078545,28489.0303055,8,FALSE
2018-01-10 20:20:00,42,10.1243697547619,27730.41419682,14,FALSE
2018-01-10 20:30:00,23,10.1441676737391,7715.13548236399,11,FALSE
2018-01-10 20:40:00,39,10.0718614443077,27920.961617308,9,FALSE
2018-01-10 20:50:00,24,9.98952328016667,8031.06525202,2,FALSE
2018-01-10 21:00:00,18,9.95954200066666,13827.799547968,2,FALSE
2018-01-10 21:10:00,43,9.99806405841859,37406.56220496,25,FALSE
2018-01-10 21:20:00,26,10.1418259464615,12286.446837432,12,FALSE
2018-01-10 21:30:00,5,10.1319227808,435.810131632,0,FALSE
2018-01-10 21:40:00,24,10.0437912108333,10814.324186624,9,FALSE
2018-01-10 21:50:00,32,9.92398655612498,3980.06475358799,5,FALSE
2018-01-10 22:00:00,28,9.87397596357138,13946.386040324,10,FALSE
2018-01-10 22:10:00,53,9.72535876407545,9720.72485785598,9,FALSE
2018-01-10 22:20:00,63,9.738044499873,44466.483012884,20,FALSE
2018-01-10 22:30:00,47,9.59276959012764,11410.935353276,8,FALSE
2018-01-10 22:40:00,37,9.59002336929728,19378.170104544,10,FALSE
2018-01-10 22:50:00,75,9.44870755626665,24245.826864256,16,FALSE
2018-01-10 23:00:00,29,9.50845924786207,38597.3510421,14,FALSE
2018-01-10 23:10:00,32,9.6011621435,15086.97558978,22,FALSE
2018-01-10 23:20:00,29,9.65421929131032,12059.015196588,15,FALSE
2018-01-10 23:30:00,11,9.51391827563636,3381.65628714,0,FALSE
2018-01-10 23:40:00,18,9.43428450199999,21567.967164668,6,FALSE
2018-01-10 23:50:00,39,9.37778493169228,9941.34126763599,5,FALSE
2018-01-11,38,9.32914104505262,29732.226944864,6,FALSE
2018-01-11 00:10:00,42,9.06052698209523,17454.632703448,15,FALSE
2018-01-11 00:20:00,30,8.4344676864,18678.572903424,9,FALSE
2018-01-11 00:30:00,26,8.58717153969229,10228.527770496,13,FALSE
2018-01-11 00:40:00,17,8.68870748611765,6726.41593344,6,FALSE
2018-01-11 00:50:00,30,8.80617651199999,12494.180694912,27,FALSE
2018-01-11 01:00:00,16,8.8510464,3097.723595904,7,FALSE
2018-01-11 01:10:00,25,8.88569719296,14954.554664448,12,FALSE
2018-01-11 01:20:00,10,8.8280363136,847.293022464,7,FALSE
2018-01-11 01:30:00,18,8.75278193066667,10258.386749184,2,FALSE
2018-01-11 01:40:00,12,8.82318931199999,12793.323935616,6,FALSE
2018-01-11 01:50:00,15,8.7766554624,2057.01084288,4,FALSE
2018-01-11 02:00:00,4,8.797637184,2692.044972288,0,FALSE
2018-01-11 02:10:00,11,8.76223659054543,5032.546533504,5,FALSE
2018-01-11 02:20:00,9,8.82348932266662,2758.5827136,5,FALSE
2018-01-11 02:30:00,12,8.8996152,8831.523652224,8,FALSE
2018-01-11 02:40:00,11,8.92293720436364,445.870672128,5,FALSE
2018-01-11 02:50:00,3,8.890296576,168.901936896,0,FALSE
2018-01-11 03:00:00,24,8.93303711999998,3210.20274624,17,FALSE
2018-01-11 03:10:00,10,8.99076648959997,1249.824782976,2,FALSE
2018-01-11 03:20:00,26,8.93023064123077,7149.253074432,0,FALSE
2018-01-11 03:30:00,45,8.93067362133333,10760.156389248,21,FALSE
2018-01-11 03:40:00,32,8.87351152799999,16232.897202816,7,FALSE
2018-01-11 03:50:00,59,8.78857919349152,45796.3644768,7,FALSE
2018-01-11 04:00:00,31,8.75507508851612,25934.865817728,7,FALSE
2018-01-11 04:10:00,64,8.78842557599999,34830.472889856,7,FALSE
2018-01-11 04:20:00,31,8.76824628851612,12078.425576448,6,FALSE
2018-01-11 04:30:00,54,8.64612204088887,31166.826690048,11,FALSE
2018-01-11 04:40:00,33,8.70690557672727,4407.51303283199,6,FALSE
2018-01-11 04:50:00,18,9.17048542666667,3208.1332578,0,FALSE
2018-01-11 05:00:00,41,9.15576714731707,15797.77378704,10,FALSE
2018-01-11 05:10:00,36,9.31065948,4041.34783152,7,FALSE
2018-01-11 05:20:00,42,9.32228172,7512.8988822,0,FALSE
2018-01-11 05:30:00,24,9.31112644499996,19160.39677692,8,FALSE
2018-01-11 05:40:00,20,9.37359944399999,5048.44509,6,FALSE
2018-01-11 05:50:00,24,9.27813334999999,16787.20441056,17,FALSE
2018-01-11 06:00:00,49,9.15853407183672,27097.95515208,6,FALSE
2018-01-11 06:10:00,40,9.14193983699999,18534.50248752,17,FALSE
2018-01-11 06:20:00,22,9.17385917454544,17910.30988776,10,FALSE
2018-01-11 06:30:00,22,9.07523365090909,10692.82025928,6,FALSE
2018-01-11 06:40:00,13,9.14467005230769,10101.55830804,6,FALSE
2018-01-11 06:50:00,20,9.14527085399999,6613.31799744,4,FALSE
2018-01-11 07:00:00,23,9.12453520173911,20291.4196284,0,FALSE
2018-01-11 07:10:00,22,9.07909515272727,22261.60515,7,FALSE
2018-01-11 07:20:00,12,9.18016294,2246.93955816,0,FALSE
2018-01-11 07:30:00,24,9.19843799,10310.03486688,2,FALSE
2018-01-11 07:40:00,27,9.16762598666664,8193.61278719999,4,FALSE
2018-01-11 07:50:00,52,9.18446983846153,35911.64529756,4,FALSE
2018-01-11 08:00:00,31,9.21123219870968,29328.8153412,5,FALSE
2018-01-11 08:10:00,18,9.25580742666665,5857.65378864,5,FALSE
2018-01-11 08:20:00,10,9.23550232799999,2927.63796684,2,FALSE
2018-01-11 08:30:00,38,9.22868846210526,17193.4894188,2,FALSE
2018-01-11 08:40:00,35,9.17213344799998,8586.93636899999,2,FALSE
2018-01-11 08:50:00,25,9.14338223999999,17629.76035968,5,FALSE
2018-01-11 09:00:00,10,9.17744647199999,1762.13372796,2,FALSE
2018-01-11 09:10:00,40,9.17668203299998,5084.41177199999,6,FALSE
2018-01-11 09:20:00,45,9.21025766435555,8608.41982955999,2,FALSE
2018-01-11 09:30:00,16,9.25697538749996,5524.47053453599,0,FALSE
2018-01-11 09:40:00,30,9.25630506053332,7830.84499152,2,FALSE
2018-01-11 09:50:00,16,9.26028075299998,8787.56164171199,2,FALSE
