"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-05-06 20:30:00,61,1.10837451884593,2241.79223668231,4,FALSE
2019-05-06 20:40:00,8,1.10738927609994,465.790750200956,0,FALSE
2019-05-06 20:50:00,13,1.10701323755463,641.566549350689,2,FALSE
2019-05-06 21:00:00,3,1.10652659943718,911.700461074278,2,FALSE
2019-05-06 21:10:00,25,1.10717073134537,2953.07883586482,2,FALSE
2019-05-06 21:20:00,11,1.10809510246038,538.646192612403,3,FALSE
2019-05-06 21:30:00,19,1.10882707053788,726.596406893001,6,FALSE
2019-05-06 21:40:00,6,1.11093583571352,105.510422643499,2,FALSE
2019-05-06 21:50:00,0,1.11093583571352,0,0,FALSE
2019-05-06 22:00:00,0,1.11093583571352,0,0,FALSE
2019-05-06 22:10:00,0,1.11093583571352,0,0,FALSE
2019-05-06 22:20:00,99,1.11457243901918,3060.36036245286,22,FALSE
2019-05-06 22:30:00,4,1.11486580717723,395.946313896728,2,FALSE
2019-05-06 22:40:00,3,1.11457824828964,55.394538939995,2,FALSE
2019-05-06 22:50:00,5,1.11469327184467,61.1084375575601,2,FALSE
2019-05-06 23:00:00,6,1.15439047147203,60.7296681335611,3,FALSE
2019-05-06 23:10:00,2,1.15111771498072,24.1289684767799,0,FALSE
2019-05-06 23:20:00,1,1.15082019166336,48.0582512038617,0,FALSE
2019-05-06 23:30:00,0,1.15082019166336,0,0,FALSE
2019-05-06 23:40:00,5,1.15046316368249,451.649041825166,4,FALSE
2019-05-06 23:50:00,2,1.15379542483725,13.7070896470666,0,FALSE
2019-05-07,0,1.15379542483725,0,0,FALSE
2019-05-07 00:10:00,13,1.15654179392085,2854.98575720999,11,FALSE
2019-05-07 00:20:00,4,1.15126647663943,202.901649484603,0,FALSE
2019-05-07 00:30:00,0,1.15126647663943,0,0,FALSE
2019-05-07 00:40:00,0,1.15126647663943,0,0,FALSE
2019-05-07 00:50:00,8,1.1538698056666,873.12996307531,7,FALSE
2019-05-07 01:00:00,13,1.15461933556233,305.031437313355,2,FALSE
2019-05-07 01:10:00,0,1.15461933556233,0,0,FALSE
2019-05-07 01:20:00,6,1.14546477195034,151.951537090844,0,FALSE
2019-05-07 01:30:00,10,1.14635734190251,181.54524724838,2,FALSE
2019-05-07 01:40:00,32,1.14723131664734,5041.09295701187,8,FALSE
2019-05-07 01:50:00,55,1.14776922528139,8564.91085204199,6,FALSE
2019-05-07 02:00:00,64,1.14826335065454,11313.7865782851,8,FALSE
2019-05-07 02:10:00,74,1.14765197039169,14281.9361980323,4,FALSE
2019-05-07 02:20:00,37,1.14877773429533,5516.0596747815,16,FALSE
2019-05-07 02:30:00,71,1.1503760019219,11528.5263235406,11,FALSE
2019-05-07 02:40:00,98,1.14199771451708,9780.91374928074,29,FALSE
2019-05-07 02:50:00,32,1.14063001804275,3726.61907089043,8,FALSE
2019-05-07 03:00:00,83,1.14415997089576,12009.3535604087,13,FALSE
2019-05-07 03:10:00,128,1.13191351460361,13572.7514725138,36,FALSE
2019-05-07 03:20:00,5,1.12832742886869,199.346608820244,0,FALSE
2019-05-07 03:30:00,2,1.12618314340352,15.7815301334972,0,FALSE
2019-05-07 03:40:00,29,1.12329977120356,816.855436167334,6,FALSE
2019-05-07 03:50:00,24,1.12487656747461,515.490992252883,2,FALSE
2019-05-07 04:00:00,3,1.1289076740042,301.068387580179,2,FALSE
2019-05-07 04:10:00,5,1.12772059968873,87.0790531618756,2,FALSE
2019-05-07 04:20:00,55,1.12867025914109,1354.93390636905,12,FALSE
2019-05-07 04:30:00,7,1.13068828547738,149.646125688577,2,FALSE
2019-05-07 04:40:00,0,1.13068828547738,0,0,FALSE
2019-05-07 04:50:00,21,1.12935989279104,360.999318239164,6,FALSE
2019-05-07 05:00:00,7,1.12975558422941,125.863821829,4,FALSE
2019-05-07 05:10:00,0,1.12975558422941,0,0,FALSE
2019-05-07 05:20:00,0,1.12975558422941,0,0,FALSE
2019-05-07 05:30:00,0,1.12975558422941,0,0,FALSE
2019-05-07 05:40:00,2,1.12831413684647,35.6769487555338,2,FALSE
2019-05-07 05:50:00,1,1.12831413684647,8.85726597424476,0,FALSE
2019-05-07 06:00:00,17,1.12401972094053,937.412525364272,2,FALSE
2019-05-07 06:10:00,6,1.12465399104045,89.2396946064191,2,FALSE
2019-05-07 06:20:00,2,1.12653352537327,41.2986774925831,0,FALSE
2019-05-07 06:30:00,6,1.12870982828495,330.425797833062,5,FALSE
2019-05-07 06:40:00,0,1.12870982828495,0,0,FALSE
2019-05-07 06:50:00,1,1.13009474831966,27.935942178462,0,FALSE
2019-05-07 07:00:00,8,1.12972378759607,214.60712943967,0,FALSE
2019-05-07 07:10:00,8,1.13068828547739,1959.42626431804,0,FALSE
2019-05-07 07:20:00,4,1.12950121116193,501.075826527531,2,FALSE
2019-05-07 07:30:00,13,1.12968383797967,1241.1857923504,2,FALSE
2019-05-07 07:40:00,41,1.1297328354186,6353.23647981468,8,FALSE
2019-05-07 07:50:00,74,1.12726341566183,11637.4171511994,14,FALSE
2019-05-07 08:00:00,54,1.125907013929,10389.2805460961,2,FALSE
2019-05-07 08:10:00,20,1.12670501457282,3629.64017723737,2,FALSE
2019-05-07 08:20:00,63,1.12704085050185,10004.1909485061,12,FALSE
2019-05-07 08:30:00,7,1.12690878019268,1488.24186171563,2,FALSE
2019-05-07 08:40:00,29,1.12661894116442,4647.14516526076,10,FALSE
2019-05-07 08:50:00,20,1.12608098236198,2764.0435999105,2,FALSE
2019-05-07 09:00:00,22,1.1256082306871,3534.40712076758,4,FALSE
2019-05-07 09:10:00,31,1.12331549399292,5521.62790778145,4,FALSE
2019-05-07 09:20:00,49,1.12369462011744,8666.35196926147,6,FALSE
2019-05-07 09:30:00,13,1.12321226285796,2334.0024222473,2,FALSE
2019-05-07 09:40:00,14,1.12088071393835,2597.9997363806,0,FALSE
2019-05-07 09:50:00,14,1.12088071393835,2707.89088157511,0,FALSE
2019-05-07 10:00:00,3,1.12147503032962,43.1319296664768,0,FALSE
2019-05-07 10:10:00,3,1.11790913198199,60.937226784338,0,FALSE
2019-05-07 10:20:00,3,1.11751292105448,51.4757217216216,0,FALSE
2019-05-07 10:30:00,0,1.11751292105448,0,0,FALSE
2019-05-07 10:40:00,18,1.11632428827192,321.221258048127,2,FALSE
2019-05-07 10:50:00,41,1.1162856335473,1141.2218877798,16,FALSE
2019-05-07 11:00:00,1,1.11909776476454,7.30770840391244,0,FALSE
2019-05-07 11:10:00,0,1.11909776476454,0,0,FALSE
2019-05-07 11:20:00,16,1.11646048577826,730.620139583908,6,FALSE
2019-05-07 11:30:00,14,1.11850344837326,476.180473075949,0,FALSE
2019-05-07 11:40:00,4,1.11746339468853,165.713661342915,0,FALSE
2019-05-07 11:50:00,44,1.11799017512625,2037.22255653982,4,FALSE
2019-05-07 12:00:00,25,1.11883626555238,841.395169945014,0,FALSE
2019-05-07 12:10:00,12,1.12028639754708,220.021639429289,4,FALSE
2019-05-07 12:20:00,0,1.12028639754708,0,0,FALSE
2019-05-07 12:30:00,26,1.12014924761063,4872.55437786755,4,FALSE
2019-05-07 12:40:00,75,1.11917670707358,16284.4847690167,2,FALSE
2019-05-07 12:50:00,58,1.11563866574027,10514.5791721998,4,FALSE
2019-05-07 13:00:00,86,1.11669760013849,16271.1170831652,10,FALSE
2019-05-07 13:10:00,21,1.117234120086,3730.05493819025,4,FALSE
2019-05-07 13:20:00,37,1.12044015457,6578.98627016206,8,FALSE
2019-05-07 13:30:00,36,1.11891471090991,8083.84652716735,2,FALSE
2019-05-07 13:40:00,56,1.11911416305123,9139.69652301178,7,FALSE
2019-05-07 13:50:00,71,1.11675419824049,9522.23452439601,17,FALSE
2019-05-07 14:00:00,33,1.11201725030675,5475.64736621328,2,FALSE
2019-05-07 14:10:00,124,1.11333218290937,3730.82605746259,44,FALSE
2019-05-07 14:20:00,69,1.11429698590301,2150.45145938143,18,FALSE
2019-05-07 14:30:00,7,1.10907664552498,1009.75621642794,0,FALSE
2019-05-07 14:40:00,12,1.11230564587203,763.440033141567,7,FALSE
2019-05-07 14:50:00,8,1.10799323093484,257.207630348087,0,FALSE
2019-05-07 15:00:00,1,1.1081419348982,7.69050502819348,0,FALSE
2019-05-07 15:10:00,0,1.1081419348982,0,0,FALSE
2019-05-07 15:20:00,9,1.10794366294706,236.264229579352,4,FALSE
2019-05-07 15:30:00,0,1.10794366294706,0,0,FALSE
2019-05-07 15:40:00,0,1.10794366294706,0,0,FALSE
2019-05-07 15:50:00,3,1.10794366294703,232.868473457517,2,FALSE
2019-05-07 16:00:00,3,1.11071947026296,73.0342742195684,2,FALSE
2019-05-07 16:10:00,5,1.10659541367934,187.361580999101,4,FALSE
2019-05-07 16:20:00,7,1.10780204012481,282.054468517699,0,FALSE
2019-05-07 16:30:00,0,1.10780204012481,0,0,FALSE
2019-05-07 16:40:00,1,1.10754711904479,7.75282983331352,0,FALSE
2019-05-07 16:50:00,1,1.11052119831183,8.6953809827816,0,FALSE
2019-05-07 17:00:00,0,1.11052119831183,0,0,FALSE
2019-05-07 17:10:00,2,1.10903415867831,17.9329485122612,0,FALSE
2019-05-07 17:20:00,3,1.10953434336866,119.036750230684,2,FALSE
2019-05-07 17:30:00,4,1.10973279343902,68.7590438814817,0,FALSE
2019-05-07 17:40:00,7,1.11134874401193,255.14206598927,2,FALSE
2019-05-07 17:50:00,4,1.11151884407224,69.6588859580071,0,FALSE
2019-05-07 18:00:00,6,1.11320566967027,247.837440388524,6,FALSE
2019-05-07 18:10:00,1,1.11509094533867,6.54558384913801,0,FALSE
2019-05-07 18:20:00,0,1.11509094533867,0,0,FALSE
2019-05-07 18:30:00,0,1.11509094533867,0,0,FALSE
2019-05-07 18:40:00,0,1.11509094533867,0,0,FALSE
2019-05-07 18:50:00,0,1.11509094533867,0,0,FALSE
2019-05-07 19:00:00,3,1.11409869498684,42.4965505325097,0,FALSE
2019-05-07 19:10:00,2,1.11270954449438,66.762572669663,0,FALSE
2019-05-07 19:20:00,10,1.11634118078192,146.782225234424,2,FALSE
2019-05-07 19:30:00,11,1.12017848350601,148.421093388458,6,FALSE
2019-05-07 19:40:00,8,1.12178863521324,160.440541404273,4,FALSE
2019-05-07 19:50:00,4,1.12283049808261,166.010489141515,2,FALSE
2019-05-07 20:00:00,0,1.12283049808261,0,0,FALSE
2019-05-07 20:10:00,1,1.12283049808261,585.522419835141,0,FALSE
2019-05-07 20:20:00,14,1.12163979766046,1431.17474972791,0,FALSE
2019-05-07 20:30:00,50,1.11959179293438,3155.29282700297,2,FALSE
2019-05-07 20:40:00,186,1.13768544609114,21552.5699040905,121,FALSE
2019-05-07 20:50:00,83,1.15348744750579,5793.13333283452,48,FALSE
2019-05-07 21:00:00,46,1.14181699285747,1388.12030246611,12,FALSE
2019-05-07 21:10:00,57,1.1263712651274,2662.65129127234,13,FALSE
2019-05-07 21:20:00,18,1.12058139728521,499.410911724102,6,FALSE
2019-05-07 21:30:00,4,1.11791885884126,308.308441330106,0,FALSE
2019-05-07 21:40:00,3,1.11528939540903,197.069117837383,2,FALSE
2019-05-07 21:50:00,1,1.11509094533867,13.4926004385979,0,FALSE
2019-05-07 22:00:00,3,1.10280875704837,120.503844360917,2,FALSE
2019-05-07 22:10:00,19,1.09901687628376,611.172973671954,4,FALSE
2019-05-07 22:20:00,10,1.09995042084157,131.151755596015,2,FALSE
2019-05-07 22:30:00,30,1.09572164946712,864.10760664414,4,FALSE
2019-05-07 22:40:00,0,1.09572164946712,0,0,FALSE
2019-05-07 22:50:00,8,1.09793881779192,89.2128273905605,4,FALSE
2019-05-07 23:00:00,19,1.10025335914178,325.701098932066,9,FALSE
2019-05-07 23:10:00,74,1.11083030034623,3500.7584109166,35,FALSE
2019-05-07 23:20:00,3,1.11396801484202,26.2567879882451,0,FALSE
2019-05-07 23:30:00,2,1.11710043808237,12.3223050073969,0,FALSE
2019-05-07 23:40:00,5,1.11498605239515,91.0795127945246,0,FALSE
2019-05-07 23:50:00,2,1.11122714450676,23.846934521115,0,FALSE
2019-05-08,20,1.1055300497384,525.088867389006,6,FALSE
2019-05-08 00:10:00,45,1.09715734345227,912.961832931637,8,FALSE
2019-05-08 00:20:00,57,1.09480253054266,1947.97011316195,6,FALSE
2019-05-08 00:30:00,0,1.09480253054266,0,0,FALSE
2019-05-08 00:40:00,30,1.08603071506735,896.714517420234,6,FALSE
2019-05-08 00:50:00,25,1.08352869200412,330.764077686227,4,FALSE
2019-05-08 01:00:00,15,1.08240885069573,591.586444084482,6,FALSE
2019-05-08 01:10:00,0,1.08240885069573,0,0,FALSE
2019-05-08 01:20:00,3,1.08303533534379,61.9387908283115,0,FALSE
2019-05-08 01:30:00,3,1.08323111179631,226.306135980129,0,FALSE
2019-05-08 01:40:00,0,1.08323111179631,0,0,FALSE
2019-05-08 01:50:00,7,1.08219629340442,327.912006325911,4,FALSE
2019-05-08 02:00:00,31,1.08314901199364,5506.24932950659,4,FALSE
2019-05-08 02:10:00,69,1.08787016251908,11632.15882382,11,FALSE
2019-05-08 02:20:00,81,1.0880530133121,15583.8047553054,2,FALSE
2019-05-08 02:30:00,100,1.09475701649618,12977.5735649654,17,FALSE
2019-05-08 02:40:00,33,1.09572822771084,3940.86553881378,7,FALSE
2019-05-08 02:50:00,41,1.09469187428056,7128.68255786842,4,FALSE
2019-05-08 03:00:00,51,1.09346261591712,8909.62994794725,4,FALSE
2019-05-08 03:10:00,68,1.09309765334782,7746.83301353474,14,FALSE
2019-05-08 03:20:00,31,1.09412190313905,5889.30841248509,4,FALSE
2019-05-08 03:30:00,5,1.096576963175,620.958408852888,4,FALSE
2019-05-08 03:40:00,10,1.09515882290579,336.291259997791,6,FALSE
2019-05-08 03:50:00,0,1.09515882290579,0,0,FALSE
2019-05-08 04:00:00,1,1.09846781686731,11.7975443531549,0,FALSE
2019-05-08 04:10:00,0,1.09846781686731,0,0,FALSE
2019-05-08 04:20:00,27,1.1005468805336,1470.96650241624,20,FALSE
2019-05-08 04:30:00,10,1.09899961946827,603.856405365398,4,FALSE
2019-05-08 04:40:00,2,1.09610424975194,59.1019411466247,2,FALSE
2019-05-08 04:50:00,1,1.09787692508845,47.2526228558071,0,FALSE
2019-05-08 05:00:00,8,1.09580880386252,327.565011570277,5,FALSE
2019-05-08 05:10:00,7,1.09163035485499,213.673227031223,2,FALSE
2019-05-08 05:20:00,3,1.09492246619426,111.835380697081,2,FALSE
2019-05-08 05:30:00,0,1.09492246619426,0,0,FALSE
2019-05-08 05:40:00,0,1.09492246619426,0,0,FALSE
2019-05-08 05:50:00,6,1.09374068263657,63.4150847792679,0,FALSE
2019-05-08 06:00:00,51,1.09320772142427,7506.51198541801,4,FALSE
2019-05-08 06:10:00,81,1.09160325928841,11221.7448130465,9,FALSE
2019-05-08 06:20:00,66,1.09086679989402,10801.6595680619,12,FALSE
2019-05-08 06:30:00,39,1.0916952880175,4840.93793694663,4,FALSE
2019-05-08 06:40:00,35,1.0926264295679,5497.96786033261,6,FALSE
2019-05-08 06:50:00,12,1.09034305490823,2144.04637011316,0,FALSE
2019-05-08 07:00:00,63,1.09093758729051,9119.1534455393,8,FALSE
2019-05-08 07:10:00,46,1.09049298984147,6901.56158494205,6,FALSE
2019-05-08 07:20:00,22,1.09071111153468,2995.24292703883,8,FALSE
2019-05-08 07:30:00,41,1.08919959391891,4947.29523733128,4,FALSE
2019-05-08 07:40:00,83,1.0868356254619,11444.7642321429,10,FALSE
2019-05-08 07:50:00,35,1.08556783866798,5273.01855789693,2,FALSE
2019-05-08 08:00:00,4,1.08923558243358,1182.30015389829,2,FALSE
2019-05-08 08:10:00,5,1.08776005333247,58.1081420490207,0,FALSE
2019-05-08 08:20:00,12,1.08795679054595,2202.36281402987,10,FALSE
2019-05-08 08:30:00,0,1.08795679054595,0,0,FALSE
2019-05-08 08:40:00,5,1.0914193655032,611.19629660243,4,FALSE
2019-05-08 08:50:00,4,1.09218664063578,71.956537461806,0,FALSE
2019-05-08 09:00:00,4,1.09336706391664,65.3857171708939,2,FALSE
2019-05-08 09:10:00,3,1.09307195809644,32.5954057904359,2,FALSE
2019-05-08 09:20:00,0,1.09307195809644,0,0,FALSE
2019-05-08 09:30:00,0,1.09307195809644,0,0,FALSE
2019-05-08 09:40:00,3,1.0934654325234,304.439574655263,3,FALSE
2019-05-08 09:50:00,0,1.0934654325234,0,0,FALSE
2019-05-08 10:00:00,4,1.08702228878192,104.021643995422,0,FALSE
2019-05-08 10:10:00,10,1.08864537079313,223.468315758739,6,FALSE
2019-05-08 10:20:00,16,1.08521476563304,511.555716886485,6,FALSE
2019-05-08 10:30:00,4,1.08480899513027,54.9781198732021,0,FALSE
2019-05-08 10:40:00,0,1.08480899513027,0,0,FALSE
2019-05-08 10:50:00,1,1.08776005333247,9.09367404585948,0,FALSE
2019-05-08 11:00:00,0,1.08776005333247,0,0,FALSE
2019-05-08 11:10:00,2,1.08539920677071,65.1239524062426,2,FALSE
2019-05-08 11:20:00,0,1.08539920677071,0,0,FALSE
2019-05-08 11:30:00,1,1.08480899513027,35.4515579608572,0,FALSE
2019-05-08 11:40:00,2,1.08491517342616,35.5507598583819,2,FALSE
2019-05-08 11:50:00,0,1.08491517342616,0,0,FALSE
2019-05-08 12:00:00,2,1.08106480562531,17.8808118850426,0,FALSE
2019-05-08 12:10:00,3,1.08106480562531,41.6642376087994,2,FALSE
2019-05-08 12:20:00,4,1.07973198600193,199.356435929689,0,FALSE
2019-05-08 12:30:00,2,1.07928771279414,14.412874461452,2,FALSE
2019-05-08 12:40:00,3,1.0798800770712,175.145749700178,0,FALSE
2019-05-08 12:50:00,2,1.0798800770712,18.2067780994204,0,FALSE
2019-05-08 13:00:00,20,1.0798800770712,486.345590310555,0,FALSE
2019-05-08 13:10:00,52,1.07837638313713,1699.19759810379,10,FALSE
2019-05-08 13:20:00,7,1.08131867602975,108.138023960282,4,FALSE
2019-05-08 13:30:00,7,1.08208028724311,182.954502927812,6,FALSE
2019-05-08 13:40:00,20,1.08879515944087,2902.68798156438,5,FALSE
2019-05-08 13:50:00,9,1.08646190237181,308.685378650776,2,FALSE
2019-05-08 14:00:00,3,1.0863960841188,28.8274549320219,0,FALSE
2019-05-08 14:10:00,0,1.0863960841188,0,0,FALSE
2019-05-08 14:20:00,1,1.08284189845647,6.82190396027578,0,FALSE
2019-05-08 14:30:00,0,1.08284189845647,0,0,FALSE
2019-05-08 14:40:00,0,1.08284189845647,0,0,FALSE
2019-05-08 14:50:00,2,1.08521135556469,43.6291454576473,0,FALSE
2019-05-08 15:00:00,1,1.08758081267291,11.843755050008,0,FALSE
2019-05-08 15:10:00,0,1.08758081267291,0,0,FALSE
2019-05-08 15:20:00,0,1.08758081267291,0,0,FALSE
2019-05-08 15:30:00,0,1.08758081267291,0,0,FALSE
2019-05-08 15:40:00,0,1.08758081267291,0,0,FALSE
2019-05-08 15:50:00,8,1.08721058499975,272.516048319723,5,FALSE
2019-05-08 16:00:00,6,1.09231972688933,96.9304089074041,4,FALSE
2019-05-08 16:10:00,6,1.09899255094528,86.2723722604124,2,FALSE
2019-05-08 16:20:00,1,1.09977663598707,7.09355930211658,0,FALSE
2019-05-08 16:30:00,4,1.1003682318106,39.6772315175409,4,FALSE
2019-05-08 16:40:00,0,1.1003682318106,0,0,FALSE
2019-05-08 16:50:00,8,1.10155142345773,231.778422974766,2,FALSE
2019-05-08 17:00:00,0,1.10155142345773,0,0,FALSE
2019-05-08 17:10:00,0,1.10155142345773,0,0,FALSE
2019-05-08 17:20:00,0,1.10155142345773,0,0,FALSE
2019-05-08 17:30:00,1,1.09326908192797,11.7854407031835,0,FALSE
2019-05-08 17:40:00,0,1.09326908192797,0,0,FALSE
2019-05-08 17:50:00,1,1.09563546522219,36.2217084802455,0,FALSE
2019-05-08 18:00:00,4,1.09001530489842,49.79189912776,0,FALSE
2019-05-08 18:10:00,3,1.08676152786887,381.629438022479,3,FALSE
2019-05-08 18:20:00,3,1.10036823181062,427.159463089482,2,FALSE
2019-05-08 18:30:00,0,1.10036823181062,0,0,FALSE
2019-05-08 18:40:00,0,1.10036823181062,0,0,FALSE
2019-05-08 18:50:00,0,1.10036823181062,0,0,FALSE
2019-05-08 19:00:00,0,1.10036823181062,0,0,FALSE
2019-05-08 19:10:00,0,1.10036823181062,0,0,FALSE
2019-05-08 19:20:00,8,1.09600521261191,188.311470023245,2,FALSE
2019-05-08 19:30:00,0,1.09600521261191,0,0,FALSE
2019-05-08 19:40:00,3,1.10352340953624,99.4333376897155,3,FALSE
2019-05-08 19:50:00,5,1.10474604090492,664.006176224008,3,FALSE
2019-05-08 20:00:00,7,1.10586162160076,238.81398222234,5,FALSE
2019-05-08 20:10:00,0,1.10586162160076,0,0,FALSE
2019-05-08 20:20:00,0,1.10586162160076,0,0,FALSE
2019-05-08 20:30:00,0,1.10586162160076,0,0,FALSE
2019-05-08 20:40:00,3,1.10391780675195,23.1822739417908,2,FALSE
2019-05-08 20:50:00,1,1.12729368992576,181.235006529365,0,FALSE
2019-05-08 21:00:00,0,1.12729368992576,0,0,FALSE
2019-05-08 21:10:00,0,1.12729368992576,0,0,FALSE
2019-05-08 21:20:00,0,1.12729368992576,0,0,FALSE
2019-05-08 21:30:00,0,1.12729368992576,0,0,FALSE
2019-05-08 21:40:00,0,1.12729368992576,0,0,FALSE
2019-05-08 21:50:00,4,1.12125245900439,67.0250345388885,2,FALSE
2019-05-08 22:00:00,0,1.12125245900439,0,0,FALSE
2019-05-08 22:10:00,1,1.11762772045159,6.03518969043858,0,FALSE
2019-05-08 22:20:00,0,1.11762772045159,0,0,FALSE
2019-05-08 22:30:00,1,1.12185658209648,12.0823953891791,0,FALSE
2019-05-08 22:40:00,1,1.12004421282013,7.6051002050487,0,FALSE
2019-05-08 22:50:00,0,1.12004421282013,0,0,FALSE
2019-05-08 23:00:00,0,1.12004421282013,0,0,FALSE
2019-05-08 23:10:00,0,1.12004421282013,0,0,FALSE
2019-05-08 23:20:00,0,1.12004421282013,0,0,FALSE
2019-05-08 23:30:00,3,1.1212524590044,90.2271853760845,0,FALSE
2019-05-08 23:40:00,24,1.10806243815943,5012.31934756515,2,FALSE
2019-05-08 23:50:00,3,1.10715625352123,76.9469528435102,2,FALSE
2019-05-09,4,1.10630041247404,259.460724845692,0,FALSE
2019-05-09 00:10:00,5,1.10373288933243,123.1765904495,0,FALSE
2019-05-09 00:20:00,13,1.10336112127576,252.069266730946,2,FALSE
2019-05-09 00:30:00,5,1.1025246431481,58.8314640710198,2,FALSE
2019-05-09 00:40:00,2,1.0976916584111,302.721405556613,0,FALSE
2019-05-09 00:50:00,10,1.1008330984902,263.304258658786,2,FALSE
2019-05-09 01:00:00,19,1.09893170054759,1082.10443686166,2,FALSE
2019-05-09 01:10:00,5,1.09781248302952,166.235469882726,2,FALSE
2019-05-09 01:20:00,30,1.10810577516701,2242.19115427114,7,FALSE
2019-05-09 01:30:00,15,1.10970006027633,349.129124949358,4,FALSE
2019-05-09 01:40:00,0,1.10970006027633,0,0,FALSE
2019-05-09 01:50:00,1,1.10978105141309,46.1557939282703,0,FALSE
2019-05-09 02:00:00,0,1.10978105141309,0,0,FALSE
2019-05-09 02:10:00,5,1.10370671615631,64.8979549099911,0,FALSE
2019-05-09 02:20:00,7,1.10197119179723,186.373811282755,2,FALSE
2019-05-09 02:30:00,2,1.10340299939345,24.3514512055732,0,FALSE
2019-05-09 02:40:00,1,1.10370671615631,10.3969172661925,0,FALSE
2019-05-09 02:50:00,3,1.10350423831442,44.9485805393386,0,FALSE
2019-05-09 03:00:00,0,1.10350423831442,0,0,FALSE
2019-05-09 03:10:00,2,1.10309928263063,113.795721996176,2,FALSE
2019-05-09 03:20:00,0,1.10309928263063,0,0,FALSE
2019-05-09 03:30:00,0,1.10309928263063,0,0,FALSE
2019-05-09 03:40:00,1,1.10431414968199,33.8914012537403,0,FALSE
2019-05-09 03:50:00,0,1.10431414968199,0,0,FALSE
2019-05-09 04:00:00,0,1.10431414968199,0,0,FALSE
2019-05-09 04:10:00,1,1.10978105141308,79.4048342286059,0,FALSE
2019-05-09 04:20:00,4,1.09869538956945,121.922556913211,0,FALSE
2019-05-09 04:30:00,0,1.09869538956945,0,0,FALSE
2019-05-09 04:40:00,0,1.09869538956945,0,0,FALSE
2019-05-09 04:50:00,2,1.1076550340732,33.2326881898243,0,FALSE
2019-05-09 05:00:00,0,1.1076550340732,0,0,FALSE
2019-05-09 05:10:00,0,1.1076550340732,0,0,FALSE
2019-05-09 05:20:00,0,1.1076550340732,0,0,FALSE
2019-05-09 05:30:00,0,1.1076550340732,0,0,FALSE
2019-05-09 05:40:00,0,1.1076550340732,0,0,FALSE
2019-05-09 05:50:00,0,1.1076550340732,0,0,FALSE
2019-05-09 06:00:00,0,1.1076550340732,0,0,FALSE
2019-05-09 06:10:00,0,1.1076550340732,0,0,FALSE
2019-05-09 06:20:00,0,1.1076550340732,0,0,FALSE
2019-05-09 06:30:00,0,1.1076550340732,0,0,FALSE
2019-05-09 06:40:00,7,1.09186285403682,404.049964088662,4,FALSE
2019-05-09 06:50:00,3,1.09030181103661,75.5311679002747,0,FALSE
2019-05-09 07:00:00,1,1.08483816053589,6.07509369900098,0,FALSE
2019-05-09 07:10:00,3,1.08362401598017,85.0163140691951,2,FALSE
2019-05-09 07:20:00,6,1.0821063352855,141.795189286611,0,FALSE
2019-05-09 07:30:00,2,1.08240987142445,28.4349073223203,0,FALSE
2019-05-09 07:40:00,0,1.08240987142445,0,0,FALSE
