"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-01-09 05:50:00,0,0.252029536279954,0,0,FALSE
2020-01-09 06:00:00,0,0.252029536279954,0,0,FALSE
2020-01-09 06:10:00,3,0.251181041260389,17.3327645894962,2,FALSE
2020-01-09 06:20:00,1,0.249218896527647,26.9156408249859,0,FALSE
2020-01-09 06:30:00,3,0.249855267792312,149.913160675391,2,FALSE
2020-01-09 06:40:00,1,0.25224166003484,46.1602237863758,0,FALSE
2020-01-09 06:50:00,0,0.25224166003484,0,0,FALSE
2020-01-09 07:00:00,0,0.25224166003484,0,0,FALSE
2020-01-09 07:10:00,1,0.252082567218676,0.252082567218676,0,FALSE
2020-01-09 07:20:00,2,0.252082567218676,0.504165134437353,2,FALSE
2020-01-09 07:30:00,0,0.252082567218676,0,0,FALSE
2020-01-09 07:40:00,4,0.25196324760655,411.727912737532,4,FALSE
2020-01-09 07:50:00,0,0.25196324760655,0,0,FALSE
2020-01-09 08:00:00,0,0.25196324760655,0,0,FALSE
2020-01-09 08:10:00,0,0.25196324760655,0,0,FALSE
2020-01-09 08:20:00,1,0.249684751274385,2.74653226401823,0,FALSE
2020-01-09 08:30:00,1,0.248421324322965,1.24210662161482,0,FALSE
2020-01-09 08:40:00,2,0.249329412444298,276.292996656398,2,FALSE
2020-01-09 08:50:00,10,0.248263395954012,396.228379942636,0,FALSE
2020-01-09 09:00:00,4,0.248263395954033,540.965939783846,0,FALSE
2020-01-09 09:10:00,0,0.248263395954033,0,0,FALSE
2020-01-09 09:20:00,0,0.248263395954033,0,0,FALSE
2020-01-09 09:30:00,0,0.248263395954033,0,0,FALSE
2020-01-09 09:40:00,1,0.24810546758511,0.24810546758511,0,FALSE
2020-01-09 09:50:00,0,0.24810546758511,0,0,FALSE
2020-01-09 10:00:00,0,0.24810546758511,0,0,FALSE
2020-01-09 10:10:00,1,0.248500288507429,0.994001154029714,0,FALSE
2020-01-09 10:20:00,12,0.249869001038133,412.043958520519,9,FALSE
2020-01-09 10:30:00,0,0.249869001038133,0,0,FALSE
2020-01-09 10:40:00,2,0.250079572196691,19.7643405503541,2,FALSE
2020-01-09 10:50:00,0,0.250079572196691,0,0,FALSE
2020-01-09 11:00:00,2,0.250198018473399,37.7742548502941,2,FALSE
2020-01-09 11:10:00,0,0.250198018473399,0,0,FALSE
2020-01-09 11:20:00,1,0.250711285672414,3.00853542806896,0,FALSE
2020-01-09 11:30:00,0,0.250711285672414,0,0,FALSE
2020-01-09 11:40:00,0,0.250711285672414,0,0,FALSE
2020-01-09 11:50:00,2,0.250395428934559,0.500790857869117,2,FALSE
2020-01-09 12:00:00,0,0.250395428934559,0,0,FALSE
2020-01-09 12:10:00,0,0.250395428934559,0,0,FALSE
2020-01-09 12:20:00,0,0.250395428934559,0,0,FALSE
2020-01-09 12:30:00,0,0.250395428934559,0,0,FALSE
2020-01-09 12:40:00,0,0.250395428934559,0,0,FALSE
2020-01-09 12:50:00,0,0.250395428934559,0,0,FALSE
2020-01-09 13:00:00,1,0.244955225098261,1.22477612549131,0,FALSE
2020-01-09 13:10:00,0,0.244955225098261,0,0,FALSE
2020-01-09 13:20:00,0,0.244955225098261,0,0,FALSE
2020-01-09 13:30:00,0,0.244955225098261,0,0,FALSE
2020-01-09 13:40:00,4,0.245929744612497,62.2373379496316,4,FALSE
2020-01-09 13:50:00,0,0.245929744612497,0,0,FALSE
2020-01-09 14:00:00,0,0.245929744612497,0,0,FALSE
2020-01-09 14:10:00,1,0.24635853319876,16.5060217243169,0,FALSE
2020-01-09 14:20:00,0,0.24635853319876,0,0,FALSE
2020-01-09 14:30:00,3,0.247346046306518,77.9504126356046,3,FALSE
2020-01-09 14:40:00,9,0.247649230155392,437.007761808288,6,FALSE
2020-01-09 14:50:00,13,0.245800808184458,1636.8553662792,2,FALSE
2020-01-09 15:00:00,0,0.245800808184458,0,0,FALSE
2020-01-09 15:10:00,0,0.245800808184458,0,0,FALSE
2020-01-09 15:20:00,0,0.245800808184458,0,0,FALSE
2020-01-09 15:30:00,0,0.245800808184458,0,0,FALSE
2020-01-09 15:40:00,0,0.245800808184458,0,0,FALSE
2020-01-09 15:50:00,0,0.245800808184458,0,0,FALSE
2020-01-09 16:00:00,0,0.245800808184458,0,0,FALSE
2020-01-09 16:10:00,1,0.246904264126732,12.8390217345901,0,FALSE
2020-01-09 16:20:00,0,0.246904264126732,0,0,FALSE
2020-01-09 16:30:00,1,0.246514456321038,15.5304107482254,0,FALSE
2020-01-09 16:40:00,7,0.246937676224358,769.45527093306,7,FALSE
2020-01-09 16:50:00,0,0.246937676224358,0,0,FALSE
2020-01-09 17:00:00,0,0.246937676224358,0,0,FALSE
2020-01-09 17:10:00,0,0.246937676224358,0,0,FALSE
2020-01-09 17:20:00,0,0.246937676224358,0,0,FALSE
2020-01-09 17:30:00,1,0.246592417882177,0.246592417882177,0,FALSE
2020-01-09 17:40:00,0,0.246592417882177,0,0,FALSE
2020-01-09 17:50:00,0,0.246592417882177,0,0,FALSE
2020-01-09 18:00:00,0,0.246592417882177,0,0,FALSE
2020-01-09 18:10:00,0,0.246592417882177,0,0,FALSE
2020-01-09 18:20:00,0,0.246592417882177,0,0,FALSE
2020-01-09 18:30:00,0,0.246592417882177,0,0,FALSE
2020-01-09 18:40:00,0,0.246592417882177,0,0,FALSE
2020-01-09 18:50:00,0,0.246592417882177,0,0,FALSE
2020-01-09 19:00:00,0,0.246592417882177,0,0,FALSE
2020-01-09 19:10:00,0,0.246592417882177,0,0,FALSE
2020-01-09 19:20:00,0,0.246592417882177,0,0,FALSE
2020-01-09 19:30:00,0,0.246592417882177,0,0,FALSE
2020-01-09 19:40:00,3,0.246426339964994,46.0766821395523,2,FALSE
2020-01-09 19:50:00,0,0.246426339964994,0,0,FALSE
2020-01-09 20:00:00,1,0.245906398325655,5.90175355981571,0,FALSE
2020-01-09 20:10:00,5,0.246327551053519,268.559657618793,5,FALSE
2020-01-09 20:20:00,0,0.246327551053519,0,0,FALSE
2020-01-09 20:30:00,0,0.246327551053519,0,0,FALSE
2020-01-09 20:40:00,0,0.246327551053519,0,0,FALSE
2020-01-09 20:50:00,0,0.246327551053519,0,0,FALSE
2020-01-09 21:00:00,13,0.247658201695121,1457.26978328258,3,FALSE
2020-01-09 21:10:00,4,0.247602707924,60.6109747431592,0,FALSE
2020-01-09 21:20:00,0,0.247602707924,0,0,FALSE
2020-01-09 21:30:00,0,0.247602707924,0,0,FALSE
2020-01-09 21:40:00,0,0.247602707924,0,0,FALSE
2020-01-09 21:50:00,0,0.247602707924,0,0,FALSE
2020-01-09 22:00:00,4,0.246666812973189,159.103155524108,0,FALSE
2020-01-09 22:10:00,0,0.246666812973189,0,0,FALSE
2020-01-09 22:20:00,0,0.246666812973189,0,0,FALSE
2020-01-09 22:30:00,0,0.246666812973189,0,0,FALSE
2020-01-09 22:40:00,0,0.246666812973189,0,0,FALSE
2020-01-09 22:50:00,0,0.246666812973189,0,0,FALSE
2020-01-09 23:00:00,1,0.247519733980714,15.593743240785,0,FALSE
2020-01-09 23:10:00,2,0.247519733980714,28.7122891417628,0,FALSE
2020-01-09 23:20:00,9,0.246571682430924,442.924195799736,2,FALSE
2020-01-09 23:30:00,2,0.246110703236989,144.71309350335,0,FALSE
2020-01-09 23:40:00,4,0.24611070323698,140.775322251555,0,FALSE
2020-01-09 23:50:00,13,0.246182961223846,814.379690775312,2,FALSE
2020-01-10,4,0.246188982722748,243.727092895523,0,FALSE
2020-01-10 00:10:00,2,0.246110703236978,8.61387461329388,0,FALSE
2020-01-10 00:20:00,15,0.245745398970097,728.416212410989,2,FALSE
2020-01-10 00:30:00,1,0.245249628893604,30.6562036117005,0,FALSE
2020-01-10 00:40:00,0,0.245249628893604,0,0,FALSE
2020-01-10 00:50:00,0,0.245249628893604,0,0,FALSE
2020-01-10 01:00:00,0,0.245249628893604,0,0,FALSE
2020-01-10 01:10:00,0,0.245249628893604,0,0,FALSE
2020-01-10 01:20:00,0,0.245249628893604,0,0,FALSE
2020-01-10 01:30:00,0,0.245249628893604,0,0,FALSE
2020-01-10 01:40:00,4,0.245288768636485,340.966496345466,4,FALSE
2020-01-10 01:50:00,0,0.245288768636485,0,0,FALSE
2020-01-10 02:00:00,0,0.245288768636485,0,0,FALSE
2020-01-10 02:10:00,0,0.245288768636485,0,0,FALSE
2020-01-10 02:20:00,0,0.245288768636485,0,0,FALSE
2020-01-10 02:30:00,0,0.245288768636485,0,0,FALSE
2020-01-10 02:40:00,0,0.245288768636485,0,0,FALSE
2020-01-10 02:50:00,0,0.245288768636485,0,0,FALSE
2020-01-10 03:00:00,0,0.245288768636485,0,0,FALSE
2020-01-10 03:10:00,1,0.242479917313648,1.93983933850918,0,FALSE
2020-01-10 03:20:00,0,0.242479917313648,0,0,FALSE
2020-01-10 03:30:00,2,0.241086354570449,76.1832880442657,0,FALSE
2020-01-10 03:40:00,17,0.239105309494374,1438.59417482476,2,FALSE
2020-01-10 03:50:00,10,0.238337939160302,195.698170865337,0,FALSE
2020-01-10 04:00:00,2,0.238376649236501,78.1875409495724,0,FALSE
2020-01-10 04:10:00,11,0.238376649236501,281.522822748308,0,FALSE
2020-01-10 04:20:00,1,0.238376649236501,22.8841583267041,0,FALSE
2020-01-10 04:30:00,1,0.237757288017309,2.37757288017309,0,FALSE
2020-01-10 04:40:00,3,0.23796374175704,102.949525072714,2,FALSE
2020-01-10 04:50:00,0,0.23796374175704,0,0,FALSE
2020-01-10 05:00:00,0,0.23796374175704,0,0,FALSE
2020-01-10 05:10:00,21,0.236433772078679,1517.56149154929,2,FALSE
2020-01-10 05:20:00,6,0.236041141305798,241.548939981049,4,FALSE
2020-01-10 05:30:00,2,0.235937914435933,0.471875828871866,0,FALSE
2020-01-10 05:40:00,1,0.236054044664531,0.944216178658126,0,FALSE
2020-01-10 05:50:00,2,0.235821784207334,15.0925941892694,0,FALSE
2020-01-10 06:00:00,2,0.236441145426526,56.2976122199762,2,FALSE
2020-01-10 06:10:00,4,0.237331477179115,93.1487531402207,4,FALSE
2020-01-10 06:20:00,5,0.237184378889557,72.3033771067917,2,FALSE
2020-01-10 06:30:00,1,0.237137926798117,26.0851719477929,0,FALSE
2020-01-10 06:40:00,10,0.237385671285794,370.155039037875,7,FALSE
2020-01-10 06:50:00,1,0.237834708169708,0.237834708169708,0,FALSE
2020-01-10 07:00:00,8,0.237883095764957,1968.17658527011,4,FALSE
2020-01-10 07:10:00,0,0.237883095764957,0,0,FALSE
2020-01-10 07:20:00,0,0.237883095764957,0,0,FALSE
2020-01-10 07:30:00,0,0.237883095764957,0,0,FALSE
2020-01-10 07:40:00,0,0.237883095764957,0,0,FALSE
2020-01-10 07:50:00,4,0.239552264484564,2.154700427079,2,FALSE
2020-01-10 08:00:00,1,0.240236085482603,0.240236085482603,0,FALSE
2020-01-10 08:10:00,3,0.240157934511398,29.2992680103906,2,FALSE
2020-01-10 08:20:00,0,0.240157934511398,0,0,FALSE
2020-01-10 08:30:00,0,0.240157934511398,0,0,FALSE
2020-01-10 08:40:00,0,0.240157934511398,0,0,FALSE
2020-01-10 08:50:00,1,0.239454575770558,0.239454575770558,0,FALSE
2020-01-10 09:00:00,0,0.239454575770558,0,0,FALSE
2020-01-10 09:10:00,2,0.239063820914424,3.34689349280193,2,FALSE
2020-01-10 09:20:00,0,0.239063820914424,0,0,FALSE
2020-01-10 09:30:00,1,0.238751217029718,3.82001947247548,0,FALSE
2020-01-10 09:40:00,5,0.237782144986777,29.2326833829228,2,FALSE
2020-01-10 09:50:00,0,0.237782144986777,0,0,FALSE
2020-01-10 10:00:00,0,0.237782144986777,0,0,FALSE
2020-01-10 10:10:00,1,0.238360462173695,0.238360462173695,0,FALSE
2020-01-10 10:20:00,0,0.238360462173695,0,0,FALSE
2020-01-10 10:30:00,0,0.238360462173695,0,0,FALSE
2020-01-10 10:40:00,0,0.238360462173695,0,0,FALSE
2020-01-10 10:50:00,0,0.238360462173695,0,0,FALSE
2020-01-10 11:00:00,3,0.237500801490446,3.56251202235669,2,FALSE
2020-01-10 11:10:00,2,0.237539876976046,80.2808977736966,0,FALSE
2020-01-10 11:20:00,8,0.23757895246165,403.646640232344,0,FALSE
2020-01-10 11:30:00,0,0.23757895246165,0,0,FALSE
2020-01-10 11:40:00,3,0.23757895246165,64.3838961171072,0,FALSE
2020-01-10 11:50:00,0,0.23757895246165,0,0,FALSE
2020-01-10 12:00:00,1,0.24401079054185,264.263686156823,0,FALSE
2020-01-10 12:10:00,0,0.24401079054185,0,0,FALSE
2020-01-10 12:20:00,0,0.24401079054185,0,0,FALSE
2020-01-10 12:30:00,4,0.244371990725216,2013.88775597575,4,FALSE
2020-01-10 12:40:00,0,0.244371990725216,0,0,FALSE
2020-01-10 12:50:00,4,0.244733190908585,32.5495143908418,0,FALSE
2020-01-10 13:00:00,0,0.244733190908585,0,0,FALSE
2020-01-10 13:10:00,0,0.244733190908585,0,0,FALSE
2020-01-10 13:20:00,5,0.243529190297359,160.729265596257,0,FALSE
2020-01-10 13:30:00,3,0.244412124078925,22.73032753934,0,FALSE
2020-01-10 13:40:00,0,0.244412124078925,0,0,FALSE
2020-01-10 13:50:00,0,0.244412124078925,0,0,FALSE
2020-01-10 14:00:00,1,0.243448923589944,0.243448923589944,0,FALSE
2020-01-10 14:10:00,5,0.243497083614393,45.2860749900522,0,FALSE
2020-01-10 14:20:00,2,0.243368656882529,18.9827552368373,0,FALSE
2020-01-10 14:30:00,3,0.243475679159082,20.4501911817998,2,FALSE
2020-01-10 14:40:00,1,0.243529190297359,10.2282259924891,0,FALSE
2020-01-10 14:50:00,4,0.243569323651067,3.40956919757786,4,FALSE
2020-01-10 15:00:00,3,0.243609457004774,87.2162792097873,2,FALSE
2020-01-10 15:10:00,1,0.243529190297359,0.243529190297359,0,FALSE
2020-01-10 15:20:00,0,0.243529190297359,0,0,FALSE
2020-01-10 15:30:00,10,0.24188372279535,402.101849998788,0,FALSE
2020-01-10 15:40:00,20,0.241422189227712,530.528019995964,2,FALSE
2020-01-10 15:50:00,2,0.241361989197152,269.359979944021,2,FALSE
2020-01-10 16:00:00,0,0.241361989197152,0,0,FALSE
2020-01-10 16:10:00,3,0.241415500335429,394.247271077977,0,FALSE
2020-01-10 16:20:00,3,0.241388744766278,112.740450034122,0,FALSE
2020-01-10 16:30:00,1,0.243132140989414,2.43132140989414,0,FALSE
2020-01-10 16:40:00,2,0.243051473391209,27.4648164932067,0,FALSE
2020-01-10 16:50:00,13,0.243163166988724,194.559921417525,4,FALSE
2020-01-10 17:00:00,2,0.243535478980439,13.881522301885,0,FALSE
2020-01-10 17:10:00,0,0.243535478980439,0,0,FALSE
2020-01-10 17:20:00,0,0.243535478980439,0,0,FALSE
2020-01-10 17:30:00,9,0.243535478980439,422.777591510041,0,FALSE
2020-01-10 17:40:00,4,0.243535478980439,49.6812377120095,2,FALSE
2020-01-10 17:50:00,4,0.243797648674604,933.274097319213,3,FALSE
2020-01-10 18:00:00,0,0.243797648674604,0,0,FALSE
2020-01-10 18:10:00,2,0.244019484569668,152.512177856042,0,FALSE
2020-01-10 18:20:00,1,0.243938816971348,1.70757171879943,0,FALSE
2020-01-10 18:30:00,9,0.243625109645098,194.668258001913,0,FALSE
2020-01-10 18:40:00,0,0.243625109645098,0,0,FALSE
2020-01-10 18:50:00,5,0.241760791819932,203.079065128743,0,FALSE
2020-01-10 19:00:00,5,0.241696257741368,176.441494855127,0,FALSE
2020-01-10 19:10:00,11,0.242677469072259,1081.95432225773,7,FALSE
2020-01-10 19:20:00,0,0.242677469072259,0,0,FALSE
2020-01-10 19:30:00,0,0.242677469072259,0,0,FALSE
2020-01-10 19:40:00,0,0.242677469072259,0,0,FALSE
2020-01-10 19:50:00,0,0.242677469072259,0,0,FALSE
2020-01-10 20:00:00,0,0.242677469072259,0,0,FALSE
2020-01-10 20:10:00,0,0.242677469072259,0,0,FALSE
2020-01-10 20:20:00,0,0.242677469072259,0,0,FALSE
2020-01-10 20:30:00,0,0.242677469072259,0,0,FALSE
2020-01-10 20:40:00,1,0.2428901381948,8.50115483681799,0,FALSE
2020-01-10 20:50:00,1,0.242809470596595,21.8528523536935,0,FALSE
2020-01-10 21:00:00,2,0.247104440618612,0.494208881237225,2,FALSE
2020-01-10 21:10:00,0,0.247104440618612,0,0,FALSE
2020-01-10 21:20:00,0,0.247104440618612,0,0,FALSE
2020-01-10 21:30:00,0,0.247104440618612,0,0,FALSE
2020-01-10 21:40:00,0,0.247104440618612,0,0,FALSE
2020-01-10 21:50:00,0,0.247104440618612,0,0,FALSE
2020-01-10 22:00:00,0,0.247104440618612,0,0,FALSE
2020-01-10 22:10:00,1,0.246775625661036,10.6113519034245,0,FALSE
2020-01-10 22:20:00,3,0.247131841865077,10.6262307802549,3,FALSE
2020-01-10 22:30:00,0,0.247131841865077,0,0,FALSE
2020-01-10 22:40:00,0,0.247131841865077,0,0,FALSE
2020-01-10 22:50:00,0,0.247131841865077,0,0,FALSE
2020-01-10 23:00:00,0,0.247131841865077,0,0,FALSE
2020-01-10 23:10:00,2,0.247679866794371,12.3839933397185,2,FALSE
2020-01-10 23:20:00,0,0.247679866794371,0,0,FALSE
2020-01-10 23:30:00,0,0.247679866794371,0,0,FALSE
2020-01-10 23:40:00,0,0.247679866794371,0,0,FALSE
2020-01-10 23:50:00,1,0.247597663054977,19.3126177182882,0,FALSE
2020-01-11,2,0.246529014442854,15.0382698810141,0,FALSE
2020-01-11 00:10:00,0,0.246529014442854,0,0,FALSE
2020-01-11 00:20:00,0,0.246529014442854,0,0,FALSE
2020-01-11 00:30:00,0,0.246529014442854,0,0,FALSE
2020-01-11 00:40:00,4,0.244309513479213,167.84063576022,0,FALSE
2020-01-11 00:50:00,0,0.244309513479213,0,0,FALSE
2020-01-11 01:00:00,0,0.244309513479213,0,0,FALSE
2020-01-11 01:10:00,0,0.244309513479213,0,0,FALSE
2020-01-11 01:20:00,1,0.245624773309519,13.5093625320235,0,FALSE
2020-01-11 01:30:00,2,0.245378162091337,2.45378162091337,2,FALSE
2020-01-11 01:40:00,1,0.240841722030538,3.85346755248861,0,FALSE
2020-01-11 01:50:00,0,0.240841722030538,0,0,FALSE
2020-01-11 02:00:00,0,0.240841722030538,0,0,FALSE
2020-01-11 02:10:00,0,0.240841722030538,0,0,FALSE
2020-01-11 02:20:00,2,0.240761146011124,1.92608916808899,2,FALSE
2020-01-11 02:30:00,0,0.240761146011124,0,0,FALSE
2020-01-11 02:40:00,0,0.240761146011124,0,0,FALSE
2020-01-11 02:50:00,0,0.240761146011124,0,0,FALSE
2020-01-11 03:00:00,0,0.240761146011124,0,0,FALSE
2020-01-11 03:10:00,0,0.240761146011124,0,0,FALSE
2020-01-11 03:20:00,0,0.240761146011124,0,0,FALSE
2020-01-11 03:30:00,0,0.240761146011124,0,0,FALSE
2020-01-11 03:40:00,0,0.240761146011124,0,0,FALSE
2020-01-11 03:50:00,3,0.240761146011105,32.7435158575104,0,FALSE
2020-01-11 04:00:00,0,0.240761146011105,0,0,FALSE
2020-01-11 04:10:00,2,0.240761146011124,1.92608916808899,2,FALSE
2020-01-11 04:20:00,0,0.240761146011124,0,0,FALSE
2020-01-11 04:30:00,0,0.240761146011124,0,0,FALSE
2020-01-11 04:40:00,0,0.240761146011124,0,0,FALSE
2020-01-11 04:50:00,0,0.240761146011124,0,0,FALSE
2020-01-11 05:00:00,0,0.240761146011124,0,0,FALSE
2020-01-11 05:10:00,0,0.240761146011124,0,0,FALSE
2020-01-11 05:20:00,0,0.240761146011124,0,0,FALSE
2020-01-11 05:30:00,0,0.240761146011124,0,0,FALSE
2020-01-11 05:40:00,0,0.240761146011124,0,0,FALSE
2020-01-11 05:50:00,0,0.240761146011124,0,0,FALSE
2020-01-11 06:00:00,0,0.240761146011124,0,0,FALSE
2020-01-11 06:10:00,6,0.240950915708236,337.738557449877,2,FALSE
2020-01-11 06:20:00,0,0.240950915708236,0,0,FALSE
2020-01-11 06:30:00,1,0.241086968059071,65.5756553120673,0,FALSE
2020-01-11 06:40:00,1,0.241086968059071,0.964347872236284,0,FALSE
2020-01-11 06:50:00,1,0.241086968059071,1.6876087764135,0,FALSE
2020-01-11 07:00:00,0,0.241086968059071,0,0,FALSE
2020-01-11 07:10:00,0,0.241086968059071,0,0,FALSE
2020-01-11 07:20:00,1,0.241086968059071,12.0543484029535,0,FALSE
2020-01-11 07:30:00,14,0.241691903576114,1834.42114165127,6,FALSE
2020-01-11 07:40:00,1,0.24116762612801,0.24116762612801,0,FALSE
2020-01-11 07:50:00,2,0.241127297093537,67.2731043728906,0,FALSE
2020-01-11 08:00:00,4,0.241248284196949,25.5723181248766,2,FALSE
2020-01-11 08:10:00,0,0.241248284196949,0,0,FALSE
2020-01-11 08:20:00,12,0.241510422921001,618.053261427351,11,FALSE
2020-01-11 08:30:00,0,0.241510422921001,0,0,FALSE
2020-01-11 08:40:00,1,0.241893548748462,0.241893548748462,0,FALSE
2020-01-11 08:50:00,0,0.241893548748462,0,0,FALSE
2020-01-11 09:00:00,2,0.241812890679442,19.3506773191868,2,FALSE
2020-01-11 09:10:00,1,0.241893548748462,1.69325484123924,0,FALSE
2020-01-11 09:20:00,15,0.242114014136891,184.042516698694,0,FALSE
2020-01-11 09:30:00,3,0.241328942265888,471.653220237997,0,FALSE
2020-01-11 09:40:00,3,0.241947320794314,44.5364819777063,2,FALSE
2020-01-11 09:50:00,0,0.241947320794314,0,0,FALSE
2020-01-11 10:00:00,0,0.241947320794314,0,0,FALSE
2020-01-11 10:10:00,0,0.241947320794314,0,0,FALSE
2020-01-11 10:20:00,0,0.241947320794314,0,0,FALSE
2020-01-11 10:30:00,2,0.241893548748462,46.9273484572017,2,FALSE
2020-01-11 10:40:00,0,0.241893548748462,0,0,FALSE
2020-01-11 10:50:00,0,0.241893548748462,0,0,FALSE
2020-01-11 11:00:00,7,0.242077210223698,140.878159965299,0,FALSE
2020-01-11 11:10:00,6,0.242382310864377,546.653630436391,2,FALSE
2020-01-11 11:20:00,2,0.242503199797477,17.2177271856209,0,FALSE
2020-01-11 11:30:00,1,0.242503199797477,129.981715091448,0,FALSE
