"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-10-22 06:10:00,0,0.0503654908510611,0,0,FALSE
2020-10-22 06:20:00,0,0.0503654908510611,0,0,FALSE
2020-10-22 06:30:00,2,0.0503018176641444,56.9416575958115,0,FALSE
2020-10-22 06:40:00,3,0.0504291640379777,71.8111295900802,0,FALSE
2020-10-22 06:50:00,1,0.0503018176641444,17.3038252764657,0,FALSE
2020-10-22 07:00:00,1,0.0503018176641444,38.6317959660629,0,FALSE
2020-10-22 07:10:00,2,0.0503654908510611,46.2113247902457,0,FALSE
2020-10-22 07:20:00,0,0.0503654908510611,0,0,FALSE
2020-10-22 07:30:00,1,0.0503018176641444,30.4325996868074,0,FALSE
2020-10-22 07:40:00,2,0.0503018176641444,206.488961511313,0,FALSE
2020-10-22 07:50:00,3,0.0504291640379777,7.11051212935485,0,FALSE
2020-10-22 08:00:00,3,0.0503867152466999,68.9685038333738,0,FALSE
2020-10-22 08:10:00,18,0.0509374595300116,259.780657875557,2,FALSE
2020-10-22 08:20:00,2,0.0509160302243616,30.2950379834951,0,FALSE
2020-10-22 08:30:00,0,0.0509160302243616,0,0,FALSE
2020-10-22 08:40:00,1,0.0509160302243616,57.1277859117337,0,FALSE
2020-10-22 08:50:00,3,0.0508731716130616,129.422634341968,2,FALSE
2020-10-22 09:00:00,0,0.0508731716130616,0,0,FALSE
2020-10-22 09:10:00,4,0.0509160302243616,286.962746344502,0,FALSE
2020-10-22 09:20:00,2,0.0509160302243616,101.832060448723,0,FALSE
2020-10-22 09:30:00,2,0.0507874543904617,75.8764568593497,2,FALSE
2020-10-22 09:40:00,0,0.0507874543904617,0,0,FALSE
2020-10-22 09:50:00,2,0.0507874543904617,253.937271952308,0,FALSE
2020-10-22 10:00:00,0,0.0507874543904617,0,0,FALSE
2020-10-22 10:10:00,0,0.0507874543904617,0,0,FALSE
2020-10-22 10:20:00,0,0.0507874543904617,0,0,FALSE
2020-10-22 10:30:00,3,0.0506588785565618,84.1950561610057,0,FALSE
2020-10-22 10:40:00,1,0.0506588785565618,42.8574112588513,0,FALSE
2020-10-22 10:50:00,3,0.0506588785565618,15.1976635669685,0,FALSE
2020-10-22 11:00:00,2,0.0507231664735117,427.12866306381,0,FALSE
2020-10-22 11:10:00,6,0.0509160302243616,2204.86777283575,0,FALSE
2020-10-22 11:20:00,0,0.0509160302243616,0,0,FALSE
2020-10-22 11:30:00,2,0.0510446060582615,44.7150749070371,2,FALSE
2020-10-22 11:40:00,2,0.0510446060582615,289.371871744284,0,FALSE
2020-10-22 11:50:00,0,0.0510446060582615,0,0,FALSE
2020-10-22 12:00:00,0,0.0510446060582615,0,0,FALSE
2020-10-22 12:10:00,3,0.0511731818921614,89.7577610388511,0,FALSE
2020-10-22 12:20:00,0,0.0511731818921614,0,0,FALSE
2020-10-22 12:30:00,0,0.0511731818921614,0,0,FALSE
2020-10-22 12:40:00,3,0.051301757726061,284.006530771474,0,FALSE
2020-10-22 12:50:00,0,0.051301757726061,0,0,FALSE
2020-10-22 13:00:00,5,0.0520998512105635,174.274002299335,0,FALSE
2020-10-22 13:10:00,5,0.0520998512105632,170.158114053699,2,FALSE
2020-10-22 13:20:00,0,0.0520998512105632,0,0,FALSE
2020-10-22 13:30:00,0,0.0520998512105632,0,0,FALSE
2020-10-22 13:40:00,5,0.0519692751423666,865.236461845261,0,FALSE
2020-10-22 13:50:00,3,0.0519692751423666,833.223388357564,0,FALSE
2020-10-22 14:00:00,5,0.0521781968514807,225.771244955168,2,FALSE
2020-10-22 14:10:00,5,0.0523348881333099,161.660615263647,2,FALSE
2020-10-22 14:20:00,0,0.0523348881333099,0,0,FALSE
2020-10-22 14:30:00,1,0.0520998512105635,238.044220181065,0,FALSE
2020-10-22 14:40:00,0,0.0520998512105635,0,0,FALSE
2020-10-22 14:50:00,4,0.0522304272787594,671.004299250234,0,FALSE
2020-10-22 15:00:00,3,0.0522304272787598,95.8950644838028,0,FALSE
2020-10-22 15:10:00,0,0.0522304272787598,0,0,FALSE
2020-10-22 15:20:00,0,0.0522304272787598,0,0,FALSE
2020-10-22 15:30:00,1,0.0522304272787599,128.591311960307,0,FALSE
2020-10-22 15:40:00,0,0.0522304272787599,0,0,FALSE
2020-10-22 15:50:00,1,0.0522304272787604,2.45483008210174,0,FALSE
2020-10-22 16:00:00,6,0.0522304272787547,322.052814600835,0,FALSE
2020-10-22 16:10:00,2,0.0522304272787604,40.321889859203,2,FALSE
2020-10-22 16:20:00,0,0.0522304272787604,0,0,FALSE
2020-10-22 16:30:00,8,0.0519692751423666,145.046246922345,0,FALSE
2020-10-22 16:40:00,1,0.0519692751423666,14.1356428387237,0,FALSE
2020-10-22 16:50:00,3,0.0520128004984321,524.561149550318,2,FALSE
2020-10-22 17:00:00,2,0.0517081230059728,5.17081230059728,2,FALSE
2020-10-22 17:10:00,0,0.0517081230059728,0,0,FALSE
2020-10-22 17:20:00,1,0.0518165918934856,196.22943350063,0,FALSE
2020-10-22 17:30:00,1,0.0519474418730146,48.3630683837766,0,FALSE
2020-10-22 17:40:00,6,0.0519474418730146,42.1813228008878,0,FALSE
2020-10-22 17:50:00,0,0.0519474418730146,0,0,FALSE
2020-10-22 18:00:00,2,0.0518165918934856,141.148396317855,2,FALSE
2020-10-22 18:10:00,1,0.0518165918934856,14.0941129950281,0,FALSE
2020-10-22 18:20:00,4,0.0519474418730146,385.535856284339,2,FALSE
2020-10-22 18:30:00,4,0.0521110043474258,372.517460971019,2,FALSE
2020-10-22 18:40:00,1,0.0520782918525436,9.47824911716293,0,FALSE
2020-10-22 18:50:00,0,0.0520782918525436,0,0,FALSE
2020-10-22 19:00:00,0,0.0520782918525436,0,0,FALSE
2020-10-22 19:10:00,1,0.0520782918525436,100.302790107999,0,FALSE
2020-10-22 19:20:00,5,0.0520521218566378,81.0912652635711,0,FALSE
2020-10-22 19:30:00,1,0.0519474418730146,5.19474418730146,0,FALSE
2020-10-22 19:40:00,2,0.0518165918934856,11.2960170327799,2,FALSE
2020-10-22 19:50:00,4,0.0519474418730146,109.349365142696,0,FALSE
2020-10-22 20:00:00,0,0.0519474418730146,0,0,FALSE
2020-10-22 20:10:00,0,0.0519474418730146,0,0,FALSE
2020-10-22 20:20:00,0,0.0519474418730146,0,0,FALSE
2020-10-22 20:30:00,1,0.0516857419139566,2.63597283761179,0,FALSE
2020-10-22 20:40:00,7,0.0517605133308303,868.452622633795,2,FALSE
2020-10-22 20:50:00,3,0.0519474418730146,436.172573912412,2,FALSE
2020-10-22 21:00:00,4,0.0521110043474258,4207.83687284946,0,FALSE
2020-10-22 21:10:00,0,0.0521110043474258,0,0,FALSE
2020-10-22 21:20:00,0,0.0521110043474258,0,0,FALSE
2020-10-22 21:30:00,0,0.0521110043474258,0,0,FALSE
2020-10-22 21:40:00,6,0.052339991811601,1243.20918845451,4,FALSE
2020-10-22 21:50:00,5,0.0520072531929817,812.93126587331,2,FALSE
2020-10-22 22:00:00,1,0.05156991108378,56.1596331702364,0,FALSE
2020-10-22 22:10:00,0,0.05156991108378,0,0,FALSE
2020-10-22 22:20:00,3,0.051269086602458,203.585374330548,0,FALSE
2020-10-22 22:30:00,4,0.051215367945079,295.381234232231,2,FALSE
2020-10-22 22:40:00,1,0.0511831367506517,6.2443426835795,0,FALSE
2020-10-22 22:50:00,0,0.0511831367506517,0,0,FALSE
2020-10-22 23:00:00,6,0.0512475991395064,358.041770393689,0,FALSE
2020-10-22 23:10:00,1,0.0513120615283611,14.1621289818277,0,FALSE
2020-10-22 23:20:00,2,0.0513120615283611,18.3184059656249,0,FALSE
2020-10-22 23:30:00,2,0.0514409863060705,129.939931409134,2,FALSE
2020-10-22 23:40:00,1,0.0514409863060706,0.411527890448564,0,FALSE
2020-10-22 23:50:00,0,0.0514409863060706,0,0,FALSE
2020-10-23,0,0.0514409863060706,0,0,FALSE
2020-10-23 00:10:00,8,0.0514409863060706,78.9104729935122,0,FALSE
2020-10-23 00:20:00,1,0.051569911083776,16.7086511911434,0,FALSE
2020-10-23 00:30:00,6,0.0512905740654095,2262.39636602842,2,FALSE
2020-10-23 00:40:00,8,0.0513120615283611,1120.60411171788,0,FALSE
2020-10-23 00:50:00,5,0.0513120615283611,949.683634766907,0,FALSE
2020-10-23 01:00:00,0,0.0513120615283611,0,0,FALSE
2020-10-23 01:10:00,4,0.051312061528361,1127.98428169308,4,FALSE
2020-10-23 01:20:00,0,0.051312061528361,0,0,FALSE
2020-10-23 01:30:00,0,0.051312061528361,0,0,FALSE
2020-10-23 01:40:00,0,0.051312061528361,0,0,FALSE
2020-10-23 01:50:00,0,0.051312061528361,0,0,FALSE
2020-10-23 02:00:00,0,0.051312061528361,0,0,FALSE
2020-10-23 02:10:00,2,0.0515054486949253,31.0350303397742,2,FALSE
2020-10-23 02:20:00,0,0.0515054486949253,0,0,FALSE
2020-10-23 02:30:00,0,0.0515054486949253,0,0,FALSE
2020-10-23 02:40:00,0,0.0515054486949253,0,0,FALSE
2020-10-23 02:50:00,1,0.0513885759966001,15.4679613749766,0,FALSE
2020-10-23 03:00:00,2,0.0513885759966044,21.8401447985569,0,FALSE
2020-10-23 03:10:00,2,0.0513885759966044,439.063993314988,2,FALSE
2020-10-23 03:20:00,7,0.0514253741176187,460.783072295406,2,FALSE
2020-10-23 03:30:00,1,0.0513885759966044,152.007407797956,0,FALSE
2020-10-23 03:40:00,0,0.0513885759966044,0,0,FALSE
2020-10-23 03:50:00,1,0.0515173694201548,94.2252686694631,0,FALSE
2020-10-23 04:00:00,0,0.0515173694201548,0,0,FALSE
2020-10-23 04:10:00,0,0.0515173694201548,0,0,FALSE
2020-10-23 04:20:00,0,0.0515173694201548,0,0,FALSE
2020-10-23 04:30:00,3,0.0513885759966042,169.376746484807,0,FALSE
2020-10-23 04:40:00,1,0.0513885759966044,167.52675774893,0,FALSE
2020-10-23 04:50:00,1,0.0513885759966044,5.54996620763328,0,FALSE
2020-10-23 05:00:00,3,0.0515173694201548,55.1751026489858,2,FALSE
2020-10-23 05:10:00,0,0.0515173694201548,0,0,FALSE
2020-10-23 05:20:00,0,0.0515173694201548,0,0,FALSE
2020-10-23 05:30:00,0,0.0515173694201548,0,0,FALSE
2020-10-23 05:40:00,0,0.0515173694201548,0,0,FALSE
2020-10-23 05:50:00,1,0.0513885759966044,25.2831793903294,0,FALSE
2020-10-23 06:00:00,0,0.0513885759966044,0,0,FALSE
2020-10-23 06:10:00,0,0.0513885759966044,0,0,FALSE
2020-10-23 06:20:00,1,0.051259782573054,35.6255488882725,0,FALSE
2020-10-23 06:30:00,0,0.051259782573054,0,0,FALSE
2020-10-23 06:40:00,0,0.051259782573054,0,0,FALSE
2020-10-23 06:50:00,3,0.051345644855421,264.397829718389,0,FALSE
2020-10-23 07:00:00,2,0.0513885759966044,415.11691690057,2,FALSE
2020-10-23 07:10:00,0,0.0513885759966044,0,0,FALSE
2020-10-23 07:20:00,1,0.0517983857868551,40.0919505990258,0,FALSE
2020-10-23 07:30:00,58,0.0524295820876013,9959.98847969064,10,FALSE
2020-10-23 07:40:00,44,0.0534270431663456,5837.65432102418,21,FALSE
2020-10-23 07:50:00,5,0.0536158730074465,54.7418063406029,0,FALSE
2020-10-23 08:00:00,0,0.0536158730074465,0,0,FALSE
2020-10-23 08:10:00,9,0.0535293259969421,172.29947617877,2,FALSE
2020-10-23 08:20:00,0,0.0535293259969421,0,0,FALSE
2020-10-23 08:30:00,2,0.0536807832653247,72.9068121873194,0,FALSE
2020-10-23 08:40:00,3,0.0535725995021943,81.5882995375058,2,FALSE
2020-10-23 08:50:00,0,0.0535725995021943,0,0,FALSE
2020-10-23 09:00:00,0,0.0535725995021943,0,0,FALSE
2020-10-23 09:10:00,0,0.0535725995021943,0,0,FALSE
2020-10-23 09:20:00,1,0.0534860524916899,21.394420996676,0,FALSE
2020-10-23 09:30:00,3,0.0534860524916899,44.0190212006608,0,FALSE
2020-10-23 09:40:00,0,0.0534860524916899,0,0,FALSE
2020-10-23 09:50:00,8,0.0534373697982803,178.858008634787,5,FALSE
2020-10-23 10:00:00,0,0.0534373697982803,0,0,FALSE
2020-10-23 10:10:00,6,0.0537889670284552,601.467147474555,2,FALSE
2020-10-23 10:20:00,18,0.054171216324848,4643.9011925904,4,FALSE
2020-10-23 10:30:00,7,0.0542835213741872,249.473358898486,2,FALSE
2020-10-23 10:40:00,9,0.0545823146247409,622.865982368761,7,FALSE
2020-10-23 10:50:00,5,0.05468040123665,888.34153732147,4,FALSE
2020-10-23 11:00:00,3,0.0543947961019857,117.473546143957,0,FALSE
2020-10-23 11:10:00,5,0.0544207602051265,60.8494721453977,0,FALSE
2020-10-23 11:20:00,3,0.0544380696072301,59.8415456610653,2,FALSE
2020-10-23 11:30:00,5,0.0544726884114378,60.200369566615,2,FALSE
2020-10-23 11:40:00,1,0.0540749659712948,12.1668673435413,0,FALSE
2020-10-23 11:50:00,3,0.0542474539010252,60.3018664786234,2,FALSE
2020-10-23 12:00:00,1,0.0542043319185958,15.556643260637,0,FALSE
2020-10-23 12:10:00,1,0.0542043319185854,4.71577687691693,0,FALSE
2020-10-23 12:20:00,3,0.0538593560591342,144.267610769222,0,FALSE
2020-10-23 12:30:00,4,0.0539456000240007,80.8644544359771,2,FALSE
2020-10-23 12:40:00,2,0.0540102829976506,98.7985850760904,2,FALSE
2020-10-23 12:50:00,0,0.0540102829976506,0,0,FALSE
2020-10-23 13:00:00,1,0.0539456000240007,55.3481856246248,0,FALSE
2020-10-23 13:10:00,1,0.0536868681294012,43.1642419760386,0,FALSE
2020-10-23 13:20:00,0,0.0536868681294012,0,0,FALSE
2020-10-23 13:30:00,0,0.0536868681294012,0,0,FALSE
2020-10-23 13:40:00,0,0.0536868681294012,0,0,FALSE
2020-10-23 13:50:00,1,0.053816234076701,21.3112286943736,0,FALSE
2020-10-23 14:00:00,149,0.0558131580954214,25036.9912624772,54,FALSE
2020-10-23 14:10:00,58,0.0547686351025102,14440.3112543402,16,FALSE
2020-10-23 14:20:00,2,0.0547864786814492,151.967083854661,0,FALSE
2020-10-23 14:30:00,14,0.0546293914597281,1040.78720898104,2,FALSE
2020-10-23 14:40:00,17,0.0551022837880916,6159.8154667674,3,FALSE
2020-10-23 14:50:00,18,0.054779291684373,491.723199835071,2,FALSE
2020-10-23 15:00:00,7,0.0545185063620426,214.337382464665,2,FALSE
2020-10-23 15:10:00,8,0.0543983808395494,235.488714848174,0,FALSE
2020-10-23 15:20:00,5,0.0540749659712948,146.435007850277,0,FALSE
2020-10-23 15:30:00,5,0.05397147321346,328.423270899113,2,FALSE
2020-10-23 15:40:00,0,0.05397147321346,0,0,FALSE
2020-10-23 15:50:00,0,0.05397147321346,0,0,FALSE
2020-10-23 16:00:00,14,0.0541304085201416,1078.57603711487,0,FALSE
2020-10-23 16:10:00,1,0.0543336978659,25.9171738820343,0,FALSE
2020-10-23 16:20:00,0,0.0543336978659,0,0,FALSE
2020-10-23 16:30:00,3,0.054033297034314,213.813631262577,0,FALSE
2020-10-23 16:40:00,2,0.0535381712049165,35.4869598255604,0,FALSE
2020-10-23 16:50:00,13,0.0534437826688774,568.538824993677,0,FALSE
2020-10-23 17:00:00,0,0.0534437826688774,0,0,FALSE
2020-10-23 17:10:00,3,0.0531291542154136,319.364555573664,0,FALSE
2020-10-23 17:20:00,4,0.053215263055309,163.104781264522,2,FALSE
2020-10-23 17:30:00,0,0.053215263055309,0,0,FALSE
2020-10-23 17:40:00,1,0.053215263055309,43.6365157053534,0,FALSE
2020-10-23 17:50:00,10,0.0534994222269636,1428.59344426953,7,FALSE
2020-10-23 18:00:00,6,0.053602752834838,1922.76187253126,3,FALSE
2020-10-23 18:10:00,4,0.0537642069096417,54.1081686706035,2,FALSE
2020-10-23 18:20:00,3,0.0536027528348379,55.3716436783876,2,FALSE
2020-10-23 18:30:00,3,0.0535596984148903,576.124583244256,0,FALSE
2020-10-23 18:40:00,0,0.0535596984148903,0,0,FALSE
2020-10-23 18:50:00,0,0.0535596984148903,0,0,FALSE
2020-10-23 19:00:00,1,0.053344426315152,23.7382697102426,0,FALSE
2020-10-23 19:10:00,8,0.0535866074273576,665.712478597868,3,FALSE
2020-10-23 19:20:00,3,0.053344426315152,15.7366057629698,2,FALSE
2020-10-23 19:30:00,3,0.0534305351550473,51.496875046358,0,FALSE
2020-10-23 19:40:00,0,0.0534305351550473,0,0,FALSE
2020-10-23 19:50:00,2,0.0536673344647594,172.043266335436,0,FALSE
2020-10-23 20:00:00,2,0.053473589574995,25.9346909438726,0,FALSE
2020-10-23 20:10:00,2,0.0536027528348379,4.39542573245671,2,FALSE
2020-10-23 20:20:00,2,0.053473589574995,8.02103843624925,0,FALSE
2020-10-23 20:30:00,3,0.053473589574995,171.489801767009,0,FALSE
2020-10-23 20:40:00,1,0.0536027528348379,5.25306977781412,0,FALSE
2020-10-23 20:50:00,1,0.0536002245821353,127.836535628393,0,FALSE
2020-10-23 21:00:00,3,0.0536432769713578,194.649150991439,2,FALSE
2020-10-23 21:10:00,0,0.0536432769713578,0,0,FALSE
2020-10-23 21:20:00,0,0.0536432769713578,0,0,FALSE
2020-10-23 21:30:00,4,0.0538585389174674,16.8038641422496,0,FALSE
2020-10-23 21:40:00,0,0.0538585389174674,0,0,FALSE
2020-10-23 21:50:00,0,0.0538585389174674,0,0,FALSE
2020-10-23 22:00:00,0,0.0538585389174674,0,0,FALSE
2020-10-23 22:10:00,7,0.0535264204863252,691.433210321971,4,FALSE
2020-10-23 22:20:00,0,0.0535264204863252,0,0,FALSE
2020-10-23 22:30:00,0,0.0535264204863252,0,0,FALSE
2020-10-23 22:40:00,7,0.0537847348216569,963.66125985891,2,FALSE
2020-10-23 22:50:00,0,0.0537847348216569,0,0,FALSE
2020-10-23 23:00:00,2,0.0537293817498031,32.3450878133815,2,FALSE
2020-10-23 23:10:00,2,0.0538585389174701,43.1406896728929,0,FALSE
2020-10-23 23:20:00,2,0.0536648031659692,199.002780799187,0,FALSE
2020-10-23 23:30:00,0,0.0536648031659692,0,0,FALSE
2020-10-23 23:40:00,0,0.0536648031659692,0,0,FALSE
2020-10-23 23:50:00,1,0.0534710674144675,4.65198286505868,0,FALSE
2020-10-24,14,0.0528345070881045,731.316297911945,0,FALSE
2020-10-24 00:10:00,75,0.0550088987574985,15596.737617466,30,FALSE
2020-10-24 00:20:00,21,0.0557835957498476,2546.82074140704,7,FALSE
2020-10-24 00:30:00,31,0.0558542254759507,2786.45817535486,12,FALSE
2020-10-24 00:40:00,15,0.0551328896384599,1003.01583631879,3,FALSE
2020-10-24 00:50:00,12,0.0541491425447223,259.173359657745,0,FALSE
2020-10-24 01:00:00,24,0.0543105890043073,920.76738953342,2,FALSE
2020-10-24 01:10:00,10,0.0539360332180709,325.21865228768,0,FALSE
2020-10-24 01:20:00,8,0.0537956824507035,1307.28270349211,0,FALSE
2020-10-24 01:30:00,0,0.0537956824507035,0,0,FALSE
2020-10-24 01:40:00,3,0.053733545720972,101.18026659259,0,FALSE
2020-10-24 01:50:00,2,0.0538630241443961,2.90860330379739,2,FALSE
2020-10-24 02:00:00,0,0.0538630241443961,0,0,FALSE
2020-10-24 02:10:00,4,0.053636436903404,88.1094197479346,0,FALSE
2020-10-24 02:20:00,13,0.0536638265698976,706.433889766232,0,FALSE
2020-10-24 02:30:00,0,0.0536638265698976,0,0,FALSE
2020-10-24 02:40:00,0,0.0536638265698976,0,0,FALSE
2020-10-24 02:50:00,3,0.0538630241443961,370.793058210022,0,FALSE
2020-10-24 03:00:00,56,0.0547138823554674,10375.928515913,13,FALSE
2020-10-24 03:10:00,64,0.0555806363551303,6338.46188044261,11,FALSE
2020-10-24 03:20:00,8,0.0548826667288603,360.023172428035,2,FALSE
2020-10-24 03:30:00,0,0.0548826667288603,0,0,FALSE
2020-10-24 03:40:00,1,0.0548988515317883,0.439190812254306,0,FALSE
2020-10-24 03:50:00,0,0.0548988515317883,0,0,FALSE
2020-10-24 04:00:00,3,0.0545104162615162,234.759789600152,0,FALSE
2020-10-24 04:10:00,1,0.0546398946849402,0.437119157479522,0,FALSE
2020-10-24 04:20:00,6,0.0547909528456016,64.1742973506155,2,FALSE
2020-10-24 04:30:00,8,0.0549635907435003,157.24274071569,0,FALSE
2020-10-24 04:40:00,6,0.0550283299552123,24.2674935102486,0,FALSE
2020-10-24 04:50:00,10,0.0548729558471035,312.680422730426,0,FALSE
2020-10-24 05:00:00,0,0.0548729558471035,0,0,FALSE
2020-10-24 05:10:00,5,0.0549765385858427,642.682468946518,4,FALSE
2020-10-24 05:20:00,6,0.0551578083786356,2104.71139315516,3,FALSE
2020-10-24 05:30:00,2,0.0550283299552123,5.11763468583475,0,FALSE
2020-10-24 05:40:00,1,0.0546398946849402,2.56807505019219,0,FALSE
2020-10-24 05:50:00,0,0.0546398946849402,0,0,FALSE
2020-10-24 06:00:00,0,0.0546398946849402,0,0,FALSE
2020-10-24 06:10:00,3,0.054683722477387,158.309376572035,2,FALSE
2020-10-24 06:20:00,4,0.0547485136177631,179.722200554917,0,FALSE
2020-10-24 06:30:00,6,0.0551372604600194,1542.17090396516,2,FALSE
2020-10-24 06:40:00,3,0.0552452456939795,29.0123064198689,0,FALSE
2020-10-24 06:50:00,2,0.0552020516003917,10.0803352019855,0,FALSE
2020-10-24 07:00:00,1,0.0545541401966349,7.85579618831543,0,FALSE
2020-10-24 07:10:00,5,0.05486513767044,813.100692364517,2,FALSE
2020-10-24 07:20:00,2,0.0550724693196376,9.63768213093629,0,FALSE
2020-10-24 07:30:00,1,0.0549428870388912,16.4828661116674,0,FALSE
2020-10-24 07:40:00,3,0.0550724693196433,228.4956752072,0,FALSE
2020-10-24 07:50:00,0,0.0550724693196433,0,0,FALSE
