"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-09-12,0,0.215568076398111,0,0,FALSE
2018-09-12 00:10:00,2,0.216095395567382,378.570721077213,2,FALSE
2018-09-12 00:20:00,0,0.216095395567382,0,0,FALSE
2018-09-12 00:30:00,1,0.215146221062694,0.00430292442125388,0,FALSE
2018-09-12 00:40:00,0,0.215146221062694,0,0,FALSE
2018-09-12 00:50:00,1,0.213619467880188,0.262751945492631,0,FALSE
2018-09-12 01:00:00,0,0.213619467880188,0,0,FALSE
2018-09-12 01:10:00,3,0.213619467880188,0.0598134510064525,0,FALSE
2018-09-12 01:20:00,1,0.212989321957237,0.00425978643914475,0,FALSE
2018-09-12 01:30:00,4,0.213304394918712,51.405105185023,0,FALSE
2018-09-12 01:40:00,0,0.213304394918712,0,0,FALSE
2018-09-12 01:50:00,0,0.213304394918712,0,0,FALSE
2018-09-12 02:00:00,0,0.213304394918712,0,0,FALSE
2018-09-12 02:10:00,0,0.213304394918712,0,0,FALSE
2018-09-12 02:20:00,0,0.213304394918712,0,0,FALSE
2018-09-12 02:30:00,0,0.213304394918712,0,0,FALSE
2018-09-12 02:40:00,0,0.213304394918712,0,0,FALSE
2018-09-12 02:50:00,1,0.212989321957237,21.2989321957237,0,FALSE
2018-09-12 03:00:00,0,0.212989321957237,0,0,FALSE
2018-09-12 03:10:00,1,0.212359176034287,0.00212359176034287,0,FALSE
2018-09-12 03:20:00,2,0.211729030111336,3.39189906238361,0,FALSE
2018-09-12 03:30:00,1,0.21172903011133,21.172903011133,0,FALSE
2018-09-12 03:40:00,4,0.21141395714986,152.32804111875,0,FALSE
2018-09-12 03:50:00,8,0.213304394918688,263.373534033946,4,FALSE
2018-09-12 04:00:00,11,0.214306899796134,2598.28084163789,5,FALSE
2018-09-12 04:10:00,4,0.214407150283876,339.86504458021,0,FALSE
2018-09-12 04:20:00,1,0.213619467880188,0.0192257521092169,0,FALSE
2018-09-12 04:30:00,3,0.213829516521171,144.044388572554,2,FALSE
2018-09-12 04:40:00,0,0.213829516521171,0,0,FALSE
2018-09-12 04:50:00,0,0.213829516521171,0,0,FALSE
2018-09-12 05:00:00,0,0.213829516521171,0,0,FALSE
2018-09-12 05:10:00,4,0.215194832687564,260.628889356322,0,FALSE
2018-09-12 05:20:00,4,0.215509905649039,645.896117824508,0,FALSE
2018-09-12 05:30:00,4,0.215215293973546,128.625788908761,2,FALSE
2018-09-12 05:40:00,1,0.215058545762349,56.553945779125,0,FALSE
2018-09-12 05:50:00,4,0.215215293973546,108.518441872826,2,FALSE
2018-09-12 06:00:00,0,0.215215293973546,0,0,FALSE
2018-09-12 06:10:00,0,0.215215293973546,0,0,FALSE
2018-09-12 06:20:00,2,0.214118056495167,22.8429795170302,0,FALSE
2018-09-12 06:30:00,2,0.214431552917561,0.6154185568734,0,FALSE
2018-09-12 06:40:00,2,0.214431552917553,164.953616397362,0,FALSE
2018-09-12 06:50:00,0,0.214431552917553,0,0,FALSE
2018-09-12 07:00:00,21,0.216969381098845,1159.74611314383,9,FALSE
2018-09-12 07:10:00,28,0.212998426415187,2236.6628474725,2,FALSE
2018-09-12 07:20:00,7,0.20914689894006,390.206488982549,0,FALSE
2018-09-12 07:30:00,13,0.209029768408616,204.150230837507,2,FALSE
2018-09-12 07:40:00,1,0.210042603004044,62.697716996707,0,FALSE
2018-09-12 07:50:00,2,0.20972910658165,0.69981179378189,0,FALSE
2018-09-12 08:00:00,2,0.209415610159255,20.024320643428,0,FALSE
2018-09-12 08:10:00,6,0.211714583923479,389.191650903833,3,FALSE
2018-09-12 08:20:00,1,0.211296588693607,10.4148088567079,0,FALSE
2018-09-12 08:30:00,1,0.21129658869362,94.0629023887388,0,FALSE
2018-09-12 08:40:00,1,0.213177567227985,18.3332707816067,0,FALSE
2018-09-12 08:50:00,0,0.213177567227985,0,0,FALSE
2018-09-12 09:00:00,0,0.213177567227985,0,0,FALSE
2018-09-12 09:10:00,2,0.21129658869362,74.5665661499785,0,FALSE
2018-09-12 09:20:00,0,0.21129658869362,0,0,FALSE
2018-09-12 09:30:00,6,0.212028080345873,80.6771945257851,2,FALSE
2018-09-12 09:40:00,2,0.211610085116014,3.25192973913619,0,FALSE
2018-09-12 09:50:00,6,0.208788617314467,52.0969357923059,0,FALSE
2018-09-12 10:00:00,2,0.209737367238502,84.0417630524679,0,FALSE
2018-09-12 10:10:00,11,0.21025424464955,961.664079729917,0,FALSE
2018-09-12 10:20:00,3,0.209947946924485,98.933874213271,0,FALSE
2018-09-12 10:30:00,11,0.209105628180549,128.342761408379,2,FALSE
2018-09-12 10:40:00,6,0.209842657081493,59.1699183758973,0,FALSE
2018-09-12 10:50:00,2,0.210053236767476,0.606621113003311,0,FALSE
2018-09-12 11:00:00,0,0.210053236767476,0,0,FALSE
2018-09-12 11:10:00,3,0.209737367238502,6.67384302552914,0,FALSE
2018-09-12 11:20:00,1,0.209737367238502,0.0104868683619251,0,FALSE
2018-09-12 11:30:00,10,0.209863715050092,378.798269474769,0,FALSE
2018-09-12 11:40:00,1,0.211000845354397,0.0422001690708794,0,FALSE
2018-09-12 11:50:00,1,0.211000845354397,24.763059210792,0,FALSE
2018-09-12 12:00:00,1,0.211000845354397,156.111085443904,0,FALSE
2018-09-12 12:10:00,2,0.212264323470291,360.544643199676,0,FALSE
2018-09-12 12:20:00,8,0.213369866821683,353.62469358934,2,FALSE
2018-09-12 12:30:00,1,0.214791279702081,0.277080750815684,0,FALSE
2018-09-12 12:40:00,0,0.214791279702081,0,0,FALSE
2018-09-12 12:50:00,0,0.214791279702081,0,0,FALSE
2018-09-12 13:00:00,4,0.21431747540862,258.152679922325,2,FALSE
2018-09-12 13:10:00,0,0.21431747540862,0,0,FALSE
2018-09-12 13:20:00,2,0.213527801586186,0.405702823013753,2,FALSE
2018-09-12 13:30:00,7,0.213076559401912,162.266340194154,0,FALSE
2018-09-12 13:40:00,7,0.214340037517833,113.486406678256,2,FALSE
2018-09-12 13:50:00,6,0.214159540644133,429.545583717098,4,FALSE
2018-09-12 14:00:00,0,0.214159540644133,0,0,FALSE
2018-09-12 14:10:00,2,0.215107149231054,211.56079990319,0,FALSE
2018-09-12 14:20:00,0,0.215107149231054,0,0,FALSE
2018-09-12 14:30:00,0,0.215107149231054,0,0,FALSE
2018-09-12 14:40:00,0,0.215107149231054,0,0,FALSE
2018-09-12 14:50:00,1,0.214719756388629,0.264105300358013,0,FALSE
2018-09-12 15:00:00,0,0.214719756388629,0,0,FALSE
2018-09-12 15:10:00,3,0.214719756388629,10.4976488898401,0,FALSE
2018-09-12 15:20:00,1,0.214719756388629,0.334962819966261,0,FALSE
2018-09-12 15:30:00,5,0.214972367866733,1.23005370090702,0,FALSE
2018-09-12 15:40:00,2,0.213456698998107,20.410729558199,0,FALSE
2018-09-12 15:50:00,2,0.213456698998107,0.574198520304909,0,FALSE
2018-09-12 16:00:00,0,0.213456698998107,0,0,FALSE
2018-09-12 16:10:00,2,0.214088227693368,0.0492402923694747,0,FALSE
2018-09-12 16:20:00,1,0.212193641607586,0.388314364141883,0,FALSE
2018-09-12 16:30:00,6,0.213035679867933,30.0864501664437,0,FALSE
2018-09-12 16:40:00,0,0.213035679867933,0,0,FALSE
2018-09-12 16:50:00,3,0.213456698998107,47.2529094572111,0,FALSE
2018-09-12 17:00:00,4,0.211562112912325,75.5319055519584,0,FALSE
2018-09-12 17:10:00,2,0.212825170302847,0.0595910476847971,0,FALSE
2018-09-12 17:20:00,2,0.213456698998107,0.0192111029098297,0,FALSE
2018-09-12 17:30:00,5,0.212825170302847,85.227967699478,0,FALSE
2018-09-12 17:40:00,4,0.212825170302847,69.2596951716554,0,FALSE
2018-09-12 17:50:00,4,0.212825170302847,1.24715549797468,0,FALSE
2018-09-12 18:00:00,4,0.212035759433771,189.333123826454,0,FALSE
2018-09-12 18:10:00,3,0.210930584217065,0.109683903792874,2,FALSE
2018-09-12 18:20:00,10,0.212509405955216,997.754958053309,5,FALSE
2018-09-12 18:30:00,3,0.214088227693305,1.08970907895861,0,FALSE
2018-09-12 18:40:00,0,0.214088227693305,0,0,FALSE
2018-09-12 18:50:00,12,0.215772304214063,476.351895646697,0,FALSE
2018-09-12 19:00:00,1,0.217245871169671,62.9687157585293,0,FALSE
2018-09-12 19:10:00,2,0.218157073039852,104.715395059129,2,FALSE
2018-09-12 19:20:00,2,0.21752104658784,217.721165950701,0,FALSE
2018-09-12 19:30:00,11,0.216885020135829,862.364358047694,0,FALSE
2018-09-12 19:40:00,14,0.215794689075228,150.424873452694,0,FALSE
2018-09-12 19:50:00,12,0.215983982662146,637.571557431363,5,FALSE
2018-09-12 20:00:00,6,0.218157073039852,564.400854659675,2,FALSE
2018-09-12 20:10:00,1,0.218157073039852,27.5925065980804,0,FALSE
2018-09-12 20:20:00,6,0.218581090674526,230.40121826752,2,FALSE
2018-09-12 20:30:00,0,0.218581090674526,0,0,FALSE
2018-09-12 20:40:00,2,0.220383165621891,202.340844251075,0,FALSE
2018-09-12 20:50:00,9,0.217379707376274,596.174516469837,0,FALSE
2018-09-12 21:00:00,0,0.217379707376274,0,0,FALSE
2018-09-12 21:10:00,0,0.217379707376274,0,0,FALSE
2018-09-12 21:20:00,1,0.220065152395885,0.176052121916708,0,FALSE
2018-09-12 21:30:00,3,0.220065152395885,19.8080643671536,0,FALSE
2018-09-12 21:40:00,5,0.221210000009505,579.099158834544,3,FALSE
2018-09-12 21:50:00,2,0.22260925820393,456.720736779257,0,FALSE
2018-09-12 22:00:00,3,0.223457293473278,892.891503415884,2,FALSE
2018-09-12 22:10:00,27,0.220230048142701,2281.27565535478,4,FALSE
2018-09-12 22:20:00,5,0.21752104658784,18.8830020542904,0,FALSE
2018-09-12 22:30:00,6,0.217839059813846,120.992793907729,0,FALSE
2018-09-12 22:40:00,8,0.220383165621891,934.564573497318,5,FALSE
2018-09-12 22:50:00,11,0.223129643482845,236.587141576869,0,FALSE
2018-09-12 23:00:00,2,0.223245284655941,48.7880245087094,0,FALSE
2018-09-12 23:10:00,1,0.223245284655941,0.0759033967830201,0,FALSE
2018-09-12 23:20:00,0,0.223245284655941,0,0,FALSE
2018-09-12 23:30:00,0,0.223245284655941,0,0,FALSE
2018-09-12 23:40:00,7,0.225153364011975,1570.63518482511,2,FALSE
2018-09-12 23:50:00,0,0.225153364011975,0,0,FALSE
2018-09-13,0,0.225153364011975,0,0,FALSE
2018-09-13 00:10:00,0,0.225153364011975,0,0,FALSE
2018-09-13 00:20:00,1,0.227894816726509,0.0615316005161575,0,FALSE
2018-09-13 00:30:00,12,0.228590270392576,360.758939281831,2,FALSE
2018-09-13 00:40:00,2,0.229820688417156,58.9857778891472,0,FALSE
2018-09-13 00:50:00,5,0.230976211431543,105.987421169763,4,FALSE
2018-09-13 01:00:00,1,0.231104602877587,13.4479768414468,0,FALSE
2018-09-13 01:10:00,0,0.231104602877587,0,0,FALSE
2018-09-13 01:20:00,4,0.230783624262479,13.5457019906025,0,FALSE
2018-09-13 01:30:00,0,0.230783624262479,0,0,FALSE
2018-09-13 01:40:00,0,0.230783624262479,0,0,FALSE
2018-09-13 01:50:00,3,0.230034674160561,169.251471663104,2,FALSE
2018-09-13 02:00:00,0,0.230034674160561,0,0,FALSE
2018-09-13 02:10:00,0,0.230034674160561,0,0,FALSE
2018-09-13 02:20:00,1,0.229820688417156,192.587438686692,0,FALSE
2018-09-13 02:30:00,4,0.229820688417156,226.063120161535,2,FALSE
2018-09-13 02:40:00,0,0.229820688417156,0,0,FALSE
2018-09-13 02:50:00,2,0.229820688417156,21.5250056771508,0,FALSE
2018-09-13 03:00:00,1,0.229820688417156,0.00459641376834312,0,FALSE
2018-09-13 03:10:00,1,0.229820688417156,13.0997792397779,0,FALSE
2018-09-13 03:20:00,2,0.229820688417156,12.4149135882948,0,FALSE
2018-09-13 03:30:00,2,0.229820688417156,1.60414840515175,2,FALSE
2018-09-13 03:40:00,0,0.229820688417156,0,0,FALSE
2018-09-13 03:50:00,1,0.229820688417156,1.16289268339081,0,FALSE
2018-09-13 04:00:00,1,0.229820688417156,0.00919282753668623,0,FALSE
2018-09-13 04:10:00,2,0.228857752571832,0.0571983892122027,0,FALSE
2018-09-13 04:20:00,4,0.227144177984646,52.933470469414,0,FALSE
2018-09-13 04:30:00,11,0.227984326484301,178.388491449281,5,FALSE
2018-09-13 04:40:00,0,0.227984326484301,0,0,FALSE
2018-09-13 04:50:00,2,0.230343387604029,9.30685958748348,0,FALSE
2018-09-13 05:00:00,0,0.230343387604029,0,0,FALSE
2018-09-13 05:10:00,1,0.230663753928931,12.748785679652,0,FALSE
2018-09-13 05:20:00,0,0.230663753928931,0,0,FALSE
2018-09-13 05:30:00,0,0.230663753928931,0,0,FALSE
2018-09-13 05:40:00,0,0.230663753928931,0,0,FALSE
2018-09-13 05:50:00,1,0.228741555979523,0.0182993244783618,0,FALSE
2018-09-13 06:00:00,0,0.228741555979523,0,0,FALSE
2018-09-13 06:10:00,4,0.225217526405609,101.542048097394,0,FALSE
2018-09-13 06:20:00,2,0.227139724355016,6.5227160409288,0,FALSE
2018-09-13 06:30:00,2,0.228741555979523,0.0137244933587714,2,FALSE
2018-09-13 06:40:00,0,0.228741555979523,0,0,FALSE
2018-09-13 06:50:00,4,0.227299907517467,35.3735745376276,0,FALSE
2018-09-13 07:00:00,0,0.227299907517467,0,0,FALSE
2018-09-13 07:10:00,0,0.227299907517467,0,0,FALSE
2018-09-13 07:20:00,3,0.225751470280444,52.825459606034,0,FALSE
2018-09-13 07:30:00,6,0.225324315180576,971.479753471042,2,FALSE
2018-09-13 07:40:00,0,0.225324315180576,0,0,FALSE
2018-09-13 07:50:00,6,0.224897160080705,27.8557622475958,0,FALSE
2018-09-13 08:00:00,5,0.2248971600807,83.4188546171347,0,FALSE
2018-09-13 08:10:00,2,0.224897160080707,0.137187267649231,0,FALSE
2018-09-13 08:20:00,8,0.22433651901213,292.262483786345,2,FALSE
2018-09-13 08:30:00,7,0.224622560373649,56.8078949469224,0,FALSE
2018-09-13 08:40:00,5,0.223871987841022,169.173897363369,0,FALSE
2018-09-13 08:50:00,4,0.224256427430904,542.587541958017,2,FALSE
2018-09-13 09:00:00,4,0.226887643544087,188.667793254481,0,FALSE
2018-09-13 09:10:00,4,0.227373484322554,0.213731075263201,0,FALSE
2018-09-13 09:20:00,6,0.22791330740974,91.7250223371516,2,FALSE
2018-09-13 09:30:00,5,0.228280387109002,17.6627350232899,0,FALSE
2018-09-13 09:40:00,0,0.228280387109002,0,0,FALSE
2018-09-13 09:50:00,3,0.228884988966672,50.993673205215,0,FALSE
2018-09-13 10:00:00,5,0.229446404977347,334.645793765395,0,FALSE
2018-09-13 10:10:00,0,0.229446404977347,0,0,FALSE
2018-09-13 10:20:00,2,0.229964635141045,225.238861888896,0,FALSE
2018-09-13 10:30:00,7,0.229501929637743,29.7403092360951,0,FALSE
2018-09-13 10:40:00,1,0.229316847436422,35.2459994509781,0,FALSE
2018-09-13 10:50:00,2,0.22866905973179,8.38986780155907,0,FALSE
2018-09-13 11:00:00,6,0.229532776671296,111.86094603792,0,FALSE
2018-09-13 11:10:00,2,0.229964635141045,71.8271541399539,0,FALSE
