"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-09-20 04:00:00,6,1.98301491346051,105.097068733201,2,FALSE
2018-09-20 04:10:00,7,1.9844068034165,70.9880772960231,0,FALSE
2018-09-20 04:20:00,1,1.98504921416542,113.743319971678,0,FALSE
2018-09-20 04:30:00,2,1.98440680341648,24.7852409746715,0,FALSE
2018-09-20 04:40:00,3,1.98376439266759,22.337187061437,0,FALSE
2018-09-20 04:50:00,1,1.98376439266759,0.0595129317800276,0,FALSE
2018-09-20 05:00:00,0,1.98376439266759,0,0,FALSE
2018-09-20 05:10:00,1,1.98376439266759,9.64109494836448,0,FALSE
2018-09-20 05:20:00,0,1.98376439266759,0,0,FALSE
2018-09-20 05:30:00,1,1.97926751742514,64.2272309404458,0,FALSE
2018-09-20 05:40:00,5,1.99006001800698,686.766660763161,5,FALSE
2018-09-20 05:50:00,1,1.9760554636792,0.948506622566016,0,FALSE
2018-09-20 06:00:00,2,1.97605546368054,23.7126655641664,0,FALSE
2018-09-20 06:10:00,2,1.97412823143378,197.431350269376,2,FALSE
2018-09-20 06:20:00,5,1.96924590974198,20.4860740643141,4,FALSE
2018-09-20 06:30:00,7,1.97596369071641,373.632554224501,2,FALSE
2018-09-20 06:40:00,2,1.97605546368052,38.5330815417698,0,FALSE
2018-09-20 06:50:00,3,1.98215117819084,508.600170811993,0,FALSE
2018-09-20 07:00:00,1,1.98215117819079,17.7402530448076,0,FALSE
2018-09-20 07:10:00,0,1.98215117819079,0,0,FALSE
2018-09-20 07:20:00,0,1.98215117819079,0,0,FALSE
2018-09-20 07:30:00,3,1.98150678574022,105.33690072995,0,FALSE
2018-09-20 07:40:00,0,1.98150678574022,0,0,FALSE
2018-09-20 07:50:00,1,1.98150678574022,234.39243768521,0,FALSE
2018-09-20 08:00:00,2,1.98150678574022,19.9339582645466,0,FALSE
2018-09-20 08:10:00,3,1.98150678574022,85.0859013796849,2,FALSE
2018-09-20 08:20:00,2,1.98150678574022,0.118890407144413,0,FALSE
2018-09-20 08:30:00,1,1.98150678574022,0.0198150678574022,0,FALSE
2018-09-20 08:40:00,3,1.98150678574022,108.745092401423,0,FALSE
2018-09-20 08:50:00,9,1.99417983726961,1524.05851988022,5,FALSE
2018-09-20 09:00:00,0,1.99417983726961,0,0,FALSE
2018-09-20 09:10:00,0,1.99417983726961,0,0,FALSE
2018-09-20 09:20:00,0,1.99417983726961,0,0,FALSE
2018-09-20 09:30:00,3,2.00062376177608,103.578650152661,2,FALSE
2018-09-20 09:40:00,0,2.00062376177608,0,0,FALSE
2018-09-20 09:50:00,0,2.00062376177608,0,0,FALSE
2018-09-20 10:00:00,4,1.9853731404441,85.2717763820741,0,FALSE
2018-09-20 10:10:00,4,1.98102349140223,384.381540250159,2,FALSE
2018-09-20 10:20:00,6,1.99181706495049,85.1900158679334,0,FALSE
2018-09-20 10:30:00,3,1.98752111527956,73.9353730772311,0,FALSE
2018-09-20 10:40:00,1,1.98279557064151,0.416387069834717,0,FALSE
2018-09-20 10:50:00,2,1.98279557064148,58.1157381755021,0,FALSE
2018-09-20 11:00:00,2,1.98891729892266,97.7138991369059,2,FALSE
2018-09-20 11:10:00,4,1.99149486872525,312.058462860144,4,FALSE
2018-09-20 11:20:00,13,1.98454329880338,1039.01071850757,5,FALSE
2018-09-20 11:30:00,13,1.98456852512226,630.272358003412,4,FALSE
2018-09-20 11:40:00,5,1.9859426472892,737.749349479661,2,FALSE
2018-09-20 11:50:00,0,1.9859426472892,0,0,FALSE
2018-09-20 12:00:00,6,1.97409784602138,326.291565713578,4,FALSE
2018-09-20 12:10:00,0,1.97409784602138,0,0,FALSE
2018-09-20 12:20:00,5,1.97668956564778,41.6726925403779,0,FALSE
2018-09-20 12:30:00,0,1.97668956564778,0,0,FALSE
2018-09-20 12:40:00,1,1.97913135108094,0.455200210748617,0,FALSE
2018-09-20 12:50:00,4,1.98202293909388,92.5239215832002,2,FALSE
2018-09-20 13:00:00,3,1.98427195199284,219.797804122247,0,FALSE
2018-09-20 13:10:00,20,1.99937246717154,1407.76364815271,9,FALSE
2018-09-20 13:20:00,14,2.00859800987948,2410.2691800511,9,FALSE
2018-09-20 13:30:00,113,2.05069602196173,14568.5978672627,51,FALSE
2018-09-20 13:40:00,20,2.04795114578898,3442.27275228069,9,FALSE
2018-09-20 13:50:00,5,2.02424012408285,173.885034711965,2,FALSE
2018-09-20 14:00:00,21,2.00556872719927,730.449837551289,6,FALSE
2018-09-20 14:10:00,19,1.97946954850932,1172.03081012547,9,FALSE
2018-09-20 14:20:00,19,1.97158954842719,1242.66580242151,6,FALSE
2018-09-20 14:30:00,3,1.97613266721567,7.05981213360018,0,FALSE
2018-09-20 14:40:00,16,1.96623968785657,1541.32881656327,2,FALSE
2018-09-20 14:50:00,3,1.97291979164573,73.7115005752886,0,FALSE
2018-09-20 15:00:00,5,1.97296262998666,402.286713986465,0,FALSE
2018-09-20 15:10:00,4,1.96676178013669,44.986400997202,0,FALSE
2018-09-20 15:20:00,4,1.98411130821434,639.655445441895,3,FALSE
2018-09-20 15:30:00,29,1.99650303692115,2893.59203122818,18,FALSE
2018-09-20 15:40:00,82,2.03257479348817,7913.66989690347,43,FALSE
2018-09-20 15:50:00,29,2.03851415471839,2282.05341733572,21,FALSE
2018-09-20 16:00:00,11,2.0473226353086,290.532461855287,8,FALSE
2018-09-20 16:10:00,15,2.04270701780565,967.299182761958,5,FALSE
2018-09-20 16:20:00,16,2.01682798335176,841.390956311777,7,FALSE
2018-09-20 16:30:00,11,2.01498602450872,920.003418398013,5,FALSE
2018-09-20 16:40:00,5,2.00891633155932,73.7409557624749,0,FALSE
2018-09-20 16:50:00,5,2.00274138381887,191.278699641904,2,FALSE
2018-09-20 17:00:00,14,2.017563096178,1022.07033886049,10,FALSE
2018-09-20 17:10:00,11,2.03504290968836,449.0021461442,5,FALSE
2018-09-20 17:20:00,1,2.04094887296289,6.53103639348126,0,FALSE
2018-09-20 17:30:00,16,2.04006444034381,791.589057246187,7,FALSE
2018-09-20 17:40:00,2,2.04223532040882,26.7737050505596,0,FALSE
2018-09-20 17:50:00,0,2.04223532040882,0,0,FALSE
2018-09-20 18:00:00,8,2.03998403737845,460.1009135938,5,FALSE
2018-09-20 18:10:00,11,2.05147435206591,738.235707742285,8,FALSE
2018-09-20 18:20:00,3,2.0473811101925,157.002741834085,0,FALSE
2018-09-20 18:30:00,13,2.02516515237633,374.37657766001,2,FALSE
2018-09-20 18:40:00,5,2.03799004383726,305.217825487419,2,FALSE
2018-09-20 18:50:00,17,2.00436079413315,486.322115195283,8,FALSE
2018-09-20 19:00:00,14,2.01182002722292,473.866287199449,6,FALSE
2018-09-20 19:10:00,4,2.02084813162029,65.1310202963759,2,FALSE
2018-09-20 19:20:00,3,2.0150055161367,14.9306505666457,0,FALSE
2018-09-20 19:30:00,6,2.02283140476609,239.184593868265,0,FALSE
2018-09-20 19:40:00,5,2.01843604265917,23.7212547120506,0,FALSE
2018-09-20 19:50:00,15,2.01363330552771,1420.489294244,10,FALSE
2018-09-20 20:00:00,1,2.01071735798361,68.4850332129219,0,FALSE
2018-09-20 20:10:00,3,2.00921650263003,207.511865383076,2,FALSE
2018-09-20 20:20:00,3,2.00342748912336,7.25586591017704,0,FALSE
2018-09-20 20:30:00,42,1.99204864606317,6656.76325644171,17,FALSE
2018-09-20 20:40:00,29,2.00092139545714,1869.74838634067,11,FALSE
2018-09-20 20:50:00,3,2.00835591244171,280.405770491051,0,FALSE
2018-09-20 21:00:00,5,1.98627314411363,285.602348947632,0,FALSE
2018-09-20 21:10:00,2,1.97307575002406,26.0248691428174,0,FALSE
2018-09-20 21:20:00,11,1.97135331785214,378.596362126527,2,FALSE
2018-09-20 21:30:00,6,1.97111574100086,652.25193994203,0,FALSE
2018-09-20 21:40:00,4,1.9758524294736,180.705455771999,0,FALSE
2018-09-20 21:50:00,2,1.97732243624099,308.496423810689,2,FALSE
2018-09-20 22:00:00,5,1.97568909538833,943.698604594867,2,FALSE
2018-09-20 22:10:00,36,1.99082472062305,3715.51838815982,21,FALSE
2018-09-20 22:20:00,15,2.01205815170775,463.966168872882,4,FALSE
2018-09-20 22:30:00,19,1.99212566228465,447.508084172228,0,FALSE
2018-09-20 22:40:00,18,1.98908249038019,758.404205830293,10,FALSE
2018-09-20 22:50:00,6,1.99028027367217,273.263295076234,3,FALSE
2018-09-20 23:00:00,48,2.01386843781946,2732.31128061482,19,FALSE
2018-09-20 23:10:00,4,2.02289264603042,77.4449087962038,2,FALSE
2018-09-20 23:20:00,20,2.02472198778536,621.129910533649,11,FALSE
2018-09-20 23:30:00,2,2.01521594402292,32.3585011006654,0,FALSE
2018-09-20 23:40:00,7,2.01731595369063,1625.45828438031,4,FALSE
2018-09-20 23:50:00,2,2.01880929389878,114.587615521695,0,FALSE
2018-09-21,3,2.02316486950591,81.2769812377388,2,FALSE
2018-09-21 00:10:00,1,2.02338264828627,65.3147918866807,0,FALSE
2018-09-21 00:20:00,4,2.02403598462733,176.819456948872,0,FALSE
2018-09-21 00:30:00,15,2.03239868979299,376.69256616211,13,FALSE
2018-09-21 00:40:00,9,2.0372478973022,141.285597496623,4,FALSE
2018-09-21 00:50:00,2,2.0217493074336,59.9195534488715,0,FALSE
2018-09-21 01:00:00,3,2.02098708170229,193.783321977965,0,FALSE
2018-09-21 01:10:00,0,2.02098708170229,0,0,FALSE
2018-09-21 01:20:00,5,2.01354095402847,70.8162353531814,0,FALSE
2018-09-21 01:30:00,4,2.02466910624515,28.2238873410569,2,FALSE
2018-09-21 01:40:00,1,2.02466910624517,0.161973528499613,0,FALSE
2018-09-21 01:50:00,5,2.02296715355319,245.070845006889,0,FALSE
2018-09-21 02:00:00,2,2.02368721046128,18.0709212870191,0,FALSE
2018-09-21 02:10:00,6,2.0199778263891,149.108409187327,0,FALSE
2018-09-21 02:20:00,2,2.01648664137996,393.039319011002,2,FALSE
2018-09-21 02:30:00,8,2.01730488786648,356.097224827174,2,FALSE
2018-09-21 02:40:00,8,2.01656846602862,433.545400321376,3,FALSE
2018-09-21 02:50:00,0,2.01656846602862,0,0,FALSE
2018-09-21 03:00:00,1,2.018123134353,13.0774379106075,0,FALSE
2018-09-21 03:10:00,3,2.02008692592065,404.230220914232,3,FALSE
2018-09-21 03:20:00,9,2.02277804769847,104.797966116554,8,FALSE
2018-09-21 03:30:00,10,2.02637105893712,444.70653114444,6,FALSE
2018-09-21 03:40:00,3,2.02903308750661,32.7884786390955,0,FALSE
2018-09-21 03:50:00,5,2.02597830062358,159.232690792534,0,FALSE
2018-09-21 04:00:00,0,2.02597830062358,0,0,FALSE
2018-09-21 04:10:00,3,2.01790493528993,187.668680714842,0,FALSE
2018-09-21 04:20:00,5,2.02768025331556,240.919409270797,5,FALSE
2018-09-21 04:30:00,1,2.02925128656968,1.29872082340459,0,FALSE
2018-09-21 04:40:00,17,2.03398748976223,758.85792741939,14,FALSE
2018-09-21 04:50:00,0,2.03398748976223,0,0,FALSE
2018-09-21 05:00:00,2,2.02466910624517,115.171446325725,2,FALSE
2018-09-21 05:10:00,0,2.02466910624517,0,0,FALSE
2018-09-21 05:20:00,0,2.02466910624517,0,0,FALSE
2018-09-21 05:30:00,3,2.02794209219123,154.117661810027,3,FALSE
2018-09-21 05:40:00,0,2.02794209219123,0,0,FALSE
2018-09-21 05:50:00,1,2.07870490957693,13.9896840414528,0,FALSE
2018-09-21 06:00:00,2,2.0783695264034,14.0728188225089,0,FALSE
2018-09-21 06:10:00,4,2.0788726011637,114.755846959912,3,FALSE
2018-09-21 06:20:00,7,2.07611766795251,155.60327042935,4,FALSE
2018-09-21 06:30:00,1,2.07602184418864,0.0415204368837729,0,FALSE
2018-09-21 06:40:00,4,2.06092960137952,55.1633615544432,0,FALSE
2018-09-21 06:50:00,1,2.06797264802378,66.1337652838004,0,FALSE
2018-09-21 07:00:00,3,2.06931418071792,44.5373493906633,2,FALSE
2018-09-21 07:10:00,3,2.06707829289435,45.181077146285,2,FALSE
2018-09-21 07:20:00,13,2.0657539593373,907.618431650335,8,FALSE
2018-09-21 07:30:00,10,2.07615599745805,375.898829262642,9,FALSE
2018-09-21 07:40:00,2,2.07132647975914,192.364090175231,0,FALSE
2018-09-21 07:50:00,1,2.06797264802378,87.6613605497279,0,FALSE
2018-09-21 08:00:00,2,2.06461881628842,0.309256824317666,0,FALSE
2018-09-21 08:10:00,17,2.05120348934697,2881.65001129076,2,FALSE
2018-09-21 08:20:00,18,2.04069481657616,1397.28207742574,2,FALSE
2018-09-21 08:30:00,3,2.05455732108233,11.4849754248502,0,FALSE
2018-09-21 08:40:00,3,2.04807324639397,84.4702164841855,0,FALSE
2018-09-21 08:50:00,6,2.04650812491745,257.038542902003,2,FALSE
2018-09-21 09:00:00,12,2.05036503141313,412.051183439767,5,FALSE
2018-09-21 09:10:00,12,2.0520978444764,353.217193911903,4,FALSE
2018-09-21 09:20:00,1,2.04583735857039,16.2030318798775,0,FALSE
2018-09-21 09:30:00,9,2.05642056093526,1397.22490800998,5,FALSE
2018-09-21 09:40:00,2,2.06059421820598,50.4639524038645,0,FALSE
2018-09-21 09:50:00,4,2.05908499392507,832.000835138551,2,FALSE
2018-09-21 10:00:00,0,2.05908499392507,0,0,FALSE
2018-09-21 10:10:00,2,2.06327728359427,597.62826519308,0,FALSE
2018-09-21 10:20:00,0,2.06327728359427,0,0,FALSE
2018-09-21 10:30:00,7,2.06176891157469,375.88339825519,2,FALSE
2018-09-21 10:40:00,2,2.06138584335758,6.53459312344351,0,FALSE
2018-09-21 10:50:00,25,2.07170953180884,2349.6765192832,16,FALSE
2018-09-21 11:00:00,1,2.08350803289605,13.5428022138243,0,FALSE
2018-09-21 11:10:00,3,2.07613396971656,285.916783988421,0,FALSE
2018-09-21 11:20:00,3,2.07926236015634,227.655162176379,2,FALSE
2018-09-21 11:30:00,8,2.08979274583309,432.916232993775,7,FALSE
2018-09-21 11:40:00,3,2.07769816493645,48.0579428871546,2,FALSE
2018-09-21 11:50:00,32,2.05717508568974,2368.9860467179,20,FALSE
2018-09-21 12:00:00,5,2.06996657142097,96.4860637459189,0,FALSE
2018-09-21 12:10:00,19,2.06519636404362,2506.20304339826,15,FALSE
2018-09-21 12:20:00,1,2.06808953715703,17.1237813676602,0,FALSE
2018-09-21 12:30:00,3,2.05579943185761,1.50296814985549,0,FALSE
2018-09-21 12:40:00,8,2.0437048509613,374.01912112062,0,FALSE
2018-09-21 12:50:00,1,2.04998956389836,8.03595909048158,0,FALSE
2018-09-21 13:00:00,4,2.05384418783308,53.3543235436602,2,FALSE
2018-09-21 13:10:00,2,2.05267104141816,61.6578940906193,2,FALSE
2018-09-21 13:20:00,9,2.06309900955079,207.557608831856,2,FALSE
2018-09-21 13:30:00,15,2.06111769560554,933.498264090867,6,FALSE
2018-09-21 13:40:00,13,2.06896617403859,1230.69556815397,5,FALSE
2018-09-21 13:50:00,6,2.07456977449663,243.434028382895,2,FALSE
2018-09-21 14:00:00,4,2.07613396971654,73.8937977908363,3,FALSE
2018-09-21 14:10:00,4,2.07713952378647,106.754205390382,4,FALSE
2018-09-21 14:20:00,0,2.07713952378647,0,0,FALSE
2018-09-21 14:30:00,11,2.0429811567443,215.658493196786,0,FALSE
2018-09-21 14:40:00,13,2.04075909320513,766.086295391509,0,FALSE
2018-09-21 14:50:00,5,2.06140281983389,595.91422213607,3,FALSE
2018-09-21 15:00:00,4,2.04963265212862,341.419304260088,0,FALSE
2018-09-21 15:10:00,14,2.01692163596895,559.226785274741,4,FALSE
2018-09-21 15:20:00,14,2.01571369593352,544.639197937404,0,FALSE
2018-09-21 15:30:00,10,2.01344276866694,734.819545144734,0,FALSE
2018-09-21 15:40:00,3,2.01423195615676,14.4066988002071,0,FALSE
2018-09-21 15:50:00,2,2.00769297409826,145.798663779016,0,FALSE
2018-09-21 16:00:00,15,1.98658784579912,1482.8454281532,0,FALSE
2018-09-21 16:10:00,13,1.99265504984172,379.268517554107,4,FALSE
2018-09-21 16:20:00,5,1.99267586357772,39.4780150994345,2,FALSE
2018-09-21 16:30:00,14,2.00711316288125,1097.13193204474,7,FALSE
2018-09-21 16:40:00,10,2.02568644886612,404.476834546744,6,FALSE
2018-09-21 16:50:00,4,2.02629525064398,103.78114705913,0,FALSE
2018-09-21 17:00:00,8,2.02773269928615,219.038478209488,6,FALSE
2018-09-21 17:10:00,9,2.01483324186329,215.949702096123,0,FALSE
2018-09-21 17:20:00,7,2.0282762723021,357.606768553928,2,FALSE
2018-09-21 17:30:00,10,2.01371334723487,386.909649548204,2,FALSE
2018-09-21 17:40:00,9,2.00656556339851,327.886459238427,0,FALSE
2018-09-21 17:50:00,2,2.00025206347997,20.4866127506972,0,FALSE
2018-09-21 18:00:00,16,2.00071712039361,1581.76373718935,8,FALSE
2018-09-21 18:10:00,19,2.01662918732879,2423.90820366196,8,FALSE
2018-09-21 18:20:00,13,2.02751805763369,303.360345224666,2,FALSE
2018-09-21 18:30:00,10,2.03475083089203,1979.14864659027,4,FALSE
2018-09-21 18:40:00,3,2.04128981295054,902.774088504698,2,FALSE
2018-09-21 18:50:00,12,2.02815547829855,512.487577841843,4,FALSE
2018-09-21 19:00:00,20,2.03958742279392,429.205456325214,4,FALSE
2018-09-21 19:10:00,16,2.04633497583187,473.796121110475,6,FALSE
2018-09-21 19:20:00,28,2.06543250779212,558.477187939055,18,FALSE
2018-09-21 19:30:00,16,2.07309929905075,567.002967734313,6,FALSE
2018-09-21 19:40:00,15,2.06794669228366,677.373266707202,2,FALSE
2018-09-21 19:50:00,9,2.0727749696703,481.303261970596,2,FALSE
2018-09-21 20:00:00,6,2.0695034733102,182.740405627606,2,FALSE
2018-09-21 20:10:00,14,2.07825432317981,754.555633953613,8,FALSE
2018-09-21 20:20:00,5,2.08026556823273,324.059166208623,0,FALSE
2018-09-21 20:30:00,6,2.0727749696703,176.057990757361,2,FALSE
2018-09-21 20:40:00,17,2.09178017367703,1721.77997653628,12,FALSE
2018-09-21 20:50:00,6,2.09702916682272,214.718752339532,3,FALSE
2018-09-21 21:00:00,1,2.0982700792352,75.0341380334507,0,FALSE
2018-09-21 21:10:00,5,2.05968898422991,190.603618600635,0,FALSE
2018-09-21 21:20:00,4,2.05918133824299,1593.59143879506,0,FALSE
2018-09-21 21:30:00,9,2.07623448306258,399.116080625353,6,FALSE
2018-09-21 21:40:00,2,2.08744029818108,150.77581273762,0,FALSE
2018-09-21 21:50:00,4,2.08947088212873,401.32586360638,4,FALSE
2018-09-21 22:00:00,0,2.08947088212873,0,0,FALSE
2018-09-21 22:10:00,5,2.08825253176014,347.663384720453,3,FALSE
2018-09-21 22:20:00,4,2.08727108285211,644.469549047268,2,FALSE
2018-09-21 22:30:00,2,2.08744029818108,150.963682364456,0,FALSE
2018-09-21 22:40:00,10,2.09055386023413,474.84628929883,4,FALSE
2018-09-21 22:50:00,8,2.07246474156718,310.467919589357,6,FALSE
2018-09-21 23:00:00,1,2.06578073607285,13.5308638212771,0,FALSE
2018-09-21 23:10:00,11,2.0668267944701,644.13603240248,5,FALSE
2018-09-21 23:20:00,3,2.07006752440677,456.059583822502,0,FALSE
2018-09-21 23:30:00,5,2.07024802075767,68.5341575936748,0,FALSE
2018-09-21 23:40:00,3,2.07051876528402,1061.65849689938,0,FALSE
2018-09-21 23:50:00,0,2.07051876528402,0,0,FALSE
2018-09-22,0,2.07051876528402,0,0,FALSE
2018-09-22 00:10:00,3,2.04224519933243,175.620950447526,2,FALSE
2018-09-22 00:20:00,3,2.04179948890042,328.56637375386,0,FALSE
2018-09-22 00:30:00,2,2.04179948890045,0.428777892669095,0,FALSE
2018-09-22 00:40:00,6,2.04046235760449,547.781996355644,2,FALSE
2018-09-22 00:50:00,3,2.04046235760451,40.0950853269287,2,FALSE
2018-09-22 01:00:00,0,2.04046235760451,0,0,FALSE
2018-09-22 01:10:00,1,2.04046235760451,324.086636258325,0,FALSE
2018-09-22 01:20:00,4,2.04113092325248,96.7700170714002,0,FALSE
2018-09-22 01:30:00,16,2.029514595119,927.136407496532,6,FALSE
2018-09-22 01:40:00,12,2.00608694053804,313.919571251261,0,FALSE
2018-09-22 01:50:00,8,1.9959191713085,415.591137256816,2,FALSE
2018-09-22 02:00:00,3,1.99210277573464,90.1474130179594,0,FALSE
2018-09-22 02:10:00,10,1.98777938454446,202.472011028771,2,FALSE
2018-09-22 02:20:00,4,1.99917842884235,91.7238841302162,0,FALSE
2018-09-22 02:30:00,7,2.00378675634444,36.538021910843,0,FALSE
2018-09-22 02:40:00,3,2.00302268131819,0.220332494945001,2,FALSE
2018-09-22 02:50:00,0,2.00302268131819,0,0,FALSE
2018-09-22 03:00:00,0,2.00302268131819,0,0,FALSE
2018-09-22 03:10:00,8,1.99884414601838,232.660451039836,2,FALSE
2018-09-22 03:20:00,5,1.99713930361605,148.051810246422,4,FALSE
2018-09-22 03:30:00,2,2.00302268131819,103.522944626599,0,FALSE
2018-09-22 03:40:00,14,2.00732060334085,623.936671330072,11,FALSE
2018-09-22 03:50:00,11,2.03456682416331,1112.52954802246,9,FALSE
2018-09-22 04:00:00,0,2.03456682416331,0,0,FALSE
2018-09-22 04:10:00,1,2.02040538816424,1.15163107125362,0,FALSE
2018-09-22 04:20:00,2,2.03979379195653,61.2550075724543,0,FALSE
2018-09-22 04:30:00,3,2.03310813547684,213.760989364035,0,FALSE
2018-09-22 04:40:00,4,2.05777117236384,85.8871474927683,2,FALSE
2018-09-22 04:50:00,8,2.07064696940995,985.312771392335,6,FALSE
2018-09-22 05:00:00,9,2.07254514428311,743.124845785528,6,FALSE
2018-09-22 05:10:00,1,2.0803248560786,198.712630252628,0,FALSE
2018-09-22 05:20:00,1,2.08032485607847,10.7760827544865,0,FALSE
2018-09-22 05:30:00,0,2.08032485607847,0,0,FALSE
2018-09-22 05:40:00,6,2.03925695438901,140.368135566535,0,FALSE
2018-09-22 05:50:00,8,2.03706891044654,396.980259494456,0,FALSE
2018-09-22 06:00:00,3,2.05092652208224,145.30339996143,0,FALSE
2018-09-22 06:10:00,5,2.02942758775513,170.553130830133,0,FALSE
2018-09-22 06:20:00,5,2.02942758775512,117.99484765927,2,FALSE
2018-09-22 06:30:00,9,2.03095360814578,121.138777309566,2,FALSE
2018-09-22 06:40:00,3,2.02332350619252,16.5991880568101,0,FALSE
2018-09-22 06:50:00,0,2.02332350619252,0,0,FALSE
2018-09-22 07:00:00,1,2.02713855716915,67.3212714835875,0,FALSE
2018-09-22 07:10:00,0,2.02713855716915,0,0,FALSE
2018-09-22 07:20:00,4,2.02697024609665,232.65463834676,0,FALSE
2018-09-22 07:30:00,5,2.02713855716915,117.91864987053,2,FALSE
2018-09-22 07:40:00,0,2.02713855716915,0,0,FALSE
2018-09-22 07:50:00,3,2.0271385571691,112.567004079602,0,FALSE
2018-09-22 08:00:00,1,2.02915829003913,86.6450589846709,0,FALSE
2018-09-22 08:10:00,3,2.03117802290911,128.34274031288,2,FALSE
2018-09-22 08:20:00,1,2.02983153432912,94.5495528690506,0,FALSE
2018-09-22 08:30:00,4,2.02040611426921,37.5795537254068,2,FALSE
2018-09-22 08:40:00,4,2.0103074499193,197.756387725335,0,FALSE
2018-09-22 08:50:00,3,2.01816196663591,127.87480186912,2,FALSE
2018-09-22 09:00:00,23,1.98738787256869,1823.55744162275,6,FALSE
2018-09-22 09:10:00,4,1.9884428618165,77.5655133484675,0,FALSE
2018-09-22 09:20:00,0,1.9884428618165,0,0,FALSE
2018-09-22 09:30:00,9,1.97911014003854,58.060491248633,0,FALSE
2018-09-22 09:40:00,5,1.97913992124599,162.702562714249,2,FALSE
2018-09-22 09:50:00,2,1.98208826078197,119.498714182809,0,FALSE
2018-09-22 10:00:00,6,1.9863320828413,417.942366780514,6,FALSE
2018-09-22 10:10:00,5,2.00969544007346,122.950140955207,2,FALSE
