"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-06-03 08:20:00,2,0.537123662187543,3.22274197312526,0,FALSE
2020-06-03 08:30:00,3,0.535281151399343,55.4884195488691,0,FALSE
2020-06-03 08:40:00,2,0.536265941648208,11.2632049134089,0,FALSE
2020-06-03 08:50:00,2,0.535837081378382,6.43147451077377,0,FALSE
2020-06-03 09:00:00,5,0.539786310214913,25.3715702910427,2,FALSE
2020-06-03 09:10:00,3,0.539792713829772,12.9555054030283,2,FALSE
2020-06-03 09:20:00,0,0.539792713829772,0,0,FALSE
2020-06-03 09:30:00,0,0.539792713829772,0,0,FALSE
2020-06-03 09:40:00,1,0.539632623458507,1.61889787037552,0,FALSE
2020-06-03 09:50:00,4,0.540833301242992,110.95741963663,4,FALSE
2020-06-03 10:00:00,1,0.540785274131612,1.08157054826322,0,FALSE
2020-06-03 10:10:00,8,0.541445646913063,920.477915220344,2,FALSE
2020-06-03 10:20:00,0,0.541445646913063,0,0,FALSE
2020-06-03 10:30:00,1,0.542130033250234,0.542130033250234,0,FALSE
2020-06-03 10:40:00,0,0.542130033250234,0,0,FALSE
2020-06-03 10:50:00,3,0.540689219908853,1.62206765972656,2,FALSE
2020-06-03 11:00:00,36,0.544955628303027,2068.50252090274,28,FALSE
2020-06-03 11:10:00,82,0.552118501024169,5469.42340205023,48,FALSE
2020-06-03 11:20:00,1,0.553464431535764,1.66039329460729,0,FALSE
2020-06-03 11:30:00,1,0.550774913298519,532.599341159668,0,FALSE
2020-06-03 11:40:00,4,0.552335794418349,23.1971908504544,0,FALSE
2020-06-03 11:50:00,16,0.549280069456837,105.978160837264,2,FALSE
2020-06-03 12:00:00,2,0.54846961195231,4.38775689561848,0,FALSE
2020-06-03 12:10:00,5,0.54846961195231,149.206403247599,2,FALSE
2020-06-03 12:20:00,3,0.55000647951645,6.0473817564437,0,FALSE
2020-06-03 12:30:00,5,0.552023618194383,10.4869118781291,0,FALSE
2020-06-03 12:40:00,43,0.555213511917611,574.429706466194,18,FALSE
2020-06-03 12:50:00,3,0.555673678659214,7.22375782256979,2,FALSE
2020-06-03 13:00:00,2,0.555625651547835,1.11125130309567,0,FALSE
2020-06-03 13:10:00,0,0.555625651547835,0,0,FALSE
2020-06-03 13:20:00,6,0.552792051976453,87.893936264256,0,FALSE
2020-06-03 13:30:00,10,0.553566545925188,1282.72966105896,9,FALSE
2020-06-03 13:40:00,1,0.554342452935518,1.10868490587104,0,FALSE
2020-06-03 13:50:00,9,0.554597895572663,1818.59135008227,4,FALSE
2020-06-03 14:00:00,3,0.554597895572663,124.227693485202,2,FALSE
2020-06-03 14:10:00,73,0.559336706413109,3863.65319305669,41,FALSE
2020-06-03 14:20:00,38,0.563490492378285,2603.25289047217,10,FALSE
2020-06-03 14:30:00,11,0.564139258621498,560.731424524154,6,FALSE
2020-06-03 14:40:00,7,0.563647863288677,538.453984765723,0,FALSE
2020-06-03 14:50:00,13,0.56070150089292,948.742787446294,0,FALSE
2020-06-03 15:00:00,18,0.563038146041662,2838.98924572349,16,FALSE
2020-06-03 15:10:00,1,0.564687879739913,0.564687879739913,0,FALSE
2020-06-03 15:20:00,4,0.56475972298161,216.311571143213,3,FALSE
2020-06-03 15:30:00,9,0.565060400252417,2291.92767427454,0,FALSE
2020-06-03 15:40:00,7,0.564468928908073,668.66976455089,2,FALSE
2020-06-03 15:50:00,13,0.563811023764326,877.752181341565,0,FALSE
2020-06-03 16:00:00,11,0.564748837641959,1432.83481124854,6,FALSE
2020-06-03 16:10:00,24,0.557495572987783,2533.64828418627,6,FALSE
2020-06-03 16:20:00,11,0.553341001687615,89.0529549772896,3,FALSE
2020-06-03 16:30:00,10,0.555166255440312,66.6649724176344,6,FALSE
2020-06-03 16:40:00,12,0.555268432495091,139.516414273305,9,FALSE
2020-06-03 16:50:00,95,0.558700438768714,1188.58292445435,18,FALSE
2020-06-03 17:00:00,135,0.559125616316068,958.447947280683,0,FALSE
2020-06-03 17:10:00,4,0.558676995184581,957.612362484251,0,FALSE
2020-06-03 17:20:00,4,0.555827213263926,98.3891279223238,0,FALSE
2020-06-03 17:30:00,26,0.553192961068344,1137.14766557564,17,FALSE
2020-06-03 17:40:00,13,0.553554019411251,2464.23181140262,10,FALSE
2020-06-03 17:50:00,5,0.555511103000459,4.99875696630155,2,FALSE
2020-06-03 18:00:00,7,0.553493178210543,42.0496798288486,2,FALSE
2020-06-03 18:10:00,0,0.553493178210543,0,0,FALSE
2020-06-03 18:20:00,2,0.55314404971336,5.5314404971336,0,FALSE
2020-06-03 18:30:00,0,0.55314404971336,0,0,FALSE
2020-06-03 18:40:00,5,0.553651828957056,188.739149696817,0,FALSE
2020-06-03 18:50:00,1,0.553862605246892,23.8160920256164,0,FALSE
2020-06-03 19:00:00,1,0.553862605246892,3.32317563148135,0,FALSE
2020-06-03 19:10:00,4,0.553838653395758,235.945278220366,0,FALSE
2020-06-03 19:20:00,0,0.553838653395758,0,0,FALSE
2020-06-03 19:30:00,0,0.553838653395758,0,0,FALSE
2020-06-03 19:40:00,4,0.554461401524836,29.9441252303909,2,FALSE
2020-06-03 19:50:00,3,0.552840659599201,5.51946457157472,0,FALSE
2020-06-03 20:00:00,2,0.554437449673718,28.8307473830333,0,FALSE
2020-06-03 20:10:00,2,0.553766797842421,69.7746165281451,0,FALSE
2020-06-03 20:20:00,0,0.553766797842421,0,0,FALSE
2020-06-03 20:30:00,16,0.556132043140259,647.248956606915,13,FALSE
2020-06-03 20:40:00,15,0.556078949870319,472.470478659996,6,FALSE
2020-06-03 20:50:00,4,0.557527238467908,3.90223558410412,0,FALSE
2020-06-03 21:00:00,0,0.557527238467908,0,0,FALSE
2020-06-03 21:10:00,5,0.558672136951209,94.5343156803944,2,FALSE
2020-06-03 21:20:00,15,0.559815438644691,3839.14583341553,8,FALSE
2020-06-03 21:30:00,2,0.559802664324095,96.2860582637443,2,FALSE
2020-06-03 21:40:00,3,0.559163948294288,185.846532541028,0,FALSE
2020-06-03 21:50:00,4,0.557048201445553,92.9918164684131,0,FALSE
2020-06-03 22:00:00,0,0.557048201445553,0,0,FALSE
2020-06-03 22:10:00,2,0.55654521257208,88.9109958823751,0,FALSE
2020-06-03 22:20:00,26,0.550770974002616,1024.00783820038,12,FALSE
2020-06-03 22:30:00,31,0.552209154879406,1333.24788860396,27,FALSE
2020-06-03 22:40:00,8,0.562188035515967,79.8993358463889,3,FALSE
2020-06-03 22:50:00,13,0.564602498200735,487.436092015433,8,FALSE
2020-06-03 23:00:00,4,0.564814799586052,31.5203941271947,0,FALSE
2020-06-03 23:10:00,0,0.564814799586052,0,0,FALSE
2020-06-03 23:20:00,8,0.564911638814442,76.3401068461341,5,FALSE
2020-06-03 23:30:00,7,0.564794048322826,62.7976249519016,3,FALSE
2020-06-03 23:40:00,0,0.564794048322826,0,0,FALSE
2020-06-03 23:50:00,1,0.561183328521418,1.12236665704284,0,FALSE
2020-06-04,12,0.557083801186231,374.237425416319,5,FALSE
2020-06-04 00:10:00,14,0.556631884787077,100.176211361335,2,FALSE
2020-06-04 00:20:00,2,0.556341367101906,5.0056197154913,2,FALSE
2020-06-04 00:30:00,1,0.556728724015467,0.556728724015467,0,FALSE
2020-06-04 00:40:00,6,0.556212248130719,101.783452034928,0,FALSE
2020-06-04 00:50:00,3,0.556050849416736,36.7010991676156,0,FALSE
2020-06-04 01:00:00,2,0.555663492503175,1.66699047750952,0,FALSE
2020-06-04 01:10:00,0,0.555663492503175,0,0,FALSE
2020-06-04 01:20:00,15,0.554320655202809,147.486241677557,9,FALSE
2020-06-04 01:30:00,1,0.55362986870698,515.429407766198,0,FALSE
2020-06-04 01:40:00,8,0.555009827711541,48.8385406971342,2,FALSE
2020-06-04 01:50:00,1,0.555760331731565,1.66728099519469,0,FALSE
2020-06-04 02:00:00,4,0.556970822086443,719.474116588931,0,FALSE
2020-06-04 02:10:00,2,0.557503437842589,6.69004125411107,0,FALSE
2020-06-04 02:20:00,19,0.558731767002697,680.08669722577,8,FALSE
2020-06-04 02:30:00,1,0.554888778676053,4.43911022940842,0,FALSE
2020-06-04 02:40:00,1,0.55798763398454,0.55798763398454,0,FALSE
2020-06-04 02:50:00,4,0.557309759385809,3.34327752094451,2,FALSE
2020-06-04 03:00:00,2,0.557116080929028,27.8558040464514,2,FALSE
2020-06-04 03:10:00,0,0.557116080929028,0,0,FALSE
2020-06-04 03:20:00,4,0.556381636444454,43.9541492791128,0,FALSE
2020-06-04 03:30:00,3,0.556381636444446,18.9169756391113,0,FALSE
2020-06-04 03:40:00,0,0.556381636444446,0,0,FALSE
2020-06-04 03:50:00,38,0.560031225522311,5110.43080447239,31,FALSE
2020-06-04 04:00:00,38,0.567709614816468,4163.66635741442,28,FALSE
2020-06-04 04:10:00,6,0.567374517725408,396.295852441034,0,FALSE
2020-06-04 04:20:00,8,0.568929962070877,70.6216864906747,4,FALSE
2020-06-04 04:30:00,3,0.568341633380622,5.10675750579076,0,FALSE
2020-06-04 04:40:00,3,0.566246216127659,2.26459801824855,0,FALSE
2020-06-04 04:50:00,20,0.568809072613975,941.598598785645,10,FALSE
2020-06-04 05:00:00,3,0.568954139962257,2.84051539092835,2,FALSE
2020-06-04 05:10:00,4,0.566826485520787,44.2124658706214,0,FALSE
2020-06-04 05:20:00,0,0.566826485520787,0,0,FALSE
2020-06-04 05:30:00,5,0.56607213530972,58.3438631130394,4,FALSE
2020-06-04 05:40:00,5,0.56607213530972,28.3113436907277,3,FALSE
2020-06-04 05:50:00,3,0.56634292769318,13.0282084145157,2,FALSE
2020-06-04 06:00:00,1,0.566633062389744,7.93286287345642,0,FALSE
2020-06-04 06:10:00,2,0.565665946734531,1.69699784020359,0,FALSE
2020-06-04 06:20:00,0,0.565665946734531,0,0,FALSE
2020-06-04 06:30:00,3,0.566246216127659,1.69873864838298,0,FALSE
2020-06-04 06:40:00,6,0.565424167820727,34.5126826950894,2,FALSE
2020-06-04 06:50:00,4,0.564674653187936,17.5116598805211,2,FALSE
2020-06-04 07:00:00,0,0.564674653187936,0,0,FALSE
2020-06-04 07:10:00,4,0.565714302517291,126.812460020512,3,FALSE
2020-06-04 07:20:00,6,0.565762658300052,36.795655910787,0,FALSE
2020-06-04 07:30:00,6,0.566471876447209,527.601531795669,2,FALSE
2020-06-04 07:40:00,11,0.568962931922759,1765.07156378904,11,FALSE
2020-06-04 07:50:00,4,0.568462602977705,4.54770082382164,2,FALSE
2020-06-04 08:00:00,6,0.568366237050771,86.4143140245465,3,FALSE
2020-06-04 08:10:00,2,0.567547126671841,1.13509425334368,0,FALSE
2020-06-04 08:20:00,1,0.565571625169715,1.13114325033943,0,FALSE
2020-06-04 08:30:00,0,0.565571625169715,0,0,FALSE
2020-06-04 08:40:00,2,0.565523442206248,5.08956643096584,0,FALSE
2020-06-04 08:50:00,8,0.566185957953908,111.026171763231,4,FALSE
2020-06-04 09:00:00,2,0.567932590379573,56.7892116690261,2,FALSE
2020-06-04 09:10:00,0,0.567932590379573,0,0,FALSE
2020-06-04 09:20:00,0,0.567932590379573,0,0,FALSE
2020-06-04 09:30:00,7,0.566507751317018,28.2282782446258,5,FALSE
2020-06-04 09:40:00,14,0.557759101807647,538.610558864257,4,FALSE
2020-06-04 09:50:00,3,0.557284155453478,5.0155573990813,0,FALSE
2020-06-04 10:00:00,6,0.557460826319522,34.5614469626628,0,FALSE
2020-06-04 10:10:00,46,0.56106966045278,1013.30632032428,16,FALSE
2020-06-04 10:20:00,1,0.558344180649741,0.558344180649741,0,FALSE
2020-06-04 10:30:00,2,0.554296811718541,21.0632788453041,0,FALSE
2020-06-04 10:40:00,2,0.554296811718555,54.3210875484184,2,FALSE
2020-06-04 10:50:00,1,0.555164105060952,0.555164105060952,0,FALSE
2020-06-04 11:00:00,1,0.55477864135322,0.55477864135322,0,FALSE
2020-06-04 11:10:00,4,0.552658590960694,267.934570487433,0,FALSE
2020-06-04 11:20:00,6,0.553397396400514,168.21655478608,2,FALSE
2020-06-04 11:30:00,0,0.553397396400514,0,0,FALSE
2020-06-04 11:40:00,1,0.551598565764431,21.5123440648128,0,FALSE
2020-06-04 11:50:00,9,0.551555736463572,232.621083830986,0,FALSE
2020-06-04 12:00:00,2,0.553670433193491,116.844264601811,0,FALSE
2020-06-04 12:10:00,2,0.553766799120424,1.10753359824085,0,FALSE
2020-06-04 12:20:00,2,0.558500334150409,8.87580690938353,0,FALSE
2020-06-04 12:30:00,2,0.562751359840112,90.0474492494423,2,FALSE
2020-06-04 12:40:00,1,0.562897947847364,0.562897947847364,0,FALSE
2020-06-04 12:50:00,3,0.562539621607415,2.81233978179712,2,FALSE
2020-06-04 13:00:00,13,0.564153342576137,1269.83737608466,11,FALSE
2020-06-04 13:10:00,4,0.563411005872746,5.0730200296362,0,FALSE
2020-06-04 13:20:00,2,0.563435437207288,24.7825594073619,0,FALSE
2020-06-04 13:30:00,5,0.566552875494845,14.7234948990589,5,FALSE
2020-06-04 13:40:00,0,0.566552875494845,0,0,FALSE
2020-06-04 13:50:00,3,0.561790394014794,40.4489083690652,0,FALSE
2020-06-04 14:00:00,2,0.56284908517828,1.12569817035656,0,FALSE
2020-06-04 14:10:00,2,0.563728613221791,4.51246748990487,0,FALSE
2020-06-04 14:20:00,0,0.563728613221791,0,0,FALSE
2020-06-04 14:30:00,1,0.56543880663973,1.13087761327946,0,FALSE
2020-06-04 14:40:00,2,0.563484299876371,48.459649789368,0,FALSE
2020-06-04 14:50:00,3,0.563158548749036,34.3696105323126,0,FALSE
2020-06-04 15:00:00,4,0.563997357901753,48.5486775724389,3,FALSE
2020-06-04 15:10:00,1,0.565243355963394,1.13048671192679,0,FALSE
2020-06-04 15:20:00,0,0.565243355963394,0,0,FALSE
2020-06-04 15:30:00,0,0.565243355963394,0,0,FALSE
2020-06-04 15:40:00,10,0.565419261572048,71.2860411026201,8,FALSE
2020-06-04 15:50:00,0,0.565419261572048,0,0,FALSE
2020-06-04 16:00:00,1,0.562702497171028,5.06432247453925,0,FALSE
2020-06-04 16:10:00,0,0.562702497171028,0,0,FALSE
2020-06-04 16:20:00,1,0.561627518450855,1.68488255535256,0,FALSE
2020-06-04 16:30:00,1,0.562507046494692,0.562507046494692,0,FALSE
2020-06-04 16:40:00,3,0.561953269578407,1.68585980873522,0,FALSE
2020-06-04 16:50:00,0,0.561953269578407,0,0,FALSE
2020-06-04 17:00:00,6,0.560836240891393,51.0366671659163,2,FALSE
2020-06-04 17:10:00,6,0.562283749096595,24.2099162785705,6,FALSE
2020-06-04 17:20:00,3,0.564170389004474,33.8968688855771,3,FALSE
2020-06-04 17:30:00,1,0.564430615198665,48.5410329070852,0,FALSE
2020-06-04 17:40:00,1,0.564430615198665,13.546334764768,0,FALSE
2020-06-04 17:50:00,0,0.564430615198665,0,0,FALSE
2020-06-04 18:00:00,0,0.564430615198665,0,0,FALSE
2020-06-04 18:10:00,10,0.56487950538361,484.026381113598,8,FALSE
2020-06-04 18:20:00,0,0.56487950538361,0,0,FALSE
2020-06-04 18:30:00,0,0.56487950538361,0,0,FALSE
2020-06-04 18:40:00,5,0.562517952671366,28.1485373124629,4,FALSE
2020-06-04 18:50:00,0,0.562517952671366,0,0,FALSE
2020-06-04 19:00:00,0,0.562517952671366,0,0,FALSE
2020-06-04 19:10:00,1,0.562966842856344,10.6963700142705,0,FALSE
2020-06-04 19:20:00,0,0.562966842856344,0,0,FALSE
2020-06-04 19:30:00,0,0.562966842856344,0,0,FALSE
2020-06-04 19:40:00,6,0.55828277136092,71.4601947341977,0,FALSE
2020-06-04 19:50:00,0,0.55828277136092,0,0,FALSE
2020-06-04 20:00:00,1,0.561112731222739,18.5167201303504,0,FALSE
2020-06-04 20:10:00,0,0.561112731222739,0,0,FALSE
2020-06-04 20:20:00,0,0.561112731222739,0,0,FALSE
2020-06-04 20:30:00,1,0.559844128526061,1.67953238557818,0,FALSE
2020-06-04 20:40:00,0,0.559844128526061,0,0,FALSE
2020-06-04 20:50:00,1,0.558673110652205,310.622249522626,0,FALSE
2020-06-04 21:00:00,3,0.561340429142655,28.6351928238729,0,FALSE
2020-06-04 21:10:00,0,0.561340429142655,0,0,FALSE
2020-06-04 21:20:00,3,0.559063449943491,75.4735657423712,0,FALSE
2020-06-04 21:30:00,0,0.559063449943491,0,0,FALSE
2020-06-04 21:40:00,2,0.566526117632194,1.13305223526439,0,FALSE
2020-06-04 21:50:00,0,0.566526117632194,0,0,FALSE
2020-06-04 22:00:00,2,0.566771963022592,5.10266858493611,2,FALSE
2020-06-04 22:10:00,2,0.567017808412989,1.13403561682598,0,FALSE
2020-06-04 22:20:00,2,0.567017808412989,14.1754452103247,0,FALSE
2020-06-04 22:30:00,13,0.567433854458278,102.13971259983,0,FALSE
2020-06-04 22:40:00,11,0.567929671315555,161.944160606101,9,FALSE
2020-06-04 22:50:00,4,0.567607837349944,56.7607837349944,0,FALSE
2020-06-04 23:00:00,11,0.569574600473124,601.464877810249,11,FALSE
2020-06-04 23:10:00,2,0.571393856362066,21.140048443976,2,FALSE
2020-06-04 23:20:00,1,0.571344687283987,49.1356431064229,0,FALSE
2020-06-04 23:30:00,0,0.571344687283987,0,0,FALSE
2020-06-04 23:40:00,4,0.570902165581271,119.793181717187,4,FALSE
2020-06-04 23:50:00,0,0.570902165581271,0,0,FALSE
2020-06-05,0,0.570902165581271,0,0,FALSE
2020-06-05 00:10:00,0,0.570902165581271,0,0,FALSE
2020-06-05 00:20:00,0,0.570902165581271,0,0,FALSE
2020-06-05 00:30:00,4,0.570164629410079,6.27279430507245,2,FALSE
2020-06-05 00:40:00,0,0.570164629410079,0,0,FALSE
2020-06-05 00:50:00,8,0.571529071326767,93.1585871359795,5,FALSE
2020-06-05 01:00:00,0,0.571529071326767,0,0,FALSE
2020-06-05 01:10:00,2,0.5720330543771,10.8686280331649,0,FALSE
2020-06-05 01:20:00,2,0.570705489268953,19.3854007236304,0,FALSE
2020-06-05 01:30:00,4,0.573213112251008,243.123390235103,4,FALSE
2020-06-05 01:40:00,0,0.573213112251008,0,0,FALSE
2020-06-05 01:50:00,0,0.573213112251008,0,0,FALSE
2020-06-05 02:00:00,0,0.573213112251008,0,0,FALSE
2020-06-05 02:10:00,0,0.573213112251008,0,0,FALSE
2020-06-05 02:20:00,0,0.573213112251008,0,0,FALSE
2020-06-05 02:30:00,2,0.566770237222412,2.83385118611206,0,FALSE
2020-06-05 02:40:00,2,0.568232995921369,49.4362706451591,0,FALSE
2020-06-05 02:50:00,28,0.564502961239029,1059.84181532906,2,FALSE
2020-06-05 03:00:00,1,0.565307478523455,0.565307478523455,0,FALSE
2020-06-05 03:10:00,2,0.565209961276858,1.13041992255372,2,FALSE
2020-06-05 03:20:00,0,0.565209961276858,0,0,FALSE
2020-06-05 03:30:00,0,0.565209961276858,0,0,FALSE
2020-06-05 03:40:00,0,0.565209961276858,0,0,FALSE
2020-06-05 03:50:00,1,0.565209961276858,0.565209961276858,0,FALSE
2020-06-05 04:00:00,3,0.562284443878945,16.2707525947281,0,FALSE
2020-06-05 04:10:00,5,0.5650539336823,346.385355637295,4,FALSE
2020-06-05 04:20:00,2,0.565209961276858,2.26083984510743,0,FALSE
2020-06-05 04:30:00,3,0.565795064756441,4.52567789732535,0,FALSE
2020-06-05 04:40:00,0,0.565795064756441,0,0,FALSE
2020-06-05 04:50:00,1,0.565307478523455,0.565307478523455,0,FALSE
2020-06-05 05:00:00,10,0.566497188931907,963.499651553438,10,FALSE
2020-06-05 05:10:00,0,0.566497188931907,0,0,FALSE
2020-06-05 05:20:00,0,0.566497188931907,0,0,FALSE
2020-06-05 05:30:00,2,0.566770237222404,35.1397547077886,0,FALSE
2020-06-05 05:40:00,3,0.566770237222412,32.3059035216775,0,FALSE
2020-06-05 05:50:00,0,0.566770237222412,0,0,FALSE
2020-06-05 06:00:00,22,0.566535309310155,225.519359652946,4,FALSE
2020-06-05 06:10:00,8,0.563186478409968,99.1184797862361,0,FALSE
2020-06-05 06:20:00,15,0.563552168084707,246.835849621102,0,FALSE
2020-06-05 06:30:00,0,0.563552168084707,0,0,FALSE
2020-06-05 06:40:00,0,0.563552168084707,0,0,FALSE
2020-06-05 06:50:00,0,0.563552168084707,0,0,FALSE
2020-06-05 07:00:00,0,0.563552168084707,0,0,FALSE
2020-06-05 07:10:00,0,0.563552168084707,0,0,FALSE
2020-06-05 07:20:00,0,0.563552168084707,0,0,FALSE
2020-06-05 07:30:00,0,0.563552168084707,0,0,FALSE
2020-06-05 07:40:00,0,0.563552168084707,0,0,FALSE
2020-06-05 07:50:00,0,0.563552168084707,0,0,FALSE
2020-06-05 08:00:00,0,0.563552168084707,0,0,FALSE
2020-06-05 08:10:00,0,0.563552168084707,0,0,FALSE
