"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-08-25 23:10:00,2,0.415957280747022,311.09029069789,0,FALSE
2019-08-25 23:20:00,1,0.416966885797379,3.33573508637903,0,FALSE
2019-08-25 23:30:00,0,0.416966885797379,0,0,FALSE
2019-08-25 23:40:00,3,0.415620745730234,277.531200552937,2,FALSE
2019-08-25 23:50:00,4,0.425623280797264,390.569545842931,2,FALSE
2019-08-26,0,0.425623280797264,0,0,FALSE
2019-08-26 00:10:00,4,0.422785792258618,354.866005376965,2,FALSE
2019-08-26 00:20:00,76,0.409250021574248,4434.44625930416,14,FALSE
2019-08-26 00:30:00,82,0.398645119259069,5846.29252176395,17,FALSE
2019-08-26 00:40:00,38,0.406480415536523,3075.05137488876,20,FALSE
2019-08-26 00:50:00,16,0.409952605458822,2064.93585237077,6,FALSE
2019-08-26 01:00:00,36,0.414961202652031,2803.43559106075,20,FALSE
2019-08-26 01:10:00,22,0.417650172506809,2170.89266838373,13,FALSE
2019-08-26 01:20:00,29,0.419521346196907,3015.33103220561,16,FALSE
2019-08-26 01:30:00,11,0.423137547036135,696.451450033922,5,FALSE
2019-08-26 01:40:00,18,0.419604365715285,1487.39532343391,6,FALSE
2019-08-26 01:50:00,19,0.425433209794676,1938.29395127386,9,FALSE
2019-08-26 02:00:00,20,0.423043745762129,2471.9418652771,4,FALSE
2019-08-26 02:10:00,27,0.428164600498547,1745.91804778454,14,FALSE
2019-08-26 02:20:00,11,0.432048668066602,1755.14293970463,7,FALSE
2019-08-26 02:30:00,9,0.432444717890168,1233.534572116,4,FALSE
2019-08-26 02:40:00,1,0.434393699916725,10.3211943100214,0,FALSE
2019-08-26 02:50:00,1,0.431298257874564,0.288969832775958,0,FALSE
2019-08-26 03:00:00,1,0.429234629846456,8.25418193194734,0,FALSE
2019-08-26 03:10:00,3,0.428546753837086,9.77233116338552,0,FALSE
2019-08-26 03:20:00,5,0.42779009022678,86.5175534877255,0,FALSE
2019-08-26 03:30:00,8,0.428073839080645,7.27425784466014,2,FALSE
2019-08-26 03:40:00,3,0.430610381865194,11.0112508863404,2,FALSE
2019-08-26 03:50:00,3,0.430954319869877,81.9156423487635,0,FALSE
2019-08-26 04:00:00,10,0.429337811247857,1091.69154328403,2,FALSE
2019-08-26 04:10:00,5,0.433980974311104,407.845651560264,4,FALSE
2019-08-26 04:20:00,3,0.433431183319865,215.492663172061,0,FALSE
2019-08-26 04:30:00,4,0.429653256999292,25.8049746153777,2,FALSE
2019-08-26 04:40:00,0,0.429653256999292,0,0,FALSE
2019-08-26 04:50:00,3,0.434118079014509,106.168113169061,2,FALSE
2019-08-26 05:00:00,4,0.433259459396207,81.4549729982313,0,FALSE
2019-08-26 05:10:00,1,0.429653256999325,92.5902768833546,0,FALSE
2019-08-26 05:20:00,7,0.428328529588231,382.419187094728,0,FALSE
2019-08-26 05:30:00,2,0.4275925699154,97.8802151793343,0,FALSE
2019-08-26 05:40:00,1,0.430683600541295,43.6928512749144,0,FALSE
2019-08-26 05:50:00,0,0.430683600541295,0,0,FALSE
2019-08-26 06:00:00,41,0.441263469594151,9808.19916826001,18,FALSE
2019-08-26 06:10:00,25,0.444902341420405,2150.61643679525,14,FALSE
2019-08-26 06:20:00,1,0.445108410128802,163.176743153219,0,FALSE
2019-08-26 06:30:00,1,0.444078066586837,89.574986811231,0,FALSE
2019-08-26 06:40:00,2,0.445623581899785,525.758530269228,2,FALSE
2019-08-26 06:50:00,4,0.444078066586837,114.700923818714,0,FALSE
2019-08-26 07:00:00,6,0.437896005335048,245.718069168356,0,FALSE
2019-08-26 07:10:00,39,0.430551505215393,12656.8039920092,6,FALSE
2019-08-26 07:20:00,8,0.430426014655758,637.521439781464,2,FALSE
2019-08-26 07:30:00,20,0.43315642504201,1667.74849110543,8,FALSE
2019-08-26 07:40:00,15,0.435285801695403,1233.68036658031,4,FALSE
2019-08-26 07:50:00,6,0.436865661793084,494.055745578416,0,FALSE
2019-08-26 08:00:00,4,0.437123247678559,286.308617859025,0,FALSE
2019-08-26 08:10:00,1,0.438926348877013,10.5561786904922,0,FALSE
2019-08-26 08:20:00,1,0.43892634887701,126.173768248185,0,FALSE
2019-08-26 08:30:00,0,0.43892634887701,0,0,FALSE
2019-08-26 08:40:00,2,0.438926348877013,110.192459885574,0,FALSE
2019-08-26 08:50:00,4,0.437401450050087,64.7945231906231,0,FALSE
2019-08-26 09:00:00,3,0.438950687771705,348.130303203527,2,FALSE
2019-08-26 09:10:00,17,0.433361281090014,849.467978090065,2,FALSE
2019-08-26 09:20:00,14,0.4337865620332,307.159926710093,0,FALSE
2019-08-26 09:30:00,6,0.433786562033189,3221.93233803922,2,FALSE
2019-08-26 09:40:00,0,0.433786562033189,0,0,FALSE
2019-08-26 09:50:00,2,0.433270149459366,45.8689938711997,2,FALSE
2019-08-26 10:00:00,0,0.433270149459366,0,0,FALSE
2019-08-26 10:10:00,0,0.433270149459366,0,0,FALSE
2019-08-26 10:20:00,3,0.431720911737815,201.402122534808,2,FALSE
2019-08-26 10:30:00,0,0.431720911737815,0,0,FALSE
2019-08-26 10:40:00,1,0.430688086590024,4.63851069257456,0,FALSE
2019-08-26 10:50:00,4,0.432495530598592,205.175218707878,0,FALSE
2019-08-26 11:00:00,1,0.432753736885516,95.6342483143303,0,FALSE
2019-08-26 11:10:00,2,0.435335799754761,870.767621263504,2,FALSE
2019-08-26 11:20:00,1,0.435852212328611,51.5874678512144,0,FALSE
2019-08-26 11:30:00,1,0.433786562033215,3.35317012451675,0,FALSE
2019-08-26 11:40:00,0,0.433786562033215,0,0,FALSE
2019-08-26 11:50:00,1,0.433786562033215,49.6945885465251,0,FALSE
2019-08-26 12:00:00,0,0.433786562033215,0,0,FALSE
2019-08-26 12:10:00,23,0.431900533502627,2354.51827937378,5,FALSE
2019-08-26 12:20:00,3,0.432409461836284,168.135588818062,2,FALSE
2019-08-26 12:30:00,0,0.432409461836284,0,0,FALSE
2019-08-26 12:40:00,4,0.430171674016271,877.726766123941,0,FALSE
2019-08-26 12:50:00,5,0.430688086590118,290.65683713334,0,FALSE
2019-08-26 13:00:00,1,0.427589611146879,3.0145067585855,0,FALSE
2019-08-26 13:10:00,7,0.429065075643737,423.32926938228,0,FALSE
2019-08-26 13:20:00,5,0.428829001324233,514.611595326016,0,FALSE
2019-08-26 13:30:00,3,0.428201460551716,579.469314079227,0,FALSE
2019-08-26 13:40:00,0,0.428201460551716,0,0,FALSE
2019-08-26 13:50:00,0,0.428201460551716,0,0,FALSE
2019-08-26 14:00:00,6,0.430435256292942,618.745010516551,2,FALSE
2019-08-26 14:10:00,2,0.430950747617859,1173.1772202401,2,FALSE
2019-08-26 14:20:00,0,0.430950747617859,0,0,FALSE
2019-08-26 14:30:00,4,0.432497221592563,584.007761562621,0,FALSE
2019-08-26 14:40:00,1,0.436105660866876,21.9535589680385,0,FALSE
2019-08-26 14:50:00,1,0.436105660866876,1.04229252947183,0,FALSE
2019-08-26 15:00:00,0,0.436105660866876,0,0,FALSE
2019-08-26 15:10:00,0,0.436105660866876,0,0,FALSE
2019-08-26 15:20:00,0,0.436105660866876,0,0,FALSE
2019-08-26 15:30:00,2,0.435590169541975,441.57365261716,0,FALSE
2019-08-26 15:40:00,0,0.435590169541975,0,0,FALSE
2019-08-26 15:50:00,3,0.434387356450537,12.9669987010264,2,FALSE
2019-08-26 16:00:00,4,0.436363406529327,1218.99794507247,2,FALSE
2019-08-26 16:10:00,0,0.436363406529327,0,0,FALSE
2019-08-26 16:20:00,0,0.436363406529327,0,0,FALSE
2019-08-26 16:30:00,3,0.433356373800731,194.50064007844,0,FALSE
2019-08-26 16:40:00,1,0.433012712917464,210.006835637841,0,FALSE
2019-08-26 16:50:00,2,0.433012712917354,8.01073518897105,2,FALSE
2019-08-26 17:00:00,0,0.433012712917354,0,0,FALSE
2019-08-26 17:10:00,0,0.433012712917354,0,0,FALSE
2019-08-26 17:20:00,1,0.431981730267662,1.03243633533971,0,FALSE
2019-08-26 17:30:00,0,0.431981730267662,0,0,FALSE
2019-08-26 17:40:00,2,0.43146623894276,4.12726067317282,0,FALSE
2019-08-26 17:50:00,2,0.432497221592564,347.228749938264,0,FALSE
2019-08-26 18:00:00,0,0.432497221592564,0,0,FALSE
2019-08-26 18:10:00,1,0.431921712452299,10.3099712762364,0,FALSE
2019-08-26 18:20:00,0,0.431921712452299,0,0,FALSE
2019-08-26 18:30:00,6,0.430031840202108,155.775132386049,0,FALSE
2019-08-26 18:40:00,1,0.430890873043105,12.4570551396762,0,FALSE
2019-08-26 18:50:00,1,0.429860033633888,19.3480001138613,0,FALSE
2019-08-26 19:00:00,0,0.429860033633888,0,0,FALSE
2019-08-26 19:10:00,0,0.429860033633888,0,0,FALSE
2019-08-26 19:20:00,0,0.429860033633888,0,0,FALSE
2019-08-26 19:30:00,0,0.429860033633888,0,0,FALSE
2019-08-26 19:40:00,2,0.427798354815522,205.04375146308,2,FALSE
2019-08-26 19:50:00,1,0.427798354815522,35.635602956133,0,FALSE
2019-08-26 20:00:00,2,0.427282935110925,41.1344199249908,2,FALSE
2019-08-26 20:10:00,0,0.427282935110925,0,0,FALSE
2019-08-26 20:20:00,1,0.427798354815522,19.3664315224987,0,FALSE
2019-08-26 20:30:00,3,0.427798354815522,3.19993169402011,0,FALSE
2019-08-26 20:40:00,2,0.427798354815522,38.7414190120937,2,FALSE
2019-08-26 20:50:00,0,0.427798354815522,0,0,FALSE
2019-08-26 21:00:00,0,0.427798354815522,0,0,FALSE
2019-08-26 21:10:00,2,0.427798354815522,170.991002419764,2,FALSE
2019-08-26 21:20:00,0,0.427798354815522,0,0,FALSE
2019-08-26 21:30:00,0,0.427798354815522,0,0,FALSE
2019-08-26 21:40:00,0,0.427798354815522,0,0,FALSE
2019-08-26 21:50:00,2,0.428829194224716,10.1718284870103,2,FALSE
2019-08-26 22:00:00,0,0.428829194224716,0,0,FALSE
2019-08-26 22:10:00,0,0.428829194224716,0,0,FALSE
2019-08-26 22:20:00,8,0.424576981661789,1116.88600746046,2,FALSE
2019-08-26 22:30:00,0,0.424576981661789,0,0,FALSE
2019-08-26 22:40:00,73,0.414035987611969,11335.8131048935,2,FALSE
2019-08-26 22:50:00,9,0.415260410847865,857.943174299521,2,FALSE
2019-08-26 23:00:00,9,0.41309700316864,600.335748764545,0,FALSE
2019-08-26 23:10:00,4,0.41221456056265,1023.84300022882,0,FALSE
2019-08-26 23:20:00,2,0.411958367548006,1198.00242746393,0,FALSE
2019-08-26 23:30:00,2,0.412470753577295,0.622846209482594,0,FALSE
2019-08-26 23:40:00,5,0.413393048430014,199.196565940781,0,FALSE
2019-08-26 23:50:00,4,0.412214560562642,194.405223685461,2,FALSE
2019-08-27,0,0.412214560562642,0,0,FALSE
2019-08-27 00:10:00,10,0.412470753577287,97.0484246387947,2,FALSE
2019-08-27 00:20:00,3,0.411958367548006,1.01753716784358,0,FALSE
2019-08-27 00:30:00,6,0.411616776861814,56.1880162742106,2,FALSE
2019-08-27 00:40:00,0,0.411616776861814,0,0,FALSE
2019-08-27 00:50:00,5,0.411958367548006,78.5645802750803,0,FALSE
2019-08-27 01:00:00,1,0.412983139606583,10.3245784901646,0,FALSE
2019-08-27 01:10:00,4,0.410165016445496,32.0475531197944,0,FALSE
2019-08-27 01:20:00,0,0.410165016445496,0,0,FALSE
2019-08-27 01:30:00,10,0.408371665342985,450.09345610913,6,FALSE
2019-08-27 01:40:00,0,0.408371665342985,0,0,FALSE
2019-08-27 01:50:00,4,0.408884051372275,28.2538879498242,0,FALSE
2019-08-27 02:00:00,5,0.408884051372275,105.312176271443,0,FALSE
2019-08-27 02:10:00,2,0.408884051372275,0.727813611442649,0,FALSE
2019-08-27 02:20:00,5,0.407859279313696,52.1855947881866,0,FALSE
2019-08-27 02:30:00,4,0.407859279313698,55.9664503074256,0,FALSE
2019-08-27 02:40:00,3,0.405468144510351,3.53549434525286,0,FALSE
2019-08-27 02:50:00,8,0.402863515528134,507.997360965944,0,FALSE
2019-08-27 03:00:00,3,0.402393828334437,38.0673818712126,0,FALSE
2019-08-27 03:10:00,2,0.403760191079389,40.6707640474269,0,FALSE
2019-08-27 03:20:00,2,0.401869623756725,170.394918038389,2,FALSE
2019-08-27 03:30:00,2,0.399834840851619,39.8675319813147,0,FALSE
2019-08-27 03:40:00,3,0.401191362788359,29.0995218910278,0,FALSE
2019-08-27 03:50:00,2,0.400852232304176,5.35538582358379,0,FALSE
2019-08-27 04:00:00,7,0.40012552412378,171.797483720956,4,FALSE
2019-08-27 04:10:00,2,0.40136092803045,331.611632391986,0,FALSE
2019-08-27 04:20:00,0,0.40136092803045,0,0,FALSE
2019-08-27 04:30:00,4,0.402378319482999,479.220756415573,0,FALSE
2019-08-27 04:40:00,1,0.402887015209273,860.578751097464,0,FALSE
2019-08-27 04:50:00,4,0.40212397161986,375.145639689995,0,FALSE
2019-08-27 05:00:00,2,0.402887015209273,6.19237342376653,0,FALSE
2019-08-27 05:10:00,0,0.402887015209273,0,0,FALSE
2019-08-27 05:20:00,0,0.402887015209273,0,0,FALSE
2019-08-27 05:30:00,4,0.402887015209256,44.4948419597111,0,FALSE
2019-08-27 05:40:00,2,0.403395710935548,205.46390288593,2,FALSE
2019-08-27 05:50:00,0,0.403395710935548,0,0,FALSE
2019-08-27 06:00:00,0,0.403395710935548,0,0,FALSE
2019-08-27 06:10:00,0,0.403395710935548,0,0,FALSE
2019-08-27 06:20:00,0,0.403395710935548,0,0,FALSE
2019-08-27 06:30:00,3,0.401869623756694,13.5831932829763,0,FALSE
2019-08-27 06:40:00,5,0.401869623756725,359.351817563263,0,FALSE
2019-08-27 06:50:00,5,0.401462667175691,184.34612215758,2,FALSE
2019-08-27 07:00:00,0,0.401462667175691,0,0,FALSE
2019-08-27 07:10:00,2,0.400852232304176,12.5065896478903,2,FALSE
2019-08-27 07:20:00,0,0.400852232304176,0,0,FALSE
2019-08-27 07:30:00,18,0.401587015019905,3939.9680859252,4,FALSE
2019-08-27 07:40:00,1,0.401869623756694,13.4063706485233,0,FALSE
2019-08-27 07:50:00,1,0.399505407703388,7.87025653175674,0,FALSE
2019-08-27 08:00:00,1,0.399505407703388,4.95786210959904,0,FALSE
2019-08-27 08:10:00,8,0.398748768673647,1353.14534603038,2,FALSE
2019-08-27 08:20:00,3,0.399169123690168,275.1092903175,2,FALSE
2019-08-27 08:30:00,1,0.399505407703388,23.9703244622033,0,FALSE
2019-08-27 08:40:00,0,0.399505407703388,0,0,FALSE
2019-08-27 08:50:00,2,0.399505407703388,47.9406489244066,2,FALSE
2019-08-27 09:00:00,0,0.399505407703388,0,0,FALSE
2019-08-27 09:10:00,0,0.399505407703388,0,0,FALSE
2019-08-27 09:20:00,0,0.399505407703388,0,0,FALSE
2019-08-27 09:30:00,6,0.400346117736434,468.867354995483,4,FALSE
2019-08-27 09:40:00,0,0.400346117736434,0,0,FALSE
2019-08-27 09:50:00,2,0.399505407703388,30.9936295296288,2,FALSE
2019-08-27 10:00:00,5,0.399707178111318,898.438934371403,0,FALSE
2019-08-27 10:10:00,3,0.399841691716597,147.985499317916,0,FALSE
2019-08-27 10:20:00,0,0.399841691716597,0,0,FALSE
2019-08-27 10:30:00,1,0.398496555663733,47.4928195040037,0,FALSE
2019-08-27 10:40:00,3,0.397487703624078,91.0485333921313,0,FALSE
2019-08-27 10:50:00,10,0.397487703624078,531.083320812131,2,FALSE
2019-08-27 11:00:00,7,0.397055338464226,757.999446539699,0,FALSE
2019-08-27 11:10:00,0,0.397055338464226,0,0,FALSE
2019-08-27 11:20:00,4,0.396478851584423,184.180285715028,0,FALSE
2019-08-27 11:30:00,2,0.396478851584423,124.871014306514,0,FALSE
2019-08-27 11:40:00,2,0.396478851584423,199.821376410033,0,FALSE
2019-08-27 11:50:00,10,0.399202752091484,1086.89768087844,7,FALSE
2019-08-27 12:00:00,0,0.399202752091484,0,0,FALSE
2019-08-27 12:10:00,3,0.399505407703388,207.283380786903,0,FALSE
2019-08-27 12:20:00,0,0.399505407703388,0,0,FALSE
2019-08-27 12:30:00,1,0.403640555463255,1.31183180525558,0,FALSE
2019-08-27 12:40:00,4,0.403640555463255,6311.70314734558,2,FALSE
2019-08-27 12:50:00,2,0.403640555463255,5.55005763761975,0,FALSE
2019-08-27 13:00:00,1,0.404657282303212,508.36285061188,0,FALSE
2019-08-27 13:10:00,3,0.404657282303204,252.558749603903,0,FALSE
2019-08-27 13:20:00,2,0.4000820115234,266.973973911704,0,FALSE
2019-08-27 13:30:00,0,0.4000820115234,0,0,FALSE
2019-08-27 13:40:00,13,0.398556921263464,219.08035457397,4,FALSE
2019-08-27 13:50:00,4,0.39779437613349,119.543895007087,0,FALSE
2019-08-27 14:00:00,4,0.398556921263461,70.0304366352025,0,FALSE
2019-08-27 14:10:00,0,0.398556921263461,0,0,FALSE
2019-08-27 14:20:00,0,0.398556921263461,0,0,FALSE
2019-08-27 14:30:00,0,0.398556921263461,0,0,FALSE
2019-08-27 14:40:00,0,0.398556921263461,0,0,FALSE
2019-08-27 14:50:00,0,0.398556921263461,0,0,FALSE
2019-08-27 15:00:00,0,0.398556921263461,0,0,FALSE
2019-08-27 15:10:00,0,0.398556921263461,0,0,FALSE
2019-08-27 15:20:00,7,0.401316608400494,2719.59753236782,2,FALSE
2019-08-27 15:30:00,2,0.402623828623297,220.372126358675,2,FALSE
2019-08-27 15:40:00,0,0.402623828623297,0,0,FALSE
2019-08-27 15:50:00,0,0.402623828623297,0,0,FALSE
2019-08-27 16:00:00,1,0.401607101783316,18.2570588470696,0,FALSE
2019-08-27 16:10:00,2,0.401607101783339,589.611434341173,0,FALSE
2019-08-27 16:20:00,2,0.401607101783338,693.6598022712,0,FALSE
2019-08-27 16:30:00,1,0.400590374943381,62.155602576215,0,FALSE
2019-08-27 16:40:00,0,0.400590374943381,0,0,FALSE
2019-08-27 16:50:00,2,0.40160710178322,22.1727280894561,0,FALSE
2019-08-27 17:00:00,1,0.401125277965482,40.1125277965482,0,FALSE
2019-08-27 17:10:00,1,0.401125277965492,77.0641884027303,0,FALSE
2019-08-27 17:20:00,0,0.401125277965492,0,0,FALSE
2019-08-27 17:30:00,0,0.401125277965492,0,0,FALSE
2019-08-27 17:40:00,4,0.400109770932668,405.171159534966,0,FALSE
2019-08-27 17:50:00,2,0.401125277965266,8.15888815381607,0,FALSE
2019-08-27 18:00:00,40,0.395006848092727,5679.01517631355,13,FALSE
2019-08-27 18:10:00,9,0.398981429785085,136.19116127751,0,FALSE
2019-08-27 18:20:00,6,0.400617524449077,232.283402552708,2,FALSE
2019-08-27 18:30:00,1,0.401125277965487,80.902957312859,0,FALSE
2019-08-27 18:40:00,4,0.399855894174462,1.39942962165348,0,FALSE
2019-08-27 18:50:00,6,0.400279022104802,1873.85877718493,0,FALSE
2019-08-27 19:00:00,6,0.403325543203277,3248.97841970133,0,FALSE
2019-08-27 19:10:00,4,0.402394661756522,367.7908635653,0,FALSE
2019-08-27 19:20:00,3,0.402817789686865,747.390469421232,2,FALSE
2019-08-27 19:30:00,0,0.402817789686865,0,0,FALSE
2019-08-27 19:40:00,1,0.402140784998316,0.357905298648501,0,FALSE
2019-08-27 19:50:00,5,0.402953190624575,663.676842518273,2,FALSE
2019-08-27 20:00:00,5,0.40315629203114,19.4643857792634,0,FALSE
2019-08-27 20:10:00,8,0.404171799063964,785.885974904205,0,FALSE
2019-08-27 20:20:00,15,0.405187306096779,1890.21093856069,4,FALSE
2019-08-27 20:30:00,5,0.405593508909918,559.909388933919,0,FALSE
2019-08-27 20:40:00,5,0.405999711723047,29.4813979263913,0,FALSE
2019-08-27 20:50:00,3,0.405187306096788,1.02917575748584,0,FALSE
2019-08-27 21:00:00,4,0.405187306096787,200.993163189311,0,FALSE
2019-08-27 21:10:00,3,0.405525808441063,1.00175706759959,0,FALSE
2019-08-27 21:20:00,1,0.404171799063964,0.303128849297973,0,FALSE
2019-08-27 21:30:00,1,0.40315629203114,0.314461907784289,0,FALSE
2019-08-27 21:40:00,7,0.404110156737598,427.282641055664,3,FALSE
2019-08-27 21:50:00,5,0.403386204468272,2062.45718937765,0,FALSE
2019-08-27 22:00:00,4,0.403386204468272,64.6386054039959,0,FALSE
2019-08-27 22:10:00,7,0.403386204468272,222.967690657793,2,FALSE
2019-08-27 22:20:00,10,0.40206861133808,367.923540106283,0,FALSE
2019-08-27 22:30:00,43,0.403763333092147,220.170065435144,2,FALSE
2019-08-27 22:40:00,11,0.400990580595228,510.741402129766,2,FALSE
2019-08-27 22:50:00,3,0.4003456049371,32.7883050443478,0,FALSE
2019-08-27 23:00:00,4,0.398318538582992,68.4581963997172,0,FALSE
2019-08-27 23:10:00,11,0.394817242153161,792.914086017365,0,FALSE
2019-08-27 23:20:00,38,0.392023964114953,1958.28663458244,4,FALSE
2019-08-27 23:30:00,31,0.391125722487748,3290.8483727285,0,FALSE
2019-08-27 23:40:00,12,0.392321800618708,861.670028058504,3,FALSE
2019-08-27 23:50:00,18,0.389759813976739,714.531433559908,0,FALSE
2019-08-28,5,0.390615686437367,140.613721288008,0,FALSE
2019-08-28 00:10:00,20,0.388588620083255,1376.38184505607,2,FALSE
2019-08-28 00:20:00,12,0.389787967676105,406.803230221399,0,FALSE
2019-08-28 00:30:00,6,0.389196739989481,159.1503309165,0,FALSE
2019-08-28 00:40:00,2,0.386156140458317,66.364794299166,0,FALSE
2019-08-28 00:50:00,4,0.386156140458285,58.5142399636463,0,FALSE
2019-08-28 01:00:00,0,0.386156140458285,0,0,FALSE
2019-08-28 01:10:00,11,0.388367485571893,3595.69006398476,4,FALSE
2019-08-28 01:20:00,1,0.388183206812433,24.509887678137,0,FALSE
2019-08-28 01:30:00,1,0.388183206812433,157.912928531298,0,FALSE
2019-08-28 01:40:00,6,0.388858895597136,415.827030292012,2,FALSE
2019-08-28 01:50:00,5,0.389602153260311,179.740703362991,0,FALSE
2019-08-28 02:00:00,5,0.389196739989489,181.07378328011,0,FALSE
2019-08-28 02:10:00,7,0.389788382206641,28.7663826068501,0,FALSE
2019-08-28 02:20:00,0,0.389788382206641,0,0,FALSE
2019-08-28 02:30:00,0,0.389788382206641,0,0,FALSE
2019-08-28 02:40:00,1,0.388773308294644,233.271760442952,0,FALSE
2019-08-28 02:50:00,6,0.389111666265309,962.939918891103,2,FALSE
2019-08-28 03:00:00,2,0.388265771338646,759.821507596137,0,FALSE
2019-08-28 03:10:00,1,0.388773308294644,22.4088934901033,0,FALSE
2019-08-28 03:20:00,0,0.388773308294644,0,0,FALSE
2019-08-28 03:30:00,1,0.388773308294644,94.5574440434234,0,FALSE
2019-08-28 03:40:00,0,0.388773308294644,0,0,FALSE
2019-08-28 03:50:00,0,0.388773308294644,0,0,FALSE
2019-08-28 04:00:00,1,0.388773308294644,526.181346378303,0,FALSE
2019-08-28 04:10:00,6,0.389957561191973,1883.25861999387,2,FALSE
2019-08-28 04:20:00,0,0.389957561191973,0,0,FALSE
2019-08-28 04:30:00,2,0.390803456118637,698.064857422793,0,FALSE
2019-08-28 04:40:00,0,0.390803456118637,0,0,FALSE
2019-08-28 04:50:00,3,0.391818530030634,1547.07195671415,0,FALSE
2019-08-28 05:00:00,1,0.391818530030634,0.286027526922363,0,FALSE
2019-08-28 05:10:00,0,0.391818530030634,0,0,FALSE
2019-08-28 05:20:00,1,0.390803456118637,404.888012677153,0,FALSE
2019-08-28 05:30:00,0,0.390803456118637,0,0,FALSE
2019-08-28 05:40:00,1,0.391818530030634,779.667938352057,0,FALSE
2019-08-28 05:50:00,4,0.391564761552634,404.574974033432,2,FALSE
2019-08-28 06:00:00,0,0.391564761552634,0,0,FALSE
2019-08-28 06:10:00,2,0.390803456118637,743.515299369391,0,FALSE
2019-08-28 06:20:00,3,0.38911166626531,89.1080603498268,2,FALSE
2019-08-28 06:30:00,0,0.38911166626531,0,0,FALSE
2019-08-28 06:40:00,0,0.38911166626531,0,0,FALSE
2019-08-28 06:50:00,1,0.388515555710863,12.1877329826498,0,FALSE
2019-08-28 07:00:00,3,0.388515555710863,837.713356068206,0,FALSE
2019-08-28 07:10:00,0,0.388515555710863,0,0,FALSE
2019-08-28 07:20:00,0,0.388515555710863,0,0,FALSE
2019-08-28 07:30:00,1,0.388515555710863,0.330238222354234,0,FALSE
2019-08-28 07:40:00,1,0.388515555710863,341.015643869653,0,FALSE
2019-08-28 07:50:00,0,0.388515555710863,0,0,FALSE
2019-08-28 08:00:00,0,0.388515555710863,0,0,FALSE
2019-08-28 08:10:00,5,0.389732836825362,686.934293188321,4,FALSE
2019-08-28 08:20:00,1,0.389529956639612,56.8713736693834,0,FALSE
2019-08-28 08:30:00,0,0.389529956639612,0,0,FALSE
2019-08-28 08:40:00,0,0.389529956639612,0,0,FALSE
2019-08-28 08:50:00,0,0.389529956639612,0,0,FALSE
2019-08-28 09:00:00,0,0.389529956639612,0,0,FALSE
2019-08-28 09:10:00,5,0.389124196268112,373.779475147037,4,FALSE
2019-08-28 09:20:00,0,0.389124196268112,0,0,FALSE
2019-08-28 09:30:00,0,0.389124196268112,0,0,FALSE
2019-08-28 09:40:00,0,0.389124196268112,0,0,FALSE
2019-08-28 09:50:00,0,0.389124196268112,0,0,FALSE
2019-08-28 10:00:00,1,0.388515555710863,11.6554666713259,0,FALSE
2019-08-28 10:10:00,7,0.389240127802822,1660.40605153603,4,FALSE
2019-08-28 10:20:00,3,0.390544357568361,453.050981997177,0,FALSE
2019-08-28 10:30:00,0,0.390544357568361,0,0,FALSE
