"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-05-01 02:40:00,130,0.141124032023126,6077.38838630066,15,FALSE
2018-05-01 02:50:00,35,0.141657420211237,2073.93038622289,0,FALSE
2018-05-01 03:00:00,39,0.141801719416908,5507.88357366723,2,FALSE
2018-05-01 03:10:00,69,0.14099613856713,2376.74211562754,2,FALSE
2018-05-01 03:20:00,38,0.142522878402574,19088.5592655123,24,FALSE
2018-05-01 03:30:00,46,0.142176574376831,1581.05408715319,8,FALSE
2018-05-01 03:40:00,31,0.142152620711091,1812.47969313605,4,FALSE
2018-05-01 03:50:00,35,0.141729142893347,12069.0444989977,14,FALSE
2018-05-01 04:00:00,150,0.140697787801467,2450.23814105026,22,FALSE
2018-05-01 04:10:00,44,0.140405300530415,2003.547214857,2,FALSE
2018-05-01 04:20:00,70,0.140306216110819,16417.1757994657,9,FALSE
2018-05-01 04:30:00,96,0.141812926085985,4194.45039228924,17,FALSE
2018-05-01 04:40:00,59,0.142671914105174,4614.91654734332,15,FALSE
2018-05-01 04:50:00,45,0.14244323896241,1941.14014366159,6,FALSE
2018-05-01 05:00:00,46,0.142375370941358,1071.55462205141,5,FALSE
2018-05-01 05:10:00,53,0.143147647421553,7285.70597027536,21,FALSE
2018-05-01 05:20:00,52,0.144929816842481,7215.70965312608,28,FALSE
2018-05-01 05:30:00,32,0.144972272877262,5259.40733446694,12,FALSE
2018-05-01 05:40:00,65,0.144203969506717,2000.41562324947,2,FALSE
2018-05-01 05:50:00,22,0.145012769680961,1626.30524202779,7,FALSE
2018-05-01 06:00:00,46,0.14574072838205,5733.67252342846,15,FALSE
2018-05-01 06:10:00,43,0.146171755411044,4463.69379380072,14,FALSE
2018-05-01 06:20:00,21,0.146966563974251,452.389469153095,2,FALSE
2018-05-01 06:30:00,74,0.14961594886248,17978.0154384825,38,FALSE
2018-05-01 06:40:00,284,0.154610953125267,66800.2858436674,144,FALSE
2018-05-01 06:50:00,113,0.153815181933946,13646.785888211,30,FALSE
2018-05-01 07:00:00,162,0.154037850499349,18449.6278344299,46,FALSE
2018-05-01 07:10:00,74,0.155265339139526,17628.7483138107,18,FALSE
2018-05-01 07:20:00,112,0.156777040824743,31019.281665243,49,FALSE
2018-05-01 07:30:00,111,0.157416963981085,17321.138431419,22,FALSE
2018-05-01 07:40:00,199,0.156045738953858,19977.8134305211,26,FALSE
2018-05-01 07:50:00,103,0.155838209950766,16361.1550838408,40,FALSE
2018-05-01 08:00:00,418,0.156530501073001,5870.42612580621,11,FALSE
2018-05-01 08:10:00,319,0.15647435290621,8303.18597431126,7,FALSE
2018-05-01 08:20:00,111,0.158685693342309,100732.448101805,58,FALSE
2018-05-01 08:30:00,358,0.163533152413009,168712.986900169,174,FALSE
2018-05-01 08:40:00,315,0.16560564446438,47573.9444219771,105,FALSE
2018-05-01 08:50:00,177,0.165933387333112,48413.1256472015,73,FALSE
2018-05-01 09:00:00,195,0.163918479556983,27267.503947163,62,FALSE
2018-05-01 09:10:00,194,0.162442519689315,26949.9312073433,76,FALSE
2018-05-01 09:20:00,82,0.163028652304745,13454.2942279686,26,FALSE
2018-05-01 09:30:00,104,0.162112284320518,36990.9197640179,38,FALSE
2018-05-01 09:40:00,177,0.160658222704823,12600.9549437871,24,FALSE
2018-05-01 09:50:00,464,0.157950119797089,38200.7089020296,74,FALSE
2018-05-01 10:00:00,63,0.15914271063492,11600.4012785282,19,FALSE
2018-05-01 10:10:00,55,0.158349736000148,6032.48860060555,12,FALSE
2018-05-01 10:20:00,77,0.159307554759565,18551.9623688703,25,FALSE
2018-05-01 10:30:00,196,0.161594265887,61336.455771801,72,FALSE
2018-05-01 10:40:00,85,0.160782071513638,17207.0965521917,7,FALSE
2018-05-01 10:50:00,45,0.161009496418591,8287.29347489889,14,FALSE
2018-05-01 11:00:00,75,0.160510628885143,9536.10402810777,8,FALSE
2018-05-01 11:10:00,339,0.158839538272689,4500.76702985796,22,FALSE
2018-05-01 11:20:00,61,0.158851923544147,5554.73925562116,23,FALSE
2018-05-01 11:30:00,48,0.158885968770654,5502.60296603503,11,FALSE
2018-05-01 11:40:00,210,0.157646382638715,4295.02221096237,18,FALSE
2018-05-01 11:50:00,136,0.157874936683116,15223.9909393213,47,FALSE
2018-05-01 12:00:00,74,0.160640401858374,14424.728806197,19,FALSE
2018-05-01 12:10:00,94,0.161894076501636,27116.4943363093,55,FALSE
2018-05-01 12:20:00,197,0.165342119344098,67511.5762692433,89,FALSE
2018-05-01 12:30:00,250,0.167015861521238,78925.7776796044,89,FALSE
2018-05-01 12:40:00,381,0.163668580085083,146365.033746109,182,FALSE
2018-05-01 12:50:00,188,0.16719738713451,71148.8207918254,77,FALSE
2018-05-01 13:00:00,141,0.167259619216632,19991.3966972106,44,FALSE
2018-05-01 13:10:00,1544,0.178239673894661,593800.727733858,895,FALSE
2018-05-01 13:20:00,2574,0.192283317416642,851218.997162698,1187,FALSE
2018-05-01 13:30:00,969,0.189143183553002,367596.832202256,375,FALSE
2018-05-01 13:40:00,466,0.188450001785671,217766.161336231,183,FALSE
2018-05-01 13:50:00,489,0.181549780505157,120655.616578828,136,FALSE
2018-05-01 14:00:00,477,0.178522189634929,177817.607714967,163,FALSE
2018-05-01 14:10:00,430,0.181831207983643,162620.492818593,171,FALSE
2018-05-01 14:20:00,410,0.177709825841701,111840.464952782,125,FALSE
2018-05-01 14:30:00,399,0.175809947698093,98170.1296883345,120,FALSE
2018-05-01 14:40:00,322,0.17452506617501,83216.6132338758,91,FALSE
2018-05-01 14:50:00,230,0.174141951844757,53535.2363724496,68,FALSE
2018-05-01 15:00:00,490,0.181099686145186,170840.968197922,288,FALSE
2018-05-01 15:10:00,270,0.181649108880812,67357.3495604943,79,FALSE
2018-05-01 15:20:00,147,0.179713070963456,30352.2846415442,48,FALSE
2018-05-01 15:30:00,132,0.178472535465262,15484.3482467583,57,FALSE
2018-05-01 15:40:00,184,0.177703143690294,43439.8564767638,28,FALSE
2018-05-01 15:50:00,119,0.179851213070899,37822.8849202803,54,FALSE
2018-05-01 16:00:00,242,0.181581073468186,45223.0803034669,116,FALSE
2018-05-01 16:10:00,345,0.184249599835098,126048.3472727,161,FALSE
2018-05-01 16:20:00,167,0.182936338887713,49192.5377891235,51,FALSE
2018-05-01 16:30:00,171,0.181438509438634,20887.1616107299,35,FALSE
2018-05-01 16:40:00,160,0.181629089460646,17319.2735469461,42,FALSE
2018-05-01 16:50:00,315,0.179025611533405,39713.8364275492,61,FALSE
2018-05-01 17:00:00,304,0.178396371611232,44619.3922710791,79,FALSE
2018-05-01 17:10:00,127,0.178304573709979,16828.777666117,18,FALSE
2018-05-01 17:20:00,84,0.178051493454548,9421.87722156683,24,FALSE
2018-05-01 17:30:00,122,0.177672338632653,16523.1473526646,17,FALSE
2018-05-01 17:40:00,91,0.178184476518768,18054.4071313598,23,FALSE
2018-05-01 17:50:00,73,0.178845826202515,15025.1809099659,23,FALSE
2018-05-01 18:00:00,227,0.177557033569454,167706.991863262,47,FALSE
2018-05-01 18:10:00,85,0.179077818516823,19612.0241119341,36,FALSE
2018-05-01 18:20:00,80,0.178395485360462,11343.8450148214,16,FALSE
2018-05-01 18:30:00,88,0.177680603262285,12511.6417205074,18,FALSE
2018-05-01 18:40:00,51,0.177382408050824,2523.33315380501,3,FALSE
2018-05-01 18:50:00,34,0.177104183234012,2178.95428345784,6,FALSE
2018-05-01 19:00:00,33,0.177205035728024,5097.22966021971,6,FALSE
2018-05-01 19:10:00,121,0.176983858786607,6415.03955219831,15,FALSE
2018-05-01 19:20:00,29,0.177188707228993,4261.68755512378,3,FALSE
2018-05-01 19:30:00,97,0.178497848847135,47240.7167970336,54,FALSE
2018-05-01 19:40:00,156,0.181790763279561,51454.3709548622,71,FALSE
2018-05-01 19:50:00,286,0.18288976866971,106169.669119165,116,FALSE
2018-05-01 20:00:00,189,0.180202785606636,9920.43368711248,12,FALSE
2018-05-01 20:10:00,247,0.178805672412705,36609.2598433748,25,FALSE
2018-05-01 20:20:00,44,0.180409748759562,10246.6583743055,21,FALSE
2018-05-01 20:30:00,234,0.178455990777084,46646.693048259,24,FALSE
2018-05-01 20:40:00,275,0.178122140193911,36646.9726268066,43,FALSE
2018-05-01 20:50:00,55,0.178473229662577,4011.61880026516,4,FALSE
2018-05-01 21:00:00,94,0.177915349985259,13089.9770594477,8,FALSE
2018-05-01 21:10:00,118,0.1777522563427,30343.1924570661,17,FALSE
2018-05-01 21:20:00,92,0.179143663208353,14084.0546847565,12,FALSE
2018-05-01 21:30:00,94,0.17806883929714,9456.15132390119,14,FALSE
2018-05-01 21:40:00,279,0.176669031720007,15719.1330247964,44,FALSE
2018-05-01 21:50:00,291,0.176055906371974,12075.8404372535,29,FALSE
2018-05-01 22:00:00,80,0.176576204006173,19360.7479722297,7,FALSE
2018-05-01 22:10:00,28,0.177708697933274,3563.19951882313,7,FALSE
2018-05-01 22:20:00,56,0.17736679463006,5946.13185320008,9,FALSE
2018-05-01 22:30:00,33,0.177829785617567,3125.73870816372,5,FALSE
2018-05-01 22:40:00,41,0.178060363127132,9712.13962247074,16,FALSE
2018-05-01 22:50:00,104,0.179726961982023,35263.7935644245,63,FALSE
2018-05-01 23:00:00,86,0.18011570020262,16725.0051279372,23,FALSE
2018-05-01 23:10:00,162,0.182401721367549,63665.3634150646,82,FALSE
2018-05-01 23:20:00,138,0.181758416803169,35432.3706246749,33,FALSE
2018-05-01 23:30:00,73,0.182243716843052,16281.7224850543,10,FALSE
2018-05-01 23:40:00,139,0.183746242335394,44115.2462802013,60,FALSE
2018-05-01 23:50:00,211,0.185283344789284,32119.8571615135,87,FALSE
2018-05-02,278,0.188388125539791,99828.4425848242,100,FALSE
2018-05-02 00:10:00,519,0.192094985995018,184693.765970301,208,FALSE
2018-05-02 00:20:00,271,0.190896405791058,55410.7731350109,82,FALSE
2018-05-02 00:30:00,359,0.192438297620151,121750.876561058,123,FALSE
2018-05-02 00:40:00,358,0.193908645103078,98834.862080298,178,FALSE
2018-05-02 00:50:00,436,0.195231473406049,137597.335338012,182,FALSE
2018-05-02 01:00:00,377,0.196990715516297,92076.8313401442,108,FALSE
2018-05-02 01:10:00,534,0.189946558870529,131610.120601458,118,FALSE
2018-05-02 01:20:00,355,0.186798556301137,68259.7816267649,78,FALSE
2018-05-02 01:30:00,254,0.18684194552126,34657.8166104944,70,FALSE
2018-05-02 01:40:00,120,0.185940603315453,16276.2518486124,15,FALSE
2018-05-02 01:50:00,232,0.187655674730383,39746.6383293234,33,FALSE
2018-05-02 02:00:00,47,0.18738277414324,6712.19731724367,21,FALSE
2018-05-02 02:10:00,138,0.188226935451481,27052.1486736734,19,FALSE
2018-05-02 02:20:00,203,0.189769509751715,40665.1445782659,25,FALSE
2018-05-02 02:30:00,1663,0.186881623361863,80084.9670901148,261,FALSE
2018-05-02 02:40:00,1035,0.184140198685394,52526.9625518274,149,FALSE
2018-05-02 02:50:00,1291,0.182301672594776,64362.1904974188,172,FALSE
2018-05-02 03:00:00,205,0.183588817039796,45442.1663669701,65,FALSE
2018-05-02 03:10:00,1228,0.180395647533598,57416.3579283964,122,FALSE
2018-05-02 03:20:00,281,0.180455140382449,33934.7498258598,48,FALSE
2018-05-02 03:30:00,150,0.181916368578211,13516.2317149046,53,FALSE
2018-05-02 03:40:00,154,0.183084289243418,24263.8292805392,62,FALSE
2018-05-02 03:50:00,87,0.183081881938676,11335.9833259171,19,FALSE
2018-05-02 04:00:00,203,0.181501391706757,43972.8519915945,34,FALSE
2018-05-02 04:10:00,82,0.183176925285388,44544.0176028228,32,FALSE
2018-05-02 04:20:00,173,0.18494716623401,47355.2517142449,62,FALSE
2018-05-02 04:30:00,94,0.184952035444204,21813.7085920495,27,FALSE
2018-05-02 04:40:00,118,0.184785638688948,27809.0778285326,34,FALSE
2018-05-02 04:50:00,86,0.187650294630985,24446.7701742453,30,FALSE
2018-05-02 05:00:00,89,0.188426028276449,30932.8055749167,43,FALSE
2018-05-02 05:10:00,139,0.189069479039166,45647.1350238123,66,FALSE
2018-05-02 05:20:00,210,0.187133310373279,17963.580332351,9,FALSE
2018-05-02 05:30:00,529,0.186205582967312,11420.1651747318,43,FALSE
2018-05-02 05:40:00,96,0.186931135960808,6426.52163448834,8,FALSE
2018-05-02 05:50:00,214,0.185736343793308,16197.5018559928,31,FALSE
2018-05-02 06:00:00,33,0.18696478350473,12780.6884541125,4,FALSE
2018-05-02 06:10:00,540,0.189073831932905,47772.0325887114,56,FALSE
2018-05-02 06:20:00,45,0.189007693989955,12196.5472926389,2,FALSE
2018-05-02 06:30:00,123,0.191506537380275,52245.49980031,58,FALSE
2018-05-02 06:40:00,206,0.191031236191857,27769.9513291112,48,FALSE
2018-05-02 06:50:00,121,0.190839370137887,28731.5165444605,40,FALSE
2018-05-02 07:00:00,349,0.195606963615578,173155.091482581,214,FALSE
2018-05-02 07:10:00,156,0.196936752464744,43821.2177885534,70,FALSE
2018-05-02 07:20:00,376,0.200348382579274,162906.169827791,142,FALSE
2018-05-02 07:30:00,151,0.200364932336724,29010.0837143208,31,FALSE
2018-05-02 07:40:00,83,0.198878850756594,11967.0505521509,15,FALSE
2018-05-02 07:50:00,238,0.194709171586916,38092.6890785553,45,FALSE
2018-05-02 08:00:00,131,0.194400307679032,14619.6146235541,22,FALSE
2018-05-02 08:10:00,155,0.19464617597793,52249.1288856556,59,FALSE
2018-05-02 08:20:00,165,0.198151060853187,42245.3607101731,52,FALSE
2018-05-02 08:30:00,85,0.19936927188549,25519.6842154426,31,FALSE
2018-05-02 08:40:00,195,0.19638589353246,15576.4175720924,37,FALSE
2018-05-02 08:50:00,129,0.196602106316983,8205.65343695193,8,FALSE
2018-05-02 09:00:00,92,0.196322463698665,12799.1496480765,11,FALSE
2018-05-02 09:10:00,287,0.194887548488508,21240.5541541713,41,FALSE
2018-05-02 09:20:00,52,0.195035831641281,31198.4302218523,11,FALSE
2018-05-02 09:30:00,125,0.195580172198537,23843.5247887855,34,FALSE
2018-05-02 09:40:00,25,0.195665160314131,3893.12561117221,3,FALSE
2018-05-02 09:50:00,45,0.195866129362397,8753.78834559599,4,FALSE
2018-05-02 10:00:00,99,0.197672759662143,30606.5040267096,50,FALSE
2018-05-02 10:10:00,282,0.2015093361164,103669.191477404,124,FALSE
2018-05-02 10:20:00,1216,0.209725701874471,340104.552691488,534,FALSE
2018-05-02 10:30:00,627,0.210370320566947,175070.76132983,237,FALSE
2018-05-02 10:40:00,510,0.214314938441733,192247.58334298,246,FALSE
2018-05-02 10:50:00,200,0.213512664588695,40608.2699379784,56,FALSE
2018-05-02 11:00:00,240,0.215130329228356,81606.9075427372,82,FALSE
2018-05-02 11:10:00,635,0.219038150422826,286299.348684837,273,FALSE
2018-05-02 11:20:00,447,0.219757387347103,187878.441929549,192,FALSE
2018-05-02 11:30:00,257,0.218855915380664,91455.5291372728,67,FALSE
2018-05-02 11:40:00,423,0.215757737686492,122744.236763016,97,FALSE
2018-05-02 11:50:00,317,0.219320334766068,69326.469876746,120,FALSE
2018-05-02 12:00:00,179,0.218322530123144,66762.2658382069,52,FALSE
2018-05-02 12:10:00,117,0.219359392479525,36272.6709548314,30,FALSE
2018-05-02 12:20:00,216,0.216274610198672,24076.2539382244,8,FALSE
2018-05-02 12:30:00,292,0.216323349735146,71981.3921911335,85,FALSE
2018-05-02 12:40:00,266,0.213556466702121,39573.5008593438,60,FALSE
2018-05-02 12:50:00,244,0.212775806194722,29995.282846856,52,FALSE
2018-05-02 13:00:00,332,0.21162547289463,26465.1991349179,68,FALSE
2018-05-02 13:10:00,395,0.2116967711614,159498.614455078,116,FALSE
2018-05-02 13:20:00,598,0.208491519686036,135124.658497839,99,FALSE
2018-05-02 13:30:00,336,0.20686316389883,69938.5976872985,41,FALSE
2018-05-02 13:40:00,351,0.20668578057964,64400.6886307197,70,FALSE
2018-05-02 13:50:00,146,0.207626210183924,24307.8530907631,25,FALSE
2018-05-02 14:00:00,127,0.209346989295297,54270.0229055565,38,FALSE
2018-05-02 14:10:00,57,0.209125985040516,14506.3782660164,18,FALSE
2018-05-02 14:20:00,120,0.209691937739794,75375.4000428089,26,FALSE
2018-05-02 14:30:00,161,0.210509878270956,49913.3860140556,65,FALSE
2018-05-02 14:40:00,231,0.208840693713065,77214.2831874417,34,FALSE
2018-05-02 14:50:00,326,0.207410855301326,50588.2097763768,55,FALSE
2018-05-02 15:00:00,635,0.205549784557494,71558.6744585077,127,FALSE
2018-05-02 15:10:00,299,0.205332923129524,73883.0370659348,31,FALSE
2018-05-02 15:20:00,253,0.204432614980305,24768.7728794688,27,FALSE
2018-05-02 15:30:00,515,0.204599326949241,80026.0068489052,125,FALSE
2018-05-02 15:40:00,84,0.206685553051729,27348.1827483041,31,FALSE
2018-05-02 15:50:00,95,0.207184066593894,19673.9678447285,32,FALSE
2018-05-02 16:00:00,75,0.206024037631943,11658.2199071232,20,FALSE
2018-05-02 16:10:00,551,0.202886564444045,58215.2048872817,28,FALSE
2018-05-02 16:20:00,215,0.204016416263681,26613.0704231066,30,FALSE
2018-05-02 16:30:00,75,0.205084899492314,18550.7337827119,26,FALSE
2018-05-02 16:40:00,42,0.205419089470571,11781.0099075298,12,FALSE
2018-05-02 16:50:00,33,0.205585765794055,6161.48671006108,18,FALSE
2018-05-02 17:00:00,61,0.205550639577954,17439.9372185446,27,FALSE
2018-05-02 17:10:00,52,0.205491444495067,23574.6567581134,19,FALSE
2018-05-02 17:20:00,50,0.206300791423093,15547.8130615334,26,FALSE
2018-05-02 17:30:00,68,0.207298339461117,16443.8077789512,40,FALSE
2018-05-02 17:40:00,73,0.20784530504657,16480.2923833008,39,FALSE
2018-05-02 17:50:00,155,0.208989825830968,46726.4207068005,69,FALSE
2018-05-02 18:00:00,96,0.207824800040311,15737.2159355441,38,FALSE
2018-05-02 18:10:00,89,0.206553529587076,23240.2786611351,19,FALSE
2018-05-02 18:20:00,39,0.20590669215296,7476.80721507481,18,FALSE
2018-05-02 18:30:00,135,0.205325956879889,14876.031457533,16,FALSE
2018-05-02 18:40:00,117,0.205673867163009,13600.9647091101,23,FALSE
2018-05-02 18:50:00,77,0.206234247621038,13045.1865593036,29,FALSE
2018-05-02 19:00:00,38,0.205944598533538,4910.27696370674,7,FALSE
2018-05-02 19:10:00,206,0.204241851312847,20911.3740560681,40,FALSE
2018-05-02 19:20:00,313,0.203092981833954,35730.3540696953,53,FALSE
2018-05-02 19:30:00,143,0.203178877663407,18323.9248336001,33,FALSE
2018-05-02 19:40:00,112,0.205381650245823,17622.9109514254,30,FALSE
2018-05-02 19:50:00,76,0.205322105138254,8494.12508095237,20,FALSE
2018-05-02 20:00:00,112,0.205076167375914,16742.7134981837,66,FALSE
2018-05-02 20:10:00,59,0.205432980411455,27900.9243929268,25,FALSE
2018-05-02 20:20:00,26,0.2068309678965,2805.02735616509,8,FALSE
2018-05-02 20:30:00,29,0.205039625275945,2291.78514838143,9,FALSE
2018-05-02 20:40:00,28,0.204675169646413,1896.24602064555,7,FALSE
2018-05-02 20:50:00,181,0.20605690518338,9795.75895493499,13,FALSE
2018-05-02 21:00:00,177,0.207044507569116,30626.8022210983,33,FALSE
2018-05-02 21:10:00,35,0.206301557152188,3766.97580646528,7,FALSE
2018-05-02 21:20:00,40,0.206280478010757,6525.8452312594,9,FALSE
2018-05-02 21:30:00,42,0.20789961956167,8731.90686028682,13,FALSE
2018-05-02 21:40:00,731,0.204866528276599,27186.9965855479,67,FALSE
2018-05-02 21:50:00,65,0.2057470135854,22549.7467927742,16,FALSE
2018-05-02 22:00:00,26,0.205429914385741,2264.31446873689,6,FALSE
2018-05-02 22:10:00,77,0.204514381309102,2693.1873339097,19,FALSE
2018-05-02 22:20:00,30,0.204549792669796,5268.53491588841,2,FALSE
2018-05-02 22:30:00,251,0.203604665763938,15462.4637939796,36,FALSE
2018-05-02 22:40:00,55,0.204283468896191,10272.8538473563,12,FALSE
2018-05-02 22:50:00,168,0.203252876536023,12799.0470453122,10,FALSE
2018-05-02 23:00:00,39,0.203688351667314,7914.37964432997,2,FALSE
2018-05-02 23:10:00,29,0.204638939406365,2395.76300173055,12,FALSE
2018-05-02 23:20:00,17,0.204768347649215,20622.9241822697,6,FALSE
2018-05-02 23:30:00,11,0.204695874273046,1422.72515932932,0,FALSE
2018-05-02 23:40:00,15,0.20454165881687,2689.9149457852,2,FALSE
2018-05-02 23:50:00,435,0.202725966419897,28797.3804092033,44,FALSE
2018-05-03,52,0.203243496058428,20451.5147503695,6,FALSE
2018-05-03 00:10:00,143,0.202395536699067,9243.82493005312,4,FALSE
2018-05-03 00:20:00,602,0.201154952741557,52394.2614847808,83,FALSE
2018-05-03 00:30:00,276,0.200784551969047,30564.4345704252,12,FALSE
2018-05-03 00:40:00,560,0.200198991082171,61013.5180078859,22,FALSE
2018-05-03 00:50:00,50,0.200966374615608,9191.9908690447,8,FALSE
2018-05-03 01:00:00,60,0.200723289709024,5596.26439493069,8,FALSE
2018-05-03 01:10:00,108,0.200403342304235,21501.4720941984,10,FALSE
2018-05-03 01:20:00,44,0.200193034390444,3805.07697315618,2,FALSE
2018-05-03 01:30:00,71,0.199855865149206,7777.52537221127,14,FALSE
2018-05-03 01:40:00,48,0.201004097336573,18817.4465025849,12,FALSE
2018-05-03 01:50:00,50,0.199360354739745,5720.51778272954,4,FALSE
2018-05-03 02:00:00,96,0.199867998077371,9016.29478386388,14,FALSE
2018-05-03 02:10:00,50,0.201602513372408,13038.2356079442,12,FALSE
2018-05-03 02:20:00,103,0.203058677682402,21976.9242292992,58,FALSE
2018-05-03 02:30:00,151,0.204680499351753,29889.4139064814,43,FALSE
2018-05-03 02:40:00,52,0.204860437380058,8867.11858590188,24,FALSE
2018-05-03 02:50:00,59,0.204762924471406,18321.5900785687,14,FALSE
2018-05-03 03:00:00,67,0.206078409332972,14269.9610274846,21,FALSE
2018-05-03 03:10:00,32,0.205123057372675,6796.22464052335,14,FALSE
2018-05-03 03:20:00,97,0.203953137797563,5372.1374988963,8,FALSE
2018-05-03 03:30:00,199,0.201599603932886,40830.7858957559,22,FALSE
2018-05-03 03:40:00,230,0.201023721959123,18368.3339393937,28,FALSE
2018-05-03 03:50:00,553,0.199682643342638,110693.342309889,154,FALSE
2018-05-03 04:00:00,373,0.199798561964207,16593.783065071,47,FALSE
2018-05-03 04:10:00,97,0.199900876167179,9956.66015135111,10,FALSE
2018-05-03 04:20:00,73,0.199545771271153,11343.5433318803,8,FALSE
2018-05-03 04:30:00,209,0.199240631182469,13537.5286328497,15,FALSE
2018-05-03 04:40:00,258,0.198649237653225,12462.8451145152,28,FALSE
2018-05-03 04:50:00,47,0.199849567214379,9906.1543929734,12,FALSE
2018-05-03 05:00:00,29,0.199591086804251,4257.76958030231,10,FALSE
2018-05-03 05:10:00,180,0.198419128502956,13094.3140898149,18,FALSE
2018-05-03 05:20:00,120,0.198272281825044,10755.5955837759,20,FALSE
2018-05-03 05:30:00,59,0.198244581636839,8023.41811193554,0,FALSE
2018-05-03 05:40:00,1216,0.19645121851229,70765.155902008,208,FALSE
2018-05-03 05:50:00,1620,0.193756432704337,189101.47642508,397,FALSE
2018-05-03 06:00:00,577,0.193278870983367,39910.9995240428,93,FALSE
2018-05-03 06:10:00,200,0.193375663946615,26357.110897918,11,FALSE
2018-05-03 06:20:00,383,0.192134060390798,24889.7711824674,32,FALSE
2018-05-03 06:30:00,270,0.192470468847771,21901.3676171897,19,FALSE
2018-05-03 06:40:00,156,0.193090545204504,13059.9700816971,37,FALSE
2018-05-03 06:50:00,82,0.194425577619536,14193.0282660077,19,FALSE
2018-05-03 07:00:00,53,0.194741480460881,4972.49054808996,21,FALSE
2018-05-03 07:10:00,41,0.193890212151286,3363.66262081265,11,FALSE
2018-05-03 07:20:00,167,0.192168133955533,15020.5710435222,17,FALSE
