"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-08-29 21:10:00,0,0.353364169797917,0,0,FALSE
2019-08-29 21:20:00,4,0.353268640149418,11.3045964847814,0,FALSE
2019-08-29 21:30:00,5,0.353268640149418,325.360417577614,0,FALSE
2019-08-29 21:40:00,14,0.350550566552632,1557.52208174992,2,FALSE
2019-08-29 21:50:00,2,0.350482869173899,61.3345021054324,0,FALSE
2019-08-29 22:00:00,1,0.350577645504125,3.50577645504125,0,FALSE
2019-08-29 22:10:00,0,0.350577645504125,0,0,FALSE
2019-08-29 22:20:00,2,0.350577645504125,4.90808703705775,0,FALSE
2019-08-29 22:30:00,0,0.350577645504125,0,0,FALSE
2019-08-29 22:40:00,6,0.350482869173899,11.2154518135648,2,FALSE
2019-08-29 22:50:00,2,0.349061224220517,21.5764002338165,0,FALSE
2019-08-29 23:00:00,0,0.349061224220517,0,0,FALSE
2019-08-29 23:10:00,4,0.350530257339012,518.814161524108,4,FALSE
2019-08-29 23:20:00,0,0.350530257339012,0,0,FALSE
2019-08-29 23:30:00,0,0.350530257339012,0,0,FALSE
2019-08-29 23:40:00,0,0.350530257339012,0,0,FALSE
2019-08-29 23:50:00,0,0.350530257339012,0,0,FALSE
2019-08-30,0,0.350530257339012,0,0,FALSE
2019-08-30 00:10:00,0,0.350530257339012,0,0,FALSE
2019-08-30 00:20:00,0,0.350530257339012,0,0,FALSE
2019-08-30 00:30:00,0,0.350530257339012,0,0,FALSE
2019-08-30 00:40:00,5,0.350482869173899,11.5659346827387,2,FALSE
2019-08-30 00:50:00,0,0.350482869173899,0,0,FALSE
2019-08-30 01:00:00,1,0.350482869173899,1.7524143458695,0,FALSE
2019-08-30 01:10:00,1,0.350388092843674,1.75194046421837,0,FALSE
2019-08-30 01:20:00,2,0.350388092843674,14.7162998994343,2,FALSE
2019-08-30 01:30:00,0,0.350388092843674,0,0,FALSE
2019-08-30 01:40:00,5,0.350293316513448,776.603031223892,3,FALSE
2019-08-30 01:50:00,0,0.350293316513448,0,0,FALSE
2019-08-30 02:00:00,0,0.350293316513448,0,0,FALSE
2019-08-30 02:10:00,1,0.350293316513448,1.75146658256724,0,FALSE
2019-08-30 02:20:00,3,0.351407879541709,218.939679642858,2,FALSE
2019-08-30 02:30:00,0,0.351407879541709,0,0,FALSE
2019-08-30 02:40:00,0,0.351407879541709,0,0,FALSE
2019-08-30 02:50:00,0,0.351407879541709,0,0,FALSE
2019-08-30 03:00:00,0,0.351407879541709,0,0,FALSE
2019-08-30 03:10:00,0,0.351407879541709,0,0,FALSE
2019-08-30 03:20:00,2,0.351884041980112,7.03768083960224,2,FALSE
2019-08-30 03:30:00,1,0.351884041980112,1.75942020990056,0,FALSE
2019-08-30 03:40:00,0,0.351884041980112,0,0,FALSE
2019-08-30 03:50:00,0,0.351884041980112,0,0,FALSE
2019-08-30 04:00:00,0,0.351884041980112,0,0,FALSE
2019-08-30 04:10:00,0,0.351884041980112,0,0,FALSE
2019-08-30 04:20:00,2,0.351884041979795,2.11130425187877,2,FALSE
2019-08-30 04:30:00,0,0.351884041979795,0,0,FALSE
2019-08-30 04:40:00,0,0.351884041979795,0,0,FALSE
2019-08-30 04:50:00,1,0.351884041980112,1.75942020990056,0,FALSE
2019-08-30 05:00:00,1,0.351884041980112,1.75942020990056,0,FALSE
2019-08-30 05:10:00,2,0.351788809492432,6.33219857086377,2,FALSE
2019-08-30 05:20:00,1,0.351788809492432,48.898644519448,0,FALSE
2019-08-30 05:30:00,0,0.351788809492432,0,0,FALSE
2019-08-30 05:40:00,1,0.351884041980077,9.50086913346208,0,FALSE
2019-08-30 05:50:00,0,0.351884041980077,0,0,FALSE
2019-08-30 06:00:00,0,0.351884041980077,0,0,FALSE
2019-08-30 06:10:00,5,0.351922134975181,797.746835940584,2,FALSE
2019-08-30 06:20:00,0,0.351922134975181,0,0,FALSE
2019-08-30 06:30:00,0,0.351922134975181,0,0,FALSE
2019-08-30 06:40:00,3,0.351788809492432,28.8466823783794,2,FALSE
2019-08-30 06:50:00,0,0.351788809492432,0,0,FALSE
2019-08-30 07:00:00,0,0.351788809492432,0,0,FALSE
2019-08-30 07:10:00,0,0.351788809492432,0,0,FALSE
2019-08-30 07:20:00,1,0.354283932307562,0.354283932307562,0,FALSE
2019-08-30 07:30:00,2,0.354283932307562,0.708567864615125,2,FALSE
2019-08-30 07:40:00,7,0.354037311889064,1832.85042378843,5,FALSE
2019-08-30 07:50:00,4,0.354547679144009,222.686249411645,3,FALSE
2019-08-30 08:00:00,0,0.354547679144009,0,0,FALSE
2019-08-30 08:10:00,2,0.352173957615964,12.6552445684482,0,FALSE
2019-08-30 08:20:00,1,0.351406694091746,2.10844016455047,0,FALSE
2019-08-30 08:30:00,0,0.351406694091746,0,0,FALSE
2019-08-30 08:40:00,4,0.352293842541623,255.878644916951,2,FALSE
2019-08-30 08:50:00,0,0.352293842541623,0,0,FALSE
2019-08-30 09:00:00,0,0.352293842541623,0,0,FALSE
2019-08-30 09:10:00,4,0.354044162456244,96.4418600321383,3,FALSE
2019-08-30 09:20:00,5,0.353804392604926,1.76902196302463,2,FALSE
2019-08-30 09:30:00,1,0.353804392604926,10.2603273855429,0,FALSE
2019-08-30 09:40:00,3,0.353356822215799,5.29536512032957,2,FALSE
2019-08-30 09:50:00,0,0.353356822215799,0,0,FALSE
2019-08-30 10:00:00,0,0.353356822215799,0,0,FALSE
2019-08-30 10:10:00,0,0.353356822215799,0,0,FALSE
2019-08-30 10:20:00,0,0.353356822215799,0,0,FALSE
2019-08-30 10:30:00,0,0.353356822215799,0,0,FALSE
2019-08-30 10:40:00,0,0.353356822215799,0,0,FALSE
2019-08-30 10:50:00,0,0.353356822215799,0,0,FALSE
2019-08-30 11:00:00,0,0.353356822215799,0,0,FALSE
2019-08-30 11:10:00,0,0.353356822215799,0,0,FALSE
2019-08-30 11:20:00,3,0.354559836269899,546.419544474223,2,FALSE
2019-08-30 11:30:00,2,0.35387862246297,6.72369382679644,0,FALSE
2019-08-30 11:40:00,0,0.35387862246297,0,0,FALSE
2019-08-30 11:50:00,7,0.354043472752937,301.020791949968,0,FALSE
2019-08-30 12:00:00,0,0.354043472752937,0,0,FALSE
2019-08-30 12:10:00,3,0.35310932110979,35.6640414320888,2,FALSE
2019-08-30 12:20:00,0,0.35310932110979,0,0,FALSE
2019-08-30 12:30:00,0,0.35310932110979,0,0,FALSE
2019-08-30 12:40:00,0,0.35310932110979,0,0,FALSE
2019-08-30 12:50:00,0,0.35310932110979,0,0,FALSE
2019-08-30 13:00:00,0,0.35310932110979,0,0,FALSE
2019-08-30 13:10:00,0,0.35310932110979,0,0,FALSE
2019-08-30 13:20:00,0,0.35310932110979,0,0,FALSE
2019-08-30 13:30:00,0,0.35310932110979,0,0,FALSE
2019-08-30 13:40:00,0,0.35310932110979,0,0,FALSE
2019-08-30 13:50:00,0,0.35310932110979,0,0,FALSE
2019-08-30 14:00:00,4,0.354503679812429,4.96122442666021,4,FALSE
2019-08-30 14:10:00,0,0.354503679812429,0,0,FALSE
2019-08-30 14:20:00,2,0.355032574492741,212.309479546659,2,FALSE
2019-08-30 14:30:00,0,0.355032574492741,0,0,FALSE
2019-08-30 14:40:00,0,0.355032574492741,0,0,FALSE
2019-08-30 14:50:00,0,0.355032574492741,0,0,FALSE
2019-08-30 15:00:00,0,0.355032574492741,0,0,FALSE
2019-08-30 15:10:00,2,0.353974785132118,2.12384871079271,2,FALSE
2019-08-30 15:20:00,0,0.353974785132118,0,0,FALSE
2019-08-30 15:30:00,0,0.353974785132118,0,0,FALSE
2019-08-30 15:40:00,0,0.353974785132118,0,0,FALSE
2019-08-30 15:50:00,2,0.355224899831036,2.13134939898622,0,FALSE
2019-08-30 16:00:00,0,0.355224899831036,0,0,FALSE
2019-08-30 16:10:00,2,0.353107734342135,123.587707019747,2,FALSE
2019-08-30 16:20:00,0,0.353107734342135,0,0,FALSE
2019-08-30 16:30:00,0,0.353107734342135,0,0,FALSE
2019-08-30 16:40:00,2,0.353203975207312,89.3606057274495,0,FALSE
2019-08-30 16:50:00,2,0.352722770881419,2.82235961224242,0,FALSE
2019-08-30 17:00:00,4,0.351664121364449,21.0998472818669,2,FALSE
2019-08-30 17:10:00,0,0.351664121364449,0,0,FALSE
2019-08-30 17:20:00,8,0.351026525632637,13.6890119404803,0,FALSE
2019-08-30 17:30:00,0,0.351026525632637,0,0,FALSE
2019-08-30 17:40:00,1,0.351567880499109,2.10940728299465,0,FALSE
2019-08-30 17:50:00,2,0.351664121364449,180.052030138598,2,FALSE
2019-08-30 18:00:00,0,0.351664121364449,0,0,FALSE
2019-08-30 18:10:00,0,0.351664121364449,0,0,FALSE
2019-08-30 18:20:00,0,0.351664121364449,0,0,FALSE
2019-08-30 18:30:00,0,0.351664121364449,0,0,FALSE
2019-08-30 18:40:00,2,0.352530289151061,3.52530289151061,2,FALSE
2019-08-30 18:50:00,0,0.352530289151061,0,0,FALSE
2019-08-30 19:00:00,7,0.35204908482505,19.7147487502064,0,FALSE
2019-08-30 19:10:00,6,0.352049084825147,84.8438294428638,2,FALSE
2019-08-30 19:20:00,0,0.352049084825147,0,0,FALSE
2019-08-30 19:30:00,0,0.352049084825147,0,0,FALSE
2019-08-30 19:40:00,0,0.352049084825147,0,0,FALSE
2019-08-30 19:50:00,1,0.349931785791225,22.7455660764296,0,FALSE
2019-08-30 20:00:00,0,0.349931785791225,0,0,FALSE
2019-08-30 20:10:00,0,0.349931785791225,0,0,FALSE
2019-08-30 20:20:00,5,0.34935434060015,274.243157371118,0,FALSE
2019-08-30 20:30:00,0,0.34935434060015,0,0,FALSE
2019-08-30 20:40:00,0,0.34935434060015,0,0,FALSE
2019-08-30 20:50:00,4,0.349561699863766,81.8300693022679,4,FALSE
2019-08-30 21:00:00,0,0.349561699863766,0,0,FALSE
2019-08-30 21:10:00,0,0.349561699863766,0,0,FALSE
2019-08-30 21:20:00,0,0.349561699863766,0,0,FALSE
2019-08-30 21:30:00,0,0.349561699863766,0,0,FALSE
2019-08-30 21:40:00,0,0.349561699863766,0,0,FALSE
2019-08-30 21:50:00,0,0.349561699863766,0,0,FALSE
2019-08-30 22:00:00,0,0.349561699863766,0,0,FALSE
2019-08-30 22:10:00,1,0.349609828970177,20.2773700802703,0,FALSE
2019-08-30 22:20:00,1,0.349513570757355,1.39805428302942,0,FALSE
2019-08-30 22:30:00,0,0.349513570757355,0,0,FALSE
2019-08-30 22:40:00,6,0.350492195921046,372.544888306467,5,FALSE
2019-08-30 22:50:00,0,0.350492195921046,0,0,FALSE
2019-08-30 23:00:00,0,0.350492195921046,0,0,FALSE
2019-08-30 23:10:00,0,0.350492195921046,0,0,FALSE
2019-08-30 23:20:00,0,0.350492195921046,0,0,FALSE
2019-08-30 23:30:00,1,0.349513570757355,998.90978522452,0,FALSE
2019-08-30 23:40:00,0,0.349513570757355,0,0,FALSE
2019-08-30 23:50:00,0,0.349513570757355,0,0,FALSE
2019-08-31,0,0.349513570757355,0,0,FALSE
2019-08-31 00:10:00,0,0.349513570757355,0,0,FALSE
2019-08-31 00:20:00,0,0.349513570757355,0,0,FALSE
2019-08-31 00:30:00,1,0.351342476800976,2.10805486080586,0,FALSE
2019-08-31 00:40:00,6,0.351599165368502,130.436808965384,4,FALSE
2019-08-31 00:50:00,0,0.351599165368502,0,0,FALSE
2019-08-31 01:00:00,0,0.351599165368502,0,0,FALSE
2019-08-31 01:10:00,0,0.351599165368502,0,0,FALSE
2019-08-31 01:20:00,0,0.351599165368502,0,0,FALSE
2019-08-31 01:30:00,0,0.351599165368502,0,0,FALSE
2019-08-31 01:40:00,0,0.351599165368502,0,0,FALSE
2019-08-31 01:50:00,1,0.351279206641424,4.56662968633851,0,FALSE
2019-08-31 02:00:00,2,0.351664381210109,53.4529859439366,2,FALSE
2019-08-31 02:10:00,0,0.351664381210109,0,0,FALSE
2019-08-31 02:20:00,1,0.351664381210109,16.176561535665,0,FALSE
2019-08-31 02:30:00,1,0.351664381210109,11.9565889611437,0,FALSE
2019-08-31 02:40:00,2,0.352049555778795,29.5721626854188,2,FALSE
2019-08-31 02:50:00,0,0.352049555778795,0,0,FALSE
2019-08-31 03:00:00,0,0.352049555778795,0,0,FALSE
2019-08-31 03:10:00,0,0.352049555778795,0,0,FALSE
2019-08-31 03:20:00,0,0.352049555778795,0,0,FALSE
2019-08-31 03:30:00,0,0.352049555778795,0,0,FALSE
2019-08-31 03:40:00,0,0.352049555778795,0,0,FALSE
2019-08-31 03:50:00,0,0.352049555778795,0,0,FALSE
2019-08-31 04:00:00,0,0.352049555778795,0,0,FALSE
2019-08-31 04:10:00,0,0.352049555778795,0,0,FALSE
2019-08-31 04:20:00,0,0.352049555778795,0,0,FALSE
2019-08-31 04:30:00,0,0.352049555778795,0,0,FALSE
2019-08-31 04:40:00,0,0.352049555778795,0,0,FALSE
2019-08-31 04:50:00,0,0.352049555778795,0,0,FALSE
2019-08-31 05:00:00,4,0.352001408957709,145.721553872613,4,FALSE
2019-08-31 05:10:00,0,0.352001408957709,0,0,FALSE
2019-08-31 05:20:00,0,0.352001408957709,0,0,FALSE
2019-08-31 05:30:00,0,0.352001408957709,0,0,FALSE
2019-08-31 05:40:00,0,0.352001408957709,0,0,FALSE
2019-08-31 05:50:00,0,0.352001408957709,0,0,FALSE
2019-08-31 06:00:00,0,0.352001408957709,0,0,FALSE
2019-08-31 06:10:00,0,0.352001408957709,0,0,FALSE
2019-08-31 06:20:00,1,0.350753926617393,19.2914659639566,0,FALSE
2019-08-31 06:30:00,0,0.350753926617393,0,0,FALSE
2019-08-31 06:40:00,0,0.350753926617393,0,0,FALSE
2019-08-31 06:50:00,2,0.350753926617393,66.6432460573047,2,FALSE
2019-08-31 07:00:00,0,0.350753926617393,0,0,FALSE
2019-08-31 07:10:00,0,0.350753926617393,0,0,FALSE
2019-08-31 07:20:00,4,0.350801909370692,383.121364613937,4,FALSE
2019-08-31 07:30:00,0,0.350801909370692,0,0,FALSE
2019-08-31 07:40:00,0,0.350801909370692,0,0,FALSE
2019-08-31 07:50:00,0,0.350801909370692,0,0,FALSE
2019-08-31 08:00:00,0,0.350801909370692,0,0,FALSE
2019-08-31 08:10:00,1,0.350849892123991,75.4327268066581,0,FALSE
2019-08-31 08:20:00,3,0.350849892123991,59.6444816610785,2,FALSE
2019-08-31 08:30:00,0,0.350849892123991,0,0,FALSE
2019-08-31 08:40:00,0,0.350849892123991,0,0,FALSE
2019-08-31 08:50:00,1,0.350753926617393,262.36393710981,0,FALSE
2019-08-31 09:00:00,0,0.350753926617393,0,0,FALSE
2019-08-31 09:10:00,5,0.349544761234252,7785.51101962831,0,FALSE
2019-08-31 09:20:00,0,0.349544761234252,0,0,FALSE
2019-08-31 09:30:00,0,0.349544761234252,0,0,FALSE
2019-08-31 09:40:00,0,0.349544761234252,0,0,FALSE
2019-08-31 09:50:00,0,0.349544761234252,0,0,FALSE
2019-08-31 10:00:00,0,0.349544761234252,0,0,FALSE
2019-08-31 10:10:00,0,0.349544761234252,0,0,FALSE
2019-08-31 10:20:00,0,0.349544761234252,0,0,FALSE
2019-08-31 10:30:00,0,0.349544761234252,0,0,FALSE
2019-08-31 10:40:00,0,0.349544761234252,0,0,FALSE
2019-08-31 10:50:00,0,0.349544761234252,0,0,FALSE
2019-08-31 11:00:00,0,0.349544761234252,0,0,FALSE
2019-08-31 11:10:00,0,0.349544761234252,0,0,FALSE
2019-08-31 11:20:00,0,0.349544761234252,0,0,FALSE
2019-08-31 11:30:00,0,0.349544761234252,0,0,FALSE
2019-08-31 11:40:00,1,0.350925610610101,191.605383393115,0,FALSE
2019-08-31 11:50:00,0,0.350925610610101,0,0,FALSE
2019-08-31 12:00:00,0,0.350925610610101,0,0,FALSE
2019-08-31 12:10:00,0,0.350925610610101,0,0,FALSE
2019-08-31 12:20:00,0,0.350925610610101,0,0,FALSE
2019-08-31 12:30:00,3,0.350797523882987,590.740084224226,0,FALSE
2019-08-31 12:40:00,28,0.352877789567094,9764.24016783101,25,FALSE
2019-08-31 12:50:00,6,0.352830900675858,116.101139710873,4,FALSE
2019-08-31 13:00:00,4,0.351333887052774,653.607067257642,2,FALSE
2019-08-31 13:10:00,0,0.351333887052774,0,0,FALSE
2019-08-31 13:20:00,0,0.351333887052774,0,0,FALSE
2019-08-31 13:30:00,4,0.35135790331411,535.424678339577,4,FALSE
2019-08-31 13:40:00,0,0.35135790331411,0,0,FALSE
2019-08-31 13:50:00,0,0.35135790331411,0,0,FALSE
2019-08-31 14:00:00,0,0.35135790331411,0,0,FALSE
2019-08-31 14:10:00,0,0.35135790331411,0,0,FALSE
2019-08-31 14:20:00,0,0.35135790331411,0,0,FALSE
2019-08-31 14:30:00,0,0.35135790331411,0,0,FALSE
2019-08-31 14:40:00,0,0.35135790331411,0,0,FALSE
2019-08-31 14:50:00,0,0.35135790331411,0,0,FALSE
2019-08-31 15:00:00,4,0.350901283319128,3274.25109372163,4,FALSE
2019-08-31 15:10:00,0,0.350901283319128,0,0,FALSE
2019-08-31 15:20:00,0,0.350901283319128,0,0,FALSE
2019-08-31 15:30:00,0,0.350901283319128,0,0,FALSE
2019-08-31 15:40:00,0,0.350901283319128,0,0,FALSE
2019-08-31 15:50:00,0,0.350901283319128,0,0,FALSE
2019-08-31 16:00:00,0,0.350901283319128,0,0,FALSE
2019-08-31 16:10:00,0,0.350901283319128,0,0,FALSE
2019-08-31 16:20:00,2,0.350565400783474,203.327932454415,2,FALSE
2019-08-31 16:30:00,0,0.350565400783474,0,0,FALSE
