"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-07-06 04:50:00,1,0.0308775956597183,0.988083061110985,0,FALSE
2020-07-06 05:00:00,0,0.0308775956597183,0,0,FALSE
2020-07-06 05:10:00,0,0.0308775956597183,0,0,FALSE
2020-07-06 05:20:00,4,0.0310154420689134,1243.38784419572,4,FALSE
2020-07-06 05:30:00,0,0.0310154420689134,0,0,FALSE
2020-07-06 05:40:00,0,0.0310154420689134,0,0,FALSE
2020-07-06 05:50:00,0,0.0310154420689134,0,0,FALSE
2020-07-06 06:00:00,2,0.0309235444627833,166.373631680505,2,FALSE
2020-07-06 06:10:00,0,0.0309235444627833,0,0,FALSE
2020-07-06 06:20:00,1,0.0307856980535882,114.861439437937,0,FALSE
2020-07-06 06:30:00,4,0.0307856980535882,637.787306576186,2,FALSE
2020-07-06 06:40:00,2,0.030693800447458,14.1498420062782,0,FALSE
2020-07-06 06:50:00,2,0.0307397492505231,227.246238390668,0,FALSE
2020-07-06 07:00:00,0,0.0307397492505231,0,0,FALSE
2020-07-06 07:10:00,8,0.0309235444627757,12.0643177327577,0,FALSE
2020-07-06 07:20:00,3,0.0308775956597183,77.8115410624901,0,FALSE
2020-07-06 07:30:00,5,0.0308775956597183,11.2703224157972,2,FALSE
2020-07-06 07:40:00,0,0.0308775956597183,0,0,FALSE
2020-07-06 07:50:00,1,0.0307856980535882,19.9183466406715,0,FALSE
2020-07-06 08:00:00,0,0.0307856980535882,0,0,FALSE
2020-07-06 08:10:00,1,0.0307856980535882,45.9322614959535,0,FALSE
2020-07-06 08:20:00,1,0.0307856980535882,17.5786335885988,0,FALSE
2020-07-06 08:30:00,0,0.0307856980535882,0,0,FALSE
2020-07-06 08:40:00,4,0.0309005700612508,1230.40418281124,2,FALSE
2020-07-06 08:50:00,35,0.0312819451266878,11168.3463992028,9,FALSE
2020-07-06 09:00:00,4,0.031474930099564,114.656323981055,0,FALSE
2020-07-06 09:10:00,1,0.0315329437797435,94.5988313392303,0,FALSE
2020-07-06 09:20:00,0,0.0315329437797435,0,0,FALSE
2020-07-06 09:30:00,0,0.0315329437797435,0,0,FALSE
2020-07-06 09:40:00,2,0.0314404718038498,636.889637330585,0,FALSE
2020-07-06 09:50:00,14,0.0316650466024487,1886.90888508971,5,FALSE
2020-07-06 10:00:00,3,0.0317178877315308,204.326632766521,0,FALSE
2020-07-06 10:10:00,2,0.0314867077917966,7.46896149293219,2,FALSE
2020-07-06 10:20:00,10,0.0316531573484052,353.692176772733,0,FALSE
2020-07-06 10:30:00,6,0.0313325878319673,88.8186855420425,2,FALSE
2020-07-06 10:40:00,4,0.0312092918641098,1561.43665861637,0,FALSE
2020-07-06 10:50:00,2,0.0312555278520624,2.81299750668562,0,FALSE
2020-07-06 11:00:00,2,0.0312555278520624,152.526975918065,0,FALSE
2020-07-06 11:10:00,2,0.0309318759364346,28.2107955737873,0,FALSE
2020-07-06 11:20:00,8,0.0309203169394478,175.75787817405,2,FALSE
2020-07-06 11:30:00,2,0.030793167972594,91.3941225426591,0,FALSE
2020-07-06 11:40:00,3,0.0308856399484877,221.295610230914,0,FALSE
2020-07-06 11:50:00,4,0.0308856399484877,9.14214942475236,0,FALSE
2020-07-06 12:00:00,8,0.0309087579424611,735.071572791743,3,FALSE
2020-07-06 12:10:00,12,0.0309087579424611,271.823499994906,0,FALSE
2020-07-06 12:20:00,9,0.031008935916346,91.3019279826931,4,FALSE
2020-07-06 12:30:00,7,0.0310705839002751,391.054368968862,0,FALSE
2020-07-06 12:40:00,1,0.0310705839002751,24.1107731066135,0,FALSE
2020-07-06 12:50:00,17,0.0313262417159811,7237.29163666972,5,FALSE
2020-07-06 13:00:00,0,0.0313262417159811,0,0,FALSE
2020-07-06 13:10:00,3,0.0312555278520624,99.7989004316353,0,FALSE
2020-07-06 13:20:00,6,0.0313171758359915,2012.90444898819,4,FALSE
2020-07-06 13:30:00,5,0.0313295054327774,11.5645453052631,0,FALSE
2020-07-06 13:40:00,5,0.0315792685072582,207.469656779019,0,FALSE
2020-07-06 13:50:00,59,0.0322138043271147,16172.4146944967,11,FALSE
2020-07-06 14:00:00,47,0.0328747917146939,8298.48833247906,20,FALSE
2020-07-06 14:10:00,23,0.0331568573037364,3209.24855544697,4,FALSE
2020-07-06 14:20:00,33,0.0332451912989106,4671.92327731352,8,FALSE
2020-07-06 14:30:00,16,0.0334007023172853,1225.79105944008,4,FALSE
2020-07-06 14:40:00,4,0.0331740401647941,81.3286120647207,0,FALSE
2020-07-06 14:50:00,15,0.0326889444127939,593.912214114094,0,FALSE
2020-07-06 15:00:00,9,0.0325463603578925,2263.58987795213,4,FALSE
2020-07-06 15:10:00,11,0.0326562571591011,512.428774363669,4,FALSE
2020-07-06 15:20:00,9,0.0327943326272858,2068.89122699835,0,FALSE
2020-07-06 15:30:00,4,0.0328718239614716,53.5005440627132,0,FALSE
2020-07-06 15:40:00,4,0.0326393499589152,603.991170989725,0,FALSE
2020-07-06 15:50:00,1,0.0326393499589152,1.86044294765817,0,FALSE
2020-07-06 16:00:00,18,0.032882156139363,276.221518295041,2,FALSE
2020-07-06 16:10:00,23,0.0329991792846112,2137.84794460542,3,FALSE
2020-07-06 16:20:00,7,0.0327057711025028,189.332872005979,5,FALSE
2020-07-06 16:30:00,6,0.0328408274277974,81.2912302451106,2,FALSE
2020-07-06 16:40:00,4,0.0327323395599378,385.424228214278,0,FALSE
2020-07-06 16:50:00,2,0.0328253291609603,26.2274379996073,0,FALSE
2020-07-06 17:00:00,9,0.0328459935167431,315.116557683547,2,FALSE
2020-07-06 17:10:00,0,0.0328459935167431,0,0,FALSE
2020-07-06 17:20:00,0,0.0328459935167431,0,0,FALSE
2020-07-06 17:30:00,1,0.0327323395599378,57.7725793232902,0,FALSE
2020-07-06 17:40:00,55,0.031815969309861,21435.5419567841,2,FALSE
2020-07-06 17:50:00,29,0.03171266048664,2433.8351465146,2,FALSE
2020-07-06 18:00:00,19,0.0317094539486838,622.044358111442,0,FALSE
2020-07-06 18:10:00,6,0.0317249522155216,32.6001083472828,0,FALSE
2020-07-06 18:20:00,12,0.0315485675708072,124.353378542604,5,FALSE
2020-07-06 18:30:00,2,0.031602628763707,490.409593155205,0,FALSE
2020-07-06 18:40:00,2,0.031463614267679,18.0078451391412,0,FALSE
2020-07-06 18:50:00,9,0.0315717366534786,885.822518333685,3,FALSE
2020-07-06 19:00:00,0,0.0315717366534786,0,0,FALSE
2020-07-06 19:10:00,3,0.0315717366534786,280.003183252333,2,FALSE
2020-07-06 19:20:00,0,0.0315717366534786,0,0,FALSE
2020-07-06 19:30:00,6,0.031324599771651,447.409258538491,0,FALSE
2020-07-06 19:40:00,5,0.0314172761023363,544.083831482276,0,FALSE
2020-07-06 19:50:00,1,0.0314172761023363,0.973935559172426,0,FALSE
2020-07-06 20:00:00,2,0.0314172761023363,2.82755484921027,0,FALSE
2020-07-06 20:10:00,6,0.0314172761023363,171.286989309938,2,FALSE
2020-07-06 20:20:00,11,0.031602628763707,4542.38132500308,8,FALSE
2020-07-06 20:30:00,2,0.0315099524330217,23.234326808142,0,FALSE
2020-07-06 20:40:00,3,0.0314172761023363,34.2762482276489,0,FALSE
2020-07-06 20:50:00,2,0.0313709379369902,6.14518213508378,0,FALSE
2020-07-06 21:00:00,8,0.0311624161929503,46.7512237485417,0,FALSE
2020-07-06 21:10:00,9,0.0310980576299756,169.505286852512,5,FALSE
2020-07-06 21:20:00,5,0.0311021765780061,385.41472459515,0,FALSE
2020-07-06 21:30:00,1,0.0311392471102803,10.8364579943775,0,FALSE
2020-07-06 21:40:00,12,0.0309538944489095,411.439165014906,0,FALSE
2020-07-06 21:50:00,4,0.0309538944489095,394.383569173556,0,FALSE
2020-07-06 22:00:00,1,0.0309538944489095,1.85723366693457,0,FALSE
2020-07-06 22:10:00,3,0.030984786559138,40.109389157316,0,FALSE
2020-07-06 22:20:00,4,0.0309538944489095,19.1914145583239,0,FALSE
2020-07-06 22:30:00,5,0.031065106045732,1291.00297270842,4,FALSE
2020-07-06 22:40:00,5,0.0311763176425542,241.80922849762,3,FALSE
2020-07-06 22:50:00,2,0.0311855852756229,62.2103771175068,2,FALSE
2020-07-06 23:00:00,0,0.0311855852756229,0,0,FALSE
2020-07-06 23:10:00,1,0.0314290193336466,10.8744406894417,0,FALSE
2020-07-06 23:20:00,0,0.0314290193336466,0,0,FALSE
2020-07-06 23:30:00,11,0.031538911009641,6975.74560125595,4,FALSE
2020-07-06 23:40:00,0,0.031538911009641,0,0,FALSE
2020-07-06 23:50:00,4,0.0315452509140183,36.8644729583479,3,FALSE
2020-07-07,3,0.0316149898622507,12.7724559043493,0,FALSE
2020-07-07 00:10:00,8,0.0316149898622507,113.670487241287,5,FALSE
2020-07-07 00:20:00,0,0.0316149898622507,0,0,FALSE
2020-07-07 00:30:00,2,0.0314290193336467,19.4775303278102,0,FALSE
2020-07-07 00:40:00,4,0.03152200459795,10.8120475770968,2,FALSE
2020-07-07 00:50:00,0,0.03152200459795,0,0,FALSE
2020-07-07 01:00:00,0,0.03152200459795,0,0,FALSE
2020-07-07 01:10:00,0,0.03152200459795,0,0,FALSE
2020-07-07 01:20:00,2,0.0314755119657996,630.313167073229,2,FALSE
2020-07-07 01:30:00,2,0.03152200459795,1.891320275877,2,FALSE
2020-07-07 01:40:00,0,0.03152200459795,0,0,FALSE
2020-07-07 01:50:00,0,0.03152200459795,0,0,FALSE
2020-07-07 02:00:00,4,0.0313825267014809,15.5749387851064,0,FALSE
2020-07-07 02:10:00,1,0.03152200459795,27.8969740691857,0,FALSE
2020-07-07 02:20:00,0,0.03152200459795,0,0,FALSE
2020-07-07 02:30:00,0,0.03152200459795,0,0,FALSE
2020-07-07 02:40:00,0,0.03152200459795,0,0,FALSE
2020-07-07 02:50:00,0,0.03152200459795,0,0,FALSE
2020-07-07 03:00:00,1,0.0312430488050478,2.90560353886944,0,FALSE
2020-07-07 03:10:00,6,0.0312430488050478,581.401895213134,2,FALSE
2020-07-07 03:20:00,1,0.0312430488050478,204.048351745767,0,FALSE
2020-07-07 03:30:00,0,0.0312430488050478,0,0,FALSE
2020-07-07 03:40:00,0,0.0312430488050478,0,0,FALSE
2020-07-07 03:50:00,2,0.0310606765394066,6.30531733749954,0,FALSE
2020-07-07 04:00:00,7,0.0311666404678992,6056.73651791217,4,FALSE
2020-07-07 04:10:00,4,0.031315652242342,4632.95219272074,4,FALSE
2020-07-07 04:20:00,0,0.031315652242342,0,0,FALSE
2020-07-07 04:30:00,6,0.0314624564349412,56.9192924283059,3,FALSE
2020-07-07 04:40:00,2,0.0315242687265619,6.52552362639832,0,FALSE
2020-07-07 04:50:00,2,0.0312461134142658,37.0578905093209,0,FALSE
2020-07-07 05:00:00,0,0.0312461134142658,0,0,FALSE
2020-07-07 05:10:00,4,0.0311533949768377,285.707785332578,2,FALSE
2020-07-07 05:20:00,0,0.0311533949768377,0,0,FALSE
2020-07-07 05:30:00,0,0.0311533949768377,0,0,FALSE
2020-07-07 05:40:00,5,0.0313573755391853,1677.4871894178,4,FALSE
2020-07-07 05:50:00,3,0.0312152072684582,108.670459154203,2,FALSE
2020-07-07 06:00:00,0,0.0312152072684582,0,0,FALSE
2020-07-07 06:10:00,0,0.0312152072684582,0,0,FALSE
2020-07-07 06:20:00,1,0.0313388318516996,154.625796356286,0,FALSE
2020-07-07 06:30:00,1,0.0312461134142687,100.175039606146,0,FALSE
2020-07-07 06:40:00,0,0.0312461134142687,0,0,FALSE
2020-07-07 06:50:00,9,0.0309473540047686,299.018536928619,2,FALSE
2020-07-07 07:00:00,6,0.0309370519561651,167.928759603583,0,FALSE
2020-07-07 07:10:00,2,0.0308752396645445,11.5164643948751,0,FALSE
2020-07-07 07:20:00,2,0.0309679581019755,46.0493536976376,0,FALSE
2020-07-07 07:30:00,0,0.0309679581019755,0,0,FALSE
2020-07-07 07:40:00,0,0.0309679581019755,0,0,FALSE
2020-07-07 07:50:00,1,0.0309679581019755,0.929038743059266,0,FALSE
2020-07-07 08:00:00,2,0.0310143173206911,2619.43159721997,0,FALSE
2020-07-07 08:10:00,8,0.0307342180296807,156.406435553045,0,FALSE
2020-07-07 08:20:00,2,0.0307342180296807,182.591989314333,0,FALSE
2020-07-07 08:30:00,2,0.03087349696335,10.5070170507632,0,FALSE
2020-07-07 08:40:00,5,0.0309942053725298,1882.2853347783,4,FALSE
2020-07-07 08:50:00,3,0.0310127758970192,165.918351049053,2,FALSE
2020-07-07 09:00:00,10,0.0307435032919253,270.601233268461,0,FALSE
2020-07-07 09:10:00,4,0.0307342180296807,95.9522286886632,0,FALSE
2020-07-07 09:20:00,3,0.0308270706521269,149.365606898197,2,FALSE
2020-07-07 09:30:00,5,0.0310870579949761,5141.54191204701,4,FALSE
