"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-08-29 05:20:00,8,0.0381579820075364,488.773775151499,0,FALSE
2018-08-29 05:30:00,8,0.0385711184172011,725.656839748103,2,FALSE
2018-08-29 05:40:00,0,0.0385711184172011,0,0,FALSE
2018-08-29 05:50:00,31,0.0392369003594746,2916.38385209951,11,FALSE
2018-08-29 06:00:00,13,0.0395691369780275,265.301927105158,2,FALSE
2018-08-29 06:10:00,1,0.0394501320547855,7.02212350575181,0,FALSE
2018-08-29 06:20:00,29,0.0396053234280417,1996.2951026894,21,FALSE
2018-08-29 06:30:00,9,0.0394888731597139,106.150088200218,0,FALSE
2018-08-29 06:40:00,2,0.0390475197597418,82.737496850702,0,FALSE
2018-08-29 06:50:00,4,0.0391533395964891,62.0971966000317,0,FALSE
2018-08-29 07:00:00,11,0.0393649792699836,282.582279701714,4,FALSE
2018-08-29 07:10:00,6,0.0392238861543206,430.081516641744,2,FALSE
2018-08-29 07:20:00,3,0.0391298240772119,21.7305267553984,0,FALSE
2018-08-29 07:30:00,7,0.0386695917713587,86.9106079326672,0,FALSE
2018-08-29 07:40:00,9,0.0388789918715886,455.920110552786,2,FALSE
2018-08-29 07:50:00,0,0.0388789918715886,0,0,FALSE
2018-08-29 08:00:00,8,0.0390563380794708,239.508456246853,2,FALSE
2018-08-29 08:10:00,3,0.0389652154422717,7.25606620576016,0,FALSE
2018-08-29 08:20:00,1,0.0385184205760055,15.9466261184663,0,FALSE
2018-08-29 08:30:00,8,0.0384919656168184,192.895100345913,2,FALSE
2018-08-29 08:40:00,6,0.0384831472970897,571.022886658872,0,FALSE
2018-08-29 08:50:00,5,0.0383914367719087,147.369784006408,0,FALSE
2018-08-29 09:00:00,8,0.0383596908208844,739.17152435553,4,FALSE
2018-08-29 09:10:00,5,0.0383773274603418,104.846858621655,0,FALSE
2018-08-29 09:20:00,4,0.0383067809025106,229.840685415065,0,FALSE
2018-08-29 09:30:00,5,0.0382503436562458,22.670277452272,0,FALSE
2018-08-29 09:40:00,7,0.0383168589822011,303.06617823367,0,FALSE
2018-08-29 09:50:00,3,0.0384243584988968,25.470552518836,0,FALSE
2018-08-29 10:00:00,10,0.0384267100508245,551.670202181741,2,FALSE
2018-08-29 10:10:00,5,0.0384337647066077,15.6865209597415,0,FALSE
2018-08-29 10:20:00,3,0.038447874018174,592.174155627916,0,FALSE
2018-08-29 10:30:00,7,0.038447874018174,22.8380371667953,0,FALSE
2018-08-29 10:40:00,5,0.0383773274603425,7.94410678429089,0,FALSE
2018-08-29 10:50:00,6,0.0381186567482936,592.037436398838,0,FALSE
2018-08-29 11:00:00,9,0.0382832653832337,267.608702255416,2,FALSE
2018-08-29 11:10:00,2,0.0380490038464775,84.5829355507194,0,FALSE
2018-08-29 11:20:00,4,0.0379788027323693,622.871108508326,0,FALSE
2018-08-29 11:30:00,4,0.0379788027323696,12.4570472962172,0,FALSE
2018-08-29 11:40:00,15,0.037730758795854,737.613144690937,3,FALSE
2018-08-29 11:50:00,4,0.0378032999470998,339.926992319865,2,FALSE
2018-08-29 12:00:00,11,0.0378894558598686,558.909750226802,2,FALSE
2018-08-29 12:10:00,3,0.0379788027323696,14.0901358137091,0,FALSE
2018-08-29 12:20:00,6,0.0379203018039463,234.61682682322,0,FALSE
2018-08-29 12:30:00,9,0.0379086016182617,436.896633650466,0,FALSE
2018-08-29 12:40:00,3,0.0379086016182617,0.22745160970957,0,FALSE
2018-08-29 12:50:00,2,0.0379086016182617,46.5896713888436,0,FALSE
2018-08-29 13:00:00,9,0.03796320248479,3313.40602791881,4,FALSE
2018-08-29 13:10:00,4,0.0379086016182617,172.180868550145,0,FALSE
2018-08-29 13:20:00,16,0.0380358411375822,2501.65166138955,0,FALSE
2018-08-29 13:30:00,16,0.0384570478222295,719.75040100507,5,FALSE
2018-08-29 13:40:00,40,0.0391967920621414,2893.1106941348,9,FALSE
2018-08-29 13:50:00,9,0.0396714295947487,110.713685651758,2,FALSE
2018-08-29 14:00:00,4,0.039663629470959,270.942252916121,2,FALSE
2018-08-29 14:10:00,7,0.0397338305850669,47.8792658550056,0,FALSE
2018-08-29 14:20:00,6,0.0398274320705425,156.661718857654,0,FALSE
2018-08-29 14:30:00,5,0.0398461523676391,157.437581570775,2,FALSE
2018-08-29 14:40:00,35,0.0395372674655646,3060.38625983665,2,FALSE
2018-08-29 14:50:00,10,0.038996718886934,198.299122852872,2,FALSE
2018-08-29 15:00:00,4,0.0389089674942991,63.6869421264784,0,FALSE
2018-08-29 15:10:00,1,0.0388212161016643,619.935999927477,0,FALSE
2018-08-29 15:20:00,12,0.0392248725077846,505.191015298073,6,FALSE
2018-08-29 15:30:00,9,0.038829016225454,254.604277428677,2,FALSE
2018-08-29 15:40:00,14,0.0378654079617093,516.610735561857,0,FALSE
2018-08-29 15:50:00,7,0.0374571935325571,133.229534569993,3,FALSE
2018-08-29 16:00:00,18,0.0370545173473893,1104.09010095086,2,FALSE
2018-08-29 16:10:00,9,0.0363915140548913,1483.93690044152,2,FALSE
2018-08-29 16:20:00,21,0.03616774352008,1812.07195555086,0,FALSE
2018-08-29 16:30:00,29,0.0369380672833103,3304.61066070925,11,FALSE
2018-08-29 16:40:00,2,0.037267764020415,0.0745355280408301,0,FALSE
2018-08-29 16:50:00,9,0.0374228525098882,819.337584543905,5,FALSE
2018-08-29 17:00:00,4,0.0375120283913354,249.573282547726,0,FALSE
2018-08-29 17:10:00,0,0.0375120283913354,0,0,FALSE
2018-08-29 17:20:00,1,0.037267764020415,38.2739936489662,0,FALSE
2018-08-29 17:30:00,10,0.037267764020414,97.2315963292614,0,FALSE
2018-08-29 17:40:00,2,0.0373026589305464,1117.28791428114,2,FALSE
2018-08-29 17:50:00,12,0.037715582033769,1520.13073870773,4,FALSE
2018-08-29 18:00:00,51,0.038916719577608,4363.8860660561,13,FALSE
2018-08-29 18:10:00,24,0.0389863383443901,2664.18751560821,12,FALSE
2018-08-29 18:20:00,12,0.0385530598769241,1059.96032264291,0,FALSE
2018-08-29 18:30:00,5,0.0383146113243593,175.764824854395,0,FALSE
2018-08-29 18:40:00,0,0.0383146113243593,0,0,FALSE
2018-08-29 18:50:00,2,0.0381401367737019,44.5608002378933,0,FALSE
2018-08-29 19:00:00,13,0.0384971385465853,544.068318283744,2,FALSE
2018-08-29 19:10:00,14,0.039102239295898,720.650312143597,4,FALSE
2018-08-29 19:20:00,7,0.0390922693215746,569.771978876409,0,FALSE
2018-08-29 19:30:00,1,0.0390125095269888,0.0390125095269888,0,FALSE
2018-08-29 19:40:00,15,0.0384309276914638,406.827334634855,0,FALSE
2018-08-29 19:50:00,5,0.038119199827623,162.358968069905,2,FALSE
2018-08-29 20:00:00,16,0.0378348063100515,1165.57877104263,0,FALSE
2018-08-29 20:10:00,3,0.0374538702077829,324.30924695235,0,FALSE
2018-08-29 20:20:00,3,0.0377449771639761,19.7678041146181,0,FALSE
2018-08-29 20:30:00,12,0.0378559918026937,101.859904178868,0,FALSE
2018-08-29 20:40:00,1,0.0375813766437607,29.3134737821334,0,FALSE
2018-08-29 20:50:00,6,0.0377917201697519,134.518330825822,2,FALSE
2018-08-29 21:00:00,10,0.0377987316206183,447.507183721939,2,FALSE
2018-08-29 21:10:00,1,0.0379319491870794,0.0379319491870794,0,FALSE
2018-08-29 21:20:00,1,0.0378618346784157,1.02226953631722,0,FALSE
2018-08-29 21:30:00,12,0.0379202634356346,109.614638951584,0,FALSE
2018-08-29 21:40:00,2,0.0380721782044069,28.3501004330937,0,FALSE
2018-08-29 21:50:00,0,0.0380721782044069,0,0,FALSE
2018-08-29 22:00:00,2,0.0380721782044069,0.152288712817627,0,FALSE
2018-08-29 22:10:00,10,0.0377496514645534,699.317972656057,2,FALSE
2018-08-29 22:20:00,34,0.0373524733948878,6102.76655363326,14,FALSE
2018-08-29 22:30:00,24,0.0375141835729578,861.429658022965,3,FALSE
2018-08-29 22:40:00,7,0.0376514911524243,361.654421871,2,FALSE
2018-08-29 22:50:00,3,0.0376514911524245,0.602423858438791,0,FALSE
2018-08-29 23:00:00,4,0.0376865484067563,12.9642427664328,0,FALSE
2018-08-29 23:10:00,1,0.0376514911524245,0.414166402676669,0,FALSE
2018-08-29 23:20:00,0,0.0376514911524245,0,0,FALSE
2018-08-29 23:30:00,13,0.0378186872884687,5067.00972031497,11,FALSE
2018-08-29 23:40:00,3,0.0378852061813036,55.4184375333057,2,FALSE
2018-08-29 23:50:00,3,0.0377449771639761,13.780726219822,0,FALSE
2018-08-30,4,0.0378092487969179,70.4307952123148,2,FALSE
2018-08-30 00:10:00,8,0.0382649931032321,2031.07659616945,5,FALSE
2018-08-30 00:20:00,1,0.0383526362390618,1.07387381469373,0,FALSE
2018-08-30 00:30:00,1,0.0382825217303981,0.0382825217303981,0,FALSE
2018-08-30 00:40:00,6,0.0383526362390618,202.514960640858,2,FALSE
2018-08-30 00:50:00,2,0.0384578080020574,9.95156255816957,0,FALSE
2018-08-30 01:00:00,1,0.0382188476411086,0.0382188476411086,0,FALSE
2018-08-30 01:10:00,1,0.0381489777185472,968.602544273913,0,FALSE
2018-08-30 01:20:00,11,0.0385427900093479,1499.50181451516,7,FALSE
2018-08-30 01:30:00,3,0.0385681972539158,0.115704591761747,0,FALSE
2018-08-30 01:40:00,5,0.0386380671764773,204.154044651037,2,FALSE
2018-08-30 01:50:00,4,0.0387778070216001,0.155111228086401,0,FALSE
2018-08-30 02:00:00,2,0.0387778070216001,108.539081853459,0,FALSE
2018-08-30 02:10:00,0,0.0387778070216001,0,0,FALSE
2018-08-30 02:20:00,19,0.0392558643864942,2578.86167094401,12,FALSE
2018-08-30 02:30:00,4,0.0394066363246531,157.779350819254,2,FALSE
2018-08-30 02:40:00,2,0.0392668964795302,8.75651791493524,0,FALSE
2018-08-30 02:50:00,1,0.0394066363246531,7.05378790211291,0,FALSE
2018-08-30 03:00:00,4,0.0390223517505652,136.222174001605,0,FALSE
2018-08-30 03:10:00,2,0.0390572867118459,187.084403349742,0,FALSE
2018-08-30 03:20:00,1,0.0387079370990387,17.4572796316665,0,FALSE
2018-08-30 03:30:00,17,0.0388476769441616,730.079554584824,4,FALSE
2018-08-30 03:40:00,9,0.0384983273313544,214.373499004564,0,FALSE
2018-08-30 03:50:00,3,0.0383818774604185,77.753904883429,0,FALSE
2018-08-30 04:00:00,4,0.0383061850443104,21.327165032577,0,FALSE
2018-08-30 04:10:00,2,0.0381839126798279,32.7541113878106,0,FALSE
2018-08-30 04:20:00,4,0.0386904696183983,77.1709801194995,2,FALSE
2018-08-30 04:30:00,5,0.0387778070216001,2.55933526342561,2,FALSE
2018-08-30 04:40:00,6,0.0388476769441616,296.547934148611,2,FALSE
2018-08-30 04:50:00,0,0.0388476769441616,0,0,FALSE
2018-08-30 05:00:00,2,0.0389874167892845,19.8056077289565,0,FALSE
2018-08-30 05:10:00,2,0.0389524818280037,135.217723994862,2,FALSE
2018-08-30 05:20:00,1,0.0389874167892845,127.995689319221,0,FALSE
2018-08-30 05:30:00,0,0.0389874167892845,0,0,FALSE
2018-08-30 05:40:00,0,0.0389874167892845,0,0,FALSE
2018-08-30 05:50:00,2,0.0382696259607528,0.497505137489787,0,FALSE
2018-08-30 06:00:00,4,0.038010112222321,72.2321543074996,0,FALSE
2018-08-30 06:10:00,11,0.0371434936170119,597.730242919799,2,FALSE
2018-08-30 06:20:00,13,0.0368269957430085,1803.65321543436,2,FALSE
2018-08-30 06:30:00,15,0.036802508292818,555.899258023799,2,FALSE
2018-08-30 06:40:00,4,0.036764446277848,355.907867453319,0,FALSE
2018-08-30 06:50:00,11,0.0364325832547623,709.72336213824,0,FALSE
2018-08-30 07:00:00,8,0.0365308839132592,108.679094176833,0,FALSE
2018-08-30 07:10:00,1,0.0366087380347889,11.092447624541,0,FALSE
2018-08-30 07:20:00,2,0.0365741362029979,673.813927123947,0,FALSE
2018-08-30 07:30:00,14,0.036628510510098,43.6756085487748,2,FALSE
2018-08-30 07:40:00,2,0.0366087380347889,0.219652428208733,0,FALSE
2018-08-30 07:50:00,1,0.036539534371207,1.13272556550742,0,FALSE
2018-08-30 08:00:00,4,0.0365049325394161,2.69963491632725,0,FALSE
2018-08-30 08:10:00,1,0.0364011270440433,596.141257600298,0,FALSE
2018-08-30 08:20:00,2,0.0363319233804615,124.896972737236,0,FALSE
2018-08-30 08:30:00,11,0.0362627197168797,98.7071230693459,0,FALSE
2018-08-30 08:40:00,4,0.0362281178850887,55.2677066243759,0,FALSE
2018-08-30 08:50:00,2,0.0362281178850888,0.253769834354576,0,FALSE
2018-08-30 09:00:00,22,0.0355360812492705,1651.45345971151,0,FALSE
2018-08-30 09:10:00,4,0.0356744885764341,325.48642136839,4,FALSE
2018-08-30 09:20:00,4,0.0356398867446432,107.84629728929,2,FALSE
2018-08-30 09:30:00,10,0.0356191256455687,14.9675067668057,0,FALSE
2018-08-30 09:40:00,6,0.0355245473053402,164.869285636757,2,FALSE
2018-08-30 09:50:00,6,0.0352131308192219,50.3678104281286,2,FALSE
2018-08-30 10:00:00,7,0.0350420668387602,1493.573476251,0,FALSE
2018-08-30 10:10:00,3,0.035002806370583,147.316785048977,2,FALSE
2018-08-30 10:20:00,2,0.0352660714283081,115.734593019723,0,FALSE
2018-08-30 10:30:00,10,0.0350119634160691,230.197821844157,0,FALSE
2018-08-30 10:40:00,5,0.0350256989842982,5.77924033240921,0,FALSE
2018-08-30 10:50:00,0,0.0350256989842982,0,0,FALSE
2018-08-30 11:00:00,2,0.0350256989842982,0.140102795937193,0,FALSE
2018-08-30 11:10:00,5,0.0350669056889856,199.401579028974,2,FALSE
2018-08-30 11:20:00,6,0.0351745009734472,234.234980058065,2,FALSE
2018-08-30 11:30:00,5,0.035300410348881,40.030665335631,0,FALSE
2018-08-30 11:40:00,0,0.035300410348881,0,0,FALSE
2018-08-30 11:50:00,0,0.035300410348881,0,0,FALSE
2018-08-30 12:00:00,2,0.0350943768254439,0.175677917650657,0,FALSE
2018-08-30 12:10:00,0,0.0350943768254439,0,0,FALSE
2018-08-30 12:20:00,1,0.0350256989842982,138.141356794072,0,FALSE
2018-08-30 12:30:00,6,0.0351287157460168,723.393590396602,0,FALSE
2018-08-30 12:40:00,0,0.0351287157460168,0,0,FALSE
2018-08-30 12:50:00,2,0.0350256989842982,0.665488280701666,0,FALSE
2018-08-30 13:00:00,2,0.0350256989842982,21.4007020794062,0,FALSE
2018-08-30 13:10:00,3,0.0347967728471459,1025.71248563012,3,FALSE
2018-08-30 13:20:00,2,0.034647970857997,83.1515588114532,0,FALSE
2018-08-30 13:30:00,7,0.0348196654608612,3.02931089509492,0,FALSE
2018-08-30 13:40:00,2,0.0348196654608612,0.243737658226028,0,FALSE
2018-08-30 13:50:00,4,0.0348883433020069,8.6174207955957,0,FALSE
2018-08-30 14:00:00,10,0.0349432855749234,575.068820673129,2,FALSE
2018-08-30 14:10:00,0,0.0349432855749234,0,0,FALSE
2018-08-30 14:20:00,2,0.0349226822225797,114.968079634696,2,FALSE
2018-08-30 14:30:00,15,0.0349799137568678,347.909512554782,0,FALSE
2018-08-30 14:40:00,49,0.0355391461774951,6077.78875519383,17,FALSE
2018-08-30 14:50:00,8,0.0356952853086088,129.135767623616,0,FALSE
2018-08-30 15:00:00,6,0.0352204854164115,317.676336992988,0,FALSE
2018-08-30 15:10:00,5,0.035222759906913,227.193966044669,0,FALSE
2018-08-30 15:20:00,3,0.0353000925839655,103.044791396638,0,FALSE
2018-08-30 15:30:00,5,0.035482051824089,363.889935391273,0,FALSE
2018-08-30 15:40:00,16,0.0356142565844913,589.049756345696,2,FALSE
2018-08-30 15:50:00,5,0.0356048743111724,218.457943712003,0,FALSE
2018-08-30 16:00:00,4,0.035567345217897,83.8965609561931,2,FALSE
2018-08-30 16:10:00,5,0.0356867559692276,279.66291371011,2,FALSE
2018-08-30 16:20:00,1,0.0355502865391354,7.50111045975757,0,FALSE
2018-08-30 16:30:00,2,0.0355844038966585,149.179169290754,2,FALSE
2018-08-30 16:40:00,0,0.0355844038966585,0,0,FALSE
2018-08-30 16:50:00,0,0.0355844038966585,0,0,FALSE
2018-08-30 17:00:00,0,0.0355844038966585,0,0,FALSE
2018-08-30 17:10:00,0,0.0355844038966585,0,0,FALSE
2018-08-30 17:20:00,0,0.0355844038966585,0,0,FALSE
2018-08-30 17:30:00,2,0.035686755969228,20.5198846823061,0,FALSE
2018-08-30 17:40:00,0,0.035686755969228,0,0,FALSE
2018-08-30 17:50:00,2,0.0354820518240891,0.993497451074493,0,FALSE
2018-08-30 18:00:00,6,0.0354365620140582,119.4866283342,2,FALSE
2018-08-30 18:10:00,1,0.0352091129639036,204.670573659172,0,FALSE
2018-08-30 18:20:00,3,0.0350726435338111,101.500230386849,0,FALSE
2018-08-30 18:30:00,14,0.0351749956063803,288.139439421453,0,FALSE
2018-08-30 18:40:00,3,0.0350953884388262,34.1044611620181,2,FALSE
2018-08-30 18:50:00,5,0.0351954660208942,43.9605563421695,4,FALSE
2018-08-30 19:00:00,0,0.0351954660208942,0,0,FALSE
2018-08-30 19:10:00,1,0.0357400796729429,0.0357400796729429,0,FALSE
2018-08-30 19:20:00,0,0.0357400796729429,0,0,FALSE
2018-08-30 19:30:00,1,0.0360176725247716,0.0360176725247716,0,FALSE
2018-08-30 19:40:00,0,0.0360176725247716,0,0,FALSE
2018-08-30 19:50:00,0,0.0360176725247716,0,0,FALSE
2018-08-30 20:00:00,7,0.0359482743118125,374.316264146673,3,FALSE
2018-08-30 20:10:00,3,0.035925141574162,56.0436372449705,0,FALSE
2018-08-30 20:20:00,2,0.0359829734182929,179.749768742839,0,FALSE
2018-08-30 20:30:00,12,0.036162252135099,219.236519136915,0,FALSE
2018-08-30 20:40:00,9,0.0361410471255843,483.899373520269,2,FALSE
2018-08-30 20:50:00,8,0.0364861104622323,520.88064023195,5,FALSE
2018-08-30 21:00:00,3,0.0367347873919957,196.216993102595,0,FALSE
2018-08-30 21:10:00,21,0.0372800590652306,2663.54928551497,13,FALSE
2018-08-30 21:20:00,19,0.037471382459348,978.337420863787,4,FALSE
2018-08-30 21:30:00,5,0.0368782103654405,382.203995633174,0,FALSE
2018-08-30 21:40:00,6,0.0372784067268264,400.692789936371,6,FALSE
2018-08-30 21:50:00,5,0.0373223589283664,58.2167728855114,0,FALSE
2018-08-30 22:00:00,0,0.0373223589283664,0,0,FALSE
2018-08-30 22:10:00,0,0.0373223589283664,0,0,FALSE
2018-08-30 22:20:00,1,0.0371974421450435,21.0537522540946,0,FALSE
2018-08-30 22:30:00,10,0.0368504510802576,121.53278766269,0,FALSE
2018-08-30 22:40:00,9,0.0370740675442307,267.165423340803,2,FALSE
2018-08-30 22:50:00,1,0.0370586457191292,1.63058041164168,0,FALSE
2018-08-30 23:00:00,0,0.0370586457191292,0,0,FALSE
2018-08-30 23:10:00,5,0.0370170067913546,251.315496085301,3,FALSE
2018-08-30 23:20:00,13,0.0372561637098534,1147.67565330952,2,FALSE
2018-08-30 23:30:00,10,0.0378844844533195,3490.9947965299,5,FALSE
2018-08-30 23:40:00,0,0.0378844844533195,0,0,FALSE
2018-08-30 23:50:00,12,0.0367787224565215,375.048807187972,0,FALSE
2018-08-31,3,0.0368540056232566,194.165595012717,0,FALSE
2018-08-31 00:10:00,3,0.0367845134693473,38.0208252154971,0,FALSE
2018-08-31 00:20:00,1,0.0368308415719535,7.25567578967484,0,FALSE
2018-08-31 00:30:00,11,0.0368308415719535,44.344333252632,0,FALSE
2018-08-31 00:40:00,4,0.0367613494180441,14.6959227401329,2,FALSE
2018-08-31 00:50:00,3,0.0366918572641348,136.860627595223,0,FALSE
2018-08-31 01:00:00,2,0.0366918572641348,0.330226715377213,0,FALSE
2018-08-31 01:10:00,0,0.0366918572641348,0,0,FALSE
2018-08-31 01:20:00,0,0.0366918572641348,0,0,FALSE
2018-08-31 01:30:00,7,0.0366819298135763,1.02723301908796,0,FALSE
2018-08-31 01:40:00,4,0.0366397381487028,1.09874044546067,2,FALSE
2018-08-31 01:50:00,2,0.0365528729563027,1.09658618868879,0,FALSE
2018-08-31 02:00:00,7,0.0366720023630178,793.127086584456,3,FALSE
2018-08-31 02:10:00,0,0.0366720023630178,0,0,FALSE
2018-08-31 02:20:00,6,0.0362864863663303,258.495315792446,0,FALSE
2018-08-31 02:30:00,6,0.0364602167511036,64.6146386107563,0,FALSE
2018-08-31 02:40:00,2,0.0366918572641348,0.146767429056539,2,FALSE
2018-08-31 02:50:00,1,0.0366223651102254,0.109867095330676,0,FALSE
2018-08-31 03:00:00,5,0.0363165996330243,258.788642174097,0,FALSE
2018-08-31 03:10:00,2,0.0359969357250413,215.617475463763,0,FALSE
2018-08-31 03:20:00,2,0.03613592003286,46.3985213221923,0,FALSE
2018-08-31 03:30:00,13,0.0362588676897766,101.449649711945,2,FALSE
2018-08-31 03:40:00,6,0.0362169942124209,1417.57732731999,0,FALSE
2018-08-31 03:50:00,4,0.0363617695330606,37.0632233346256,0,FALSE
2018-08-31 04:00:00,2,0.0364138886484974,0.400552775133471,0,FALSE
2018-08-31 04:10:00,3,0.0364370526998005,996.368217913427,0,FALSE
2018-08-31 04:20:00,3,0.0366736036436338,404.691315300104,2,FALSE
2018-08-31 04:30:00,2,0.0367199672386321,103.513587645704,0,FALSE
2018-08-31 04:40:00,4,0.0367199672386321,203.612218338215,0,FALSE
2018-08-31 04:50:00,3,0.0366272400486348,46.7504991985327,0,FALSE
2018-08-31 05:00:00,4,0.0368242853273782,470.477918423813,0,FALSE
2018-08-31 05:10:00,3,0.0369981488086209,1193.58086600231,0,FALSE
2018-08-31 05:20:00,8,0.0373893416414196,958.816901821165,7,FALSE
2018-08-31 05:30:00,4,0.0374849665561036,470.215871384883,0,FALSE
2018-08-31 05:40:00,0,0.0374849665561036,0,0,FALSE
2018-08-31 05:50:00,1,0.0376240573410984,157.607176201861,0,FALSE
2018-08-31 06:00:00,2,0.0375892846448497,193.820296619972,0,FALSE
2018-08-31 06:10:00,5,0.0376240573410984,832.770885187871,0,FALSE
2018-08-31 06:20:00,2,0.0376588300373471,343.530454412967,2,FALSE
2018-08-31 06:30:00,1,0.0377631481260932,209.132314322304,0,FALSE
2018-08-31 06:40:00,5,0.037902238911088,546.701894053534,0,FALSE
2018-08-31 06:50:00,4,0.038197806829202,886.739431128319,0,FALSE
2018-08-31 07:00:00,6,0.0384586020510672,791.695081380949,0,FALSE
2018-08-31 07:10:00,4,0.0381108750885802,355.127009521125,0,FALSE
2018-08-31 07:20:00,3,0.0383426930635715,248.306399371384,0,FALSE
2018-08-31 07:30:00,7,0.0377730831821638,271.590196779515,2,FALSE
2018-08-31 07:40:00,8,0.0374415006857927,507.308810563479,0,FALSE
2018-08-31 07:50:00,4,0.0375892846448496,121.332369020604,0,FALSE
2018-08-31 08:00:00,15,0.0373551484901083,1129.63512941801,4,FALSE
2018-08-31 08:10:00,2,0.03731110307486,21.9435186039225,0,FALSE
2018-08-31 08:20:00,0,0.03731110307486,0,0,FALSE
2018-08-31 08:30:00,12,0.0372067849861139,121.070878344815,2,FALSE
