"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-10-13 01:10:00,2,0.539811808697093,1.07962361739419,0,FALSE
2018-10-13 01:20:00,4,0.535545396064688,110.867377902351,0,FALSE
2018-10-13 01:30:00,3,0.536029976264912,102.384359054643,0,FALSE
2018-10-13 01:40:00,0,0.536029976264912,0,0,FALSE
2018-10-13 01:50:00,1,0.535861426630051,3.21516855978031,0,FALSE
2018-10-13 02:00:00,4,0.535576999121222,79.2439057914959,0,FALSE
2018-10-13 02:10:00,2,0.537504785569941,32.7877919197664,0,FALSE
2018-10-13 02:20:00,0,0.537504785569941,0,0,FALSE
2018-10-13 02:30:00,1,0.536222794333089,6.97089632633015,0,FALSE
2018-10-13 02:40:00,2,0.536127954786867,251.450997308279,2,FALSE
2018-10-13 02:50:00,46,0.537483198157499,636.286418891676,2,FALSE
2018-10-13 03:00:00,0,0.537483198157499,0,0,FALSE
2018-10-13 03:10:00,1,0.537297642523592,0.537297642523592,0,FALSE
2018-10-13 03:20:00,8,0.537953616051618,558.867126973343,4,FALSE
2018-10-13 03:30:00,0,0.537953616051618,0,0,FALSE
2018-10-13 03:40:00,0,0.537953616051618,0,0,FALSE
2018-10-13 03:50:00,5,0.53967495381553,181.872217128757,2,FALSE
2018-10-13 04:00:00,13,0.535099310477856,452.12022281893,0,FALSE
2018-10-13 04:10:00,7,0.537378933563207,493.879908584561,0,FALSE
2018-10-13 04:20:00,5,0.537411449979057,396.057911540449,4,FALSE
2018-10-13 04:30:00,6,0.538119585257507,510.224239848455,4,FALSE
2018-10-13 04:40:00,5,0.539358821994794,389.898588824314,4,FALSE
2018-10-13 04:50:00,3,0.539637017997042,247.693391260642,0,FALSE
2018-10-13 05:00:00,3,0.539805621634768,71.7853802882624,2,FALSE
2018-10-13 05:10:00,0,0.539805621634768,0,0,FALSE
2018-10-13 05:20:00,0,0.539805621634768,0,0,FALSE
2018-10-13 05:30:00,0,0.539805621634768,0,0,FALSE
2018-10-13 05:40:00,0,0.539805621634768,0,0,FALSE
2018-10-13 05:50:00,0,0.539805621634768,0,0,FALSE
2018-10-13 06:00:00,5,0.534313358135841,112.553486984972,0,FALSE
2018-10-13 06:10:00,5,0.534895040685996,349.182770330754,4,FALSE
2018-10-13 06:20:00,0,0.534895040685996,0,0,FALSE
2018-10-13 06:30:00,1,0.535337625235027,1.07067525047005,0,FALSE
2018-10-13 06:40:00,5,0.533428189037778,412.390609153339,3,FALSE
2018-10-13 06:50:00,0,0.533428189037778,0,0,FALSE
2018-10-13 07:00:00,6,0.535443002508605,394.056860341552,5,FALSE
2018-10-13 07:10:00,1,0.536983634189007,0.536983634189007,0,FALSE
2018-10-13 07:20:00,2,0.537015325857692,14.4990651898021,2,FALSE
2018-10-13 07:30:00,6,0.536539950827424,658.871059616078,0,FALSE
2018-10-13 07:40:00,1,0.535842734116368,9.64516921409462,0,FALSE
2018-10-13 07:50:00,0,0.535842734116368,0,0,FALSE
2018-10-13 08:00:00,6,0.535599764656454,194.460142431009,2,FALSE
2018-10-13 08:10:00,1,0.535842734116368,46.0824751340076,0,FALSE
2018-10-13 08:20:00,3,0.535990628570229,186.912264467113,0,FALSE
2018-10-13 08:30:00,0,0.535990628570229,0,0,FALSE
2018-10-13 08:40:00,10,0.536235710808053,1379.20240614525,4,FALSE
2018-10-13 08:50:00,0,0.536235710808053,0,0,FALSE
2018-10-13 09:00:00,3,0.536159650803212,87.3956710476952,3,FALSE
2018-10-13 09:10:00,1,0.534321534019515,0.534321534019515,0,FALSE
2018-10-13 09:20:00,3,0.534194767344777,488.244319702509,2,FALSE
2018-10-13 09:30:00,4,0.534258150682145,841.990845475061,0,FALSE
2018-10-13 09:40:00,19,0.534281502438019,3280.96233551101,4,FALSE
2018-10-13 09:50:00,6,0.535208900742678,178.310384986109,0,FALSE
2018-10-13 10:00:00,5,0.537693527567539,208.577576546513,4,FALSE
2018-10-13 10:10:00,4,0.538330530108096,37.6861478160917,0,FALSE
2018-10-13 10:20:00,0,0.538330530108096,0,0,FALSE
2018-10-13 10:30:00,7,0.538260355698866,1288.82144329082,6,FALSE
2018-10-13 10:40:00,0,0.538260355698866,0,0,FALSE
2018-10-13 10:50:00,0,0.538260355698866,0,0,FALSE
2018-10-13 11:00:00,7,0.536223034140581,211.271875451389,2,FALSE
2018-10-13 11:10:00,7,0.536521841302463,602.791827895591,0,FALSE
2018-10-13 11:20:00,18,0.536504737862216,1897.97657795822,0,FALSE
2018-10-13 11:30:00,0,0.536504737862216,0,0,FALSE
2018-10-13 11:40:00,0,0.536504737862216,0,0,FALSE
2018-10-13 11:50:00,1,0.537181479916125,6.98335923890963,0,FALSE
2018-10-13 12:00:00,4,0.535472122231065,35.3411600672503,2,FALSE
2018-10-13 12:10:00,0,0.535472122231065,0,0,FALSE
2018-10-13 12:20:00,6,0.533720558183411,399.776914927057,0,FALSE
2018-10-13 12:30:00,40,0.533781757409169,2880.19603292267,0,FALSE
2018-10-13 12:40:00,18,0.534416963166212,562.271432017438,0,FALSE
2018-10-13 12:50:00,4,0.536928241740561,631.491428307142,4,FALSE
2018-10-13 13:00:00,1,0.53686493219667,6.44237918636004,0,FALSE
2018-10-13 13:10:00,2,0.536073562898031,13.3825613163359,0,FALSE
2018-10-13 13:20:00,1,0.535155574511609,23.5468452785108,0,FALSE
2018-10-13 13:30:00,0,0.535155574511609,0,0,FALSE
2018-10-13 13:40:00,1,0.536991551284452,7.51788171798233,0,FALSE
2018-10-13 13:50:00,0,0.536991551284452,0,0,FALSE
2018-10-13 14:00:00,0,0.536991551284452,0,0,FALSE
2018-10-13 14:10:00,1,0.536738313108887,0.536738313108887,0,FALSE
2018-10-13 14:20:00,13,0.536251316617417,824.267406716995,2,FALSE
2018-10-13 14:30:00,23,0.5364162602117,1180.30217503108,4,FALSE
2018-10-13 14:40:00,1,0.537498027635581,23.11241518833,0,FALSE
2018-10-13 14:50:00,5,0.538283065979826,180.301655810178,2,FALSE
2018-10-13 15:00:00,9,0.538975250326366,243.12675507144,0,FALSE
2018-10-13 15:10:00,5,0.537814575355036,485.756783461511,0,FALSE
2018-10-13 15:20:00,24,0.535290107292378,888.066649930109,0,FALSE
2018-10-13 15:30:00,10,0.536060900989251,1007.77353840076,8,FALSE
2018-10-13 15:40:00,12,0.539086042028183,722.973212753453,5,FALSE
2018-10-13 15:50:00,7,0.540735858594579,147.095483491568,6,FALSE
2018-10-13 16:00:00,3,0.541022258912186,1030.14554847329,0,FALSE
2018-10-13 16:10:00,10,0.541657464669221,177.162388766793,7,FALSE
2018-10-13 16:20:00,58,0.545261738372554,2631.46399912581,41,FALSE
2018-10-13 16:30:00,14,0.545827111346538,682.251377589417,7,FALSE
2018-10-13 16:40:00,22,0.543880390464496,381.325032367003,8,FALSE
2018-10-13 16:50:00,10,0.544436854531008,362.188612526901,5,FALSE
2018-10-13 17:00:00,3,0.538758391670446,109.367953509101,0,FALSE
2018-10-13 17:10:00,3,0.540634350076498,403.854112445356,2,FALSE
2018-10-13 17:20:00,17,0.534901083936652,128.920203769814,0,FALSE
2018-10-13 17:30:00,5,0.536937236543673,215.339642410428,5,FALSE
2018-10-13 17:40:00,6,0.537862568836095,137.676608498284,6,FALSE
2018-10-13 17:50:00,4,0.538584496649661,208.926457278406,2,FALSE
2018-10-13 18:00:00,0,0.538584496649661,0,0,FALSE
2018-10-13 18:10:00,3,0.536229009549928,71.3184582701404,0,FALSE
2018-10-13 18:20:00,9,0.539250215971658,2759.48507078634,3,FALSE
2018-10-13 18:30:00,3,0.540465724601796,310.767791646033,0,FALSE
2018-10-13 18:40:00,12,0.542547195305137,779.670909368505,8,FALSE
2018-10-13 18:50:00,3,0.539432893569249,78.1184491629418,0,FALSE
2018-10-13 19:00:00,1,0.538126046140312,79.1045287826259,0,FALSE
2018-10-13 19:10:00,171,0.549676521364642,12553.9183115736,129,FALSE
2018-10-13 19:20:00,89,0.551947414227518,8043.59013113835,49,FALSE
2018-10-13 19:30:00,48,0.55111942939796,4218.25663290584,30,FALSE
2018-10-13 19:40:00,89,0.555900639541723,9747.03388453984,67,FALSE
2018-10-13 19:50:00,23,0.555554038816367,2561.8177786101,12,FALSE
2018-10-13 20:00:00,20,0.546292788661935,1330.65791507336,5,FALSE
2018-10-13 20:10:00,13,0.546293031871759,378.099943694235,4,FALSE
2018-10-13 20:20:00,2,0.545714192501872,66.0314172927266,0,FALSE
2018-10-13 20:30:00,4,0.544797291483184,248.820377959648,0,FALSE
2018-10-13 20:40:00,17,0.545546806920367,1037.0687382716,2,FALSE
2018-10-13 20:50:00,13,0.54801095986922,1090.03359286479,10,FALSE
2018-10-13 21:00:00,12,0.550903299589554,1010.04434520953,2,FALSE
2018-10-13 21:10:00,8,0.547603322508419,901.860115941706,0,FALSE
2018-10-13 21:20:00,4,0.548689223693631,26.324527500233,0,FALSE
2018-10-13 21:30:00,3,0.545730076911522,1890.06754315638,2,FALSE
2018-10-13 21:40:00,7,0.548245351676326,418.839728081087,6,FALSE
2018-10-13 21:50:00,7,0.546777856435395,399.728247682852,0,FALSE
2018-10-13 22:00:00,2,0.547801479659008,319.916064120861,0,FALSE
2018-10-13 22:10:00,3,0.547632385557172,191.111443237069,0,FALSE
2018-10-13 22:20:00,1,0.547801479659008,6.57361775590809,0,FALSE
2018-10-13 22:30:00,11,0.549334855718834,660.029700056045,7,FALSE
2018-10-13 22:40:00,18,0.550267435310776,968.216636350133,9,FALSE
2018-10-13 22:50:00,1,0.551098814644801,19.288458512568,0,FALSE
2018-10-13 23:00:00,2,0.549450147151905,66.4882235769946,0,FALSE
2018-10-13 23:10:00,1,0.550147660321976,35.2094502606065,0,FALSE
2018-10-13 23:20:00,8,0.549664156874534,322.926087090872,5,FALSE
2018-10-13 23:30:00,6,0.549915155931952,2196.73916379363,0,FALSE
2018-10-13 23:40:00,23,0.551311101261773,1422.84665293163,14,FALSE
2018-10-13 23:50:00,18,0.550721875709459,1656.3559269292,0,FALSE
2018-10-14,30,0.55218947160164,1324.43280768844,8,FALSE
2018-10-14 00:10:00,11,0.552269022690459,345.382840652771,2,FALSE
2018-10-14 00:20:00,25,0.550259262429182,486.304723737332,11,FALSE
2018-10-14 00:30:00,3,0.548752633981833,48.8795035985355,0,FALSE
2018-10-14 00:40:00,0,0.548752633981833,0,0,FALSE
2018-10-14 00:50:00,2,0.548784339125927,57.1502343075161,0,FALSE
2018-10-14 01:00:00,9,0.551444048436044,1531.06334826701,2,FALSE
2018-10-14 01:10:00,2,0.548689223693645,59.2584361589136,0,FALSE
2018-10-14 01:20:00,7,0.546895618399173,718.209527212875,2,FALSE
2018-10-14 01:30:00,0,0.546895618399173,0,0,FALSE
2018-10-14 01:40:00,7,0.552121372578171,266.646111402828,5,FALSE
2018-10-14 01:50:00,7,0.553829143335438,24.9253616930515,7,FALSE
2018-10-14 02:00:00,1,0.550605383563698,45.1496414522232,0,FALSE
2018-10-14 02:10:00,1,0.55309854622003,0.55309854622003,0,FALSE
2018-10-14 02:20:00,1,0.552331419248851,80.6403872103322,0,FALSE
2018-10-14 02:30:00,0,0.552331419248851,0,0,FALSE
2018-10-14 02:40:00,4,0.549262911364135,918.916850712198,2,FALSE
2018-10-14 02:50:00,4,0.550797165306485,143.765539632963,2,FALSE
2018-10-14 03:00:00,0,0.550797165306485,0,0,FALSE
2018-10-14 03:10:00,0,0.550797165306485,0,0,FALSE
2018-10-14 03:20:00,2,0.547888475540763,43.8404753486581,0,FALSE
2018-10-14 03:30:00,1,0.548048293659768,69.0540850011308,0,FALSE
2018-10-14 03:40:00,7,0.548176148154965,337.131271768693,4,FALSE
2018-10-14 03:50:00,3,0.547174621275925,733.51300155584,0,FALSE
2018-10-14 04:00:00,10,0.546207188928938,3929.68532576106,5,FALSE
2018-10-14 04:10:00,46,0.547771738827761,2371.7048493843,16,FALSE
2018-10-14 04:20:00,10,0.5483295735492,230.857720379901,5,FALSE
2018-10-14 04:30:00,14,0.547358792632096,446.648108137132,2,FALSE
2018-10-14 04:40:00,24,0.54834928445054,579.494937807562,14,FALSE
2018-10-14 04:50:00,14,0.549961544855742,747.165176698425,8,FALSE
2018-10-14 05:00:00,43,0.549802576268278,2021.63885797281,20,FALSE
2018-10-14 05:10:00,7,0.549829124128576,111.172552081236,2,FALSE
2018-10-14 05:20:00,1,0.548304002650161,71.8278243471711,0,FALSE
2018-10-14 05:30:00,2,0.548304002650161,67.98969632862,0,FALSE
2018-10-14 05:40:00,1,0.549262911364135,86.7835399955333,0,FALSE
2018-10-14 05:50:00,0,0.549262911364135,0,0,FALSE
2018-10-14 06:00:00,5,0.546820890505882,262.955016053753,2,FALSE
2018-10-14 06:10:00,6,0.547191194374047,186.273133685017,2,FALSE
2018-10-14 06:20:00,0,0.547191194374047,0,0,FALSE
2018-10-14 06:30:00,0,0.547191194374047,0,0,FALSE
2018-10-14 06:40:00,12,0.546440844665742,697.614172911965,4,FALSE
2018-10-14 06:50:00,3,0.548489671883454,556.538529520454,2,FALSE
2018-10-14 07:00:00,9,0.545247025862694,744.064140552618,0,FALSE
2018-10-14 07:10:00,18,0.542234983771199,884.508660015006,2,FALSE
2018-10-14 07:20:00,3,0.542423014667369,148.08531457717,0,FALSE
2018-10-14 07:30:00,3,0.542997750614159,79.8206693402813,0,FALSE
2018-10-14 07:40:00,2,0.542997750614159,27.6928852813221,0,FALSE
2018-10-14 07:50:00,19,0.546042842823449,4042.05986542033,9,FALSE
2018-10-14 08:00:00,22,0.550245809498635,2371.55017930442,17,FALSE
2018-10-14 08:10:00,3,0.547233767407124,25.1697306153781,0,FALSE
2018-10-14 08:20:00,7,0.546227219267526,297.903458033903,2,FALSE
2018-10-14 08:30:00,1,0.548042655035953,32.8825593021572,0,FALSE
2018-10-14 08:40:00,1,0.548042655035953,16.4412796510786,0,FALSE
2018-10-14 08:50:00,3,0.547574351671905,248.509309716511,2,FALSE
2018-10-14 09:00:00,3,0.548766396598561,20.852378042666,0,FALSE
2018-10-14 09:10:00,0,0.548766396598561,0,0,FALSE
2018-10-14 09:20:00,8,0.5484098474464,1205.47627159346,5,FALSE
2018-10-14 09:30:00,1,0.547978795486303,49.8660703892536,0,FALSE
2018-10-14 09:40:00,0,0.547978795486303,0,0,FALSE
2018-10-14 09:50:00,4,0.545168975302016,136.287262780631,0,FALSE
2018-10-14 10:00:00,1,0.545105115752377,28.3454660191236,0,FALSE
2018-10-14 10:10:00,3,0.545977862930831,37.069766112697,0,FALSE
2018-10-14 10:20:00,7,0.547513533053197,1359.14731711836,5,FALSE
2018-10-14 10:30:00,2,0.547467919089164,298.917483822684,2,FALSE
2018-10-14 10:40:00,1,0.545761960470507,6.54914352564609,0,FALSE
2018-10-14 10:50:00,0,0.545761960470507,0,0,FALSE
2018-10-14 11:00:00,3,0.545210106895574,426.720967842607,2,FALSE
2018-10-14 11:10:00,0,0.545210106895574,0,0,FALSE
2018-10-14 11:20:00,0,0.545210106895574,0,0,FALSE
2018-10-14 11:30:00,3,0.545358682858049,516.448283900192,2,FALSE
2018-10-14 11:40:00,1,0.542514514433397,41.2311030969382,0,FALSE
2018-10-14 11:50:00,1,0.542450839020914,254.951894339829,0,FALSE
2018-10-14 12:00:00,1,0.542450839020914,49.9054771899241,0,FALSE
2018-10-14 12:10:00,1,0.542450839020914,1.08490167804183,0,FALSE
2018-10-14 12:20:00,10,0.542667335423387,1267.97912275074,0,FALSE
2018-10-14 12:30:00,8,0.544966017814351,170.561278278625,7,FALSE
2018-10-14 12:40:00,5,0.545188881758078,134.121049542187,5,FALSE
2018-10-14 12:50:00,0,0.545188881758078,0,0,FALSE
2018-10-14 13:00:00,81,0.539640473593015,7015.37349505477,26,FALSE
2018-10-14 13:10:00,23,0.539837378612536,830.912046535578,2,FALSE
2018-10-14 13:20:00,7,0.5409317256086,2981.49090413207,5,FALSE
2018-10-14 13:30:00,9,0.540682077562797,11975.7340381683,6,FALSE
2018-10-14 13:40:00,9,0.541467407650201,875.384482830021,4,FALSE
2018-10-14 13:50:00,43,0.542646307729021,2835.78780646084,12,FALSE
2018-10-14 14:00:00,5,0.542183402288443,224.092624482092,0,FALSE
2018-10-14 14:10:00,3,0.542747990945877,98.7838063009367,0,FALSE
2018-10-14 14:20:00,26,0.54280105378962,2737.56230617665,4,FALSE
2018-10-14 14:30:00,46,0.544592270827987,3381.01877766658,19,FALSE
2018-10-14 14:40:00,17,0.546357512857933,655.384404459625,10,FALSE
2018-10-14 14:50:00,16,0.546649436532117,1379.54500400453,0,FALSE
2018-10-14 15:00:00,16,0.54750905460076,3861.33285686278,4,FALSE
2018-10-14 15:10:00,3,0.547438746332801,391.648614317325,0,FALSE
2018-10-14 15:20:00,78,0.553164968328022,5787.23462881691,60,FALSE
2018-10-14 15:30:00,52,0.558135861297593,2726.06623931409,37,FALSE
2018-10-14 15:40:00,17,0.555097741243763,1207.95800427454,0,FALSE
2018-10-14 15:50:00,23,0.552532711797819,1258.58291226061,8,FALSE
2018-10-14 16:00:00,17,0.55693994630722,1409.57320484665,6,FALSE
2018-10-14 16:10:00,9,0.552870803558211,834.687635970679,5,FALSE
2018-10-14 16:20:00,8,0.550676449091466,772.758841167565,2,FALSE
2018-10-14 16:30:00,0,0.550676449091466,0,0,FALSE
2018-10-14 16:40:00,8,0.551155798368177,194.039181123468,5,FALSE
2018-10-14 16:50:00,0,0.551155798368177,0,0,FALSE
2018-10-14 17:00:00,11,0.552686810906541,178.527374615698,6,FALSE
2018-10-14 17:10:00,0,0.552686810906541,0,0,FALSE
2018-10-14 17:20:00,2,0.552689716053674,66.8707580195827,0,FALSE
2018-10-14 17:30:00,0,0.552689716053674,0,0,FALSE
2018-10-14 17:40:00,165,0.561857779371616,20603.1921612112,141,FALSE
2018-10-14 17:50:00,87,0.560787963949274,8431.26682248445,48,FALSE
2018-10-14 18:00:00,46,0.558632257666759,2727.33619533121,27,FALSE
2018-10-14 18:10:00,40,0.556628369277357,3089.99102237939,21,FALSE
2018-10-14 18:20:00,25,0.559212701011225,5093.59960796711,12,FALSE
2018-10-14 18:30:00,32,0.562116918495756,2782.5057818532,23,FALSE
2018-10-14 18:40:00,36,0.563061414107656,3326.93963335738,29,FALSE
2018-10-14 18:50:00,43,0.562320549041214,2357.75310949032,33,FALSE
2018-10-14 19:00:00,28,0.55725266464489,3298.74366976857,11,FALSE
2018-10-14 19:10:00,17,0.554462368476976,3222.90051590065,7,FALSE
2018-10-14 19:20:00,44,0.556807762112735,2658.70718416463,32,FALSE
2018-10-14 19:30:00,18,0.55494443302193,1512.15644268014,6,FALSE
2018-10-14 19:40:00,3,0.556854728658029,215.552696228673,0,FALSE
2018-10-14 19:50:00,2,0.550547761015675,42.9427253592226,0,FALSE
2018-10-14 20:00:00,10,0.55143471943388,330.283485084248,3,FALSE
2018-10-14 20:10:00,4,0.551434719433882,47.9765945075841,0,FALSE
2018-10-14 20:20:00,3,0.548013594106512,115.630868356474,0,FALSE
2018-10-14 20:30:00,1,0.550927886052049,8.81484617683279,0,FALSE
2018-10-14 20:40:00,3,0.551033476339931,332.28877135947,2,FALSE
2018-10-14 20:50:00,70,0.542058301869975,6651.8810588778,8,FALSE
2018-10-14 21:00:00,51,0.540770100357818,5471.6578856705,4,FALSE
2018-10-14 21:10:00,33,0.538971225816997,4293.13121050055,2,FALSE
2018-10-14 21:20:00,21,0.538275152698435,1094.90366531384,11,FALSE
2018-10-14 21:30:00,2,0.539460780788086,783.512584599926,0,FALSE
2018-10-14 21:40:00,13,0.539957867374111,393.631639166915,4,FALSE
2018-10-14 21:50:00,21,0.542818551942726,3661.37626094326,20,FALSE
2018-10-14 22:00:00,3,0.544634704894294,74.4356411436375,2,FALSE
2018-10-14 22:10:00,2,0.543515447842747,12.5008553003832,0,FALSE
2018-10-14 22:20:00,0,0.543515447842747,0,0,FALSE
2018-10-14 22:30:00,4,0.543357062410925,317.831095726004,2,FALSE
2018-10-14 22:40:00,3,0.542670725539693,48.8276944640265,2,FALSE
2018-10-14 22:50:00,2,0.542913583201821,102.068133766979,2,FALSE
2018-10-14 23:00:00,0,0.542913583201821,0,0,FALSE
2018-10-14 23:10:00,2,0.542565135251811,28.2057845323667,2,FALSE
2018-10-14 23:20:00,0,0.542565135251811,0,0,FALSE
2018-10-14 23:30:00,4,0.540221030860835,41.0654145129146,0,FALSE
2018-10-14 23:40:00,19,0.542195013505867,891.970240103322,6,FALSE
2018-10-14 23:50:00,3,0.539798669709306,90.2392128225595,2,FALSE
2018-10-15,5,0.539878918328098,427.678741779077,0,FALSE
2018-10-15 00:10:00,7,0.539587489133545,140.257775671375,0,FALSE
2018-10-15 00:20:00,1,0.539017301578983,18.8656055552644,0,FALSE
2018-10-15 00:30:00,0,0.539017301578983,0,0,FALSE
2018-10-15 00:40:00,15,0.540704923249163,757.802766171314,7,FALSE
2018-10-15 00:50:00,2,0.542129205062747,182.16076191773,2,FALSE
2018-10-15 01:00:00,3,0.542458212039056,58.5824303192764,0,FALSE
2018-10-15 01:10:00,5,0.542874246667168,222.786097601232,3,FALSE
2018-10-15 01:20:00,44,0.544902126030247,1972.89735934017,29,FALSE
2018-10-15 01:30:00,17,0.544936689640491,573.330146522947,9,FALSE
2018-10-15 01:40:00,74,0.545832039463094,4653.83672920134,53,FALSE
2018-10-15 01:50:00,5,0.543702070672079,92.5520610032893,2,FALSE
2018-10-15 02:00:00,2,0.541651614290683,34.124051700313,0,FALSE
2018-10-15 02:10:00,10,0.541638878536761,660.741165740657,4,FALSE
2018-10-15 02:20:00,4,0.541858570291911,232.99705198674,3,FALSE
2018-10-15 02:30:00,19,0.543236880502513,450.564228667158,8,FALSE
2018-10-15 02:40:00,0,0.543236880502513,0,0,FALSE
2018-10-15 02:50:00,0,0.543236880502513,0,0,FALSE
2018-10-15 03:00:00,7,0.540496299470623,357.917095260845,2,FALSE
2018-10-15 03:10:00,17,0.538501388100045,1000.91372609868,3,FALSE
2018-10-15 03:20:00,17,0.539887337791527,1508.14537344668,5,FALSE
2018-10-15 03:30:00,11,0.54044750664717,235.251471467192,9,FALSE
2018-10-15 03:40:00,10,0.53970304394066,250.411412469141,0,FALSE
2018-10-15 03:50:00,9,0.537569097616887,1487.36438009384,0,FALSE
2018-10-15 04:00:00,7,0.537394233693993,271.380321871092,0,FALSE
2018-10-15 04:10:00,5,0.538735126642609,44.1764459494949,0,FALSE
2018-10-15 04:20:00,2,0.53681202780043,117.561834088294,0,FALSE
2018-10-15 04:30:00,3,0.538297865757964,25.3186787963761,3,FALSE
2018-10-15 04:40:00,4,0.536907545954837,170.731823705919,0,FALSE
2018-10-15 04:50:00,1,0.537066742878864,0.537066742878864,0,FALSE
2018-10-15 05:00:00,0,0.537066742878864,0,0,FALSE
2018-10-15 05:10:00,21,0.572640467009559,1933.37119046354,17,FALSE
2018-10-15 05:20:00,8,0.571433525393149,228.841048057279,2,FALSE
2018-10-15 05:30:00,19,0.574878848817626,1561.85886507693,2,FALSE
2018-10-15 05:40:00,3,0.573763203396923,60.2222325343747,0,FALSE
2018-10-15 05:50:00,32,0.570416747252345,1864.18837636691,4,FALSE
2018-10-15 06:00:00,20,0.566131964172031,2581.99955645135,4,FALSE
2018-10-15 06:10:00,27,0.563588716757681,3151.26388777993,10,FALSE
2018-10-15 06:20:00,202,0.549730753120415,13448.6708927842,22,FALSE
2018-10-15 06:30:00,31,0.549289723190624,2341.41800908198,6,FALSE
2018-10-15 06:40:00,6,0.552206664759592,249.032990434681,2,FALSE
2018-10-15 06:50:00,34,0.546123414839601,2364.81507193384,8,FALSE
2018-10-15 07:00:00,126,0.534121520104706,20775.2626497504,28,FALSE
2018-10-15 07:10:00,68,0.536645868647354,7803.452166593,19,FALSE
2018-10-15 07:20:00,19,0.543809778409905,1185.84789216925,12,FALSE
2018-10-15 07:30:00,19,0.542359675728542,1866.54868261932,2,FALSE
2018-10-15 07:40:00,23,0.545644026502335,3114.68015133015,12,FALSE
2018-10-15 07:50:00,13,0.547981721369613,587.400184105085,6,FALSE
2018-10-15 08:00:00,32,0.551510568199428,3778.12419159503,12,FALSE
2018-10-15 08:10:00,22,0.552367930531596,946.189840387946,4,FALSE
2018-10-15 08:20:00,4,0.552285256306707,156.836415688838,0,FALSE
2018-10-15 08:30:00,7,0.551520191654174,434.642400254795,4,FALSE
2018-10-15 08:40:00,7,0.55190512984413,8097.96851045388,4,FALSE
2018-10-15 08:50:00,7,0.550682951091026,1073.82576883866,3,FALSE
2018-10-15 09:00:00,18,0.554541956445302,1085.7063182877,16,FALSE
2018-10-15 09:10:00,17,0.553583007483863,2028.17603902031,10,FALSE
2018-10-15 09:20:00,6,0.556315879937334,645.440356015897,4,FALSE
2018-10-15 09:30:00,0,0.556315879937334,0,0,FALSE
2018-10-15 09:40:00,4,0.565867183167674,501.924191469727,0,FALSE
2018-10-15 09:50:00,2,0.563403022215208,504.809107904827,2,FALSE
2018-10-15 10:00:00,2,0.565593387506289,717.738008745481,0,FALSE
2018-10-15 10:10:00,2,0.565559163048616,236.975347046378,2,FALSE
2018-10-15 10:20:00,12,0.565268255158395,2224.15010137074,4,FALSE
