"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-12-15 12:40:00,3,0.0328687330946944,43.997661592892,0,FALSE
2020-12-15 12:50:00,1,0.032997377842621,65.46679763976,0,FALSE
2020-12-15 13:00:00,0,0.032997377842621,0,0,FALSE
2020-12-15 13:10:00,0,0.032997377842621,0,0,FALSE
2020-12-15 13:20:00,0,0.032997377842621,0,0,FALSE
2020-12-15 13:30:00,0,0.032997377842621,0,0,FALSE
2020-12-15 13:40:00,0,0.032997377842621,0,0,FALSE
2020-12-15 13:50:00,0,0.032997377842621,0,0,FALSE
2020-12-15 14:00:00,0,0.032997377842621,0,0,FALSE
2020-12-15 14:10:00,0,0.032997377842621,0,0,FALSE
2020-12-15 14:20:00,3,0.0329801449042798,727.419757068944,0,FALSE
2020-12-15 14:30:00,0,0.0329801449042798,0,0,FALSE
2020-12-15 14:40:00,1,0.032915604503293,3.09406682330954,0,FALSE
2020-12-15 14:50:00,1,0.032915604503293,114.842544111989,0,FALSE
2020-12-15 15:00:00,0,0.032915604503293,0,0,FALSE
2020-12-15 15:10:00,0,0.032915604503293,0,0,FALSE
2020-12-15 15:20:00,0,0.032915604503293,0,0,FALSE
2020-12-15 15:30:00,0,0.032915604503293,0,0,FALSE
2020-12-15 15:40:00,0,0.032915604503293,0,0,FALSE
2020-12-15 15:50:00,3,0.0327219833003324,113.545282052154,0,FALSE
2020-12-15 16:00:00,4,0.0327219833003323,757.841133235697,0,FALSE
2020-12-15 16:10:00,4,0.0327219833003324,744.261510166061,2,FALSE
2020-12-15 16:20:00,0,0.0327219833003324,0,0,FALSE
2020-12-15 16:30:00,2,0.032915604503293,78.4708011358505,0,FALSE
2020-12-15 16:40:00,1,0.032915604503293,19.3543754479363,0,FALSE
2020-12-15 16:50:00,0,0.032915604503293,0,0,FALSE
2020-12-15 17:00:00,0,0.032915604503293,0,0,FALSE
2020-12-15 17:10:00,2,0.032915604503293,8.09723870781008,2,FALSE
2020-12-15 17:20:00,0,0.032915604503293,0,0,FALSE
2020-12-15 17:30:00,2,0.032915604503293,384.092188948926,0,FALSE
2020-12-15 17:40:00,1,0.032915604503293,95.9489871270991,0,FALSE
2020-12-15 17:50:00,0,0.032915604503293,0,0,FALSE
2020-12-15 18:00:00,0,0.032915604503293,0,0,FALSE
2020-12-15 18:10:00,1,0.0331414916973772,2.51875336900066,0,FALSE
2020-12-15 18:20:00,0,0.0331414916973772,0,0,FALSE
2020-12-15 18:30:00,3,0.0329476818044354,649.135226910986,0,FALSE
2020-12-15 18:40:00,0,0.0329476818044354,0,0,FALSE
2020-12-15 18:50:00,0,0.0329476818044354,0,0,FALSE
2020-12-15 19:00:00,2,0.0327538719114681,13.0360410207643,0,FALSE
2020-12-15 19:10:00,0,0.0327538719114681,0,0,FALSE
2020-12-15 19:20:00,1,0.0327538719114681,1396.95263702411,0,FALSE
2020-12-15 19:30:00,1,0.0329476818044354,3.78898340751007,0,FALSE
2020-12-15 19:40:00,0,0.0329476818044354,0,0,FALSE
2020-12-15 19:50:00,0,0.0329476818044354,0,0,FALSE
2020-12-15 20:00:00,0,0.0329476818044354,0,0,FALSE
2020-12-15 20:10:00,0,0.0329476818044354,0,0,FALSE
2020-12-15 20:20:00,0,0.0329476818044354,0,0,FALSE
2020-12-15 20:30:00,0,0.0329476818044354,0,0,FALSE
2020-12-15 20:40:00,4,0.0329476818044354,198.509782871723,2,FALSE
2020-12-15 20:50:00,0,0.0329476818044354,0,0,FALSE
2020-12-15 21:00:00,0,0.0329476818044354,0,0,FALSE
2020-12-15 21:10:00,0,0.0329476818044354,0,0,FALSE
2020-12-15 21:20:00,0,0.0329476818044354,0,0,FALSE
2020-12-15 21:30:00,0,0.0329476818044354,0,0,FALSE
2020-12-15 21:40:00,0,0.0329476818044354,0,0,FALSE
2020-12-15 21:50:00,0,0.0329476818044354,0,0,FALSE
2020-12-15 22:00:00,0,0.0329476818044354,0,0,FALSE
2020-12-15 22:10:00,0,0.0329476818044354,0,0,FALSE
2020-12-15 22:20:00,0,0.0329476818044354,0,0,FALSE
2020-12-15 22:30:00,1,0.0330428033842067,75.9654049802912,0,FALSE
2020-12-15 22:40:00,2,0.0330428033842067,9.91284101526201,2,FALSE
2020-12-15 22:50:00,0,0.0330428033842067,0,0,FALSE
2020-12-15 23:00:00,0,0.0330428033842067,0,0,FALSE
2020-12-15 23:10:00,0,0.0330428033842067,0,0,FALSE
2020-12-15 23:20:00,0,0.0330428033842067,0,0,FALSE
2020-12-15 23:30:00,0,0.0330428033842067,0,0,FALSE
2020-12-15 23:40:00,0,0.0330428033842067,0,0,FALSE
2020-12-15 23:50:00,0,0.0330428033842067,0,0,FALSE
2020-12-16,0,0.0330428033842067,0,0,FALSE
2020-12-16 00:10:00,0,0.0330428033842067,0,0,FALSE
2020-12-16 00:20:00,0,0.0330428033842067,0,0,FALSE
2020-12-16 00:30:00,0,0.0330428033842067,0,0,FALSE
2020-12-16 00:40:00,0,0.0330428033842067,0,0,FALSE
2020-12-16 00:50:00,0,0.0330428033842067,0,0,FALSE
2020-12-16 01:00:00,0,0.0330428033842067,0,0,FALSE
2020-12-16 01:10:00,0,0.0330428033842067,0,0,FALSE
2020-12-16 01:20:00,0,0.0330428033842067,0,0,FALSE
2020-12-16 01:30:00,0,0.0330428033842067,0,0,FALSE
2020-12-16 01:40:00,0,0.0330428033842067,0,0,FALSE
2020-12-16 01:50:00,0,0.0330428033842067,0,0,FALSE
2020-12-16 02:00:00,0,0.0330428033842067,0,0,FALSE
2020-12-16 02:10:00,0,0.0330428033842067,0,0,FALSE
2020-12-16 02:20:00,0,0.0330428033842067,0,0,FALSE
2020-12-16 02:30:00,0,0.0330428033842067,0,0,FALSE
2020-12-16 02:40:00,2,0.0328484339525349,425.387219685327,2,FALSE
2020-12-16 02:50:00,0,0.0328484339525349,0,0,FALSE
2020-12-16 03:00:00,0,0.0328484339525349,0,0,FALSE
2020-12-16 03:10:00,0,0.0328484339525349,0,0,FALSE
2020-12-16 03:20:00,0,0.0328484339525349,0,0,FALSE
2020-12-16 03:30:00,0,0.0328484339525349,0,0,FALSE
2020-12-16 03:40:00,3,0.0328281046416981,1037.43376288694,2,FALSE
2020-12-16 03:50:00,0,0.0328281046416981,0,0,FALSE
2020-12-16 04:00:00,0,0.0328281046416981,0,0,FALSE
2020-12-16 04:10:00,0,0.0328281046416981,0,0,FALSE
2020-12-16 04:20:00,0,0.0328281046416981,0,0,FALSE
2020-12-16 04:30:00,0,0.0328281046416981,0,0,FALSE
2020-12-16 04:40:00,0,0.0328281046416981,0,0,FALSE
2020-12-16 04:50:00,0,0.0328281046416981,0,0,FALSE
2020-12-16 05:00:00,0,0.0328281046416981,0,0,FALSE
2020-12-16 05:10:00,2,0.0328281046416981,3.93937255700378,2,FALSE
2020-12-16 05:20:00,2,0.032828104641698,850.871644208172,0,FALSE
2020-12-16 05:30:00,0,0.032828104641698,0,0,FALSE
2020-12-16 05:40:00,2,0.0328281046416981,772.215505486666,0,FALSE
2020-12-16 05:50:00,0,0.0328281046416981,0,0,FALSE
2020-12-16 06:00:00,2,0.0328281046416981,2356.99225706464,2,FALSE
2020-12-16 06:10:00,0,0.0328281046416981,0,0,FALSE
2020-12-16 06:20:00,1,0.0328281046416981,89.9818348228946,0,FALSE
2020-12-16 06:30:00,6,0.032828104641698,815.417291195136,0,FALSE
2020-12-16 06:40:00,1,0.0328281046416981,582.731685494784,0,FALSE
2020-12-16 06:50:00,2,0.0328281046416981,363.538430802165,0,FALSE
2020-12-16 07:00:00,2,0.0330223537815899,713.216796974778,2,FALSE
2020-12-16 07:10:00,0,0.0330223537815899,0,0,FALSE
2020-12-16 07:20:00,0,0.0330223537815899,0,0,FALSE
2020-12-16 07:30:00,0,0.0330223537815899,0,0,FALSE
2020-12-16 07:40:00,0,0.0330223537815899,0,0,FALSE
2020-12-16 07:50:00,0,0.0330223537815899,0,0,FALSE
2020-12-16 08:00:00,0,0.0330223537815899,0,0,FALSE
2020-12-16 08:10:00,0,0.0330223537815899,0,0,FALSE
2020-12-16 08:20:00,0,0.0330223537815899,0,0,FALSE
2020-12-16 08:30:00,0,0.0330223537815899,0,0,FALSE
2020-12-16 08:40:00,0,0.0330223537815899,0,0,FALSE
2020-12-16 08:50:00,1,0.0334940171246801,2.27759316447825,0,FALSE
2020-12-16 09:00:00,3,0.0332969934945333,319.284870619093,0,FALSE
2020-12-16 09:10:00,2,0.0332969934945349,1041.52995650905,2,FALSE
2020-12-16 09:20:00,4,0.0330999698643897,169.869045344048,0,FALSE
2020-12-16 09:30:00,2,0.0330999698643897,593.747259427423,0,FALSE
2020-12-16 09:40:00,1,0.0330999698643897,190.490326569563,0,FALSE
2020-12-16 09:50:00,2,0.0330999698643897,104.562804801607,0,FALSE
2020-12-16 10:00:00,8,0.033149225771926,3699.50009372366,2,FALSE
2020-12-16 10:10:00,0,0.033149225771926,0,0,FALSE
2020-12-16 10:20:00,2,0.0329029462342446,149.149055279831,0,FALSE
2020-12-16 10:30:00,4,0.0327551785116357,3856.73440771376,2,FALSE
2020-12-16 10:40:00,0,0.0327551785116357,0,0,FALSE
2020-12-16 10:50:00,0,0.0327551785116357,0,0,FALSE
2020-12-16 11:00:00,12,0.0323775498871905,1073.00369333022,2,FALSE
2020-12-16 11:10:00,4,0.0322626194362727,560.609264002415,0,FALSE
2020-12-16 11:20:00,0,0.0322626194362727,0,0,FALSE
2020-12-16 11:30:00,0,0.0322626194362727,0,0,FALSE
2020-12-16 11:40:00,0,0.0322626194362727,0,0,FALSE
2020-12-16 11:50:00,0,0.0322626194362727,0,0,FALSE
2020-12-16 12:00:00,0,0.0322626194362727,0,0,FALSE
2020-12-16 12:10:00,5,0.0335500567101681,720.957168644905,0,FALSE
2020-12-16 12:20:00,0,0.0335500567101681,0,0,FALSE
2020-12-16 12:30:00,4,0.033550056710173,209.285253758059,2,FALSE
2020-12-16 12:40:00,0,0.033550056710173,0,0,FALSE
2020-12-16 12:50:00,1,0.0335500567101529,3.45565584114575,0,FALSE
2020-12-16 13:00:00,3,0.0333429575946781,624.146823214779,0,FALSE
2020-12-16 13:10:00,2,0.0333429575946781,286.782778271826,0,FALSE
2020-12-16 13:20:00,2,0.0330323089214352,114.126730873116,0,FALSE
2020-12-16 13:30:00,2,0.0331358584791832,523.148933669344,2,FALSE
2020-12-16 13:40:00,0,0.0331358584791832,0,0,FALSE
2020-12-16 13:50:00,8,0.0326957728587562,591.3839502426,0,FALSE
2020-12-16 14:00:00,13,0.0319091944874049,1246.12801097883,0,FALSE
2020-12-16 14:10:00,3,0.0320313298632094,358.239428685721,0,FALSE
2020-12-16 14:20:00,4,0.0318932637862138,879.074029739412,0,FALSE
2020-12-16 14:30:00,0,0.0318932637862138,0,0,FALSE
2020-12-16 14:40:00,9,0.0318932637862138,328.851442899651,0,FALSE
2020-12-16 14:50:00,4,0.032048588122835,1025.88617851551,2,FALSE
2020-12-16 15:00:00,4,0.0323074620172036,782.454422594654,0,FALSE
2020-12-16 15:10:00,2,0.0323074620172036,211.743106060753,0,FALSE
2020-12-16 15:20:00,2,0.0321003629017087,30.9447498372472,2,FALSE
2020-12-16 15:30:00,0,0.0321003629017087,0,0,FALSE
2020-12-16 15:40:00,0,0.0321003629017087,0,0,FALSE
2020-12-16 15:50:00,1,0.0321003629017086,468.408495461732,0,FALSE
2020-12-16 16:00:00,2,0.0319968133439613,73.5988836645758,2,FALSE
2020-12-16 16:10:00,0,0.0319968133439613,0,0,FALSE
2020-12-16 16:20:00,1,0.0318932637862138,15.9466318931069,0,FALSE
2020-12-16 16:30:00,7,0.0318932637862138,293.864532526174,0,FALSE
2020-12-16 16:40:00,2,0.0320512090823123,878.1541703746,0,FALSE
2020-12-16 16:50:00,0,0.0320512090823123,0,0,FALSE
2020-12-16 17:00:00,1,0.0319474834865924,11.3733041212269,0,FALSE
2020-12-16 17:10:00,0,0.0319474834865924,0,0,FALSE
2020-12-16 17:20:00,0,0.0319474834865924,0,0,FALSE
2020-12-16 17:30:00,0,0.0319474834865924,0,0,FALSE
2020-12-16 17:40:00,8,0.0322327288748655,2460.39726970068,0,FALSE
2020-12-16 17:50:00,0,0.0322327288748655,0,0,FALSE
2020-12-16 18:00:00,0,0.0322327288748655,0,0,FALSE
2020-12-16 18:10:00,0,0.0322327288748655,0,0,FALSE
2020-12-16 18:20:00,0,0.0322327288748655,0,0,FALSE
2020-12-16 18:30:00,1,0.0321549346780637,678.501276641823,0,FALSE
2020-12-16 18:40:00,0,0.0321549346780637,0,0,FALSE
2020-12-16 18:50:00,1,0.0321549346780637,3.21549346780637,0,FALSE
2020-12-16 19:00:00,0,0.0321549346780637,0,0,FALSE
2020-12-16 19:10:00,2,0.0322586602737993,1328.60435223194,0,FALSE
2020-12-16 19:20:00,2,0.0321549346780637,36.1421465781436,2,FALSE
2020-12-16 19:30:00,0,0.0321549346780637,0,0,FALSE
2020-12-16 19:40:00,0,0.0321549346780637,0,0,FALSE
2020-12-16 19:50:00,0,0.0321549346780637,0,0,FALSE
2020-12-16 20:00:00,0,0.0321549346780637,0,0,FALSE
2020-12-16 20:10:00,0,0.0321549346780637,0,0,FALSE
2020-12-16 20:20:00,0,0.0321549346780637,0,0,FALSE
2020-12-16 20:30:00,1,0.0319474834865924,145.872209599781,0,FALSE
2020-12-16 20:40:00,1,0.0319474834865924,46.004376220693,0,FALSE
2020-12-16 20:50:00,5,0.0319474834865924,1393.29364981727,0,FALSE
2020-12-16 21:00:00,0,0.0319474834865924,0,0,FALSE
2020-12-16 21:10:00,2,0.0319474834865924,61.4989057116903,0,FALSE
2020-12-16 21:20:00,0,0.0319474834865924,0,0,FALSE
2020-12-16 21:30:00,0,0.0319474834865924,0,0,FALSE
2020-12-16 21:40:00,0,0.0319474834865924,0,0,FALSE
2020-12-16 21:50:00,1,0.0331902138222966,2.38969539520536,0,FALSE
2020-12-16 22:00:00,1,0.0329746929533007,3.56126683895648,0,FALSE
2020-12-16 22:10:00,1,0.0329746929533207,20.872980639452,0,FALSE
2020-12-16 22:20:00,0,0.0329746929533207,0,0,FALSE
2020-12-16 22:30:00,1,0.0325436512153688,2.18042463142971,0,FALSE
2020-12-16 22:40:00,1,0.0325436512153688,112.177965739376,0,FALSE
2020-12-16 22:50:00,2,0.0325436512153688,789.183541972692,0,FALSE
2020-12-16 23:00:00,7,0.0321433981729848,2474.26082721153,0,FALSE
2020-12-16 23:10:00,6,0.0323281303463928,299.390815137944,0,FALSE
2020-12-16 23:20:00,11,0.0322693519275811,1947.14764462143,0,FALSE
2020-12-16 23:30:00,1,0.0323281303463928,2.45693790632585,0,FALSE
2020-12-16 23:40:00,1,0.0323281303463928,20.1404252058027,0,FALSE
2020-12-16 23:50:00,0,0.0323281303463928,0,0,FALSE
2020-12-17,1,0.0323281303463928,2.65090668840421,0,FALSE
2020-12-17 00:10:00,0,0.0323281303463928,0,0,FALSE
2020-12-17 00:20:00,0,0.0323281303463928,0,0,FALSE
2020-12-17 00:30:00,0,0.0323281303463928,0,0,FALSE
2020-12-17 00:40:00,0,0.0323281303463928,0,0,FALSE
2020-12-17 00:50:00,1,0.0323281303463928,112.534221735793,0,FALSE
2020-12-17 01:00:00,0,0.0323281303463928,0,0,FALSE
2020-12-17 01:10:00,2,0.0321126094774168,647.358094455244,0,FALSE
2020-12-17 01:20:00,0,0.0321126094774168,0,0,FALSE
2020-12-17 01:30:00,0,0.0321126094774168,0,0,FALSE
2020-12-17 01:40:00,0,0.0321126094774168,0,0,FALSE
2020-12-17 01:50:00,2,0.0328094911002644,2847.92944648516,0,FALSE
2020-12-17 02:00:00,2,0.033029689027112,66.0593780542239,0,FALSE
2020-12-17 02:10:00,0,0.033029689027112,0,0,FALSE
2020-12-17 02:20:00,1,0.033029689027112,8.91801603732023,0,FALSE
2020-12-17 02:30:00,0,0.033029689027112,0,0,FALSE
2020-12-17 02:40:00,0,0.033029689027112,0,0,FALSE
2020-12-17 02:50:00,0,0.033029689027112,0,0,FALSE
2020-12-17 03:00:00,0,0.033029689027112,0,0,FALSE
2020-12-17 03:10:00,0,0.033029689027112,0,0,FALSE
2020-12-17 03:20:00,0,0.033029689027112,0,0,FALSE
2020-12-17 03:30:00,3,0.0328094911002645,61.9443191972994,0,FALSE
2020-12-17 03:40:00,3,0.0328828904092135,288.196808241307,0,FALSE
2020-12-17 03:50:00,0,0.0328828904092135,0,0,FALSE
2020-12-17 04:00:00,1,0.0328094911002645,2.88723521682328,0,FALSE
2020-12-17 04:10:00,1,0.0328094911002645,9.8100378389791,0,FALSE
2020-12-17 04:20:00,0,0.0328094911002645,0,0,FALSE
2020-12-17 04:30:00,0,0.0328094911002645,0,0,FALSE
2020-12-17 04:40:00,2,0.0328094911002644,334.919285151498,0,FALSE
2020-12-17 04:50:00,0,0.0328094911002644,0,0,FALSE
2020-12-17 05:00:00,0,0.0328094911002644,0,0,FALSE
2020-12-17 05:10:00,0,0.0328094911002644,0,0,FALSE
2020-12-17 05:20:00,0,0.0328094911002644,0,0,FALSE
2020-12-17 05:30:00,0,0.0328094911002644,0,0,FALSE
2020-12-17 05:40:00,1,0.0328094911002586,12.1723211981959,0,FALSE
2020-12-17 05:50:00,1,0.0328094911002615,23.6556430832885,0,FALSE
2020-12-17 06:00:00,0,0.0328094911002615,0,0,FALSE
2020-12-17 06:10:00,0,0.0328094911002615,0,0,FALSE
2020-12-17 06:20:00,0,0.0328094911002615,0,0,FALSE
2020-12-17 06:30:00,1,0.0333682817619286,3.60377443028828,0,FALSE
2020-12-17 06:40:00,0,0.0333682817619286,0,0,FALSE
2020-12-17 06:50:00,1,0.0333682817619286,2.63609425919236,0,FALSE
2020-12-17 07:00:00,0,0.0333682817619286,0,0,FALSE
2020-12-17 07:10:00,1,0.033368281761928,123.362537673848,0,FALSE
2020-12-17 07:20:00,2,0.0334802558618008,922.768031481771,2,FALSE
2020-12-17 07:30:00,0,0.0334802558618008,0,0,FALSE
2020-12-17 07:40:00,0,0.0334802558618008,0,0,FALSE
2020-12-17 07:50:00,0,0.0334802558618008,0,0,FALSE
2020-12-17 08:00:00,0,0.0334802558618008,0,0,FALSE
2020-12-17 08:10:00,3,0.0326964371626951,173.552688459586,2,FALSE
2020-12-17 08:20:00,0,0.0326964371626951,0,0,FALSE
2020-12-17 08:30:00,0,0.0326964371626951,0,0,FALSE
2020-12-17 08:40:00,1,0.0324724889629506,32.6673238967283,0,FALSE
2020-12-17 08:50:00,0,0.0324724889629506,0,0,FALSE
2020-12-17 09:00:00,3,0.0321738913632913,24.8112210496917,2,FALSE
2020-12-17 09:10:00,11,0.0316174140184717,179.516876915181,2,FALSE
2020-12-17 09:20:00,6,0.0303076563654205,699.370744308653,0,FALSE
2020-12-17 09:30:00,7,0.0299130809658708,947.330222133346,0,FALSE
2020-12-17 09:40:00,9,0.0303325394987234,1955.28143035192,2,FALSE
2020-12-17 09:50:00,8,0.0308488645148022,351.213482695275,0,FALSE
2020-12-17 10:00:00,5,0.0311287997644837,248.843625317283,2,FALSE
2020-12-17 10:10:00,6,0.0309048515647315,271.220977332142,0,FALSE
2020-12-17 10:20:00,5,0.0310840101245348,778.713575944329,0,FALSE
2020-12-17 10:30:00,15,0.0316513455638875,3903.77812604439,2,FALSE
2020-12-17 10:40:00,0,0.0316513455638875,0,0,FALSE
2020-12-17 10:50:00,0,0.0316513455638875,0,0,FALSE
2020-12-17 11:00:00,0,0.0316513455638875,0,0,FALSE
2020-12-17 11:10:00,1,0.0325548189335652,101.864028443126,0,FALSE
2020-12-17 11:20:00,1,0.0325548189335653,144.152738237827,0,FALSE
2020-12-17 11:30:00,1,0.0325548189335653,140.539153336201,0,FALSE
2020-12-17 11:40:00,0,0.0325548189335653,0,0,FALSE
2020-12-17 11:50:00,1,0.0320963003570362,217.259857116778,0,FALSE
2020-12-17 12:00:00,1,0.0323255596453007,3.84674159779078,0,FALSE
2020-12-17 12:10:00,0,0.0323255596453007,0,0,FALSE
2020-12-17 12:20:00,0,0.0323255596453007,0,0,FALSE
2020-12-17 12:30:00,1,0.0320963003570185,4.17251904641241,0,FALSE
2020-12-17 12:40:00,1,0.0320963003570362,14.18656475781,0,FALSE
2020-12-17 12:50:00,0,0.0320963003570362,0,0,FALSE
2020-12-17 13:00:00,0,0.0320963003570362,0,0,FALSE
2020-12-17 13:10:00,1,0.0316377817804757,2.30955806997472,0,FALSE
2020-12-17 13:20:00,0,0.0316377817804757,0,0,FALSE
2020-12-17 13:30:00,2,0.031637781780507,2638.21134711292,2,FALSE
2020-12-17 13:40:00,0,0.031637781780507,0,0,FALSE
2020-12-17 13:50:00,0,0.031637781780507,0,0,FALSE
2020-12-17 14:00:00,11,0.0314085224922425,1062.92721818247,0,FALSE
2020-12-17 14:10:00,4,0.0314085224922425,266.344270734217,0,FALSE
2020-12-17 14:20:00,0,0.0314085224922425,0,0,FALSE
2020-12-17 14:30:00,1,0.031179263203978,180.434396161421,0,FALSE
2020-12-17 14:40:00,1,0.03117926320395,2.5566995827239,0,FALSE
2020-12-17 14:50:00,2,0.0311792632039539,6.14231485117908,0,FALSE
2020-12-17 15:00:00,1,0.0311792632039773,107.942609212169,0,FALSE
2020-12-17 15:10:00,1,0.0311792632039497,2.52552031951992,0,FALSE
