"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-02-09 02:10:00,0,0.115680879539992,0,0,FALSE
2020-02-09 02:20:00,0,0.115680879539992,0,0,FALSE
2020-02-09 02:30:00,0,0.115680879539992,0,0,FALSE
2020-02-09 02:40:00,0,0.115680879539992,0,0,FALSE
2020-02-09 02:50:00,0,0.115680879539992,0,0,FALSE
2020-02-09 03:00:00,0,0.115680879539992,0,0,FALSE
2020-02-09 03:10:00,7,0.115112747961748,377.800496174299,0,FALSE
2020-02-09 03:20:00,14,0.11349053578227,1707.68119379435,0,FALSE
2020-02-09 03:30:00,12,0.112971237316587,100.582986517025,0,FALSE
2020-02-09 03:40:00,10,0.112814494935661,251.852357044167,0,FALSE
2020-02-09 03:50:00,4,0.1130295988414,243.936033071319,0,FALSE
2020-02-09 04:00:00,12,0.113617108760016,276.235203019372,0,FALSE
2020-02-09 04:10:00,4,0.114036392812943,79.5464998628579,0,FALSE
2020-02-09 04:20:00,5,0.113616005488782,261.943645578877,0,FALSE
2020-02-09 04:30:00,13,0.11367210907977,887.758756439647,0,FALSE
2020-02-09 04:40:00,15,0.113832108209637,922.720192279847,0,FALSE
2020-02-09 04:50:00,3,0.114163015500944,2006.39433260641,0,FALSE
2020-02-09 05:00:00,6,0.114112366425744,39.3677027863025,2,FALSE
2020-02-09 05:10:00,1,0.114061717350544,849.303547392151,0,FALSE
2020-02-09 05:20:00,1,0.114061717350544,313.669722713996,0,FALSE
2020-02-09 05:30:00,1,0.113453928448143,68.6396267111267,0,FALSE
2020-02-09 05:40:00,1,0.113757822899343,143.107341207373,0,FALSE
2020-02-09 05:50:00,1,0.113555226598544,11.1284122066573,0,FALSE
2020-02-09 06:00:00,10,0.114314962726544,2260.32590227754,4,FALSE
2020-02-09 06:10:00,0,0.114314962726544,0,0,FALSE
2020-02-09 06:20:00,1,0.114872102553734,10.2236171272823,0,FALSE
2020-02-09 06:30:00,0,0.114872102553734,0,0,FALSE
2020-02-09 06:40:00,1,0.114770804403345,35.3494077562303,0,FALSE
2020-02-09 06:50:00,13,0.11516820483953,1601.3653275188,7,FALSE
2020-02-09 07:00:00,2,0.114872102553745,138.765499884924,2,FALSE
2020-02-09 07:10:00,1,0.115378593305746,58.8430825859303,0,FALSE
2020-02-09 07:20:00,10,0.116270017029266,661.003353259714,2,FALSE
2020-02-09 07:30:00,5,0.116513132590227,218.669480920545,2,FALSE
2020-02-09 07:40:00,52,0.118092214911652,4141.40388783135,20,FALSE
2020-02-09 07:50:00,14,0.118793788090649,2424.7069693486,8,FALSE
2020-02-09 08:00:00,0,0.118793788090649,0,0,FALSE
2020-02-09 08:10:00,21,0.117872457294162,975.551432235827,9,FALSE
2020-02-09 08:20:00,14,0.11851160038597,819.664822864725,11,FALSE
2020-02-09 08:30:00,4,0.119379870246551,288.394112120608,4,FALSE
2020-02-09 08:40:00,2,0.11940473586426,3.94111617789393,2,FALSE
2020-02-09 08:50:00,6,0.119252756989592,87.6024471052059,4,FALSE
2020-02-09 09:00:00,4,0.119531384926484,5.49808908924403,3,FALSE
2020-02-09 09:10:00,8,0.119113443021146,1826.79428037015,2,FALSE
2020-02-09 09:20:00,0,0.119113443021146,0,0,FALSE
2020-02-09 09:30:00,7,0.117732968242911,53.0975686775529,0,FALSE
2020-02-09 09:40:00,0,0.117732968242911,0,0,FALSE
2020-02-09 09:50:00,5,0.118077453692159,35.5339780476558,4,FALSE
2020-02-09 10:00:00,2,0.118188904866915,47.0245941650642,0,FALSE
2020-02-09 10:10:00,3,0.118070699075507,52.7627085570341,0,FALSE
2020-02-09 10:20:00,1,0.117935606742468,10.8500758203071,0,FALSE
2020-02-09 10:30:00,13,0.116797713629569,1254.46504047817,0,FALSE
2020-02-09 10:40:00,0,0.116797713629569,0,0,FALSE
2020-02-09 10:50:00,22,0.117884947117559,1434.11632996511,12,FALSE
2020-02-09 11:00:00,0,0.117884947117559,0,0,FALSE
2020-02-09 11:10:00,0,0.117884947117559,0,0,FALSE
2020-02-09 11:20:00,6,0.118408429908102,188.313578746786,0,FALSE
2020-02-09 11:30:00,0,0.118408429908102,0,0,FALSE
2020-02-09 11:40:00,0,0.118408429908102,0,0,FALSE
2020-02-09 11:50:00,0,0.118408429908102,0,0,FALSE
2020-02-09 12:00:00,1,0.118239564491805,10.1686025462952,0,FALSE
2020-02-09 12:10:00,0,0.118239564491805,0,0,FALSE
2020-02-09 12:20:00,2,0.117530329743353,572.960357498848,0,FALSE
2020-02-09 12:30:00,6,0.118239564491805,1046.06826399799,3,FALSE
2020-02-09 12:40:00,14,0.118543522241135,3909.05765275219,7,FALSE
2020-02-09 12:50:00,14,0.11873892365142,808.228822766849,0,FALSE
2020-02-09 13:00:00,2,0.118087585617137,5.78786214361127,0,FALSE
2020-02-09 13:10:00,7,0.11853212506004,2105.42190585219,4,FALSE
2020-02-09 13:20:00,17,0.118618068924665,2475.68918420644,4,FALSE
2020-02-09 13:30:00,25,0.118447597000147,1048.5550719664,4,FALSE
2020-02-09 13:40:00,44,0.119731947976904,3626.11590993814,22,FALSE
2020-02-09 13:50:00,11,0.120380957559112,1031.43352953831,9,FALSE
2020-02-09 14:00:00,8,0.120179145392206,260.065147976647,7,FALSE
2020-02-09 14:10:00,0,0.120179145392206,0,0,FALSE
2020-02-09 14:20:00,3,0.120280051475648,286.867922769445,0,FALSE
2020-02-09 14:30:00,6,0.120229598433895,122.415526919766,5,FALSE
2020-02-09 14:40:00,1,0.120280051475659,10.945484684285,0,FALSE
2020-02-09 14:50:00,9,0.12023520432745,1887.18462338732,6,FALSE
2020-02-09 15:00:00,21,0.120688480861063,2368.12360196408,16,FALSE
2020-02-09 15:10:00,13,0.120753533867245,430.351933571562,2,FALSE
2020-02-09 15:20:00,14,0.121606245715321,1719.2596455817,3,FALSE
2020-02-09 15:30:00,10,0.120269960867314,857.307872904523,0,FALSE
2020-02-09 15:40:00,7,0.11929982095069,163.347978766287,2,FALSE
2020-02-09 15:50:00,7,0.119862011987069,380.199289255634,5,FALSE
2020-02-09 16:00:00,3,0.120078239308753,33.397693689019,2,FALSE
2020-02-09 16:10:00,4,0.120355731038248,11.0737363163534,2,FALSE
2020-02-09 16:20:00,12,0.120658449288607,637.043615954554,5,FALSE
2020-02-09 16:30:00,2,0.12068367580947,152.911666179105,0,FALSE
2020-02-09 16:40:00,1,0.120784581892923,22.2243630682978,0,FALSE
2020-02-09 16:50:00,0,0.120784581892923,0,0,FALSE
2020-02-09 17:00:00,4,0.118917819349047,91.5625837493447,0,FALSE
2020-02-09 17:10:00,18,0.118878578094366,902.19422872505,11,FALSE
2020-02-09 17:20:00,22,0.11861051445853,813.329772741145,15,FALSE
2020-02-09 17:30:00,4,0.118993498911637,168.062109173032,2,FALSE
2020-02-09 17:40:00,1,0.118665554140414,79.6245868282176,0,FALSE
2020-02-09 17:50:00,4,0.118738401634524,2087.40697722073,3,FALSE
2020-02-09 18:00:00,2,0.118032225923867,138.451801008697,0,FALSE
2020-02-09 18:10:00,0,0.118032225923867,0,0,FALSE
2020-02-09 18:20:00,6,0.118486196023569,415.054673055597,2,FALSE
2020-02-09 18:30:00,10,0.117719490966282,570.372068561884,3,FALSE
2020-02-09 18:40:00,17,0.117515946202633,381.321466415535,7,FALSE
2020-02-09 18:50:00,3,0.118032225923869,117.796161472021,0,FALSE
2020-02-09 19:00:00,0,0.118032225923869,0,0,FALSE
2020-02-09 19:10:00,0,0.118032225923869,0,0,FALSE
2020-02-09 19:20:00,4,0.117704358629636,165.489553971548,2,FALSE
2020-02-09 19:30:00,1,0.117628696946351,13.409671451884,0,FALSE
2020-02-09 19:40:00,3,0.117897716264696,78.4076979765378,0,FALSE
2020-02-09 19:50:00,4,0.117931343679489,142.069942703364,0,FALSE
2020-02-09 20:00:00,2,0.118032225923869,8.97044917021403,0,FALSE
2020-02-09 20:10:00,2,0.118032225923869,21.4818651181441,0,FALSE
2020-02-09 20:20:00,2,0.118032225923869,54.6489206027512,0,FALSE
2020-02-09 20:30:00,4,0.118158328729343,36.723659010202,2,FALSE
2020-02-09 20:40:00,6,0.118233990412626,225.103797760406,3,FALSE
2020-02-09 20:50:00,0,0.118233990412626,0,0,FALSE
2020-02-09 21:00:00,1,0.117527814701972,22.0952291639707,0,FALSE
2020-02-09 21:10:00,2,0.117073844602265,20.3787177758556,0,FALSE
2020-02-09 21:20:00,1,0.116720756746937,1.63409059445712,0,FALSE
2020-02-09 21:30:00,4,0.116594653941437,263.361371296396,0,FALSE
2020-02-09 21:40:00,2,0.11672075674693,111.23488117983,0,FALSE
2020-02-09 21:50:00,1,0.117023403480075,80.7461484012518,0,FALSE
2020-02-09 22:00:00,2,0.117073844602265,226.266667391368,0,FALSE
2020-02-09 22:10:00,4,0.117326050213213,169.546129900287,0,FALSE
2020-02-09 22:20:00,11,0.117252273905855,1776.27179022199,5,FALSE
2020-02-09 22:30:00,2,0.117611559305666,31.9654880799476,0,FALSE
2020-02-09 22:40:00,3,0.117544198733326,66.2915937372648,0,FALSE
2020-02-09 22:50:00,1,0.117611559305666,91.2665700211965,0,FALSE
2020-02-09 23:00:00,0,0.117611559305666,0,0,FALSE
2020-02-09 23:10:00,5,0.116479901690352,127.745755332503,0,FALSE
2020-02-09 23:20:00,4,0.116298028145035,219.221783053392,2,FALSE
2020-02-09 23:30:00,2,0.116702191579074,141.676460576997,0,FALSE
2020-02-09 23:40:00,0,0.116702191579074,0,0,FALSE
2020-02-09 23:50:00,0,0.116702191579074,0,0,FALSE
2020-02-10,0,0.116702191579074,0,0,FALSE
2020-02-10 00:10:00,7,0.11706305178804,843.07977032384,4,FALSE
2020-02-10 00:20:00,1,0.116904273296095,1.05213845966486,0,FALSE
2020-02-10 00:30:00,0,0.116904273296095,0,0,FALSE
2020-02-10 00:40:00,0,0.116904273296095,0,0,FALSE
2020-02-10 00:50:00,2,0.11685375286684,1.40194191182656,0,FALSE
2020-02-10 01:00:00,0,0.11685375286684,0,0,FALSE
2020-02-10 01:10:00,0,0.11685375286684,0,0,FALSE
2020-02-10 01:20:00,0,0.11685375286684,0,0,FALSE
2020-02-10 01:30:00,6,0.116702191579075,155.213914800169,0,FALSE
2020-02-10 01:40:00,0,0.116702191579075,0,0,FALSE
2020-02-10 01:50:00,0,0.116702191579075,0,0,FALSE
2020-02-10 02:00:00,3,0.116500109862055,24.8515043548325,0,FALSE
2020-02-10 02:10:00,5,0.116661775235671,336.14959886952,2,FALSE
2020-02-10 02:20:00,0,0.116661775235671,0,0,FALSE
2020-02-10 02:30:00,0,0.116661775235671,0,0,FALSE
2020-02-10 02:40:00,0,0.116661775235671,0,0,FALSE
2020-02-10 02:50:00,0,0.116661775235671,0,0,FALSE
2020-02-10 03:00:00,1,0.114487718097215,1.03038946287493,0,FALSE
2020-02-10 03:10:00,29,0.115455800151288,385.947256723158,9,FALSE
2020-02-10 03:20:00,1,0.114786381709642,91.2551734591658,0,FALSE
2020-02-10 03:30:00,2,0.114786381709642,346.080940854572,0,FALSE
2020-02-10 03:40:00,0,0.114786381709642,0,0,FALSE
2020-02-10 03:50:00,4,0.114487718097215,33.41727248544,0,FALSE
2020-02-10 04:00:00,0,0.114487718097215,0,0,FALSE
2020-02-10 04:10:00,31,0.116045264893205,2007.91088684147,17,FALSE
2020-02-10 04:20:00,1,0.115781927084401,9.95724572925847,0,FALSE
2020-02-10 04:30:00,0,0.115781927084401,0,0,FALSE
2020-02-10 04:40:00,4,0.115483263471973,2328.94032210378,2,FALSE
2020-02-10 04:50:00,10,0.114846114432128,255.039311878291,4,FALSE
2020-02-10 05:00:00,1,0.114985490784594,27.481532297518,0,FALSE
2020-02-10 05:10:00,8,0.114537495365953,130.842736622821,2,FALSE
2020-02-10 05:20:00,0,0.114537495365953,0,0,FALSE
2020-02-10 05:30:00,1,0.114587272634691,243.727128893987,0,FALSE
2020-02-10 05:40:00,1,0.114587272634691,76.3151235747041,0,FALSE
2020-02-10 05:50:00,4,0.114388163559739,125.483815425034,0,FALSE
2020-02-10 06:00:00,10,0.114169143577292,528.01874962788,0,FALSE
2020-02-10 06:10:00,18,0.113475580299544,2011.52760363343,2,FALSE
2020-02-10 06:20:00,12,0.112969511400702,441.393658597638,2,FALSE
2020-02-10 06:30:00,3,0.113458987876631,1184.16398987809,0,FALSE
2020-02-10 06:40:00,2,0.113492172722457,9.87381902685372,0,FALSE
2020-02-10 06:50:00,3,0.113160324264204,319.991678763654,0,FALSE
2020-02-10 07:00:00,0,0.113160324264204,0,0,FALSE
2020-02-10 07:10:00,1,0.113492172722456,133.466795121608,0,FALSE
2020-02-10 07:20:00,7,0.113207731186803,352.552085345037,0,FALSE
2020-02-10 07:30:00,1,0.113093954572553,78.6002984279245,0,FALSE
2020-02-10 07:40:00,0,0.113093954572553,0,0,FALSE
2020-02-10 07:50:00,0,0.113093954572553,0,0,FALSE
2020-02-10 08:00:00,3,0.112255517555383,23.7059563349736,2,FALSE
2020-02-10 08:10:00,15,0.112346914894481,2656.76945024155,6,FALSE
2020-02-10 08:20:00,1,0.113006281412253,19.4370804029075,0,FALSE
2020-02-10 08:30:00,0,0.113006281412253,0,0,FALSE
2020-02-10 08:40:00,0,0.113006281412253,0,0,FALSE
2020-02-10 08:50:00,3,0.113071565225893,1324.61105955708,0,FALSE
2020-02-10 09:00:00,3,0.113397984294098,661.707105700801,3,FALSE
2020-02-10 09:10:00,1,0.113202132853175,11.3202132853175,0,FALSE
2020-02-10 09:20:00,2,0.112712504250869,610.450923022707,0,FALSE
2020-02-10 09:30:00,0,0.112712504250869,0,0,FALSE
2020-02-10 09:40:00,7,0.111201650278028,315.543209196309,2,FALSE
2020-02-10 09:50:00,2,0.110558138400722,50.1933948339279,0,FALSE
2020-02-10 10:00:00,1,0.111341544164337,1.44744007413638,0,FALSE
2020-02-10 10:10:00,3,0.110949841282567,19.0833727006015,0,FALSE
2020-02-10 10:20:00,8,0.1103622869598,1747.63381835425,0,FALSE
2020-02-10 10:30:00,4,0.110876396992221,35.705969971733,3,FALSE
2020-02-10 10:40:00,1,0.110949841282567,55.4749206412836,0,FALSE
2020-02-10 10:50:00,3,0.110884557468926,6.4325447256569,0,FALSE
2020-02-10 11:00:00,1,0.110949841282567,18.972422859319,0,FALSE
2020-02-10 11:10:00,6,0.111586358465565,1098.55913059295,0,FALSE
2020-02-10 11:20:00,0,0.111586358465565,0,0,FALSE
2020-02-10 11:30:00,0,0.111586358465565,0,0,FALSE
2020-02-10 11:40:00,0,0.111586358465565,0,0,FALSE
2020-02-10 11:50:00,1,0.110851915562106,0.997667240058953,0,FALSE
2020-02-10 12:00:00,19,0.110671526077046,1194.49098545986,3,FALSE
2020-02-10 12:10:00,9,0.112775963193347,1904.07552646965,8,FALSE
2020-02-10 12:20:00,19,0.113958565728565,5924.99165291224,14,FALSE
2020-02-10 12:30:00,9,0.114743688840253,4277.24605215284,5,FALSE
2020-02-10 12:40:00,0,0.114743688840253,0,0,FALSE
2020-02-10 12:50:00,1,0.114963546454432,1.03467191808989,0,FALSE
2020-02-10 13:00:00,1,0.11466673867529,1.49066760277877,0,FALSE
2020-02-10 13:10:00,0,0.11466673867529,0,0,FALSE
2020-02-10 13:20:00,7,0.114991813861959,1970.38644070301,7,FALSE
2020-02-10 13:30:00,4,0.11466673867529,1611.87034555855,2,FALSE
2020-02-10 13:40:00,3,0.114963546454432,248.567017182704,0,FALSE
2020-02-10 13:50:00,2,0.115161418307194,192.89537566455,0,FALSE
2020-02-10 14:00:00,11,0.115305325109202,4222.83366710566,9,FALSE
2020-02-10 14:10:00,0,0.115305325109202,0,0,FALSE
2020-02-10 14:20:00,2,0.115359290159955,49.258416898301,0,FALSE
2020-02-10 14:30:00,4,0.115458226086336,137.279830816654,2,FALSE
2020-02-10 14:40:00,1,0.115458226086336,58.5373206257724,0,FALSE
2020-02-10 14:50:00,4,0.115458226086336,467.374899197489,0,FALSE
2020-02-10 15:00:00,3,0.115623119296971,91.9096947610426,2,FALSE
2020-02-10 15:10:00,11,0.11591692901773,899.240507185809,6,FALSE
2020-02-10 15:20:00,19,0.116405928117982,2917.89808317776,17,FALSE
2020-02-10 15:30:00,3,0.116183756213095,8.83003142948003,3,FALSE
2020-02-10 15:40:00,0,0.116183756213095,0,0,FALSE
2020-02-10 15:50:00,1,0.115755033865478,39.2409564803972,0,FALSE
2020-02-10 16:00:00,2,0.115755033865478,160.320721903688,0,FALSE
2020-02-10 16:10:00,6,0.116282692139491,178.14858009379,4,FALSE
2020-02-10 16:20:00,2,0.116348649423708,110.298519653726,0,FALSE
2020-02-10 16:30:00,3,0.116645457202905,22.2456441107854,2,FALSE
2020-02-10 16:40:00,6,0.115748237975261,227.960210786896,3,FALSE
2020-02-10 16:50:00,17,0.115769575702394,1421.07359071457,7,FALSE
2020-02-10 17:00:00,43,0.116200724180225,771.484012083373,2,FALSE
2020-02-10 17:10:00,22,0.116894581903072,785.619079672453,10,FALSE
2020-02-10 17:20:00,4,0.117078477147414,486.851284800247,2,FALSE
2020-02-10 17:30:00,30,0.117101501430039,620.676967292337,2,FALSE
2020-02-10 17:40:00,4,0.117226490392859,326.999150580008,4,FALSE
2020-02-10 17:50:00,5,0.11730543079043,726.785294740309,3,FALSE
2020-02-10 18:00:00,9,0.117369021666227,254.668925875156,0,FALSE
2020-02-10 18:10:00,26,0.117571854632229,803.413034688916,4,FALSE
2020-02-10 18:20:00,0,0.117571854632229,0,0,FALSE
2020-02-10 18:30:00,4,0.117818543374587,34.8742888388919,0,FALSE
2020-02-10 18:40:00,57,0.119139410114696,10244.9360093407,35,FALSE
2020-02-10 18:50:00,47,0.11767997778316,3320.82418806092,16,FALSE
2020-02-10 19:00:00,7,0.118156859364231,178.692345531012,0,FALSE
2020-02-10 19:10:00,4,0.118065232117051,491.297997395419,4,FALSE
2020-02-10 19:20:00,51,0.120010687258164,6155.29875754817,17,FALSE
2020-02-10 19:30:00,33,0.121212382436877,9421.16987062155,9,FALSE
2020-02-10 19:40:00,345,0.130090629021657,71406.5028532682,227,FALSE
2020-02-10 19:50:00,251,0.1295428435577,27974.7308362255,102,FALSE
2020-02-10 20:00:00,70,0.123478287950481,8595.28181401569,27,FALSE
2020-02-10 20:10:00,106,0.121086936486331,15270.812790232,46,FALSE
2020-02-10 20:20:00,43,0.121767858032183,2421.13100409711,14,FALSE
2020-02-10 20:30:00,32,0.120957657621796,5970.01133650209,19,FALSE
2020-02-10 20:40:00,19,0.121178703718611,1862.87339327009,7,FALSE
2020-02-10 20:50:00,17,0.121968718688113,1958.43528360258,4,FALSE
2020-02-10 21:00:00,103,0.126960876069051,11393.8058410187,66,FALSE
2020-02-10 21:10:00,110,0.127605358573488,4368.44289495345,80,FALSE
2020-02-10 21:20:00,65,0.12619808215725,4249.25011524548,48,FALSE
2020-02-10 21:30:00,48,0.123148395603982,3402.68449332282,17,FALSE
2020-02-10 21:40:00,63,0.12454824413166,6080.56343077494,31,FALSE
2020-02-10 21:50:00,26,0.124314978388641,654.39028003027,24,FALSE
2020-02-10 22:00:00,11,0.123995193130479,460.447163176473,5,FALSE
2020-02-10 22:10:00,3,0.124392813344411,58.5250724136506,2,FALSE
2020-02-10 22:20:00,5,0.124595184229411,124.659518586562,5,FALSE
2020-02-10 22:30:00,3,0.122826071008926,15.8212578679112,0,FALSE
2020-02-10 22:40:00,26,0.122390446337121,491.483545471257,6,FALSE
2020-02-10 22:50:00,10,0.122480082076507,272.927298212581,0,FALSE
2020-02-10 23:00:00,15,0.122578003472475,1058.51413338143,2,FALSE
2020-02-10 23:10:00,5,0.123067610452314,63.3050074364221,2,FALSE
2020-02-10 23:20:00,1,0.122695509147636,58.4030623542747,0,FALSE
2020-02-10 23:30:00,0,0.122695509147636,0,0,FALSE
2020-02-10 23:40:00,2,0.122254862865781,3.0561267681546,0,FALSE
2020-02-10 23:50:00,3,0.122205902167797,27.0075043790832,0,FALSE
2020-02-11,18,0.122956632870217,2021.01193155363,12,FALSE
2020-02-11 00:10:00,54,0.123438986413316,1847.54241601157,5,FALSE
2020-02-11 00:20:00,4,0.123209596476467,25.0428094903855,2,FALSE
2020-02-11 00:30:00,4,0.12274446984562,31.2619931910915,0,FALSE
2020-02-11 00:40:00,8,0.121630613966473,245.305141231007,0,FALSE
2020-02-11 00:50:00,2,0.121520452396022,67.9827125218023,0,FALSE
2020-02-11 01:00:00,4,0.122059020073845,7.81265857728981,3,FALSE
2020-02-11 01:10:00,0,0.122059020073845,0,0,FALSE
2020-02-11 01:20:00,0,0.122059020073845,0,0,FALSE
2020-02-11 01:30:00,24,0.119757867268602,2174.68575560824,2,FALSE
2020-02-11 01:40:00,9,0.119431462615376,2487.42808926412,0,FALSE
2020-02-11 01:50:00,2,0.119659945872635,7.65823653584862,0,FALSE
2020-02-11 02:00:00,19,0.119834470409251,775.22574275726,10,FALSE
2020-02-11 02:10:00,11,0.120508025561968,1231.44273425521,6,FALSE
2020-02-11 02:20:00,28,0.12205276472432,1352.10570504197,15,FALSE
2020-02-11 02:30:00,4,0.122139868121829,32.8226506626114,0,FALSE
2020-02-11 02:40:00,1,0.122334979732248,11.6218230745635,0,FALSE
2020-02-11 02:50:00,19,0.122648185212129,1623.6843847015,8,FALSE
2020-02-11 03:00:00,1,0.12321298197913,10.8427424141634,0,FALSE
2020-02-11 03:10:00,0,0.12321298197913,0,0,FALSE
2020-02-11 03:20:00,3,0.122920314563419,5.90017509904519,0,FALSE
2020-02-11 03:30:00,6,0.121684607697502,296.306539829102,0,FALSE
2020-02-11 03:40:00,0,0.121684607697502,0,0,FALSE
2020-02-11 03:50:00,2,0.121164310069738,9.57198049550931,0,FALSE
2020-02-11 04:00:00,4,0.121774033852295,257.217879797909,3,FALSE
2020-02-11 04:10:00,0,0.121774033852295,0,0,FALSE
2020-02-11 04:20:00,10,0.121554533290575,36.3448054538818,0,FALSE
2020-02-11 04:30:00,5,0.12204231231662,1071.03016285696,0,FALSE
2020-02-11 04:40:00,2,0.122481313440061,44.8142102389175,0,FALSE
2020-02-11 04:50:00,0,0.122481313440061,0,0,FALSE
2020-02-11 05:00:00,4,0.12257886924527,17.7729117046095,0,FALSE
2020-02-11 05:10:00,21,0.123510294909291,889.766794099743,20,FALSE
2020-02-11 05:20:00,6,0.123424352890412,37.3967497014509,0,FALSE
2020-02-11 05:30:00,2,0.123310537784339,53.1582558142595,0,FALSE
2020-02-11 05:40:00,0,0.123310537784339,0,0,FALSE
2020-02-11 05:50:00,2,0.123310537784339,26.9092079740549,0,FALSE
2020-02-11 06:00:00,6,0.123359315686911,18.5961851447674,2,FALSE
2020-02-11 06:10:00,0,0.123359315686911,0,0,FALSE
2020-02-11 06:20:00,1,0.122822758758293,1.10540482882464,0,FALSE
2020-02-11 06:30:00,0,0.122822758758293,0,0,FALSE
2020-02-11 06:40:00,4,0.123829906095722,1742.09621462139,0,FALSE
2020-02-11 06:50:00,0,0.123829906095722,0,0,FALSE
2020-02-11 07:00:00,6,0.124344944326663,105.600593898615,4,FALSE
2020-02-11 07:10:00,3,0.124165089706335,40.962609198149,0,FALSE
2020-02-11 07:20:00,1,0.123511072905143,49.4044291620572,0,FALSE
2020-02-11 07:30:00,2,0.123462021645054,159.52401755019,0,FALSE
2020-02-11 07:40:00,0,0.123462021645054,0,0,FALSE
