"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-04-02 02:50:00,15,0.0729295365437926,600.78091026392,0,FALSE
2019-04-02 03:00:00,38,0.0731432403237018,4017.31854893937,6,FALSE
2019-04-02 03:10:00,48,0.0730171813392737,3271.06560802694,6,FALSE
2019-04-02 03:20:00,6,0.0729642922385531,615.021345966765,0,FALSE
2019-04-02 03:30:00,10,0.0728056249363877,457.787716210386,2,FALSE
2019-04-02 03:40:00,2,0.0729416254811009,92.1982146081116,0,FALSE
2019-04-02 03:50:00,8,0.0730039590640942,1250.3837947376,0,FALSE
2019-04-02 04:00:00,3,0.0731834042272575,535.844820846809,0,FALSE
2019-04-02 04:10:00,13,0.0732450113116146,10010.3756724936,6,FALSE
2019-04-02 04:20:00,12,0.0730851816116269,870.21816275461,9,FALSE
2019-04-02 04:30:00,11,0.0728798070516849,949.441562728977,0,FALSE
2019-04-02 04:40:00,128,0.0716358077510042,6539.24877517572,42,FALSE
2019-04-02 04:50:00,701,0.0671225741193198,74702.2615595147,265,FALSE
2019-04-02 05:00:00,183,0.0670311755788991,12552.9843735519,62,FALSE
2019-04-02 05:10:00,84,0.0668620773216064,9410.13731373601,23,FALSE
2019-04-02 05:20:00,42,0.069972120413104,5590.84141937385,10,FALSE
2019-04-02 05:30:00,124,0.0675743161481472,9788.01822450963,33,FALSE
2019-04-02 05:40:00,123,0.067200429998803,10267.1523156415,52,FALSE
2019-04-02 05:50:00,98,0.0683337234061172,8935.27463494034,57,FALSE
2019-04-02 06:00:00,65,0.0688134059150897,4188.49489976625,18,FALSE
2019-04-02 06:10:00,64,0.0686893274558799,2480.36563731158,24,FALSE
2019-04-02 06:20:00,49,0.0693813981434311,8208.52224890621,25,FALSE
2019-04-02 06:30:00,29,0.0697965792710643,1781.45394623276,7,FALSE
2019-04-02 06:40:00,92,0.0702403703241964,16274.4257363533,61,FALSE
2019-04-02 06:50:00,41,0.0707218499114045,4806.99429672558,25,FALSE
2019-04-02 07:00:00,53,0.0708288441065514,4312.45368030628,26,FALSE
2019-04-02 07:10:00,40,0.070827834675737,3074.61781610918,18,FALSE
2019-04-02 07:20:00,33,0.0712149428961321,1293.36821546138,4,FALSE
2019-04-02 07:30:00,21,0.0712447936928918,2059.34258940219,2,FALSE
2019-04-02 07:40:00,122,0.0712481348222068,11832.179606144,33,FALSE
2019-04-02 07:50:00,8,0.0712617777669104,852.074960543325,4,FALSE
2019-04-02 08:00:00,4,0.07114288924878,70.245946712603,2,FALSE
2019-04-02 08:10:00,26,0.0710221716765249,1717.1862848766,15,FALSE
2019-04-02 08:20:00,61,0.0707881726864918,4878.29535525888,12,FALSE
2019-04-02 08:30:00,28,0.0711276035821636,2158.87895766017,14,FALSE
2019-04-02 08:40:00,14,0.0712617777669104,1142.7881557188,7,FALSE
2019-04-02 08:50:00,5,0.0709241343754222,98.6137933572968,2,FALSE
2019-04-02 09:00:00,27,0.0709297705718369,1905.70034187584,2,FALSE
2019-04-02 09:10:00,7,0.0710341911750622,79.9013588239846,4,FALSE
2019-04-02 09:20:00,33,0.0709396979632496,788.887758039924,8,FALSE
2019-04-02 09:30:00,107,0.0711357781598458,15949.513117608,40,FALSE
2019-04-02 09:40:00,234,0.0710571269331383,5089.39043161595,36,FALSE
2019-04-02 09:50:00,92,0.0701659785938678,5479.80860614519,16,FALSE
2019-04-02 10:00:00,20,0.0702800862293072,1453.71948911579,7,FALSE
2019-04-02 10:10:00,11,0.0703996417486769,674.805763457894,6,FALSE
2019-04-02 10:20:00,26,0.0701325425669692,1274.98711250278,7,FALSE
2019-04-02 10:30:00,27,0.0697084289317837,1365.3121447068,0,FALSE
2019-04-02 10:40:00,10,0.0697958216346035,187.597742080543,2,FALSE
2019-04-02 10:50:00,14,0.0699097662451225,959.369039735777,6,FALSE
2019-04-02 11:00:00,11,0.0698903438683295,906.929356129172,5,FALSE
2019-04-02 11:10:00,5,0.06973410163724,391.428413190901,0,FALSE
2019-04-02 11:20:00,45,0.0693606165249854,1049.18008679251,10,FALSE
2019-04-02 11:30:00,36,0.0692305825134447,3605.29098870523,6,FALSE
2019-04-02 11:40:00,7,0.0694180409913974,716.236688519266,3,FALSE
2019-04-02 11:50:00,32,0.06938752011358,2100.51320447769,12,FALSE
2019-04-02 12:00:00,54,0.0693875201135798,9082.35759574918,13,FALSE
2019-04-02 12:10:00,25,0.0696467441025093,1815.58188710783,8,FALSE
2019-04-02 12:20:00,16,0.0694498335724572,245.814085101982,2,FALSE
2019-04-02 12:30:00,99,0.0685283796685309,13188.7409465311,37,FALSE
2019-04-02 12:40:00,6,0.0691580483285083,606.054813901743,2,FALSE
2019-04-02 12:50:00,13,0.0685676302077668,607.751211767756,2,FALSE
2019-04-02 13:00:00,34,0.0683569916508032,1809.12607033738,6,FALSE
2019-04-02 13:10:00,103,0.0688258635281567,11988.8894799272,23,FALSE
2019-04-02 13:20:00,10,0.0690741724346539,292.308043977895,0,FALSE
2019-04-02 13:30:00,13,0.0690570077016592,1093.76129547319,2,FALSE
2019-04-02 13:40:00,54,0.0690569400707178,3213.52449235953,4,FALSE
2019-04-02 13:50:00,8,0.0690789201267594,349.884730442037,0,FALSE
2019-04-02 14:00:00,88,0.0694220487834341,9583.4962478239,20,FALSE
2019-04-02 14:10:00,25,0.069665734870929,2103.0504660924,2,FALSE
2019-04-02 14:20:00,160,0.0692014699292177,11665.4596970015,20,FALSE
2019-04-02 14:30:00,9,0.0706812309447991,380.991066024443,2,FALSE
2019-04-02 14:40:00,3,0.0703262920996072,39.031092115282,0,FALSE
2019-04-02 14:50:00,11,0.070282291416319,603.047083540603,0,FALSE
2019-04-02 15:00:00,16,0.0703746928512238,699.74181471668,2,FALSE
2019-04-02 15:10:00,17,0.0703889283664058,1338.1289006535,7,FALSE
2019-04-02 15:20:00,5,0.0705102149557519,125.304609059937,2,FALSE
2019-04-02 15:30:00,7,0.0705337238922517,758.373226806062,0,FALSE
2019-04-02 15:40:00,21,0.0700681547576495,1079.24721967024,0,FALSE
2019-04-02 15:50:00,4,0.0700842883415218,189.481150059831,0,FALSE
2019-04-02 16:00:00,7,0.0701257747000508,1156.02571916641,2,FALSE
2019-04-02 16:10:00,10,0.070064928040875,319.246614392556,2,FALSE
2019-04-02 16:20:00,20,0.0703432323626728,2853.61785433786,5,FALSE
2019-04-02 16:30:00,15,0.0707715790144838,2698.87024525648,8,FALSE
2019-04-02 16:40:00,6,0.070947435078693,1611.33168642972,2,FALSE
2019-04-02 16:50:00,14,0.0709278442982766,288.466398405436,2,FALSE
2019-04-02 17:00:00,45,0.0705822782970479,1440.94197084148,4,FALSE
2019-04-02 17:10:00,3,0.0705521622738197,36.186725145001,0,FALSE
2019-04-02 17:20:00,4,0.0704714943544583,1114.57715471011,0,FALSE
2019-04-02 17:30:00,34,0.0705682958576919,1378.42112275291,4,FALSE
2019-04-02 17:40:00,24,0.070612663213341,735.667901814222,2,FALSE
2019-04-02 17:50:00,2,0.0706166966093067,701.71811420671,0,FALSE
2019-04-02 18:00:00,7,0.0706097822162201,580.797887232003,0,FALSE
2019-04-02 18:10:00,2,0.0705924962335008,594.694033425776,0,FALSE
2019-04-02 18:20:00,9,0.0706059408867268,5628.84648056647,0,FALSE
2019-04-02 18:30:00,22,0.0711711052187416,5627.64178585872,9,FALSE
2019-04-02 18:40:00,28,0.0716452125811724,4565.78892510613,18,FALSE
2019-04-02 18:50:00,2,0.0718993165271621,143.714851353275,2,FALSE
2019-04-02 19:00:00,7,0.0719984786252455,190.663530739792,2,FALSE
2019-04-02 19:10:00,23,0.0733691205812085,3084.12182371067,11,FALSE
2019-04-02 19:20:00,17,0.0727890459676813,248.443669516847,9,FALSE
2019-04-02 19:30:00,15,0.0728019728654318,712.520970573525,2,FALSE
2019-04-02 19:40:00,7,0.0726534375733693,154.716770982309,2,FALSE
2019-04-02 19:50:00,39,0.0724177130380405,1395.34765114687,8,FALSE
2019-04-02 20:00:00,7,0.0726745230249238,256.78134202693,4,FALSE
2019-04-02 20:10:00,2,0.0725690957671508,295.646496155372,0,FALSE
2019-04-02 20:20:00,1,0.0725690957671503,67.0538444888468,0,FALSE
2019-04-02 20:30:00,9,0.0721700340729134,234.583562617965,4,FALSE
2019-04-02 20:40:00,5,0.0719098239818763,280.884367695951,0,FALSE
2019-04-02 20:50:00,62,0.0718636400412131,2918.30129228457,5,FALSE
2019-04-02 21:00:00,10,0.0716490672309841,659.430797693111,4,FALSE
2019-04-02 21:10:00,11,0.0715761626848508,379.696219670433,6,FALSE
2019-04-02 21:20:00,3,0.0714867092540136,151.645253254347,0,FALSE
2019-04-02 21:30:00,1,0.0715359086409744,431.003849561871,0,FALSE
2019-04-02 21:40:00,2,0.0717819055757771,55.7212576963007,0,FALSE
2019-04-02 21:50:00,1,0.0718803043496999,6.68486830452209,0,FALSE
2019-04-02 22:00:00,12,0.0719541034301406,1973.59970635163,6,FALSE
2019-04-02 22:10:00,9,0.0718365715612902,313.920919650536,0,FALSE
2019-04-02 22:20:00,0,0.0718365715612902,0,0,FALSE
2019-04-02 22:30:00,10,0.0716785868631596,680.638685436424,2,FALSE
2019-04-02 22:40:00,2,0.0717573058822966,310.446901737848,2,FALSE
2019-04-02 22:50:00,9,0.071940436933763,2597.37374033879,5,FALSE
2019-04-02 23:00:00,3,0.0719459035323142,256.820504738951,2,FALSE
2019-04-02 23:10:00,15,0.0717130264340331,786.279559919225,2,FALSE
2019-04-02 23:20:00,15,0.0719951029192748,3537.424213026,8,FALSE
2019-04-02 23:30:00,26,0.0715661851867953,1244.71147731909,9,FALSE
2019-04-02 23:40:00,37,0.072450947920594,1407.76686809828,6,FALSE
2019-04-02 23:50:00,10,0.0724064537137792,6998.85098078064,2,FALSE
2019-04-03,6,0.072543644184793,138.9419416038,2,FALSE
2019-04-03 00:10:00,11,0.0724630333758825,1315.90317506644,4,FALSE
2019-04-03 00:20:00,49,0.072093626661657,1779.72483378393,8,FALSE
2019-04-03 00:30:00,132,0.0715382905114,11415.6779845673,13,FALSE
2019-04-03 00:40:00,73,0.0716867194084479,4238.56312784784,12,FALSE
2019-04-03 00:50:00,46,0.0716190997062225,2161.2829034453,6,FALSE
2019-04-03 01:00:00,62,0.0711280241790144,4450.50905458886,26,FALSE
2019-04-03 01:10:00,58,0.0712227964834227,3037.44661757891,11,FALSE
2019-04-03 01:20:00,33,0.0706576554480195,5632.98966146693,15,FALSE
2019-04-03 01:30:00,24,0.0705589832550367,3655.64545087176,4,FALSE
2019-04-03 01:40:00,37,0.070863807006758,1820.59713755522,11,FALSE
2019-04-03 01:50:00,47,0.0711194120246328,4262.40977628598,13,FALSE
2019-04-03 02:00:00,112,0.0709122666434816,7610.97215909376,23,FALSE
2019-04-03 02:10:00,70,0.0713574485268817,3642.63823827895,12,FALSE
2019-04-03 02:20:00,61,0.0711585744554465,5465.67659661314,10,FALSE
2019-04-03 02:30:00,90,0.0715281000883868,7110.4413920228,18,FALSE
2019-04-03 02:40:00,47,0.0718370456249535,1316.86775792203,6,FALSE
2019-04-03 02:50:00,57,0.0719721639814046,5081.1508962972,8,FALSE
2019-04-03 03:00:00,127,0.0724403627086311,6647.55244447221,25,FALSE
2019-04-03 03:10:00,55,0.072599007079969,2956.97085458774,12,FALSE
2019-04-03 03:20:00,43,0.0720740216705738,2280.93464349477,13,FALSE
2019-04-03 03:30:00,52,0.0719361966958768,1664.84737231736,10,FALSE
2019-04-03 03:40:00,65,0.0720612896957129,1220.73044787375,12,FALSE
2019-04-03 03:50:00,16,0.0720218603049465,563.848669960443,8,FALSE
2019-04-03 04:00:00,54,0.071703399023571,3276.1314857674,3,FALSE
2019-04-03 04:10:00,42,0.071749179025653,913.475674135533,12,FALSE
2019-04-03 04:20:00,53,0.0724828879488801,11164.7411266755,37,FALSE
2019-04-03 04:30:00,42,0.0724593069166823,1963.97900075467,17,FALSE
2019-04-03 04:40:00,12,0.0723099792382218,291.270675027579,4,FALSE
2019-04-03 04:50:00,5,0.072389740608645,52.3707281040017,0,FALSE
2019-04-03 05:00:00,21,0.0721042788618701,446.425162680203,8,FALSE
2019-04-03 05:10:00,12,0.0720958829281414,308.587338718577,2,FALSE
2019-04-03 05:20:00,22,0.0722363240014209,1092.73356223719,6,FALSE
2019-04-03 05:30:00,16,0.0722669500778631,903.041511222681,6,FALSE
2019-04-03 05:40:00,12,0.0724107304429666,1528.74165485408,2,FALSE
2019-04-03 05:50:00,26,0.0730465609626499,1149.26193993176,15,FALSE
2019-04-03 06:00:00,19,0.0732965014513419,1146.65464987979,15,FALSE
2019-04-03 06:10:00,2,0.0736491306679465,60.3922871477161,0,FALSE
2019-04-03 06:20:00,16,0.0730887020915572,559.244346728565,2,FALSE
2019-04-03 06:30:00,32,0.07347124182207,3785.58430793454,14,FALSE
2019-04-03 06:40:00,25,0.0737337616799315,847.607644240845,10,FALSE
2019-04-03 06:50:00,13,0.0737847572897174,624.327106213143,9,FALSE
2019-04-03 07:00:00,13,0.0740598855795955,3059.79509647661,8,FALSE
2019-04-03 07:10:00,11,0.0740979314890781,248.820263171899,2,FALSE
2019-04-03 07:20:00,4,0.0740395415863299,107.212883260376,0,FALSE
2019-04-03 07:30:00,6,0.0739429883484501,426.283183330169,2,FALSE
2019-04-03 07:40:00,40,0.0743594266613923,3321.04861244556,21,FALSE
2019-04-03 07:50:00,107,0.0743595679013981,3009.66522629292,28,FALSE
2019-04-03 08:00:00,1,0.0742032622940391,50.3098118353585,0,FALSE
2019-04-03 08:10:00,25,0.0744128247999068,3065.48260273562,11,FALSE
2019-04-03 08:20:00,5,0.0745458163901691,75.6413346149542,3,FALSE
2019-04-03 08:30:00,4,0.0745558915106435,50.8394609186983,0,FALSE
2019-04-03 08:40:00,70,0.074653044458075,3141.22368104327,19,FALSE
2019-04-03 08:50:00,6,0.0748525981512081,545.855836296746,4,FALSE
2019-04-03 09:00:00,22,0.0752830765573556,3206.93766643282,10,FALSE
2019-04-03 09:10:00,12,0.0754645527481819,275.014269727153,5,FALSE
2019-04-03 09:20:00,5,0.0754704612753257,414.774807113355,3,FALSE
2019-04-03 09:30:00,63,0.0754233538344284,924.709448775938,4,FALSE
2019-04-03 09:40:00,36,0.0754701799168895,659.27722321347,3,FALSE
2019-04-03 09:50:00,21,0.0753445734725194,263.175404534853,2,FALSE
2019-04-03 10:00:00,22,0.0754188959475301,451.941097231645,2,FALSE
2019-04-03 10:10:00,11,0.0751748814499285,527.907925431518,2,FALSE
2019-04-03 10:20:00,14,0.0748598330824046,322.028386442538,0,FALSE
2019-04-03 10:30:00,31,0.0748950741988735,785.103275881731,4,FALSE
2019-04-03 10:40:00,18,0.0747822585423613,1087.1620222857,2,FALSE
2019-04-03 10:50:00,11,0.0747282888788453,905.729655848919,0,FALSE
2019-04-03 11:00:00,15,0.0747783195242652,487.34566713391,4,FALSE
2019-04-03 11:10:00,6,0.0749116834226406,174.926166450795,4,FALSE
2019-04-03 11:20:00,23,0.0752225233288697,3339.3008628878,11,FALSE
2019-04-03 11:30:00,2,0.0750804984838749,62.6171357355516,0,FALSE
2019-04-03 11:40:00,4,0.0752450931685781,130.751941103022,0,FALSE
2019-04-03 11:50:00,4,0.0753083988165409,71.2179423568137,2,FALSE
2019-04-03 12:00:00,166,0.0756293508245256,6621.98388904165,23,FALSE
2019-04-03 12:10:00,22,0.0755316951020823,974.813387557094,5,FALSE
2019-04-03 12:20:00,73,0.0756906608661561,2974.84254959918,9,FALSE
2019-04-03 12:30:00,7,0.075633970720347,68.637097700665,2,FALSE
2019-04-03 12:40:00,37,0.0748950300449776,1502.22788344613,2,FALSE
2019-04-03 12:50:00,28,0.0749140950663727,3596.30963893233,4,FALSE
2019-04-03 13:00:00,65,0.0751050415966235,3088.29300646946,12,FALSE
2019-04-03 13:10:00,77,0.0750985858118642,6380.78005171203,18,FALSE
2019-04-03 13:20:00,42,0.0757082655614329,1543.82960897817,8,FALSE
2019-04-03 13:30:00,21,0.0758837377428029,466.441058905445,0,FALSE
2019-04-03 13:40:00,35,0.0758369185081018,865.980313732233,8,FALSE
2019-04-03 13:50:00,73,0.0758075763164912,1394.85349068953,6,FALSE
2019-04-03 14:00:00,67,0.0762548631596609,3832.13076777553,13,FALSE
2019-04-03 14:10:00,24,0.0764031386277673,1534.1247368613,7,FALSE
2019-04-03 14:20:00,37,0.0765830605178765,3852.67998592851,20,FALSE
2019-04-03 14:30:00,44,0.0765241769902043,952.175139319306,6,FALSE
2019-04-03 14:40:00,35,0.0760783301870289,621.036306434411,4,FALSE
2019-04-03 14:50:00,35,0.0759803024143737,1883.67769911771,15,FALSE
2019-04-03 15:00:00,29,0.0761453301263426,3155.8740928979,20,FALSE
2019-04-03 15:10:00,106,0.0770461439486837,10659.6819193439,41,FALSE
2019-04-03 15:20:00,16,0.0773088896428332,582.908682249333,5,FALSE
2019-04-03 15:30:00,34,0.0769709509456721,3762.11128548915,3,FALSE
2019-04-03 15:40:00,80,0.0776487863135046,12075.2783500855,16,FALSE
2019-04-03 15:50:00,28,0.0773340366927217,789.054233514875,6,FALSE
2019-04-03 16:00:00,41,0.0768889952439678,1562.76572334766,9,FALSE
2019-04-03 16:10:00,24,0.0768170743095646,1197.86187525162,2,FALSE
2019-04-03 16:20:00,156,0.0775093743515228,5901.60886602955,32,FALSE
2019-04-03 16:30:00,10,0.0764953139960853,357.178835311487,8,FALSE
2019-04-03 16:40:00,49,0.0760352732122594,720.734208977576,2,FALSE
2019-04-03 16:50:00,13,0.075804392645533,608.337459566899,0,FALSE
2019-04-03 17:00:00,11,0.0756303552368205,1096.00374053485,2,FALSE
2019-04-03 17:10:00,103,0.0750841458977415,10878.689672713,11,FALSE
2019-04-03 17:20:00,37,0.0750952448881248,1793.15498394543,2,FALSE
2019-04-03 17:30:00,9,0.0752594812801222,2425.01313949718,2,FALSE
2019-04-03 17:40:00,3,0.0753618983560307,365.049126718215,0,FALSE
2019-04-03 17:50:00,4,0.0753661657341936,261.037980231702,2,FALSE
2019-04-03 18:00:00,1,0.076378948454887,333.317731057127,0,FALSE
2019-04-03 18:10:00,3,0.0762925273772055,130.671676907893,0,FALSE
2019-04-03 18:20:00,4,0.0763400589699303,163.351703727849,2,FALSE
2019-04-03 18:30:00,1,0.0762752431616692,101.598623891343,0,FALSE
2019-04-03 18:40:00,5,0.0762026494564168,107.302674281554,0,FALSE
2019-04-03 18:50:00,2,0.075912274635407,71.9648363543659,0,FALSE
2019-04-03 19:00:00,8,0.0759965351861465,208.496899381995,0,FALSE
2019-04-03 19:10:00,5,0.0761196852218426,208.035099711296,0,FALSE
2019-04-03 19:20:00,36,0.0761168045192532,1566.2338208285,2,FALSE
2019-04-03 19:30:00,25,0.0759744978113377,2726.91860349458,6,FALSE
2019-04-03 19:40:00,18,0.0758805869069238,1464.84748167237,4,FALSE
2019-04-03 19:50:00,51,0.0756336937497039,2014.17229388838,18,FALSE
2019-04-03 20:00:00,26,0.0755572834393915,533.415279478177,4,FALSE
2019-04-03 20:10:00,3,0.0757740009111167,104.855125656321,2,FALSE
2019-04-03 20:20:00,7,0.0755715286719767,92.9994846830187,4,FALSE
2019-04-03 20:30:00,3,0.0755665903246811,119.101225490939,0,FALSE
2019-04-03 20:40:00,5,0.0755804176971096,338.713361905307,2,FALSE
2019-04-03 20:50:00,8,0.0755428245283186,1183.35527828995,2,FALSE
2019-04-03 21:00:00,3,0.0754456008159271,93.3468455626521,2,FALSE
2019-04-03 21:10:00,90,0.0752531698829559,3454.98975539544,19,FALSE
2019-04-03 21:20:00,33,0.0747526609021537,2604.11846945779,6,FALSE
2019-04-03 21:30:00,19,0.0745750221702304,1573.69878709754,4,FALSE
2019-04-03 21:40:00,8,0.0746224400510106,903.265118619191,4,FALSE
2019-04-03 21:50:00,6,0.074711021655633,221.961683537509,3,FALSE
2019-04-03 22:00:00,92,0.0744215110454015,5247.07846017414,26,FALSE
2019-04-03 22:10:00,45,0.0743301927733181,2303.70030932637,12,FALSE
2019-04-03 22:20:00,2,0.0743048425905316,153.290890264267,0,FALSE
2019-04-03 22:30:00,3,0.0741838530817776,37.2231483052403,2,FALSE
2019-04-03 22:40:00,11,0.0716490350566476,1112.95098574099,6,FALSE
2019-04-03 22:50:00,83,0.0715168866897035,3651.82154028682,38,FALSE
2019-04-03 23:00:00,9,0.0715954324133847,330.011477750241,2,FALSE
2019-04-03 23:10:00,136,0.072466705899419,10414.3281086791,81,FALSE
2019-04-03 23:20:00,13,0.0724948520922867,785.513188844174,5,FALSE
2019-04-03 23:30:00,9,0.0721850614892777,386.342642709754,0,FALSE
2019-04-03 23:40:00,12,0.0725410639501941,681.116935690553,8,FALSE
2019-04-03 23:50:00,5,0.0726712273499668,430.634293944453,2,FALSE
2019-04-04,0,0.0726712273499668,0,0,FALSE
2019-04-04 00:10:00,14,0.0727949540981021,1998.06355601724,5,FALSE
2019-04-04 00:20:00,1,0.0727413153344597,7.27413153344597,0,FALSE
2019-04-04 00:30:00,2,0.0725911267962606,14.5182253592521,0,FALSE
2019-04-04 00:40:00,0,0.0725911267962606,0,0,FALSE
2019-04-04 00:50:00,5,0.0723808628427818,319.194048160754,0,FALSE
2019-04-04 01:00:00,0,0.0723808628427818,0,0,FALSE
2019-04-04 01:10:00,4,0.0723658439889618,559.801292891799,2,FALSE
2019-04-04 01:20:00,10,0.0725811142270473,1671.21579982416,0,FALSE
2019-04-04 01:30:00,0,0.0725811142270473,0,0,FALSE
2019-04-04 01:40:00,8,0.0728664724496252,686.055435203618,3,FALSE
2019-04-04 01:50:00,25,0.0728454460542777,480.75235933005,4,FALSE
2019-04-04 02:00:00,4,0.072641189642327,123.236203762399,0,FALSE
2019-04-04 02:10:00,25,0.0717640885792437,4093.59171358459,13,FALSE
2019-04-04 02:20:00,47,0.0720787814992831,6242.37111975861,30,FALSE
2019-04-04 02:30:00,7,0.0719975244786157,728.486050198644,4,FALSE
2019-04-04 02:40:00,10,0.0716499452902125,738.756142692089,2,FALSE
2019-04-04 02:50:00,13,0.0712740888458986,257.216995673258,0,FALSE
2019-04-04 03:00:00,22,0.071000493641696,596.654656520799,0,FALSE
2019-04-04 03:10:00,17,0.0710481377868628,651.597797492192,0,FALSE
2019-04-04 03:20:00,8,0.0710584950896349,136.402277353289,0,FALSE
2019-04-04 03:30:00,14,0.0710800551892829,619.392628617494,0,FALSE
2019-04-04 03:40:00,19,0.0710677621500099,1706.85498465804,0,FALSE
2019-04-04 03:50:00,16,0.0707283560637756,235.991927856818,2,FALSE
2019-04-04 04:00:00,139,0.0704705558254944,4654.77342478726,31,FALSE
2019-04-04 04:10:00,4,0.0706937700705908,616.950983265865,0,FALSE
2019-04-04 04:20:00,13,0.0703716124277746,720.887803848107,2,FALSE
2019-04-04 04:30:00,23,0.0706877551152537,1853.01282620692,7,FALSE
2019-04-04 04:40:00,9,0.0710557002619028,1320.58407407164,9,FALSE
2019-04-04 04:50:00,113,0.0711602218724869,8160.63637692892,21,FALSE
2019-04-04 05:00:00,83,0.0715982335681703,6305.13401320234,22,FALSE
2019-04-04 05:10:00,55,0.0718867295842919,4689.78013457032,9,FALSE
2019-04-04 05:20:00,44,0.0719308624549349,3693.44213618784,0,FALSE
2019-04-04 05:30:00,84,0.0719131134840126,3491.77203998865,10,FALSE
