"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-05-20 21:00:00,7,0.0766026967539361,396.595463155864,4,FALSE
2019-05-20 21:10:00,5,0.0756660896524556,230.01921145676,0,FALSE
2019-05-20 21:20:00,12,0.0754338231570804,208.463719353465,2,FALSE
2019-05-20 21:30:00,4,0.0753612398772756,427.654904341113,2,FALSE
2019-05-20 21:40:00,2,0.0755393988367964,649.110054204591,0,FALSE
2019-05-20 21:50:00,0,0.0755393988367964,0,0,FALSE
2019-05-20 22:00:00,3,0.0755393988367964,58.9207310927012,0,FALSE
2019-05-20 22:10:00,3,0.0752226717976484,62.0959196601598,0,FALSE
2019-05-20 22:20:00,2,0.0752226717976484,42.4151349015818,0,FALSE
2019-05-20 22:30:00,0,0.0752226717976484,0,0,FALSE
2019-05-20 22:40:00,16,0.0754899102369294,581.19308747369,11,FALSE
2019-05-20 22:50:00,23,0.0759146515244818,1194.74316763026,15,FALSE
2019-05-20 23:00:00,0,0.0759146515244818,0,0,FALSE
2019-05-20 23:10:00,2,0.075263676950799,31.460216965434,0,FALSE
2019-05-20 23:20:00,7,0.075263676950799,135.549882188389,0,FALSE
2019-05-20 23:30:00,0,0.075263676950799,0,0,FALSE
2019-05-20 23:40:00,3,0.075263676950799,57.5767128673613,0,FALSE
2019-05-20 23:50:00,3,0.0756048302982024,62.8532792065586,2,FALSE
2019-05-21,0,0.0756048302982024,0,0,FALSE
2019-05-21 00:10:00,97,0.0767659961721671,8420.79131227355,45,FALSE
2019-05-21 00:20:00,14,0.0758822517015893,489.900878051605,2,FALSE
2019-05-21 00:30:00,6,0.0758410133848668,461.263206427219,0,FALSE
2019-05-21 00:40:00,20,0.0758108344349071,1716.01718796151,10,FALSE
2019-05-21 00:50:00,8,0.0757950888957964,851.625746063614,2,FALSE
2019-05-21 01:00:00,0,0.0757950888957964,0,0,FALSE
2019-05-21 01:10:00,9,0.0761209340801782,1432.70116833774,5,FALSE
2019-05-21 01:20:00,5,0.0760666994454622,392.451657765649,3,FALSE
2019-05-21 01:30:00,7,0.076467086011429,2083.19347652455,4,FALSE
2019-05-21 01:40:00,5,0.0764760834623495,400.968104960033,2,FALSE
2019-05-21 01:50:00,2,0.0764445923841275,152.889184768255,0,FALSE
2019-05-21 02:00:00,0,0.0764445923841275,0,0,FALSE
2019-05-21 02:10:00,0,0.0764445923841275,0,0,FALSE
2019-05-21 02:20:00,0,0.0764445923841275,0,0,FALSE
2019-05-21 02:30:00,2,0.076287136993017,17.3934672344079,2,FALSE
2019-05-21 02:40:00,11,0.0763014511194816,1394.28323382222,6,FALSE
2019-05-21 02:50:00,2,0.0760115900585737,35.5703537672858,0,FALSE
2019-05-21 03:00:00,4,0.0764249104602387,92.5483425099496,0,FALSE
2019-05-21 03:10:00,1,0.0767595031663484,5.75696273747613,0,FALSE
2019-05-21 03:20:00,0,0.0767595031663484,0,0,FALSE
2019-05-21 03:30:00,0,0.0767595031663484,0,0,FALSE
2019-05-21 03:40:00,1,0.0762084092974618,9.44984275288526,0,FALSE
2019-05-21 03:50:00,6,0.0764177007208382,303.211748136354,0,FALSE
2019-05-21 04:00:00,5,0.076254493781648,205.39522223099,0,FALSE
2019-05-21 04:10:00,0,0.076254493781648,0,0,FALSE
2019-05-21 04:20:00,1,0.0762071111218831,125.741733351107,0,FALSE
2019-05-21 04:30:00,25,0.0761028692704,3273.41928316436,6,FALSE
2019-05-21 04:40:00,18,0.0766063539032355,1433.17951929619,8,FALSE
2019-05-21 04:50:00,17,0.0771779911111831,1202.10905521839,2,FALSE
2019-05-21 05:00:00,13,0.0773673788161249,1088.70395013477,6,FALSE
2019-05-21 05:10:00,5,0.0772811180765542,384.187766021375,4,FALSE
2019-05-21 05:20:00,7,0.077154764317181,457.431170746062,4,FALSE
2019-05-21 05:30:00,5,0.0777707388941248,840.376326515104,4,FALSE
2019-05-21 05:40:00,3,0.0779181516133934,573.094217509678,3,FALSE
2019-05-21 05:50:00,3,0.0776812383145689,161.217762485886,0,FALSE
2019-05-21 06:00:00,52,0.0789999544330257,11635.7800540394,35,FALSE
2019-05-21 06:10:00,16,0.0786798936783635,1407.17552076171,4,FALSE
2019-05-21 06:20:00,11,0.0792510880522343,1206.02997031394,7,FALSE
2019-05-21 06:30:00,9,0.0792080129069935,745.002771576119,6,FALSE
2019-05-21 06:40:00,2,0.0785367585603241,264.749347898793,0,FALSE
2019-05-21 06:50:00,3,0.078365654511173,131.861124888644,0,FALSE
2019-05-21 07:00:00,21,0.0783806966253841,1720.78618329447,10,FALSE
2019-05-21 07:10:00,3,0.0787868337090831,343.962020100662,0,FALSE
2019-05-21 07:20:00,7,0.0787680310663194,615.900659994485,0,FALSE
2019-05-21 07:30:00,2,0.0788921285085608,100.660670057752,0,FALSE
2019-05-21 07:40:00,2,0.078773671859148,75.1364999244943,0,FALSE
2019-05-21 07:50:00,3,0.0783919782110407,32.9309485366057,2,FALSE
2019-05-21 08:00:00,0,0.0783919782110407,0,0,FALSE
2019-05-21 08:10:00,7,0.0788695653372439,944.222848673247,4,FALSE
2019-05-21 08:20:00,3,0.0781951744676552,1302.69111965771,3,FALSE
2019-05-21 08:30:00,14,0.0780375004668536,1527.22756330291,8,FALSE
2019-05-21 08:40:00,22,0.0785256996458041,3401.03408500275,12,FALSE
2019-05-21 08:50:00,97,0.0798982066650232,14991.4317298212,10,FALSE
2019-05-21 09:00:00,14,0.0806307740329641,2314.75718714177,3,FALSE
2019-05-21 09:10:00,32,0.0802346181059516,2595.86387911442,14,FALSE
2019-05-21 09:20:00,19,0.0808208615125671,4215.0911945437,10,FALSE
2019-05-21 09:30:00,9,0.0800044063356658,496.674738621686,0,FALSE
2019-05-21 09:40:00,6,0.0803376858902989,655.503083767117,0,FALSE
2019-05-21 09:50:00,24,0.0803019773665885,2820.99523974956,2,FALSE
2019-05-21 10:00:00,3,0.080272761301734,300.231528026238,0,FALSE
2019-05-21 10:10:00,3,0.0802467914663084,1064.87780540964,0,FALSE
2019-05-21 10:20:00,0,0.0802467914663084,0,0,FALSE
2019-05-21 10:30:00,6,0.0797144098400756,276.582642762105,0,FALSE
2019-05-21 10:40:00,11,0.0793331254381378,354.755015714252,0,FALSE
2019-05-21 10:50:00,4,0.0794676964035287,277.103857359105,2,FALSE
2019-05-21 11:00:00,2,0.0792339678846901,14.8167519944371,0,FALSE
2019-05-21 11:10:00,4,0.0792339678846948,113.098970888046,2,FALSE
2019-05-21 11:20:00,11,0.0787665108470266,753.131641903051,0,FALSE
2019-05-21 11:30:00,25,0.0788319548323003,3017.05762867833,21,FALSE
2019-05-21 11:40:00,4,0.0789223298595824,203.793894603266,2,FALSE
2019-05-21 11:50:00,5,0.078688601340749,450.278926447599,4,FALSE
2019-05-21 12:00:00,0,0.078688601340749,0,0,FALSE
2019-05-21 12:10:00,8,0.0784840888867693,571.005783366802,0,FALSE
2019-05-21 12:20:00,7,0.0785884319755344,694.102335828955,4,FALSE
2019-05-21 12:30:00,3,0.0783769633156371,156.675549667959,0,FALSE
2019-05-21 12:40:00,12,0.0782471141385072,967.58643961688,2,FALSE
2019-05-21 12:50:00,6,0.0787760879104703,703.504198829247,0,FALSE
2019-05-21 13:00:00,1,0.0792709538166519,386.128816040911,0,FALSE
2019-05-21 13:10:00,2,0.0791920772456901,337.541006081558,0,FALSE
2019-05-21 13:20:00,15,0.0793918978921267,811.488393304544,8,FALSE
2019-05-21 13:30:00,12,0.0797507862900031,933.593190105453,0,FALSE
2019-05-21 13:40:00,13,0.0800051126694499,1439.09893561713,4,FALSE
2019-05-21 13:50:00,16,0.0805428385234116,1784.87583885567,10,FALSE
2019-05-21 14:00:00,16,0.0807696086649269,739.395207445419,6,FALSE
2019-05-21 14:10:00,7,0.0809949702962465,593.124364586362,4,FALSE
2019-05-21 14:20:00,198,0.0829251699046971,25353.5504234533,98,FALSE
2019-05-21 14:30:00,10,0.0801543714114244,466.971622163689,2,FALSE
2019-05-21 14:40:00,12,0.0800334273359489,2050.29605227826,4,FALSE
2019-05-21 14:50:00,1,0.0795075835295374,8.5073114376605,0,FALSE
2019-05-21 15:00:00,12,0.0793235381972932,1026.46136048393,9,FALSE
2019-05-21 15:10:00,5,0.0794287069585756,359.573756401472,0,FALSE
2019-05-21 15:20:00,5,0.0794129316443832,1997.13884368652,0,FALSE
2019-05-21 15:30:00,2,0.0793892686730947,145.624607113167,0,FALSE
2019-05-21 15:40:00,0,0.0793892686730947,0,0,FALSE
2019-05-21 15:50:00,4,0.0794681452440565,313.513546158591,4,FALSE
2019-05-21 16:00:00,1,0.0790343241037664,49.0803152684389,0,FALSE
2019-05-21 16:10:00,23,0.0791577830844023,1574.72775152202,14,FALSE
2019-05-21 16:20:00,7,0.0792709538166519,401.318787200172,5,FALSE
2019-05-21 16:30:00,12,0.0792446616263313,1433.15795229228,8,FALSE
2019-05-21 16:40:00,4,0.079231515531171,120.236526341107,0,FALSE
2019-05-21 16:50:00,17,0.078844092373798,1889.98147258916,0,FALSE
2019-05-21 17:00:00,3,0.0789554475328045,200.421501862065,0,FALSE
2019-05-21 17:10:00,12,0.0792117963884305,356.142231181777,6,FALSE
2019-05-21 17:20:00,9,0.079358594451054,285.276680273103,2,FALSE
2019-05-21 17:30:00,9,0.0807901164377674,383.646092519775,4,FALSE
2019-05-21 17:40:00,2,0.0809547943965707,33.3618673331546,0,FALSE
2019-05-21 17:50:00,3,0.0807011013249008,25.6639115845374,0,FALSE
2019-05-21 18:00:00,3,0.0808079194603407,83.0739593855644,2,FALSE
2019-05-21 18:10:00,4,0.0807945671934107,287.23658324241,0,FALSE
2019-05-21 18:20:00,0,0.0807945671934107,0,0,FALSE
2019-05-21 18:30:00,2,0.0807945671934107,449.732203031109,2,FALSE
2019-05-21 18:40:00,7,0.0805942831894605,178.572496899362,0,FALSE
2019-05-21 18:50:00,28,0.0800706835791342,1066.08235133381,0,FALSE
2019-05-21 19:00:00,22,0.0797021089900469,3012.49237272043,2,FALSE
2019-05-21 19:10:00,22,0.0796329199705009,3561.50271276068,2,FALSE
2019-05-21 19:20:00,7,0.079632919970501,1308.36887511533,0,FALSE
2019-05-21 19:30:00,11,0.0796547691345679,1980.23398397369,0,FALSE
2019-05-21 19:40:00,6,0.0800868970461186,260.894590134098,4,FALSE
2019-05-21 19:50:00,27,0.0803035004874297,2687.48719337637,10,FALSE
2019-05-21 20:00:00,1,0.0804340559863008,10.4564272782191,0,FALSE
2019-05-21 20:10:00,15,0.0803539423847208,270.712431894125,2,FALSE
2019-05-21 20:20:00,0,0.0803539423847208,0,0,FALSE
2019-05-21 20:30:00,6,0.0804741127870908,536.41015289735,2,FALSE
2019-05-21 20:40:00,7,0.0802394943824637,638.137282593188,0,FALSE
2019-05-21 20:50:00,8,0.0801436441805734,146.35665463681,2,FALSE
2019-05-21 21:00:00,11,0.0800626201971571,246.200634013908,3,FALSE
2019-05-21 21:10:00,17,0.0801371644039749,2363.10794160144,9,FALSE
2019-05-21 21:20:00,1,0.0803539423847208,127.360998679783,0,FALSE
2019-05-21 21:30:00,2,0.0802337719823509,16.2072219404349,0,FALSE
2019-05-21 21:40:00,59,0.0793409805749129,8255.52069914776,20,FALSE
2019-05-21 21:50:00,13,0.0795712941231318,891.027802907033,2,FALSE
2019-05-21 22:00:00,13,0.0791538872807678,1312.59057843693,0,FALSE
2019-05-21 22:10:00,9,0.0784265474195389,1003.82336493701,6,FALSE
2019-05-21 22:20:00,11,0.0781654625640821,1143.10105911671,6,FALSE
2019-05-21 22:30:00,2,0.0782120280032413,44.1010241850095,0,FALSE
2019-05-21 22:40:00,5,0.0782041476981528,274.727924177914,0,FALSE
2019-05-21 22:50:00,8,0.0783597837236485,147.380696689982,2,FALSE
2019-05-21 23:00:00,9,0.0783740120522819,150.293178647638,2,FALSE
2019-05-21 23:10:00,0,0.0783740120522819,0,0,FALSE
2019-05-21 23:20:00,8,0.0783105318168474,283.746224124231,2,FALSE
2019-05-21 23:30:00,1,0.0783302325795686,77.1552790908751,0,FALSE
2019-05-21 23:40:00,8,0.0783302325795683,459.406814079169,0,FALSE
2019-05-21 23:50:00,22,0.0783696341050108,3084.78073065534,2,FALSE
2019-05-22,7,0.0784090356304535,561.613267834144,6,FALSE
2019-05-22 00:10:00,277,0.0811142277274363,38524.0461421521,123,FALSE
2019-05-22 00:20:00,91,0.0812242962725051,8709.94313538547,35,FALSE
2019-05-22 00:30:00,16,0.0817532401023799,2944.86102802008,2,FALSE
2019-05-22 00:40:00,377,0.0855694529013084,97822.3331751683,184,FALSE
2019-05-22 00:50:00,246,0.0887511352150805,38564.3965351302,108,FALSE
2019-05-22 01:00:00,116,0.087285248241331,10121.5085369836,54,FALSE
2019-05-22 01:10:00,103,0.0875012245306074,10302.4363228596,37,FALSE
2019-05-22 01:20:00,130,0.0857583293914395,9616.58697198649,74,FALSE
2019-05-22 01:30:00,73,0.0859514591445992,5811.12263223878,24,FALSE
2019-05-22 01:40:00,44,0.084863721889296,3642.65952190805,16,FALSE
2019-05-22 01:50:00,36,0.083916493297852,6644.68373141867,10,FALSE
2019-05-22 02:00:00,47,0.0829293127620623,10697.4213276282,14,FALSE
2019-05-22 02:10:00,7,0.0829120671095888,889.4842358617,0,FALSE
2019-05-22 02:20:00,70,0.082887300436454,6717.02761143472,25,FALSE
2019-05-22 02:30:00,96,0.0845146303438044,10058.8965185396,43,FALSE
2019-05-22 02:40:00,113,0.0846782969388529,9707.98523432462,41,FALSE
2019-05-22 02:50:00,52,0.0852963239173853,2923.45860981097,28,FALSE
2019-05-22 03:00:00,64,0.0846006185621177,4412.94357056016,33,FALSE
2019-05-22 03:10:00,8,0.084178639570362,91.9552139101901,4,FALSE
2019-05-22 03:20:00,4,0.083645613475529,110.250485722182,0,FALSE
2019-05-22 03:30:00,10,0.0839180490351137,1264.36000767379,4,FALSE
2019-05-22 03:40:00,3,0.0838890945311948,31.5421942546241,2,FALSE
2019-05-22 03:50:00,21,0.0842726476999694,2217.48789480727,7,FALSE
2019-05-22 04:00:00,27,0.0852695516876556,2528.7115658969,16,FALSE
2019-05-22 04:10:00,38,0.0852322233133874,3143.35532708086,21,FALSE
2019-05-22 04:20:00,8,0.0848794701765487,283.186498501016,2,FALSE
2019-05-22 04:30:00,19,0.0841453903792683,1502.6710787336,6,FALSE
2019-05-22 04:40:00,10,0.0844866102029356,1395.99407891806,8,FALSE
2019-05-22 04:50:00,24,0.0846985045270657,3269.61815359254,2,FALSE
2019-05-22 05:00:00,45,0.0854087672822483,9295.64682891107,21,FALSE
2019-05-22 05:10:00,8,0.0855210756610775,93.4552677913146,2,FALSE
2019-05-22 05:20:00,1,0.0856000424899362,8.47440420650369,0,FALSE
2019-05-22 05:30:00,20,0.0855289723439645,1325.56672292628,6,FALSE
2019-05-22 05:40:00,13,0.0856425630901022,1569.35532807033,7,FALSE
2019-05-22 05:50:00,2,0.0855210756610748,79.1882518533996,0,FALSE
2019-05-22 06:00:00,7,0.0854308278566611,204.675308238305,2,FALSE
2019-05-22 06:10:00,23,0.0847863408185934,1454.97866760628,0,FALSE
2019-05-22 06:20:00,14,0.0849288244445895,1218.25822538031,4,FALSE
2019-05-22 06:30:00,4,0.085442108832212,435.869730747117,0,FALSE
2019-05-22 06:40:00,4,0.0855803007827258,56.0385732037459,0,FALSE
