"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-10-19 15:40:00,1,0.040003256527251,1.40011397845378,0,FALSE
2020-10-19 15:50:00,11,0.0398112920864377,159.309156492689,0,FALSE
2020-10-19 16:00:00,0,0.0398112920864377,0,0,FALSE
2020-10-19 16:10:00,6,0.0395340101163741,76.2611055144856,0,FALSE
2020-10-19 16:20:00,8,0.039504682215694,124.301849190439,2,FALSE
2020-10-19 16:30:00,1,0.0396513217190906,17.1293709826471,0,FALSE
2020-10-19 16:40:00,0,0.0396513217190906,0,0,FALSE
2020-10-19 16:50:00,4,0.0396806496197682,228.373781738363,0,FALSE
2020-10-19 17:00:00,1,0.0395340101163741,1.42322436418947,0,FALSE
2020-10-19 17:10:00,0,0.0395340101163741,0,0,FALSE
2020-10-19 17:20:00,1,0.0397686333218125,502.635756554389,0,FALSE
2020-10-19 17:30:00,1,0.0394166985136549,3.38983607217432,0,FALSE
2020-10-19 17:40:00,2,0.0396337220637892,124.786304879709,2,FALSE
2020-10-19 17:50:00,0,0.0396337220637892,0,0,FALSE
2020-10-19 18:00:00,0,0.0396337220637892,0,0,FALSE
2020-10-19 18:10:00,2,0.0396337220637895,36.6022113640405,0,FALSE
2020-10-19 18:20:00,3,0.0395164625310564,34.9720693399849,2,FALSE
2020-10-19 18:30:00,0,0.0395164625310564,0,0,FALSE
2020-10-19 18:40:00,0,0.0395164625310564,0,0,FALSE
2020-10-19 18:50:00,7,0.0393992029983233,964.334892586961,2,FALSE
2020-10-19 19:00:00,0,0.0393992029983233,0,0,FALSE
2020-10-19 19:10:00,0,0.0393992029983233,0,0,FALSE
2020-10-19 19:20:00,0,0.0393992029983233,0,0,FALSE
2020-10-19 19:30:00,1,0.0395164625310514,9.20733576973497,0,FALSE
2020-10-19 19:40:00,0,0.0395164625310514,0,0,FALSE
2020-10-19 19:50:00,2,0.0392819434655902,2.82829992952249,2,FALSE
2020-10-19 20:00:00,5,0.0394226549048699,409.822653199864,0,FALSE
2020-10-19 20:10:00,0,0.0394226549048699,0,0,FALSE
2020-10-19 20:20:00,0,0.0394226549048699,0,0,FALSE
2020-10-19 20:30:00,3,0.0394382895092343,236.556684366513,2,FALSE
2020-10-19 20:40:00,0,0.0394382895092343,0,0,FALSE
2020-10-19 20:50:00,0,0.0394382895092343,0,0,FALSE
2020-10-19 21:00:00,0,0.0394382895092343,0,0,FALSE
2020-10-19 21:10:00,3,0.0393210299765012,30.4019963112449,0,FALSE
2020-10-19 21:20:00,7,0.0392819434655902,83.2384382035856,2,FALSE
2020-10-19 21:30:00,5,0.0392819434655902,198.530942275093,0,FALSE
2020-10-19 21:40:00,5,0.0392819434655902,189.888914712663,0,FALSE
2020-10-19 21:50:00,0,0.0392819434655902,0,0,FALSE
2020-10-19 22:00:00,1,0.0393992029983233,39.5567998103166,0,FALSE
2020-10-19 22:10:00,0,0.0393992029983233,0,0,FALSE
2020-10-19 22:20:00,2,0.0391368322751275,157.643160404214,2,FALSE
2020-10-19 22:30:00,0,0.0391368322751275,0,0,FALSE
2020-10-19 22:40:00,1,0.0390196561305912,1.71686486974601,0,FALSE
2020-10-19 22:50:00,7,0.0389694377829328,1990.58623421223,4,FALSE
2020-10-19 23:00:00,4,0.0391661263112616,933.095082177087,0,FALSE
2020-10-19 23:10:00,5,0.0393008788774784,67.5823959466176,4,FALSE
2020-10-19 23:20:00,0,0.0393008788774784,0,0,FALSE
2020-10-19 23:30:00,1,0.0393711845642002,41.0641455004608,0,FALSE
2020-10-19 23:40:00,0,0.0393711845642002,0,0,FALSE
2020-10-19 23:50:00,0,0.0393711845642002,0,0,FALSE
2020-10-20,0,0.0393711845642002,0,0,FALSE
2020-10-20 00:10:00,0,0.0393711845642002,0,0,FALSE
2020-10-20 00:20:00,0,0.0393711845642002,0,0,FALSE
2020-10-20 00:30:00,2,0.0394297726364683,17.5294340464874,2,FALSE
2020-10-20 00:40:00,0,0.0394297726364683,0,0,FALSE
2020-10-20 00:50:00,0,0.0394297726364683,0,0,FALSE
2020-10-20 01:00:00,0,0.0394297726364683,0,0,FALSE
2020-10-20 01:10:00,8,0.0395908898352056,981.385363334956,5,FALSE
2020-10-20 01:20:00,1,0.0397227129978091,315.040836785624,0,FALSE
2020-10-20 01:30:00,0,0.0397227129978091,0,0,FALSE
2020-10-20 01:40:00,9,0.0398398891423454,309.356739190312,0,FALSE
2020-10-20 01:50:00,18,0.0396185564248866,253.410051572286,0,FALSE
2020-10-20 02:00:00,0,0.0396185564248866,0,0,FALSE
2020-10-20 02:10:00,9,0.0399180065720341,2663.88364164992,4,FALSE
2020-10-20 02:20:00,16,0.0400888884494832,455.538432192844,3,FALSE
2020-10-20 02:30:00,1,0.0403085937204906,17.6148554558544,0,FALSE
2020-10-20 02:40:00,0,0.0403085937204906,0,0,FALSE
2020-10-20 02:50:00,0,0.0403085937204906,0,0,FALSE
2020-10-20 03:00:00,0,0.0403085937204906,0,0,FALSE
2020-10-20 03:10:00,8,0.0406361876636866,1407.01862479379,3,FALSE
2020-10-20 03:20:00,0,0.0406361876636866,0,0,FALSE
2020-10-20 03:30:00,2,0.0406655703011875,10.3944018423035,0,FALSE
2020-10-20 03:40:00,0,0.0406655703011875,0,0,FALSE
2020-10-20 03:50:00,1,0.0404305092011806,2.42583055207084,0,FALSE
2020-10-20 04:00:00,2,0.0404305092011806,74.5134284577759,0,FALSE
2020-10-20 04:10:00,6,0.040548039751184,121.454189884747,2,FALSE
2020-10-20 04:20:00,1,0.0406655703011875,5.97783883427456,0,FALSE
2020-10-20 04:30:00,3,0.0407831008511909,265.04937243189,2,FALSE
2020-10-20 04:40:00,2,0.0407831008511892,16.6395051472847,0,FALSE
2020-10-20 04:50:00,3,0.0407047471511883,452.75247755927,0,FALSE
2020-10-20 05:00:00,2,0.0403129786511772,5.80506892576951,0,FALSE
2020-10-20 05:10:00,1,0.0403129786511772,1.4109542527912,0,FALSE
2020-10-20 05:20:00,2,0.0403129786511772,49.826841612855,0,FALSE
2020-10-20 05:30:00,0,0.0403129786511772,0,0,FALSE
2020-10-20 05:40:00,0,0.0403129786511772,0,0,FALSE
2020-10-20 05:50:00,1,0.0399603870011669,3.39663289509918,0,FALSE
2020-10-20 06:00:00,0,0.0399603870011669,0,0,FALSE
2020-10-20 06:10:00,3,0.039999563851168,230.46342242128,2,FALSE
2020-10-20 06:20:00,0,0.039999563851168,0,0,FALSE
2020-10-20 06:30:00,3,0.0399212101511657,442.43541081887,2,FALSE
2020-10-20 06:40:00,1,0.0399603870011669,3.27675173409568,0,FALSE
2020-10-20 06:50:00,0,0.0399603870011669,0,0,FALSE
2020-10-20 07:00:00,1,0.0399603870011669,45.1552373113186,0,FALSE
2020-10-20 07:10:00,1,0.0399603870011669,1.99801935005834,0,FALSE
2020-10-20 07:20:00,7,0.0402656841595717,310.261255068835,0,FALSE
2020-10-20 07:30:00,0,0.0402656841595717,0,0,FALSE
2020-10-20 07:40:00,0,0.0402656841595717,0,0,FALSE
2020-10-20 07:50:00,3,0.0401789678144618,113.018797403175,0,FALSE
2020-10-20 08:00:00,3,0.040139653755935,16.9520647805525,0,FALSE
2020-10-20 08:10:00,0,0.040139653755935,0,0,FALSE
2020-10-20 08:20:00,0,0.040139653755935,0,0,FALSE
2020-10-20 08:30:00,2,0.0398644553462141,2.87024078492741,2,FALSE
2020-10-20 08:40:00,1,0.0398644553462469,63.94258637538,0,FALSE
2020-10-20 08:50:00,0,0.0398644553462469,0,0,FALSE
2020-10-20 09:00:00,10,0.0393926866439244,141.301566991757,0,FALSE
2020-10-20 09:10:00,1,0.0393926866439244,0.709068359590639,0,FALSE
2020-10-20 09:20:00,2,0.0393926866439244,2.83627343836256,2,FALSE
2020-10-20 09:30:00,6,0.0396285709950856,325.31034958778,3,FALSE
2020-10-20 09:40:00,0,0.0396285709950856,0,0,FALSE
2020-10-20 09:50:00,0,0.0396285709950856,0,0,FALSE
2020-10-20 10:00:00,1,0.0393926866439244,6.42100792295968,0,FALSE
2020-10-20 10:10:00,0,0.0393926866439244,0,0,FALSE
2020-10-20 10:20:00,2,0.0390388601171826,20.2221295407006,2,FALSE
2020-10-20 10:30:00,1,0.0390388601171826,65.8975958778042,0,FALSE
2020-10-20 10:40:00,22,0.0385831744388029,967.508326236425,0,FALSE
2020-10-20 10:50:00,1,0.0384491492392795,76.898298478559,0,FALSE
2020-10-20 11:00:00,11,0.0380524346486902,101.300534606188,2,FALSE
2020-10-20 11:10:00,21,0.0374606814820325,2261.61021293095,0,FALSE
2020-10-20 11:20:00,7,0.0376067051279872,536.466826274596,2,FALSE
2020-10-20 11:30:00,3,0.0373876696590532,59.4498150809865,0,FALSE
2020-10-20 11:40:00,3,0.0372697274834734,34.250879557312,0,FALSE
2020-10-20 11:50:00,6,0.0372697274834727,644.803555191572,0,FALSE
2020-10-20 12:00:00,2,0.0377973423987382,166.572887951239,0,FALSE
2020-10-20 12:10:00,4,0.0378867682876942,29.377835336271,2,FALSE
2020-10-20 12:20:00,0,0.0378867682876942,0,0,FALSE
2020-10-20 12:30:00,0,0.0378867682876942,0,0,FALSE
2020-10-20 12:40:00,4,0.0377377251394342,2300.7306704752,4,FALSE
2020-10-20 12:50:00,6,0.0374197664231462,158.487476009912,2,FALSE
2020-10-20 13:00:00,5,0.037391945035471,326.746459288787,2,FALSE
2020-10-20 13:10:00,6,0.0373800215836102,157.90000753673,0,FALSE
2020-10-20 13:20:00,2,0.0372607870650022,22.727053122835,0,FALSE
2020-10-20 13:30:00,0,0.0372607870650022,0,0,FALSE
2020-10-20 13:40:00,6,0.0366844868917298,101.557166582739,0,FALSE
2020-10-20 13:50:00,0,0.0366844868917298,0,0,FALSE
2020-10-20 14:00:00,3,0.0368037214103382,283.493660725658,2,FALSE
2020-10-20 14:10:00,5,0.0367719255387094,257.048040670995,2,FALSE
2020-10-20 14:20:00,5,0.0368911600573174,702.58606233116,2,FALSE
2020-10-20 14:30:00,2,0.0369627007684822,98.9861126579953,0,FALSE
2020-10-20 14:40:00,7,0.0366901647259496,661.803087586478,2,FALSE
2020-10-20 14:50:00,0,0.0366901647259496,0,0,FALSE
2020-10-20 15:00:00,1,0.0366049972126581,0.439259966551898,0,FALSE
2020-10-20 15:10:00,2,0.0366646144719621,70.0267904820383,0,FALSE
2020-10-20 15:20:00,7,0.0365879637099964,4580.73206218684,6,FALSE
2020-10-20 15:30:00,0,0.0365879637099964,0,0,FALSE
2020-10-20 15:40:00,0,0.0365879637099964,0,0,FALSE
2020-10-20 15:50:00,2,0.0365453799533541,42.1182821185738,0,FALSE
2020-10-20 16:00:00,5,0.036676537923823,171.793809817528,4,FALSE
2020-10-20 16:10:00,0,0.036676537923823,0,0,FALSE
2020-10-20 16:20:00,0,0.036676537923823,0,0,FALSE
2020-10-20 16:30:00,0,0.036676537923823,0,0,FALSE
2020-10-20 16:40:00,1,0.0364523000130016,240.621632385823,0,FALSE
2020-10-20 16:50:00,0,0.0364523000130016,0,0,FALSE
2020-10-20 17:00:00,0,0.0364523000130016,0,0,FALSE
2020-10-20 17:10:00,4,0.0363335628794011,297.93521561115,0,FALSE
2020-10-20 17:20:00,0,0.0363335628794011,0,0,FALSE
2020-10-20 17:30:00,0,0.0363335628794011,0,0,FALSE
2020-10-20 17:40:00,0,0.0363335628794011,0,0,FALSE
2020-10-20 17:50:00,0,0.0363335628794011,0,0,FALSE
2020-10-20 18:00:00,6,0.036135667656754,353.604289536219,0,FALSE
2020-10-20 18:10:00,0,0.036135667656754,0,0,FALSE
2020-10-20 18:20:00,6,0.0362939838348778,2332.48353232542,5,FALSE
2020-10-20 18:30:00,1,0.0362148257458159,1.44859302983264,0,FALSE
2020-10-20 18:40:00,4,0.0362445100292141,100.961234796922,2,FALSE
2020-10-20 18:50:00,0,0.0362445100292141,0,0,FALSE
2020-10-20 19:00:00,0,0.0362445100292141,0,0,FALSE
2020-10-20 19:10:00,0,0.0362445100292141,0,0,FALSE
2020-10-20 19:20:00,3,0.0360169305231553,110.650541109496,0,FALSE
2020-10-20 19:30:00,2,0.0360367200454252,113.363328400693,2,FALSE
2020-10-20 19:40:00,2,0.0359773514786078,3.81359925673243,2,FALSE
2020-10-20 19:50:00,0,0.0359773514786078,0,0,FALSE
2020-10-20 20:00:00,0,0.0359773514786078,0,0,FALSE
2020-10-20 20:10:00,0,0.0359773514786078,0,0,FALSE
2020-10-20 20:20:00,9,0.0361488606715972,2785.89801888551,4,FALSE
2020-10-20 20:30:00,5,0.036452300012995,1868.51402701173,3,FALSE
2020-10-20 20:40:00,3,0.0365314581020575,192.136392517389,2,FALSE
2020-10-20 20:50:00,7,0.0363335628794087,174.929007117116,2,FALSE
2020-10-20 21:00:00,1,0.0363335628794087,1.99834595836748,0,FALSE
2020-10-20 21:10:00,0,0.0363335628794087,0,0,FALSE
2020-10-20 21:20:00,1,0.0367348606158338,9.18371515395845,0,FALSE
2020-10-20 21:30:00,0,0.0367348606158338,0,0,FALSE
2020-10-20 21:40:00,3,0.0366948444277984,108.853075112817,0,FALSE
2020-10-20 21:50:00,1,0.036734860615833,57.3798522819312,0,FALSE
2020-10-20 22:00:00,4,0.0366448241927558,130.645731051751,0,FALSE
2020-10-20 22:10:00,0,0.0366448241927558,0,0,FALSE
2020-10-20 22:20:00,0,0.0366448241927558,0,0,FALSE
2020-10-20 22:30:00,1,0.0367348606158303,12.6367920518456,0,FALSE
2020-10-20 22:40:00,2,0.0367348606158338,3.23266773419337,2,FALSE
2020-10-20 22:50:00,0,0.0367348606158338,0,0,FALSE
2020-10-20 23:00:00,0,0.0367348606158338,0,0,FALSE
2020-10-20 23:10:00,3,0.0366948444277991,143.836187081246,0,FALSE
2020-10-20 23:20:00,55,0.0370797273999858,24661.6747236167,30,FALSE
2020-10-20 23:30:00,3,0.0369749577440419,31.8724135753641,2,FALSE
2020-10-20 23:40:00,7,0.0369749577440419,203.399242549974,0,FALSE
2020-10-20 23:50:00,0,0.0369749577440419,0,0,FALSE
2020-10-21,0,0.0369749577440419,0,0,FALSE
2020-10-21 00:10:00,0,0.0369749577440419,0,0,FALSE
2020-10-21 00:20:00,1,0.0369749577440419,18.0068044213484,0,FALSE
2020-10-21 00:30:00,0,0.0369749577440419,0,0,FALSE
2020-10-21 00:40:00,0,0.0369749577440419,0,0,FALSE
2020-10-21 00:50:00,0,0.0369749577440419,0,0,FALSE
2020-10-21 01:00:00,0,0.0369749577440419,0,0,FALSE
2020-10-21 01:10:00,0,0.0369749577440419,0,0,FALSE
2020-10-21 01:20:00,0,0.0369749577440419,0,0,FALSE
2020-10-21 01:30:00,0,0.0369749577440419,0,0,FALSE
2020-10-21 01:40:00,0,0.0369749577440419,0,0,FALSE
2020-10-21 01:50:00,0,0.0369749577440419,0,0,FALSE
2020-10-21 02:00:00,0,0.0369749577440419,0,0,FALSE
2020-10-21 02:10:00,0,0.0369749577440419,0,0,FALSE
2020-10-21 02:20:00,3,0.0377069633325425,168.587833059798,0,FALSE
2020-10-21 02:30:00,5,0.0377314483736675,1294.61777956251,0,FALSE
2020-10-21 02:40:00,3,0.0378701969400427,1631.97598166369,0,FALSE
2020-10-21 02:50:00,0,0.0378701969400427,0,0,FALSE
2020-10-21 03:00:00,0,0.0378701969400427,0,0,FALSE
2020-10-21 03:10:00,3,0.0377069633325425,97.2462584346271,0,FALSE
2020-10-21 03:20:00,3,0.0377069633325425,91.401679118083,0,FALSE
2020-10-21 03:30:00,0,0.0377069633325425,0,0,FALSE
2020-10-21 03:40:00,0,0.0377069633325425,0,0,FALSE
2020-10-21 03:50:00,9,0.0378293885381676,77.5124171147055,0,FALSE
2020-10-21 04:00:00,0,0.0378293885381676,0,0,FALSE
2020-10-21 04:10:00,0,0.0378293885381676,0,0,FALSE
2020-10-21 04:20:00,5,0.0379518137437928,158.60062963531,2,FALSE
2020-10-21 04:30:00,0,0.0379518137437928,0,0,FALSE
2020-10-21 04:40:00,0,0.0379518137437928,0,0,FALSE
2020-10-21 04:50:00,1,0.0377069633325425,77.2615678683796,0,FALSE
2020-10-21 05:00:00,0,0.0377069633325425,0,0,FALSE
2020-10-21 05:10:00,0,0.0377069633325425,0,0,FALSE
2020-10-21 05:20:00,0,0.0377069633325425,0,0,FALSE
2020-10-21 05:30:00,3,0.0378293885381676,188.27686675446,0,FALSE
2020-10-21 05:40:00,0,0.0378293885381676,0,0,FALSE
2020-10-21 05:50:00,0,0.0378293885381676,0,0,FALSE
2020-10-21 06:00:00,2,0.0378906011409802,183.797573331048,2,FALSE
2020-10-21 06:10:00,4,0.0380130263466053,22.8286280929195,4,FALSE
2020-10-21 06:20:00,0,0.0380130263466053,0,0,FALSE
2020-10-21 06:30:00,1,0.0376847989710676,3.54237110328035,0,FALSE
2020-10-21 06:40:00,2,0.0378071522144801,5.36861561445618,2,FALSE
2020-10-21 06:50:00,0,0.0378071522144801,0,0,FALSE
2020-10-21 07:00:00,0,0.0378071522144801,0,0,FALSE
2020-10-21 07:10:00,2,0.0378071522144801,14.6313679070038,0,FALSE
2020-10-21 07:20:00,2,0.0373789158625362,78.2075814230894,0,FALSE
2020-10-21 07:30:00,7,0.0374750505537882,791.524176393696,2,FALSE
2020-10-21 07:40:00,2,0.037562445727655,237.695156564601,0,FALSE
2020-10-21 07:50:00,0,0.037562445727655,0,0,FALSE
2020-10-21 08:00:00,10,0.0379417407822321,2456.13454712558,2,FALSE
2020-10-21 08:10:00,1,0.0378071522144801,1.47447893636472,0,FALSE
2020-10-21 08:20:00,0,0.0378071522144801,0,0,FALSE
2020-10-21 08:30:00,4,0.0378071522144801,53.8751919056342,2,FALSE
2020-10-21 08:40:00,0,0.0378071522144801,0,0,FALSE
