"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-09-14 09:50:00,5,0.29207571817801,214.325161999024,0,FALSE
2019-09-14 10:00:00,1,0.29207571817801,13.7158757256394,0,FALSE
2019-09-14 10:10:00,0,0.29207571817801,0,0,FALSE
2019-09-14 10:20:00,7,0.295895621936877,3144.46016490053,2,FALSE
2019-09-14 10:30:00,1,0.295161025060172,443.346617691632,0,FALSE
2019-09-14 10:40:00,2,0.295161025060172,543.857801555372,0,FALSE
2019-09-14 10:50:00,0,0.295161025060172,0,0,FALSE
2019-09-14 11:00:00,0,0.295161025060172,0,0,FALSE
2019-09-14 11:10:00,2,0.295161025060172,20.6612717542121,2,FALSE
2019-09-14 11:20:00,2,0.295161025060172,3.84299654628344,2,FALSE
2019-09-14 11:30:00,0,0.295161025060172,0,0,FALSE
2019-09-14 11:40:00,0,0.295161025060172,0,0,FALSE
2019-09-14 11:50:00,0,0.295161025060172,0,0,FALSE
2019-09-14 12:00:00,0,0.295161025060172,0,0,FALSE
2019-09-14 12:10:00,0,0.295161025060172,0,0,FALSE
2019-09-14 12:20:00,0,0.295161025060172,0,0,FALSE
2019-09-14 12:30:00,0,0.295161025060172,0,0,FALSE
2019-09-14 12:40:00,0,0.295161025060172,0,0,FALSE
2019-09-14 12:50:00,0,0.295161025060172,0,0,FALSE
2019-09-14 13:00:00,1,0.29842648195232,319.062673179322,0,FALSE
2019-09-14 13:10:00,8,0.294267227848452,697.749792861568,0,FALSE
2019-09-14 13:20:00,16,0.292577530868755,854.891372816106,2,FALSE
2019-09-14 13:30:00,1,0.294267227848454,2.28057101582552,0,FALSE
2019-09-14 13:40:00,0,0.294267227848454,0,0,FALSE
2019-09-14 13:50:00,1,0.293227414322488,1.04095732084483,0,FALSE
2019-09-14 14:00:00,0,0.293227414322488,0,0,FALSE
2019-09-14 14:10:00,0,0.293227414322488,0,0,FALSE
2019-09-14 14:20:00,1,0.293227414322488,4.86464280361008,0,FALSE
2019-09-14 14:30:00,0,0.293227414322488,0,0,FALSE
2019-09-14 14:40:00,0,0.293227414322488,0,0,FALSE
2019-09-14 14:50:00,0,0.293227414322488,0,0,FALSE
2019-09-14 15:00:00,0,0.293227414322488,0,0,FALSE
2019-09-14 15:10:00,0,0.293227414322488,0,0,FALSE
2019-09-14 15:20:00,1,0.292187600796504,17.1543340427628,0,FALSE
2019-09-14 15:30:00,0,0.292187600796504,0,0,FALSE
2019-09-14 15:40:00,0,0.292187600796504,0,0,FALSE
2019-09-14 15:50:00,0,0.292187600796504,0,0,FALSE
2019-09-14 16:00:00,0,0.292187600796504,0,0,FALSE
2019-09-14 16:10:00,3,0.293227414322488,6.25454074749867,2,FALSE
2019-09-14 16:20:00,0,0.293227414322488,0,0,FALSE
2019-09-14 16:30:00,0,0.293227414322488,0,0,FALSE
2019-09-14 16:40:00,0,0.293227414322488,0,0,FALSE
2019-09-14 16:50:00,0,0.293227414322488,0,0,FALSE
2019-09-14 17:00:00,0,0.293227414322488,0,0,FALSE
2019-09-14 17:10:00,3,0.293227414322488,72.5679204965294,2,FALSE
2019-09-14 17:20:00,2,0.293227414322488,268.247370896355,0,FALSE
2019-09-14 17:30:00,16,0.289350259526092,221.528615371709,0,FALSE
2019-09-14 17:40:00,0,0.289350259526092,0,0,FALSE
2019-09-14 17:50:00,30,0.295136831913892,2652.22828710764,17,FALSE
2019-09-14 18:00:00,6,0.296037061574822,334.359059195683,2,FALSE
2019-09-14 18:10:00,1,0.296037061574822,18.1796359513098,0,FALSE
2019-09-14 18:20:00,9,0.293959608511139,279.699627902264,0,FALSE
2019-09-14 18:30:00,1,0.296037061574822,1.24335565861425,0,FALSE
2019-09-14 18:40:00,1,0.296037061574822,339.862388170358,0,FALSE
2019-09-14 18:50:00,0,0.296037061574822,0,0,FALSE
2019-09-14 19:00:00,1,0.298114514638505,45.2567644672714,0,FALSE
2019-09-14 19:10:00,1,0.297075788106663,1.24771831004799,0,FALSE
2019-09-14 19:20:00,0,0.297075788106663,0,0,FALSE
2019-09-14 19:30:00,0,0.297075788106663,0,0,FALSE
2019-09-14 19:40:00,0,0.297075788106663,0,0,FALSE
2019-09-14 19:50:00,2,0.297075788106663,2.5013781358581,2,FALSE
2019-09-14 20:00:00,0,0.297075788106663,0,0,FALSE
2019-09-14 20:10:00,0,0.297075788106663,0,0,FALSE
2019-09-14 20:20:00,2,0.296037061574822,3.62941437490732,0,FALSE
2019-09-14 20:30:00,2,0.293959608511139,616.721379464199,2,FALSE
2019-09-14 20:40:00,0,0.293959608511139,0,0,FALSE
2019-09-14 20:50:00,0,0.293959608511139,0,0,FALSE
2019-09-14 21:00:00,0,0.293959608511139,0,0,FALSE
2019-09-14 21:10:00,1,0.293959608511139,1.25226793225745,0,FALSE
2019-09-14 21:20:00,2,0.293959608511107,19.0544618236899,2,FALSE
2019-09-14 21:30:00,1,0.293959608511136,100.557702879489,0,FALSE
2019-09-14 21:40:00,1,0.293959608511139,1.23463035574678,0,FALSE
2019-09-14 21:50:00,3,0.292920881979297,88.9249213512751,0,FALSE
2019-09-14 22:00:00,0,0.292920881979297,0,0,FALSE
2019-09-14 22:10:00,0,0.292920881979297,0,0,FALSE
2019-09-14 22:20:00,0,0.292920881979297,0,0,FALSE
2019-09-14 22:30:00,1,0.291498905495821,1.23887034835724,0,FALSE
2019-09-14 22:40:00,0,0.291498905495821,0,0,FALSE
2019-09-14 22:50:00,0,0.291498905495821,0,0,FALSE
2019-09-14 23:00:00,2,0.291498905495821,2.42527089372523,2,FALSE
2019-09-14 23:10:00,0,0.291498905495821,0,0,FALSE
2019-09-14 23:20:00,0,0.291498905495821,0,0,FALSE
2019-09-14 23:30:00,0,0.291498905495821,0,0,FALSE
2019-09-14 23:40:00,2,0.291498905495821,2.46608074049465,2,FALSE
2019-09-14 23:50:00,0,0.291498905495821,0,0,FALSE
2019-09-15,0,0.291498905495821,0,0,FALSE
2019-09-15 00:10:00,1,0.289431537371738,2.4485908061649,0,FALSE
2019-09-15 00:20:00,1,0.289431537371738,2.60488383634564,0,FALSE
2019-09-15 00:30:00,0,0.289431537371738,0,0,FALSE
2019-09-15 00:40:00,0,0.289431537371738,0,0,FALSE
2019-09-15 00:50:00,3,0.289431537371738,187.160903641434,0,FALSE
2019-09-15 01:00:00,0,0.289431537371738,0,0,FALSE
2019-09-15 01:10:00,0,0.289431537371738,0,0,FALSE
2019-09-15 01:20:00,3,0.289431537371735,289.819375631814,2,FALSE
2019-09-15 01:30:00,0,0.289431537371735,0,0,FALSE
2019-09-15 01:40:00,2,0.289431537371738,197.571756040696,2,FALSE
2019-09-15 01:50:00,0,0.289431537371738,0,0,FALSE
2019-09-15 02:00:00,0,0.289431537371738,0,0,FALSE
2019-09-15 02:10:00,0,0.289431537371738,0,0,FALSE
2019-09-15 02:20:00,0,0.289431537371738,0,0,FALSE
2019-09-15 02:30:00,0,0.289431537371738,0,0,FALSE
2019-09-15 02:40:00,0,0.289431537371738,0,0,FALSE
2019-09-15 02:50:00,0,0.289431537371738,0,0,FALSE
2019-09-15 03:00:00,0,0.289431537371738,0,0,FALSE
2019-09-15 03:10:00,1,0.289320411821997,22.280564914412,0,FALSE
2019-09-15 03:20:00,0,0.289320411821997,0,0,FALSE
2019-09-15 03:30:00,2,0.289320411821997,181.87838368778,0,FALSE
2019-09-15 03:40:00,3,0.289320411821997,217.357745789512,2,FALSE
2019-09-15 03:50:00,0,0.289320411821997,0,0,FALSE
2019-09-15 04:00:00,0,0.289320411821997,0,0,FALSE
2019-09-15 04:10:00,0,0.289320411821997,0,0,FALSE
2019-09-15 04:20:00,0,0.289320411821997,0,0,FALSE
2019-09-15 04:30:00,2,0.289320411821997,116.463038574827,2,FALSE
2019-09-15 04:40:00,0,0.289320411821997,0,0,FALSE
2019-09-15 04:50:00,0,0.289320411821997,0,0,FALSE
2019-09-15 05:00:00,0,0.289320411821997,0,0,FALSE
2019-09-15 05:10:00,0,0.289320411821997,0,0,FALSE
2019-09-15 05:20:00,2,0.289320411821997,172.897878104825,2,FALSE
2019-09-15 05:30:00,0,0.289320411821997,0,0,FALSE
2019-09-15 05:40:00,0,0.289320411821997,0,0,FALSE
2019-09-15 05:50:00,5,0.290353699007072,2176.33796727303,2,FALSE
2019-09-15 06:00:00,0,0.290353699007072,0,0,FALSE
2019-09-15 06:10:00,0,0.290353699007072,0,0,FALSE
2019-09-15 06:20:00,1,0.290353699007061,20.56284896368,0,FALSE
2019-09-15 06:30:00,1,0.290353699007075,10.3336881476618,0,FALSE
2019-09-15 06:40:00,2,0.290353699007075,45.4635821905279,2,FALSE
2019-09-15 06:50:00,0,0.290353699007075,0,0,FALSE
2019-09-15 07:00:00,0,0.290353699007075,0,0,FALSE
2019-09-15 07:10:00,2,0.290353699007075,12.9497749757156,2,FALSE
2019-09-15 07:20:00,0,0.290353699007075,0,0,FALSE
2019-09-15 07:30:00,0,0.290353699007075,0,0,FALSE
2019-09-15 07:40:00,0,0.290353699007075,0,0,FALSE
2019-09-15 07:50:00,0,0.290353699007075,0,0,FALSE
2019-09-15 08:00:00,2,0.289154954916501,119.418104830966,0,FALSE
2019-09-15 08:10:00,2,0.289154954916506,119.785331623712,2,FALSE
2019-09-15 08:20:00,0,0.289154954916506,0,0,FALSE
2019-09-15 08:30:00,1,0.289154954916506,232.836244347418,0,FALSE
2019-09-15 08:40:00,0,0.289154954916506,0,0,FALSE
2019-09-15 08:50:00,0,0.289154954916506,0,0,FALSE
2019-09-15 09:00:00,0,0.289154954916506,0,0,FALSE
2019-09-15 09:10:00,0,0.289154954916506,0,0,FALSE
2019-09-15 09:20:00,3,0.290187651184065,71.6449765298556,0,FALSE
2019-09-15 09:30:00,0,0.290187651184065,0,0,FALSE
2019-09-15 09:40:00,0,0.290187651184065,0,0,FALSE
2019-09-15 09:50:00,0,0.290187651184065,0,0,FALSE
2019-09-15 10:00:00,0,0.290187651184065,0,0,FALSE
2019-09-15 10:10:00,1,0.288122258648947,1.14672658942281,0,FALSE
2019-09-15 10:20:00,0,0.288122258648947,0,0,FALSE
2019-09-15 10:30:00,1,0.288122258648947,103.268779944956,0,FALSE
2019-09-15 10:40:00,2,0.288122258648947,334.919075898709,2,FALSE
2019-09-15 10:50:00,1,0.291220347451624,2.2598698962246,0,FALSE
2019-09-15 11:00:00,0,0.291220347451624,0,0,FALSE
2019-09-15 11:10:00,2,0.291220347451624,74.9775906548951,0,FALSE
2019-09-15 11:20:00,1,0.291220347451624,14.9221306034212,0,FALSE
2019-09-15 11:30:00,0,0.291220347451624,0,0,FALSE
2019-09-15 11:40:00,0,0.291220347451624,0,0,FALSE
2019-09-15 11:50:00,0,0.291220347451624,0,0,FALSE
2019-09-15 12:00:00,0,0.291220347451624,0,0,FALSE
2019-09-15 12:10:00,0,0.291220347451624,0,0,FALSE
2019-09-15 12:20:00,7,0.292037167664077,3523.48362436672,2,FALSE
2019-09-15 12:30:00,1,0.290119751916785,86.6007459471602,0,FALSE
2019-09-15 12:40:00,1,0.2921846611831,491.215008687804,0,FALSE
2019-09-15 12:50:00,0,0.2921846611831,0,0,FALSE
2019-09-15 13:00:00,0,0.2921846611831,0,0,FALSE
2019-09-15 13:10:00,0,0.2921846611831,0,0,FALSE
2019-09-15 13:20:00,0,0.2921846611831,0,0,FALSE
2019-09-15 13:30:00,0,0.2921846611831,0,0,FALSE
2019-09-15 13:40:00,0,0.2921846611831,0,0,FALSE
2019-09-15 13:50:00,0,0.2921846611831,0,0,FALSE
2019-09-15 14:00:00,0,0.2921846611831,0,0,FALSE
2019-09-15 14:10:00,0,0.2921846611831,0,0,FALSE
2019-09-15 14:20:00,0,0.2921846611831,0,0,FALSE
2019-09-15 14:30:00,0,0.2921846611831,0,0,FALSE
2019-09-15 14:40:00,0,0.2921846611831,0,0,FALSE
2019-09-15 14:50:00,1,0.293217115816256,283.356224211355,0,FALSE
2019-09-15 15:00:00,0,0.293217115816256,0,0,FALSE
2019-09-15 15:10:00,0,0.293217115816256,0,0,FALSE
2019-09-15 15:20:00,0,0.293217115816256,0,0,FALSE
2019-09-15 15:30:00,0,0.293217115816256,0,0,FALSE
2019-09-15 15:40:00,0,0.293217115816256,0,0,FALSE
2019-09-15 15:50:00,0,0.293217115816256,0,0,FALSE
2019-09-15 16:00:00,0,0.293217115816256,0,0,FALSE
2019-09-15 16:10:00,5,0.293836588596149,666.253144453594,4,FALSE
2019-09-15 16:20:00,0,0.293836588596149,0,0,FALSE
2019-09-15 16:30:00,0,0.293836588596149,0,0,FALSE
2019-09-15 16:40:00,0,0.293836588596149,0,0,FALSE
2019-09-15 16:50:00,0,0.293836588596149,0,0,FALSE
2019-09-15 17:00:00,1,0.292471166076037,19.5136762005932,0,FALSE
2019-09-15 17:10:00,0,0.292471166076037,0,0,FALSE
2019-09-15 17:20:00,0,0.292471166076037,0,0,FALSE
2019-09-15 17:30:00,0,0.292471166076037,0,0,FALSE
2019-09-15 17:40:00,0,0.292471166076037,0,0,FALSE
2019-09-15 17:50:00,0,0.292471166076037,0,0,FALSE
2019-09-15 18:00:00,2,0.2935009941256,12.0041906597371,2,FALSE
2019-09-15 18:10:00,2,0.294015908150382,564.307348276274,0,FALSE
2019-09-15 18:20:00,1,0.294530822175164,36.0446820177965,0,FALSE
2019-09-15 18:30:00,1,0.294530822175164,10.2997428514655,0,FALSE
2019-09-15 18:40:00,0,0.294530822175164,0,0,FALSE
2019-09-15 18:50:00,1,0.294530822175164,1.351896473784,0,FALSE
2019-09-15 19:00:00,22,0.298556513641638,6397.75182688514,19,FALSE
2019-09-15 19:10:00,2,0.300709790472545,13.7033451518339,0,FALSE
2019-09-15 19:20:00,1,0.300709790472545,205.96515678836,0,FALSE
2019-09-15 19:30:00,1,0.300709790472545,30.0709790472545,0,FALSE
2019-09-15 19:40:00,0,0.300709790472545,0,0,FALSE
2019-09-15 19:50:00,0,0.300709790472545,0,0,FALSE
2019-09-15 20:00:00,0,0.300709790472545,0,0,FALSE
2019-09-15 20:10:00,1,0.296590478274283,37.2399004521189,0,FALSE
2019-09-15 20:20:00,0,0.296590478274283,0,0,FALSE
2019-09-15 20:30:00,1,0.295560650224727,14.7780325112364,0,FALSE
2019-09-15 20:40:00,4,0.2935009941256,8.73165457523661,2,FALSE
2019-09-15 20:50:00,0,0.2935009941256,0,0,FALSE
2019-09-15 21:00:00,0,0.2935009941256,0,0,FALSE
2019-09-15 21:10:00,1,0.295186543837957,129.997202040798,0,FALSE
2019-09-15 21:20:00,2,0.295186543837957,194.055633919073,2,FALSE
2019-09-15 21:30:00,0,0.295186543837957,0,0,FALSE
2019-09-15 21:40:00,0,0.295186543837957,0,0,FALSE
2019-09-15 21:50:00,0,0.295186543837957,0,0,FALSE
2019-09-15 22:00:00,0,0.295186543837957,0,0,FALSE
2019-09-15 22:10:00,0,0.295186543837957,0,0,FALSE
2019-09-15 22:20:00,0,0.295186543837957,0,0,FALSE
2019-09-15 22:30:00,0,0.295186543837957,0,0,FALSE
2019-09-15 22:40:00,0,0.295186543837957,0,0,FALSE
2019-09-15 22:50:00,2,0.297258028356003,37.5942228461972,0,FALSE
2019-09-15 23:00:00,3,0.295186543837957,1594.85452210578,2,FALSE
2019-09-15 23:10:00,0,0.295186543837957,0,0,FALSE
2019-09-15 23:20:00,0,0.295186543837957,0,0,FALSE
2019-09-15 23:30:00,0,0.295186543837957,0,0,FALSE
2019-09-15 23:40:00,0,0.295186543837957,0,0,FALSE
2019-09-15 23:50:00,0,0.295186543837957,0,0,FALSE
2019-09-16,0,0.295186543837957,0,0,FALSE
2019-09-16 00:10:00,0,0.295186543837957,0,0,FALSE
2019-09-16 00:20:00,9,0.298293770615198,481.075101466036,5,FALSE
2019-09-16 00:30:00,4,0.299329512874279,125.583034251358,2,FALSE
2019-09-16 00:40:00,8,0.302048336304365,384.13031996341,4,FALSE
2019-09-16 00:50:00,0,0.302048336304365,0,0,FALSE
2019-09-16 01:00:00,2,0.303472481910601,112.099627590999,0,FALSE
2019-09-16 01:10:00,21,0.298047165315416,2880.02270947699,4,FALSE
2019-09-16 01:20:00,9,0.296912780936423,497.439228428998,0,FALSE
2019-09-16 01:30:00,1,0.297258028356118,74.3145070890295,0,FALSE
2019-09-16 01:40:00,4,0.296472663453992,178.476543399303,2,FALSE
2019-09-16 01:50:00,3,0.297161333984663,15.1460859319232,0,FALSE
2019-09-16 02:00:00,0,0.297161333984663,0,0,FALSE
2019-09-16 02:10:00,0,0.297161333984663,0,0,FALSE
2019-09-16 02:20:00,0,0.297161333984663,0,0,FALSE
2019-09-16 02:30:00,0,0.297161333984663,0,0,FALSE
2019-09-16 02:40:00,0,0.297161333984663,0,0,FALSE
2019-09-16 02:50:00,3,0.297161333984661,417.987335540633,0,FALSE
2019-09-16 03:00:00,1,0.297505669249999,103.299918476985,0,FALSE
2019-09-16 03:10:00,4,0.297505669249999,23.5505487778299,2,FALSE
2019-09-16 03:20:00,0,0.297505669249999,0,0,FALSE
2019-09-16 03:30:00,0,0.297505669249999,0,0,FALSE
2019-09-16 03:40:00,2,0.297505669249999,211.098122673029,2,FALSE
2019-09-16 03:50:00,0,0.297505669249999,0,0,FALSE
2019-09-16 04:00:00,0,0.297505669249999,0,0,FALSE
2019-09-16 04:10:00,0,0.297505669249999,0,0,FALSE
2019-09-16 04:20:00,8,0.299442555117506,681.047416192722,2,FALSE
2019-09-16 04:30:00,1,0.30060468663802,10.3648495952789,0,FALSE
2019-09-16 04:40:00,0,0.30060468663802,0,0,FALSE
2019-09-16 04:50:00,0,0.30060468663802,0,0,FALSE
2019-09-16 05:00:00,0,0.30060468663802,0,0,FALSE
2019-09-16 05:10:00,0,0.30060468663802,0,0,FALSE
2019-09-16 05:20:00,4,0.298538675046006,482.757935256644,2,FALSE
2019-09-16 05:30:00,0,0.298538675046006,0,0,FALSE
2019-09-16 05:40:00,6,0.299399513209343,599.063716937152,2,FALSE
2019-09-16 05:50:00,4,0.299829932291008,372.78335312934,2,FALSE
2019-09-16 06:00:00,1,0.299571680842013,0.362481733818835,0,FALSE
2019-09-16 06:10:00,1,0.29725555550958,2.03620055524063,0,FALSE
2019-09-16 06:20:00,0,0.29725555550958,0,0,FALSE
2019-09-16 06:30:00,0,0.29725555550958,0,0,FALSE
2019-09-16 06:40:00,0,0.29725555550958,0,0,FALSE
2019-09-16 06:50:00,0,0.29725555550958,0,0,FALSE
2019-09-16 07:00:00,0,0.29725555550958,0,0,FALSE
2019-09-16 07:10:00,1,0.298287692855251,1772.03471406826,0,FALSE
2019-09-16 07:20:00,0,0.298287692855251,0,0,FALSE
2019-09-16 07:30:00,0,0.298287692855251,0,0,FALSE
2019-09-16 07:40:00,7,0.297403003701948,1000.13034325902,0,FALSE
2019-09-16 07:50:00,2,0.298803761528011,43.1097140080148,0,FALSE
2019-09-16 08:00:00,1,0.299319830200771,0.359183796240925,0,FALSE
2019-09-16 08:10:00,1,0.299319830200771,356.657536874031,0,FALSE
2019-09-16 08:20:00,3,0.299663875982611,352.641407891625,2,FALSE
2019-09-16 08:30:00,0,0.299663875982611,0,0,FALSE
2019-09-16 08:40:00,3,0.300351967546291,26.6952828755143,0,FALSE
2019-09-16 08:50:00,0,0.300351967546291,0,0,FALSE
2019-09-16 09:00:00,0,0.300351967546291,0,0,FALSE
2019-09-16 09:10:00,2,0.300351967546291,150.175983773145,2,FALSE
2019-09-16 09:20:00,0,0.300351967546291,0,0,FALSE
2019-09-16 09:30:00,0,0.300351967546291,0,0,FALSE
2019-09-16 09:40:00,1,0.30035196754629,383.72967373714,0,FALSE
2019-09-16 09:50:00,0,0.30035196754629,0,0,FALSE
2019-09-16 10:00:00,0,0.30035196754629,0,0,FALSE
2019-09-16 10:10:00,0,0.30035196754629,0,0,FALSE
2019-09-16 10:20:00,0,0.30035196754629,0,0,FALSE
2019-09-16 10:30:00,0,0.30035196754629,0,0,FALSE
2019-09-16 10:40:00,0,0.30035196754629,0,0,FALSE
2019-09-16 10:50:00,0,0.30035196754629,0,0,FALSE
2019-09-16 11:00:00,4,0.293526615326757,382.165044351512,2,FALSE
2019-09-16 11:10:00,0,0.293526615326757,0,0,FALSE
2019-09-16 11:20:00,0,0.293526615326757,0,0,FALSE
2019-09-16 11:30:00,2,0.292762886058784,292.559224920657,2,FALSE
2019-09-16 11:40:00,0,0.292762886058784,0,0,FALSE
2019-09-16 11:50:00,0,0.292762886058784,0,0,FALSE
2019-09-16 12:00:00,0,0.292762886058784,0,0,FALSE
2019-09-16 12:10:00,2,0.292762886058784,1003.96903610214,2,FALSE
2019-09-16 12:20:00,0,0.292762886058784,0,0,FALSE
