"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-06-24 12:50:00,1,1.29352024014086,164.639256165128,0,FALSE
2020-06-24 13:00:00,1,1.29352024014085,99.6010584908451,0,FALSE
2020-06-24 13:10:00,0,1.29352024014085,0,0,FALSE
2020-06-24 13:20:00,2,1.29398553519127,207.326122032351,0,FALSE
2020-06-24 13:30:00,3,1.29538142034212,15.8295609565844,0,FALSE
2020-06-24 13:40:00,14,1.3032249654778,583.813842413282,10,FALSE
2020-06-24 13:50:00,6,1.3080994850535,725.350082617418,3,FALSE
2020-06-24 14:00:00,3,1.30934027185481,1436.33318482201,0,FALSE
2020-06-24 14:10:00,2,1.31027086195563,999.893900175581,2,FALSE
2020-06-24 14:20:00,7,1.31027086195563,724.776327290758,0,FALSE
2020-06-24 14:30:00,0,1.31027086195563,0,0,FALSE
2020-06-24 14:40:00,0,1.31027086195563,0,0,FALSE
2020-06-24 14:50:00,2,1.31027086195563,511.975236600543,0,FALSE
2020-06-24 15:00:00,2,1.31027086195563,1965.40629293345,2,FALSE
2020-06-24 15:10:00,1,1.30654850155235,167.146749803592,0,FALSE
2020-06-24 15:20:00,3,1.29972417414633,946.454670576939,0,FALSE
2020-06-24 15:30:00,4,1.29607936291811,1428.80382684577,0,FALSE
2020-06-24 15:40:00,17,1.28049197872937,5107.93660765991,0,FALSE
2020-06-24 15:50:00,27,1.26611953161664,1932.12550609878,2,FALSE
2020-06-24 16:00:00,79,1.24807446028047,2849.6418024285,25,FALSE
2020-06-24 16:10:00,42,1.25326113982677,6785.88145948078,4,FALSE
2020-06-24 16:20:00,29,1.25485261698605,2555.46822895445,2,FALSE
2020-06-24 16:30:00,4,1.25938278377257,164.78187472274,0,FALSE
2020-06-24 16:40:00,34,1.26489172841351,2402.06835432342,7,FALSE
2020-06-24 16:50:00,26,1.27130310669538,243.754909882323,2,FALSE
2020-06-24 17:00:00,10,1.26799636292428,26.0089011875544,8,FALSE
2020-06-24 17:10:00,3,1.26818286040422,93.5863934221868,0,FALSE
2020-06-24 17:20:00,1,1.26725037300687,34.5832626793576,0,FALSE
2020-06-24 17:30:00,0,1.26725037300687,0,0,FALSE
2020-06-24 17:40:00,3,1.26165544862271,14.7918237872827,0,FALSE
2020-06-24 17:50:00,13,1.26452464061448,99.2340219940151,0,FALSE
2020-06-24 18:00:00,9,1.2716019808612,987.300582476341,8,FALSE
2020-06-24 18:10:00,5,1.27191280999365,955.417290431658,2,FALSE
2020-06-24 18:20:00,0,1.27191280999365,0,0,FALSE
2020-06-24 18:30:00,1,1.27284529739101,72.6030957631832,0,FALSE
2020-06-24 18:40:00,1,1.27004783519894,1.79076744763051,0,FALSE
2020-06-24 18:50:00,10,1.27191280999365,64.7771393316287,4,FALSE
2020-06-24 19:00:00,4,1.26818286040423,4.92066139685609,0,FALSE
2020-06-24 19:10:00,4,1.26841598225357,125.436750011996,0,FALSE
2020-06-24 19:20:00,5,1.26090945870485,664.165454249204,0,FALSE
2020-06-24 19:30:00,9,1.26414208168222,234.317792400741,0,FALSE
2020-06-24 19:40:00,3,1.26880451866913,242.097059188313,2,FALSE
2020-06-24 19:50:00,5,1.26986133771947,99.3708458698367,5,FALSE
2020-06-24 20:00:00,5,1.26501240325321,349.747059689691,0,FALSE
2020-06-24 20:10:00,2,1.26725037300687,37.0290558992608,0,FALSE
2020-06-24 20:20:00,8,1.27202937091832,127.021624242289,7,FALSE
2020-06-24 20:30:00,14,1.26958159150021,149.174867214386,5,FALSE
2020-06-24 20:40:00,3,1.26849368953668,86.0573130033295,2,FALSE
2020-06-24 20:50:00,0,1.26849368953668,0,0,FALSE
2020-06-24 21:00:00,1,1.27004783519894,1.79076744763051,0,FALSE
2020-06-24 21:10:00,2,1.26640035617607,35.5731860049858,0,FALSE
2020-06-24 21:20:00,0,1.26640035617607,0,0,FALSE
2020-06-24 21:30:00,10,1.26388987088843,688.905745250128,5,FALSE
2020-06-24 21:40:00,25,1.26141657797547,883.690914206876,16,FALSE
2020-06-24 21:50:00,1,1.26454073744453,46.3833542494655,0,FALSE
2020-06-24 22:00:00,0,1.26454073744453,0,0,FALSE
2020-06-24 22:10:00,4,1.26709771320023,4.16926519610296,0,FALSE
2020-06-24 22:20:00,2,1.26640035617607,501.304580992297,0,FALSE
2020-06-24 22:30:00,2,1.26918978427337,3.1983582563689,2,FALSE
2020-06-24 22:40:00,0,1.26918978427337,0,0,FALSE
2020-06-24 22:50:00,0,1.26918978427337,0,0,FALSE
2020-06-24 23:00:00,3,1.26702022908658,2.77477430169961,0,FALSE
2020-06-24 23:10:00,0,1.26702022908658,0,0,FALSE
2020-06-24 23:20:00,0,1.26702022908658,0,0,FALSE
2020-06-24 23:30:00,5,1.26137938560092,7.76211367208719,2,FALSE
2020-06-24 23:40:00,5,1.26342496620548,222.619393542857,5,FALSE
2020-06-24 23:50:00,0,1.26342496620548,0,0,FALSE
2020-06-25,1,1.26640035617607,24.3275508421423,0,FALSE
2020-06-25 00:10:00,3,1.26640035617607,20.4397017486818,0,FALSE
2020-06-25 00:20:00,5,1.25970572874241,97.5612425992319,0,FALSE
2020-06-25 00:30:00,3,1.262681118713,11.1621010894229,2,FALSE
2020-06-25 00:40:00,1,1.26175130934656,1.75383431999172,0,FALSE
2020-06-25 00:50:00,16,1.26268111871296,100.299456796668,4,FALSE
2020-06-25 01:00:00,2,1.26454073744453,18.7025575068046,0,FALSE
2020-06-25 01:10:00,1,1.262681118713,0.947010839034748,0,FALSE
2020-06-25 01:20:00,4,1.26244866637139,7.27172291448654,4,FALSE
2020-06-25 01:30:00,1,1.26268111871298,66.3538927883671,0,FALSE
2020-06-25 01:40:00,2,1.24964356299542,1.84947247323321,0,FALSE
2020-06-25 01:50:00,0,1.24964356299542,0,0,FALSE
2020-06-25 02:00:00,1,1.24964356299537,23.0559237372645,0,FALSE
2020-06-25 02:10:00,0,1.24964356299537,0,0,FALSE
2020-06-25 02:20:00,3,1.24872403130775,38.9352152961872,2,FALSE
2020-06-25 02:30:00,0,1.24872403130775,0,0,FALSE
2020-06-25 02:40:00,2,1.24550567040263,12.7041578381068,2,FALSE
2020-06-25 02:50:00,1,1.24596543624624,10.2044569228567,0,FALSE
2020-06-25 03:00:00,0,1.24596543624624,0,0,FALSE
2020-06-25 03:10:00,5,1.23897699542299,63.7934211404953,2,FALSE
2020-06-25 03:20:00,14,1.22429076076078,967.661428638281,6,FALSE
2020-06-25 03:30:00,21,1.20957825376444,571.978198861082,10,FALSE
2020-06-25 03:40:00,21,1.20279123416802,2976.63623615745,0,FALSE
2020-06-25 03:50:00,8,1.20562098346741,219.62044244434,0,FALSE
2020-06-25 04:00:00,5,1.20955198143057,29.7691579218092,2,FALSE
2020-06-25 04:10:00,6,1.20611906313145,320.752624746862,0,FALSE
2020-06-25 04:20:00,12,1.20596580785018,190.32705941284,5,FALSE
2020-06-25 04:30:00,25,1.21782776661593,4580.45321686269,21,FALSE
2020-06-25 04:40:00,17,1.22075944999531,3374.16738439933,12,FALSE
2020-06-25 04:50:00,11,1.23125292925008,3747.62549651402,10,FALSE
2020-06-25 05:00:00,4,1.23493105599915,16.1158502807889,2,FALSE
2020-06-25 05:10:00,0,1.23493105599915,0,0,FALSE
2020-06-25 05:20:00,2,1.22665527081375,531.129465709644,0,FALSE
2020-06-25 05:30:00,14,1.23302631178981,384.557806697641,3,FALSE
2020-06-25 05:40:00,1,1.23217246093735,0.911807621093638,0,FALSE
2020-06-25 05:50:00,1,1.23033339756282,1.10730005780653,0,FALSE
2020-06-25 06:00:00,6,1.23554407712397,135.038083402417,6,FALSE
2020-06-25 06:10:00,0,1.23554407712397,0,0,FALSE
2020-06-25 06:20:00,1,1.2480707497608,25.4606432951203,0,FALSE
2020-06-25 06:30:00,0,1.2480707497608,0,0,FALSE
2020-06-25 06:40:00,0,1.2480707497608,0,0,FALSE
2020-06-25 06:50:00,0,1.2480707497608,0,0,FALSE
2020-06-25 07:00:00,0,1.2480707497608,0,0,FALSE
2020-06-25 07:10:00,0,1.2480707497608,0,0,FALSE
2020-06-25 07:20:00,1,1.24899937383061,0.94923952411126,0,FALSE
2020-06-25 07:30:00,2,1.24853506179511,13.7133166566068,0,FALSE
2020-06-25 07:40:00,0,1.24853506179511,0,0,FALSE
2020-06-25 07:50:00,3,1.24683258433427,70.3973934952966,3,FALSE
2020-06-25 08:00:00,0,1.24683258433427,0,0,FALSE
