"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-12-26 08:50:00,3,0.626539930150824,60.7754965593321,2,FALSE
2018-12-26 09:00:00,0,0.626539930150824,0,0,FALSE
2018-12-26 09:10:00,0,0.626539930150824,0,0,FALSE
2018-12-26 09:20:00,1,0.624216669744006,71.7849170205607,0,FALSE
2018-12-26 09:30:00,0,0.624216669744006,0,0,FALSE
2018-12-26 09:40:00,0,0.624216669744006,0,0,FALSE
2018-12-26 09:50:00,2,0.623565646223414,23.0719289102663,0,FALSE
2018-12-26 10:00:00,2,0.623048656957045,34.8643774847617,0,FALSE
2018-12-26 10:10:00,0,0.623048656957045,0,0,FALSE
2018-12-26 10:20:00,5,0.619291868288234,49.5489023107344,0,FALSE
2018-12-26 10:30:00,0,0.619291868288234,0,0,FALSE
2018-12-26 10:40:00,3,0.621293446484877,41.6117767296827,2,FALSE
2018-12-26 10:50:00,2,0.619353141090172,1.23870628218034,2,FALSE
2018-12-26 11:00:00,13,0.618837624727713,368.194432421509,0,FALSE
2018-12-26 11:10:00,0,0.618837624727713,0,0,FALSE
2018-12-26 11:20:00,2,0.619085072581693,18.5725521774508,0,FALSE
2018-12-26 11:30:00,4,0.619046777080482,120.095074753613,0,FALSE
2018-12-26 11:40:00,3,0.618931890576844,79.8422138844126,2,FALSE
2018-12-26 11:50:00,0,0.618931890576844,0,0,FALSE
2018-12-26 12:00:00,0,0.618931890576844,0,0,FALSE
2018-12-26 12:10:00,1,0.618548935564735,7.42258722677682,0,FALSE
2018-12-26 12:20:00,0,0.618548935564735,0,0,FALSE
2018-12-26 12:30:00,2,0.617572400283847,5.55801756830039,0,FALSE
2018-12-26 12:40:00,6,0.617444748613143,320.476093364176,2,FALSE
2018-12-26 12:50:00,1,0.618817004073214,24.7526801629286,0,FALSE
2018-12-26 13:00:00,1,0.619008481579271,24.7603392631708,0,FALSE
2018-12-26 13:10:00,0,0.619008481579271,0,0,FALSE
2018-12-26 13:20:00,30,0.620399681889443,1106.64314341456,11,FALSE
2018-12-26 13:30:00,1,0.621598366942695,37.9175003835044,0,FALSE
2018-12-26 13:40:00,25,0.62520816498839,1921.55341071952,24,FALSE
2018-12-26 13:50:00,22,0.624008577624453,2267.79103064578,4,FALSE
2018-12-26 14:00:00,97,0.616485320711238,8953.01309625681,13,FALSE
2018-12-26 14:10:00,9,0.612610349859087,76.5712377076743,0,FALSE
2018-12-26 14:20:00,22,0.612670696706802,781.708714588258,2,FALSE
2018-12-26 14:30:00,3,0.61517229526659,16.627365025214,2,FALSE
2018-12-26 14:40:00,0,0.61517229526659,0,0,FALSE
2018-12-26 14:50:00,15,0.610741487033679,206.502894927664,2,FALSE
2018-12-26 15:00:00,43,0.607789785015435,903.819868028215,7,FALSE
2018-12-26 15:10:00,11,0.605363715295082,532.276326941876,4,FALSE
2018-12-26 15:20:00,4,0.605021010752505,94.3325816980688,2,FALSE
2018-12-26 15:30:00,5,0.603526471904268,107.43699608192,0,FALSE
2018-12-26 15:40:00,3,0.605412301255555,6.05358856699041,0,FALSE
2018-12-26 15:50:00,0,0.605412301255555,0,0,FALSE
2018-12-26 16:00:00,6,0.605246877628249,104.709758537687,0,FALSE
2018-12-26 16:10:00,3,0.604114362025926,80.3283518559353,0,FALSE
2018-12-26 16:20:00,20,0.603681079371328,840.919976924959,9,FALSE
2018-12-26 16:30:00,9,0.603605366249601,527.550721080213,2,FALSE
2018-12-26 16:40:00,1,0.606633891118735,0.606633891118735,0,FALSE
2018-12-26 16:50:00,4,0.606633891118735,325.762399530761,0,FALSE
2018-12-26 17:00:00,4,0.605488650622004,70.8799650591666,0,FALSE
2018-12-26 17:10:00,0,0.605488650622004,0,0,FALSE
2018-12-26 17:20:00,5,0.605992556440566,169.746401185063,4,FALSE
2018-12-26 17:30:00,4,0.606481192385838,165.569365521334,0,FALSE
2018-12-26 17:40:00,1,0.606443017702613,0.606443017702613,0,FALSE
2018-12-26 17:50:00,1,0.611768424760967,0.611768424760967,0,FALSE
2018-12-26 18:00:00,6,0.612641370997117,1612.50976636446,2,FALSE
2018-12-26 18:10:00,0,0.612641370997117,0,0,FALSE
2018-12-26 18:20:00,3,0.611781262205616,28.1425414213568,0,FALSE
2018-12-26 18:30:00,11,0.613956625553456,429.61217145727,8,FALSE
2018-12-26 18:40:00,3,0.614104839687132,203.788015084838,0,FALSE
2018-12-26 18:50:00,0,0.614104839687132,0,0,FALSE
2018-12-26 19:00:00,1,0.61504197314653,37.5175603619384,0,FALSE
2018-12-26 19:10:00,47,0.613928393107484,2345.19594370637,4,FALSE
2018-12-26 19:20:00,6,0.617641555688008,192.05973849071,4,FALSE
2018-12-26 19:30:00,7,0.620235636467492,254.426650598128,0,FALSE
2018-12-26 19:40:00,2,0.621261715079102,21.1260178117392,0,FALSE
2018-12-26 19:50:00,1,0.622282291928719,5.60054062735847,0,FALSE
2018-12-26 20:00:00,1,0.622051217925032,13.6851267943507,0,FALSE
2018-12-26 20:10:00,1,0.621512045249763,9.32268067874644,0,FALSE
2018-12-26 20:20:00,13,0.623822785286628,883.549541794988,7,FALSE
2018-12-26 20:30:00,2,0.624958899138092,38.12289722693,2,FALSE
2018-12-26 20:40:00,2,0.617352713183399,49.3882170546719,0,FALSE
2018-12-26 20:50:00,13,0.618016310322187,551.345769320569,3,FALSE
2018-12-26 21:00:00,0,0.618016310322187,0,0,FALSE
2018-12-26 21:10:00,2,0.619509403884476,36.5510548291841,0,FALSE
2018-12-26 21:20:00,1,0.618854694207364,6.18854694207364,0,FALSE
2018-12-26 21:30:00,3,0.621357995913971,83.4203341696656,0,FALSE
2018-12-26 21:40:00,1,0.619047255877103,61.9047255877103,0,FALSE
2018-12-26 21:50:00,0,0.619047255877103,0,0,FALSE
2018-12-26 22:00:00,2,0.622763696103066,44.2410051102131,0,FALSE
2018-12-26 22:10:00,4,0.622445969347997,59.1440074409954,2,FALSE
2018-12-26 22:20:00,1,0.623283612611362,8.72597057655907,0,FALSE
2018-12-26 22:30:00,0,0.623283612611362,0,0,FALSE
2018-12-26 22:40:00,4,0.618263132910722,84.0817976611684,4,FALSE
2018-12-26 22:50:00,0,0.618263132910722,0,0,FALSE
2018-12-26 23:00:00,0,0.618263132910722,0,0,FALSE
2018-12-26 23:10:00,0,0.618263132910722,0,0,FALSE
2018-12-26 23:20:00,1,0.618282252282738,4.32797576597917,0,FALSE
2018-12-26 23:30:00,0,0.618282252282738,0,0,FALSE
2018-12-26 23:40:00,0,0.618282252282738,0,0,FALSE
2018-12-26 23:50:00,3,0.617925357338423,48.2257480068454,0,FALSE
2018-12-27,5,0.617226862947405,50.623852600182,0,FALSE
2018-12-27 00:10:00,0,0.617226862947405,0,0,FALSE
2018-12-27 00:20:00,0,0.617226862947405,0,0,FALSE
2018-12-27 00:30:00,1,0.619276459627618,17.9590173292009,0,FALSE
2018-12-27 00:40:00,0,0.619276459627618,0,0,FALSE
2018-12-27 00:50:00,10,0.620259195349287,84.9366630227883,2,FALSE
2018-12-27 01:00:00,3,0.620767770644936,55.2364393380048,0,FALSE
2018-12-27 01:10:00,2,0.620232428228463,20.4674789378191,0,FALSE
2018-12-27 01:20:00,1,0.619926518276192,12.3985303655239,0,FALSE
2018-12-27 01:30:00,0,0.619926518276192,0,0,FALSE
2018-12-27 01:40:00,5,0.618014581074487,43.2735629832571,0,FALSE
2018-12-27 01:50:00,0,0.618014581074487,0,0,FALSE
2018-12-27 02:00:00,2,0.617268925565842,108.024490134269,2,FALSE
2018-12-27 02:10:00,3,0.613234738070275,213.405688848456,0,FALSE
2018-12-27 02:20:00,3,0.617135089961724,29.005349228201,2,FALSE
2018-12-27 02:30:00,0,0.617135089961724,0,0,FALSE
2018-12-27 02:40:00,10,0.62136047117746,212.136506695229,5,FALSE
2018-12-27 02:50:00,0,0.62136047117746,0,0,FALSE
2018-12-27 03:00:00,1,0.616868585307383,20.3566633151436,0,FALSE
2018-12-27 03:10:00,0,0.616868585307383,0,0,FALSE
2018-12-27 03:20:00,0,0.616868585307383,0,0,FALSE
2018-12-27 03:30:00,0,0.616868585307383,0,0,FALSE
2018-12-27 03:40:00,0,0.616868585307383,0,0,FALSE
2018-12-27 03:50:00,0,0.616868585307383,0,0,FALSE
2018-12-27 04:00:00,0,0.616868585307383,0,0,FALSE
2018-12-27 04:10:00,1,0.614166193158508,16.5824872152797,0,FALSE
2018-12-27 04:20:00,0,0.614166193158508,0,0,FALSE
2018-12-27 04:30:00,6,0.613106804687,140.351743138885,0,FALSE
2018-12-27 04:40:00,1,0.612567594985933,24.5027037994373,0,FALSE
2018-12-27 04:50:00,0,0.612567594985933,0,0,FALSE
2018-12-27 05:00:00,0,0.612567594985933,0,0,FALSE
2018-12-27 05:10:00,1,0.612225038234667,11.020050688224,0,FALSE
2018-12-27 05:20:00,9,0.607112061539842,285.577079239889,0,FALSE
2018-12-27 05:30:00,12,0.599877136080236,129.455926365786,3,FALSE
2018-12-27 05:40:00,8,0.598617922837161,95.2373615539168,0,FALSE
2018-12-27 05:50:00,3,0.599791496892423,120.466552099066,0,FALSE
2018-12-27 06:00:00,4,0.596905139080827,106.21390753473,0,FALSE
2018-12-27 06:10:00,2,0.596924170011457,51.3354786209853,0,FALSE
2018-12-27 06:20:00,1,0.596886108150205,5.96886108150205,0,FALSE
2018-12-27 06:30:00,2,0.595972623480163,8.34270324405224,0,FALSE
2018-12-27 06:40:00,5,0.59741136183548,40.6331302886298,0,FALSE
2018-12-27 06:50:00,4,0.598075541314323,88.5153323619648,2,FALSE
2018-12-27 07:00:00,3,0.596099496351,119.769715543269,0,FALSE
2018-12-27 07:10:00,6,0.595674472233691,80.4135987614975,0,FALSE
2018-12-27 07:20:00,8,0.597533159791485,76.4852340617027,0,FALSE
2018-12-27 07:30:00,5,0.597441811324474,37.0439728963103,0,FALSE
2018-12-27 07:40:00,2,0.599257252549474,22.77177559688,2,FALSE
2018-12-27 07:50:00,1,0.599257252549474,8.98885878824211,0,FALSE
2018-12-27 08:00:00,12,0.596689552630139,590.065115926725,0,FALSE
2018-12-27 08:10:00,0,0.596689552630139,0,0,FALSE
2018-12-27 08:20:00,2,0.598875438435067,33.5370245523638,0,FALSE
2018-12-27 08:30:00,9,0.598900892709363,518.039357753765,4,FALSE
2018-12-27 08:40:00,2,0.599028164080834,11.9805632816167,0,FALSE
2018-12-27 08:50:00,2,0.598531805732115,14.3647633375708,0,FALSE
2018-12-27 09:00:00,0,0.598531805732115,0,0,FALSE
2018-12-27 09:10:00,1,0.598531805732115,61.6487759904079,0,FALSE
2018-12-27 09:20:00,6,0.599874518701083,607.555371423356,5,FALSE
2018-12-27 09:30:00,0,0.599874518701083,0,0,FALSE
2018-12-27 09:40:00,3,0.600224514972618,166.26435426073,2,FALSE
2018-12-27 09:50:00,1,0.60101359747571,12.0202719495142,0,FALSE
2018-12-27 10:00:00,1,0.597997265971957,17.9399179791587,0,FALSE
2018-12-27 10:10:00,0,0.597997265971957,0,0,FALSE
2018-12-27 10:20:00,16,0.602025404878862,1247.86665208384,6,FALSE
2018-12-27 10:30:00,2,0.604106291802343,1.20821258360469,2,FALSE
2018-12-27 10:40:00,0,0.604106291802343,0,0,FALSE
2018-12-27 10:50:00,0,0.604106291802343,0,0,FALSE
2018-12-27 11:00:00,0,0.604106291802343,0,0,FALSE
2018-12-27 11:10:00,0,0.604106291802343,0,0,FALSE
2018-12-27 11:20:00,6,0.602553581070453,287.42267812139,4,FALSE
2018-12-27 11:30:00,0,0.602553581070453,0,0,FALSE
2018-12-27 11:40:00,0,0.602553581070453,0,0,FALSE
2018-12-27 11:50:00,3,0.59654637233724,158.084788669369,0,FALSE
2018-12-27 12:00:00,7,0.601771771217149,296.634707259498,2,FALSE
2018-12-27 12:10:00,4,0.602367543581639,68.7061885743635,2,FALSE
2018-12-27 12:20:00,0,0.602367543581639,0,0,FALSE
2018-12-27 12:30:00,2,0.601831862401558,32.4961740466384,0,FALSE
2018-12-27 12:40:00,0,0.601831862401558,0,0,FALSE
2018-12-27 12:50:00,8,0.602179946051451,179.505117040011,0,FALSE
2018-12-27 13:00:00,3,0.600929070104098,27.6770179013228,0,FALSE
2018-12-27 13:10:00,4,0.60011528549796,27.6053031329062,2,FALSE
2018-12-27 13:20:00,2,0.602365908549345,7.83075681114148,0,FALSE
2018-12-27 13:30:00,0,0.602365908549345,0,0,FALSE
2018-12-27 13:40:00,0,0.602365908549345,0,0,FALSE
2018-12-27 13:50:00,0,0.602365908549345,0,0,FALSE
2018-12-27 14:00:00,1,0.602213323935691,0.602213323935691,0,FALSE
2018-12-27 14:10:00,2,0.602327762395931,1.20465552479186,2,FALSE
2018-12-27 14:20:00,1,0.601908154708385,37.9202137466282,0,FALSE
2018-12-27 14:30:00,1,0.601908154708385,57.1812746972966,0,FALSE
2018-12-27 14:40:00,0,0.601908154708385,0,0,FALSE
2018-12-27 14:50:00,0,0.601908154708385,0,0,FALSE
2018-12-27 15:00:00,0,0.601908154708385,0,0,FALSE
2018-12-27 15:10:00,0,0.601908154708385,0,0,FALSE
2018-12-27 15:20:00,0,0.601908154708385,0,0,FALSE
2018-12-27 15:30:00,2,0.600840062412813,18.6260419347972,0,FALSE
2018-12-27 15:40:00,0,0.600840062412813,0,0,FALSE
2018-12-27 15:50:00,2,0.600611185492333,1.20122237098467,2,FALSE
2018-12-27 16:00:00,0,0.600611185492333,0,0,FALSE
2018-12-27 16:10:00,0,0.600611185492333,0,0,FALSE
2018-12-27 16:20:00,0,0.600611185492333,0,0,FALSE
2018-12-27 16:30:00,2,0.599733823963827,10.7952088313489,2,FALSE
2018-12-27 16:40:00,0,0.599733823963827,0,0,FALSE
2018-12-27 16:50:00,0,0.599733823963827,0,0,FALSE
2018-12-27 17:00:00,0,0.599733823963827,0,0,FALSE
2018-12-27 17:10:00,0,0.599733823963827,0,0,FALSE
2018-12-27 17:20:00,6,0.577466888617008,453.815839484613,4,FALSE
2018-12-27 17:30:00,0,0.577466888617008,0,0,FALSE
2018-12-27 17:40:00,0,0.577466888617008,0,0,FALSE
2018-12-27 17:50:00,2,0.575933274954139,17.8538395067585,2,FALSE
2018-12-27 18:00:00,0,0.575933274954139,0,0,FALSE
2018-12-27 18:10:00,0,0.575933274954139,0,0,FALSE
2018-12-27 18:20:00,3,0.575325963943638,36.25326514131,0,FALSE
2018-12-27 18:30:00,0,0.575325963943638,0,0,FALSE
2018-12-27 18:40:00,0,0.575325963943638,0,0,FALSE
2018-12-27 18:50:00,0,0.575325963943638,0,0,FALSE
2018-12-27 19:00:00,1,0.572602266078385,21.7588861109787,0,FALSE
2018-12-27 19:10:00,52,0.561068311630785,1431.47069880445,8,FALSE
2018-12-27 19:20:00,68,0.564406273813733,3904.0417805482,12,FALSE
2018-12-27 19:30:00,7,0.567717487474469,965.418425819802,3,FALSE
2018-12-27 19:40:00,0,0.567717487474469,0,0,FALSE
2018-12-27 19:50:00,2,0.566455542517603,16.4272107330105,0,FALSE
2018-12-27 20:00:00,1,0.566455542517603,18.6930329030809,0,FALSE
2018-12-27 20:10:00,5,0.563466836211402,132.417319787361,2,FALSE
2018-12-27 20:20:00,2,0.562885289910442,11.2577057982088,2,FALSE
2018-12-27 20:30:00,0,0.562885289910442,0,0,FALSE
2018-12-27 20:40:00,0,0.562885289910442,0,0,FALSE
2018-12-27 20:50:00,2,0.560934533331271,81.1146669655808,0,FALSE
2018-12-27 21:00:00,1,0.562701256270898,6.18971381897988,0,FALSE
2018-12-27 21:10:00,4,0.562609239451126,63.5745680075179,0,FALSE
2018-12-27 21:20:00,10,0.56407667593017,1875.04111766599,4,FALSE
2018-12-27 21:30:00,4,0.564797808207703,59.920596165027,0,FALSE
2018-12-27 21:40:00,1,0.56879077849121,3.98153544943847,0,FALSE
2018-12-27 21:50:00,0,0.56879077849121,0,0,FALSE
2018-12-27 22:00:00,4,0.568089933822506,164.641470520084,2,FALSE
2018-12-27 22:10:00,0,0.568089933822506,0,0,FALSE
2018-12-27 22:20:00,0,0.568089933822506,0,0,FALSE
2018-12-27 22:30:00,0,0.568089933822506,0,0,FALSE
2018-12-27 22:40:00,0,0.568089933822506,0,0,FALSE
2018-12-27 22:50:00,0,0.568089933822506,0,0,FALSE
2018-12-27 23:00:00,0,0.568089933822506,0,0,FALSE
2018-12-27 23:10:00,0,0.568089933822506,0,0,FALSE
2018-12-27 23:20:00,2,0.563054918176334,40.5670657314062,2,FALSE
2018-12-27 23:30:00,11,0.560850107795138,84.2092534362542,2,FALSE
2018-12-27 23:40:00,6,0.563220907703131,43.3435909894212,2,FALSE
2018-12-27 23:50:00,1,0.562962701772558,137.362899232504,0,FALSE
2018-12-28,0,0.562962701772558,0,0,FALSE
2018-12-28 00:10:00,0,0.562962701772558,0,0,FALSE
2018-12-28 00:20:00,0,0.562962701772558,0,0,FALSE
2018-12-28 00:30:00,0,0.562962701772558,0,0,FALSE
2018-12-28 00:40:00,0,0.562962701772558,0,0,FALSE
2018-12-28 00:50:00,0,0.562962701772558,0,0,FALSE
2018-12-28 01:00:00,0,0.562962701772558,0,0,FALSE
2018-12-28 01:10:00,0,0.562962701772558,0,0,FALSE
2018-12-28 01:20:00,1,0.561450352750629,36.4942729287909,0,FALSE
2018-12-28 01:30:00,2,0.560878611047217,110.471673727345,0,FALSE
2018-12-28 01:40:00,0,0.560878611047217,0,0,FALSE
2018-12-28 01:50:00,1,0.562188083980839,38.7909777946779,0,FALSE
2018-12-28 02:00:00,1,0.559296106725622,128.638104546893,0,FALSE
2018-12-28 02:10:00,1,0.56054584828902,7.28709602775726,0,FALSE
2018-12-28 02:20:00,3,0.561231980912063,171.736471559624,0,FALSE
2018-12-28 02:30:00,0,0.561231980912063,0,0,FALSE
2018-12-28 02:40:00,0,0.561231980912063,0,0,FALSE
2018-12-28 02:50:00,0,0.561231980912063,0,0,FALSE
2018-12-28 03:00:00,0,0.561231980912063,0,0,FALSE
2018-12-28 03:10:00,1,0.562163160900477,16.8648948270143,0,FALSE
2018-12-28 03:20:00,0,0.562163160900477,0,0,FALSE
2018-12-28 03:30:00,0,0.562163160900477,0,0,FALSE
2018-12-28 03:40:00,0,0.562163160900477,0,0,FALSE
2018-12-28 03:50:00,0,0.562163160900477,0,0,FALSE
2018-12-28 04:00:00,0,0.562163160900477,0,0,FALSE
2018-12-28 04:10:00,8,0.560187466517163,52.6524942364929,0,FALSE
2018-12-28 04:20:00,1,0.559920977507321,16.2377083477123,0,FALSE
2018-12-28 04:30:00,3,0.561856851693762,24.1859176625074,2,FALSE
2018-12-28 04:40:00,0,0.561856851693762,0,0,FALSE
2018-12-28 04:50:00,0,0.561856851693762,0,0,FALSE
2018-12-28 05:00:00,3,0.562297936951432,195.468108163836,2,FALSE
2018-12-28 05:10:00,3,0.561709823274522,21.3448875178538,0,FALSE
2018-12-28 05:20:00,1,0.562236675110089,6.74684010132107,0,FALSE
2018-12-28 05:30:00,0,0.562236675110089,0,0,FALSE
2018-12-28 05:40:00,0,0.562236675110089,0,0,FALSE
2018-12-28 05:50:00,0,0.562236675110089,0,0,FALSE
2018-12-28 06:00:00,6,0.560907293152943,52.6844729176737,0,FALSE
2018-12-28 06:10:00,6,0.562377577345178,31.5026766738429,4,FALSE
2018-12-28 06:20:00,7,0.561491030984028,121.845354821669,2,FALSE
2018-12-28 06:30:00,7,0.565039181344089,86.9656962296622,0,FALSE
2018-12-28 06:40:00,1,0.565289557471722,15.8281076092082,0,FALSE
2018-12-28 06:50:00,0,0.565289557471722,0,0,FALSE
2018-12-28 07:00:00,4,0.566769663663961,75.9460248513265,0,FALSE
2018-12-28 07:10:00,8,0.569091580253041,217.612686919572,0,FALSE
2018-12-28 07:20:00,10,0.571139677196554,224.534440530243,2,FALSE
2018-12-28 07:30:00,7,0.575565723320708,68.5279546317424,5,FALSE
2018-12-28 07:40:00,0,0.575565723320708,0,0,FALSE
2018-12-28 07:50:00,0,0.575565723320708,0,0,FALSE
2018-12-28 08:00:00,0,0.575565723320708,0,0,FALSE
2018-12-28 08:10:00,6,0.572640751559845,123.12137551132,2,FALSE
2018-12-28 08:20:00,0,0.572640751559845,0,0,FALSE
2018-12-28 08:30:00,0,0.572640751559845,0,0,FALSE
2018-12-28 08:40:00,0,0.572640751559845,0,0,FALSE
2018-12-28 08:50:00,1,0.573430141529029,10.8951726890516,0,FALSE
2018-12-28 09:00:00,1,0.572024040646419,53.7702598207634,0,FALSE
2018-12-28 09:10:00,3,0.574120857752094,37.2998971320869,2,FALSE
2018-12-28 09:20:00,14,0.574119976736502,1083.60280156365,8,FALSE
2018-12-28 09:30:00,2,0.571802024717583,48.5163638728196,0,FALSE
2018-12-28 09:40:00,3,0.573528815275184,24.0876552017358,0,FALSE
2018-12-28 09:50:00,1,0.571913032682001,10.294434588276,0,FALSE
2018-12-28 10:00:00,9,0.571271653332025,91.4036988832712,2,FALSE
2018-12-28 10:10:00,2,0.571209982240687,21.7059793251461,0,FALSE
2018-12-28 10:20:00,21,0.571719209252063,500.813134522655,7,FALSE
2018-12-28 10:30:00,1,0.570580937108984,7.98813311952578,0,FALSE
2018-12-28 10:40:00,3,0.570642608200328,18.2603661149182,0,FALSE
2018-12-28 10:50:00,0,0.570642608200328,0,0,FALSE
2018-12-28 11:00:00,0,0.570642608200328,0,0,FALSE
2018-12-28 11:10:00,12,0.569366808380783,117.837516881274,4,FALSE
2018-12-28 11:20:00,1,0.570875595012684,21.693272610482,0,FALSE
2018-12-28 11:30:00,0,0.570875595012684,0,0,FALSE
2018-12-28 11:40:00,1,0.570875595012693,4.56700476010155,0,FALSE
2018-12-28 11:50:00,1,0.570136597478696,8.55204896218044,0,FALSE
2018-12-28 12:00:00,8,0.570076553929059,212.085345680323,0,FALSE
2018-12-28 12:10:00,3,0.570136597478696,18.2443711193183,2,FALSE
2018-12-28 12:20:00,40,0.568730654670265,567.946171838051,13,FALSE
2018-12-28 12:30:00,4,0.568778689509969,62.5559195535867,0,FALSE
2018-12-28 12:40:00,4,0.565665662398014,26.6396417546613,0,FALSE
2018-12-28 12:50:00,0,0.565665662398014,0,0,FALSE
2018-12-28 13:00:00,6,0.568307578582048,198.951031658963,3,FALSE
2018-12-28 13:10:00,1,0.567808755246606,17.0342626573982,0,FALSE
2018-12-28 13:20:00,5,0.565436573162474,138.089448701449,0,FALSE
2018-12-28 13:30:00,4,0.564557166097019,114.750539432385,4,FALSE
2018-12-28 13:40:00,4,0.562783572015426,36.5872506099184,2,FALSE
2018-12-28 13:50:00,2,0.563116120905715,29.2825555853711,0,FALSE
2018-12-28 14:00:00,9,0.563612891470245,670.434931637469,2,FALSE
2018-12-28 14:10:00,0,0.563612891470245,0,0,FALSE
2018-12-28 14:20:00,1,0.564557166097019,22.5822866438808,0,FALSE
