"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-10-16 21:30:00,7,0.575222542924882,203.11277398981,2,FALSE
2018-10-16 21:40:00,8,0.57480620048531,263.84304727552,0,FALSE
2018-10-16 21:50:00,18,0.576019602078019,3863.56635858335,7,FALSE
2018-10-16 22:00:00,12,0.574326050775364,691.969786805665,2,FALSE
2018-10-16 22:10:00,2,0.570283860193634,25.084048146642,0,FALSE
2018-10-16 22:20:00,4,0.5706020989549,74.733850743678,2,FALSE
2018-10-16 22:30:00,19,0.572374891611163,2781.24316526693,14,FALSE
2018-10-16 22:40:00,1,0.57209279631032,8.00929914834448,0,FALSE
2018-10-16 22:50:00,0,0.57209279631032,0,0,FALSE
2018-10-16 23:00:00,4,0.570032619066317,130.04984423688,0,FALSE
2018-10-16 23:10:00,4,0.570920337716172,103.371721385635,2,FALSE
2018-10-16 23:20:00,5,0.571262025649323,227.283577388065,0,FALSE
2018-10-16 23:30:00,4,0.567938943005338,462.976295803895,0,FALSE
2018-10-16 23:40:00,5,0.569520087166588,558.386487354192,0,FALSE
2018-10-16 23:50:00,8,0.571715934619343,626.73325266039,6,FALSE
2018-10-17,6,0.575118856110454,886.513362420203,5,FALSE
2018-10-17 00:10:00,4,0.573466247806322,322.805319998891,0,FALSE
2018-10-17 00:20:00,1,0.573365751355395,0.573365751355395,0,FALSE
2018-10-17 00:30:00,3,0.573823938893781,126.247626453553,0,FALSE
2018-10-17 00:40:00,2,0.573835135895416,700.689348714596,2,FALSE
2018-10-17 00:50:00,1,0.573331270822628,0.573331270822628,0,FALSE
2018-10-17 01:00:00,4,0.572373927184331,182.030327115845,0,FALSE
2018-10-17 01:10:00,3,0.571539750563827,45.7342874707108,0,FALSE
2018-10-17 01:20:00,3,0.570890324470012,9.70733012830724,0,FALSE
2018-10-17 01:30:00,2,0.570778354453837,1.71233506336151,0,FALSE
2018-10-17 01:40:00,1,0.569300350240327,1.13860070048065,0,FALSE
2018-10-17 01:50:00,3,0.569300350240327,2.84650175120163,2,FALSE
2018-10-17 02:00:00,6,0.569434714259737,1083.82572996394,0,FALSE
2018-10-17 02:10:00,7,0.572198774087598,515.715844935584,5,FALSE
2018-10-17 02:20:00,73,0.574326116747162,3113.67345158488,36,FALSE
2018-10-17 02:30:00,13,0.572318372830151,882.334118276743,0,FALSE
2018-10-17 02:40:00,1,0.572256358667348,1.1445127173347,0,FALSE
2018-10-17 02:50:00,3,0.571920448618823,1.71576134585647,2,FALSE
2018-10-17 03:00:00,5,0.572189176657642,2497.67757367898,4,FALSE
2018-10-17 03:10:00,7,0.571910851188864,473.563970950384,2,FALSE
2018-10-17 03:20:00,6,0.571371795539564,151.935541230394,0,FALSE
2018-10-17 03:30:00,6,0.570744763448985,1075.57268879972,2,FALSE
2018-10-17 03:40:00,14,0.567980703621118,483.104689694621,2,FALSE
2018-10-17 03:50:00,7,0.569415519399813,56.9410528736236,0,FALSE
2018-10-17 04:00:00,2,0.569434714259737,1.70823696076951,0,FALSE
2018-10-17 04:10:00,8,0.569695044547344,1068.77051031708,0,FALSE
2018-10-17 04:20:00,18,0.568557615799696,1539.45358232729,6,FALSE
2018-10-17 04:30:00,8,0.567654391002554,549.365163772518,2,FALSE
2018-10-17 04:40:00,31,0.568320793195595,2718.00883480173,4,FALSE
2018-10-17 04:50:00,6,0.570039352347079,691.982896166873,4,FALSE
2018-10-17 05:00:00,3,0.570755960450602,78.7660692744354,2,FALSE
2018-10-17 05:10:00,1,0.568828642701553,77.9295240501127,0,FALSE
2018-10-17 05:20:00,8,0.569037844715017,577.487664664465,7,FALSE
2018-10-17 05:30:00,0,0.569037844715017,0,0,FALSE
2018-10-17 05:40:00,2,0.568594336446454,14.2187077282088,0,FALSE
2018-10-17 05:50:00,0,0.568594336446454,0,0,FALSE
2018-10-17 06:00:00,6,0.568717068294369,208.724162597475,2,FALSE
2018-10-17 06:10:00,1,0.567891417681213,6.81469701217456,0,FALSE
2018-10-17 06:20:00,5,0.565682244418985,15.2734205993126,0,FALSE
2018-10-17 06:30:00,1,0.565682244418985,0.565682244418985,0,FALSE
2018-10-17 06:40:00,0,0.565682244418985,0,0,FALSE
2018-10-17 06:50:00,5,0.563352570796998,337.919426647629,2,FALSE
2018-10-17 07:00:00,15,0.566789062538241,2923.80707245801,11,FALSE
2018-10-17 07:10:00,4,0.568276349385995,293.535997750515,2,FALSE
2018-10-17 07:20:00,5,0.56977925665075,217.634628644416,0,FALSE
2018-10-17 07:30:00,11,0.570763951509783,590.632580297943,9,FALSE
2018-10-17 07:40:00,2,0.570736565064352,9.70262202306036,0,FALSE
2018-10-17 07:50:00,2,0.570334897198526,53.6095389419765,0,FALSE
2018-10-17 08:00:00,14,0.571420356788409,1260.64731648288,0,FALSE
2018-10-17 08:10:00,3,0.571060130845217,372.975190474462,0,FALSE
2018-10-17 08:20:00,1,0.57157337311826,10.8598940892469,0,FALSE
2018-10-17 08:30:00,13,0.571655766526638,1820.62641276381,2,FALSE
2018-10-17 08:40:00,1,0.570435314164991,49.6278723323542,0,FALSE
2018-10-17 08:50:00,4,0.572878793682304,203.940365259731,0,FALSE
2018-10-17 09:00:00,0,0.572878793682304,0,0,FALSE
2018-10-17 09:10:00,8,0.57256917470237,1083.85521366409,0,FALSE
2018-10-17 09:20:00,13,0.574426244883467,1325.72400438264,12,FALSE
2018-10-17 09:30:00,0,0.574426244883467,0,0,FALSE
2018-10-17 09:40:00,11,0.572652376886286,641.008895984064,7,FALSE
2018-10-17 09:50:00,2,0.570555172200911,66.7662809741384,0,FALSE
2018-10-17 10:00:00,2,0.566291331586618,443.972403963909,0,FALSE
2018-10-17 10:10:00,7,0.567376326742935,722.689538299191,4,FALSE
2018-10-17 10:20:00,6,0.567190735466197,218.199245291361,0,FALSE
2018-10-17 10:30:00,3,0.561783208437125,205.139834337368,0,FALSE
2018-10-17 10:40:00,19,0.561806584756282,818.288509109807,3,FALSE
2018-10-17 10:50:00,3,0.557230670281233,54.6086056875608,0,FALSE
2018-10-17 11:00:00,4,0.561261332111937,102.178076878481,0,FALSE
2018-10-17 11:10:00,1,0.561028153328343,1091.76078637696,0,FALSE
2018-10-17 11:20:00,7,0.559200793065047,64.1536792602348,2,FALSE
2018-10-17 11:30:00,3,0.559540250613978,2.79774566807629,0,FALSE
2018-10-17 11:40:00,13,0.558291505626377,1083.65369305145,0,FALSE
2018-10-17 11:50:00,0,0.558291505626377,0,0,FALSE
2018-10-17 12:00:00,20,0.554725663920328,1493.12249916186,6,FALSE
2018-10-17 12:10:00,2,0.555098749974081,88.8157999958526,0,FALSE
2018-10-17 12:20:00,19,0.557150021980139,1915.03865523059,14,FALSE
2018-10-17 12:30:00,24,0.557638733152521,1074.98137435451,9,FALSE
2018-10-17 12:40:00,7,0.559124653054098,676.661512112849,2,FALSE
2018-10-17 12:50:00,0,0.559124653054098,0,0,FALSE
2018-10-17 13:00:00,2,0.55736391530043,261.977429328563,0,FALSE
2018-10-17 13:10:00,25,0.559738341542515,4617.04104814047,16,FALSE
2018-10-17 13:20:00,15,0.563288877154049,636.00532549794,4,FALSE
2018-10-17 13:30:00,10,0.563499848434444,952.881434920855,4,FALSE
2018-10-17 13:40:00,2,0.561494510895532,23.0212749467168,0,FALSE
2018-10-17 13:50:00,14,0.56168010217227,2287.75828517898,2,FALSE
2018-10-17 14:00:00,2,0.56156113340513,628.948469413745,0,FALSE
2018-10-17 14:10:00,6,0.561583340908327,318.812159551845,2,FALSE
2018-10-17 14:20:00,7,0.564594989429173,394.684150361136,4,FALSE
2018-10-17 14:30:00,0,0.564594989429173,0,0,FALSE
2018-10-17 14:40:00,5,0.565198415660413,163.92077390792,0,FALSE
2018-10-17 14:50:00,1,0.565960336756151,10.1872860616107,0,FALSE
2018-10-17 15:00:00,7,0.566218129608141,471.012737384012,6,FALSE
2018-10-17 15:10:00,4,0.566027171940028,160.572865879013,0,FALSE
2018-10-17 15:20:00,4,0.569402348723943,157.141748046224,3,FALSE
2018-10-17 15:30:00,4,0.56671223257438,91.2085718474366,0,FALSE
2018-10-17 15:40:00,2,0.567029699697627,29.4855443842766,0,FALSE
2018-10-17 15:50:00,5,0.567591115241882,125.438478591772,2,FALSE
2018-10-17 16:00:00,16,0.569068172804743,566.267243920381,8,FALSE
2018-10-17 16:10:00,68,0.572913161616237,15584.8409710109,23,FALSE
2018-10-17 16:20:00,12,0.576587130986726,2159.32963284509,4,FALSE
2018-10-17 16:30:00,6,0.576743079749024,650.023893275222,4,FALSE
2018-10-17 16:40:00,22,0.573476256975271,622.575618964751,8,FALSE
2018-10-17 16:50:00,3,0.573891445238522,50.5167053535425,0,FALSE
2018-10-17 17:00:00,14,0.575532089870399,794.899179525759,12,FALSE
2018-10-17 17:10:00,3,0.576653966170571,197.791040528013,0,FALSE
2018-10-17 17:20:00,9,0.572963178796301,957.718375933631,0,FALSE
2018-10-17 17:30:00,33,0.576441308767444,5242.52963111994,28,FALSE
2018-10-17 17:40:00,19,0.577973081641094,906.171473056379,15,FALSE
2018-10-17 17:50:00,1,0.575317262493773,6.90380714992528,0,FALSE
2018-10-17 18:00:00,6,0.574437265906548,416.591587425727,3,FALSE
2018-10-17 18:10:00,7,0.57505946964181,353.832881953783,2,FALSE
2018-10-17 18:20:00,9,0.57591877914831,145.163078552149,7,FALSE
2018-10-17 18:30:00,13,0.571451104167032,2096.99085283321,2,FALSE
2018-10-17 18:40:00,9,0.570126396548874,1772.02575765947,2,FALSE
2018-10-17 18:50:00,15,0.570290292849021,1299.8159537955,2,FALSE
2018-10-17 19:00:00,34,0.573988599411141,4012.1062573688,14,FALSE
2018-10-17 19:10:00,12,0.570688243458593,422.301388481832,0,FALSE
2018-10-17 19:20:00,4,0.57044309288723,49.5543353173548,2,FALSE
2018-10-17 19:30:00,25,0.57308804468699,9123.01160702243,20,FALSE
2018-10-17 19:40:00,5,0.570937851312959,538.031200988169,2,FALSE
2018-10-17 19:50:00,3,0.571334549510075,94.2429889557535,0,FALSE
2018-10-17 20:00:00,14,0.572744961238186,2669.65548899765,12,FALSE
2018-10-17 20:10:00,15,0.575363933444831,6287.88877586511,11,FALSE
2018-10-17 20:20:00,3,0.573407186157931,146.404901753853,2,FALSE
2018-10-17 20:30:00,3,0.574632939014189,229.833875569793,0,FALSE
2018-10-17 20:40:00,1,0.575524395636924,35.6825125294893,0,FALSE
2018-10-17 20:50:00,1,0.575524395636924,40.8622320902216,0,FALSE
2018-10-17 21:00:00,42,0.579548685533833,3459.16898790548,33,FALSE
2018-10-17 21:10:00,30,0.579823445200057,2479.58795560534,18,FALSE
2018-10-17 21:20:00,12,0.581235289626312,918.762117379433,12,FALSE
2018-10-17 21:30:00,0,0.581235289626312,0,0,FALSE
2018-10-17 21:40:00,54,0.569999840844366,1616.67985234554,2,FALSE
2018-10-17 21:50:00,1,0.569908218913701,26.2157780700303,0,FALSE
2018-10-17 22:00:00,18,0.570777389120864,944.568516281888,4,FALSE
2018-10-17 22:10:00,10,0.571211974224449,882.586451046248,3,FALSE
2018-10-17 22:20:00,15,0.570166741334294,298.460078446748,4,FALSE
2018-10-17 22:30:00,4,0.568988904271507,16.4973854059735,0,FALSE
2018-10-17 22:40:00,18,0.567694434967242,366.559229881923,2,FALSE
2018-10-17 22:50:00,8,0.566364678838333,3593.01752255039,0,FALSE
2018-10-17 23:00:00,20,0.566357992913663,3203.35461195481,2,FALSE
2018-10-17 23:10:00,6,0.567423283577824,172.632981925275,5,FALSE
2018-10-17 23:20:00,3,0.567768723019137,40.3115793343583,0,FALSE
2018-10-17 23:30:00,11,0.568298777204328,262.706351903787,8,FALSE
2018-10-17 23:40:00,2,0.56961405810477,19.9364920336669,0,FALSE
2018-10-17 23:50:00,3,0.570484822774967,17.114544683249,0,FALSE
2018-10-18,3,0.571020677956628,14.2755169489157,0,FALSE
2018-10-18 00:10:00,8,0.570911832372853,347.667530593963,2,FALSE
2018-10-18 00:20:00,2,0.57095369605892,118.758368780255,0,FALSE
2018-10-18 00:30:00,24,0.57308037131113,2119.44616392185,12,FALSE
2018-10-18 00:40:00,0,0.57308037131113,0,0,FALSE
2018-10-18 00:50:00,8,0.571623515035995,445.29471821304,0,FALSE
2018-10-18 01:00:00,4,0.572276588538644,141.517879874704,2,FALSE
2018-10-18 01:10:00,3,0.570819732263498,199.780275084353,3,FALSE
2018-10-18 01:20:00,1,0.56934613051394,27.897960395183,0,FALSE
2018-10-18 01:30:00,9,0.570775077665032,1654.38220747372,7,FALSE
2018-10-18 01:40:00,3,0.57175747883141,253.835135407608,2,FALSE
2018-10-18 01:50:00,1,0.57148955124058,8.00085371736812,0,FALSE
2018-10-18 02:00:00,1,0.57148955124058,28.0029880107884,0,FALSE
2018-10-18 02:10:00,1,0.572494279706193,41.2195881388459,0,FALSE
2018-10-18 02:20:00,4,0.571824460729118,62.9167663356528,3,FALSE
2018-10-18 02:30:00,14,0.573580343333307,1124.81233916682,10,FALSE
2018-10-18 02:40:00,9,0.572717552698549,1353.62853010651,3,FALSE
2018-10-18 02:50:00,7,0.57170006577623,471.789943706431,4,FALSE
2018-10-18 03:00:00,1,0.571355587445165,26.2823570224776,0,FALSE
2018-10-18 03:10:00,5,0.570658975709006,1412.89645756455,0,FALSE
2018-10-18 03:20:00,6,0.570797404964266,510.422088118732,2,FALSE
2018-10-18 03:30:00,2,0.571087659854335,667.173460043366,2,FALSE
2018-10-18 03:40:00,2,0.57122162364975,152.516173514483,0,FALSE
2018-10-18 03:50:00,2,0.570987187007774,167.040662177178,0,FALSE
2018-10-18 04:00:00,0,0.570987187007774,0,0,FALSE
2018-10-18 04:10:00,3,0.568317424665913,1119.97950193934,2,FALSE
2018-10-18 04:20:00,6,0.568561881384747,458.727433155731,3,FALSE
2018-10-18 04:30:00,2,0.568995236477282,29.0138568142949,0,FALSE
2018-10-18 04:40:00,1,0.568495211370536,0.568495211370536,0,FALSE
2018-10-18 04:50:00,5,0.569241915529953,530.66004496294,5,FALSE
2018-10-18 05:00:00,1,0.569161911512873,0.569161911512873,0,FALSE
2018-10-18 05:10:00,2,0.569161911512873,2.27664764605149,2,FALSE
2018-10-18 05:20:00,2,0.568961901470172,1.13792380294034,0,FALSE
2018-10-18 05:30:00,20,0.569235248528525,2866.01923897901,10,FALSE
2018-10-18 05:40:00,16,0.564520011771851,2514.95534504885,0,FALSE
2018-10-18 05:50:00,1,0.567028471057396,0.567028471057396,0,FALSE
2018-10-18 06:00:00,0,0.567028471057396,0,0,FALSE
2018-10-18 06:10:00,2,0.567695171199732,1.13539034239946,2,FALSE
2018-10-18 06:20:00,6,0.566339547576981,164.196111114947,2,FALSE
2018-10-18 06:30:00,8,0.565695070772722,966.124243382102,3,FALSE
2018-10-18 06:40:00,17,0.564895030601918,1756.29665204948,2,FALSE
2018-10-18 06:50:00,146,0.556332500212219,31152.2120498824,45,FALSE
2018-10-18 07:00:00,14,0.560428139648262,702.108120206141,6,FALSE
2018-10-18 07:10:00,7,0.559809060944632,401.151408873573,0,FALSE
2018-10-18 07:20:00,11,0.560191764143247,344.556500520877,2,FALSE
2018-10-18 07:30:00,6,0.560672596367119,85.2213457142789,0,FALSE
2018-10-18 07:40:00,6,0.560617038021922,41.4836162665185,2,FALSE
2018-10-18 07:50:00,5,0.560601481685266,133.989727756054,2,FALSE
2018-10-18 08:00:00,9,0.560576295235448,225.372649515796,4,FALSE
2018-10-18 08:10:00,10,0.558661384271067,173.705188575082,0,FALSE
2018-10-18 08:20:00,3,0.5591836327159,7.26943167198286,0,FALSE
2018-10-18 08:30:00,53,0.554172479633466,2831.74865155244,30,FALSE
2018-10-18 08:40:00,14,0.556823562289965,513.313848937848,9,FALSE
2018-10-18 08:50:00,19,0.555552897029048,1212.1506289268,10,FALSE
2018-10-18 09:00:00,13,0.555246287101728,2951.95597778216,9,FALSE
2018-10-18 09:10:00,11,0.555255611027176,2164.81719215073,4,FALSE
2018-10-18 09:20:00,4,0.555345004162397,7.21986838399609,0,FALSE
2018-10-18 09:30:00,6,0.55520611652293,158.798638127287,2,FALSE
2018-10-18 09:40:00,10,0.555108339624745,2057.00316203681,2,FALSE
2018-10-18 09:50:00,1,0.557328319653987,295.941337736267,0,FALSE
2018-10-18 10:00:00,3,0.557461651787867,212.395422641724,0,FALSE
2018-10-18 10:10:00,6,0.557450540776719,308.82575516245,2,FALSE
2018-10-18 10:20:00,3,0.557461651787877,286.535289018969,0,FALSE
2018-10-18 10:30:00,2,0.557428318754404,245.812855354604,0,FALSE
2018-10-18 10:40:00,5,0.557434985361097,360.099427242081,0,FALSE
2018-10-18 10:50:00,1,0.557461651787877,2.22984660715151,0,FALSE
2018-10-18 11:00:00,4,0.557461651787877,85.8490943753331,2,FALSE
2018-10-18 11:10:00,9,0.558306088635838,3228.56082280125,6,FALSE
2018-10-18 11:20:00,8,0.559544966379885,467.774591938563,5,FALSE
2018-10-18 11:30:00,7,0.560242579151836,3637.10941419866,6,FALSE
2018-10-18 11:40:00,41,0.563406313757344,8355.38883561494,35,FALSE
2018-10-18 11:50:00,5,0.56288826963714,1566.59410704933,2,FALSE
2018-10-18 12:00:00,1,0.563194933545083,99.6855032374797,0,FALSE
2018-10-18 12:10:00,1,0.562461606808695,242.983414141356,0,FALSE
2018-10-18 12:20:00,11,0.561885854412359,2212.35063121052,2,FALSE
2018-10-18 12:30:00,1,0.56299493534425,13.511878448262,0,FALSE
2018-10-18 12:40:00,4,0.562128276473975,401.921717678892,0,FALSE
2018-10-18 12:50:00,2,0.562261608607863,526.27686565696,2,FALSE
2018-10-18 13:00:00,1,0.562128276473975,170.324867771614,0,FALSE
2018-10-18 13:10:00,0,0.562128276473975,0,0,FALSE
2018-10-18 13:20:00,2,0.559713676144288,26.2851304223933,0,FALSE
2018-10-18 13:30:00,4,0.558234095617482,2631.30117043392,0,FALSE
2018-10-18 13:40:00,3,0.55769657010774,665.350605412871,2,FALSE
2018-10-18 13:50:00,1,0.557718736108131,36.2517178470285,0,FALSE
2018-10-18 14:00:00,6,0.555524302068369,676.073075617206,0,FALSE
2018-10-18 14:10:00,6,0.557774151109145,3053.93513541578,2,FALSE
2018-10-18 14:20:00,30,0.560338757355626,1673.70375286635,16,FALSE
2018-10-18 14:30:00,24,0.555715483821834,3464.46633118228,4,FALSE
2018-10-18 14:40:00,8,0.555881728824847,215.66551953274,2,FALSE
2018-10-18 14:50:00,22,0.55204222491435,4207.22985322019,2,FALSE
2018-10-18 15:00:00,14,0.552332398010518,1284.2800201524,5,FALSE
2018-10-18 15:10:00,36,0.549476678292088,2161.03129579071,6,FALSE
2018-10-18 15:20:00,27,0.547071667248493,1909.90631559729,6,FALSE
2018-10-18 15:30:00,10,0.547398246321085,3464.66742113792,2,FALSE
2018-10-18 15:40:00,2,0.548475513940617,440.974313208256,0,FALSE
2018-10-18 15:50:00,2,0.549007497950256,398.579443511886,2,FALSE
2018-10-18 16:00:00,4,0.547311798919524,1917.74523297538,2,FALSE
2018-10-18 16:10:00,5,0.548276019937,259.334557430201,0,FALSE
2018-10-18 16:20:00,1,0.548209521935796,3.28925713161477,0,FALSE
2018-10-18 16:30:00,3,0.548231687936197,127.741396853196,2,FALSE
2018-10-18 16:40:00,1,0.548276019936999,165.031082001037,0,FALSE
2018-10-18 16:50:00,4,0.548109774933988,350.339399509581,2,FALSE
2018-10-18 17:00:00,1,0.548276019937001,65.7931223924401,0,FALSE
2018-10-18 17:10:00,2,0.549073995951464,48.8675856396803,0,FALSE
2018-10-18 17:20:00,3,0.548830169947044,29.6331052890729,0,FALSE
2018-10-18 17:30:00,0,0.548830169947044,0,0,FALSE
2018-10-18 17:40:00,14,0.545264610453849,4455.90112366713,7,FALSE
2018-10-18 17:50:00,21,0.538425323113653,1584.51557953351,17,FALSE
2018-10-18 18:00:00,9,0.539673035493127,2464.26027252868,4,FALSE
2018-10-18 18:10:00,13,0.536852965570824,1449.33377261287,0,FALSE
2018-10-18 18:20:00,2,0.534585488265829,59.7373244939345,0,FALSE
2018-10-18 18:30:00,5,0.534598589245809,83.9681765192891,2,FALSE
2018-10-18 18:40:00,32,0.531828141384723,3122.98619279405,2,FALSE
2018-10-18 18:50:00,70,0.527519381132782,9289.27789407746,6,FALSE
2018-10-18 19:00:00,17,0.527160315198167,4480.122015281,0,FALSE
2018-10-18 19:10:00,5,0.526135356175853,282.534686266433,0,FALSE
2018-10-18 19:20:00,11,0.52718343457461,1253.84677922088,6,FALSE
2018-10-18 19:30:00,10,0.527314444374455,132.355925537988,0,FALSE
2018-10-18 19:40:00,6,0.527205269541251,653.826350265875,2,FALSE
2018-10-18 19:50:00,19,0.526921414974921,2955.18235616801,4,FALSE
2018-10-18 20:00:00,16,0.52721618702457,2408.84541986592,9,FALSE
2018-10-18 20:10:00,10,0.527131030654669,773.786849096467,2,FALSE
2018-10-18 20:20:00,15,0.528764286159401,2702.36580188852,3,FALSE
2018-10-18 20:30:00,47,0.530531153077021,6240.66956742468,0,FALSE
2018-10-18 20:40:00,22,0.531292378297007,2478.80851777202,4,FALSE
2018-10-18 20:50:00,9,0.530196659971035,2468.06545216517,0,FALSE
2018-10-18 21:00:00,5,0.530196659971034,2304.76488089409,0,FALSE
2018-10-18 21:10:00,5,0.53019665997103,969.199494427051,0,FALSE
2018-10-18 21:20:00,11,0.530845753979356,4396.4164479055,6,FALSE
2018-10-18 21:30:00,2,0.530196659971035,891.26058541131,0,FALSE
2018-10-18 21:40:00,4,0.532538460143257,266.268837042229,4,FALSE
2018-10-18 21:50:00,0,0.532538460143257,0,0,FALSE
2018-10-18 22:00:00,0,0.532538460143257,0,0,FALSE
2018-10-18 22:10:00,0,0.532538460143257,0,0,FALSE
2018-10-18 22:20:00,2,0.533666888729108,35.6909158955067,0,FALSE
2018-10-18 22:30:00,3,0.534822514450717,91.9875863731536,2,FALSE
2018-10-18 22:40:00,1,0.534647062137277,63.623000394336,0,FALSE
2018-10-18 22:50:00,13,0.535927526617111,800.092946410534,12,FALSE
2018-10-18 23:00:00,16,0.537295295493297,2242.22167961085,9,FALSE
2018-10-18 23:10:00,1,0.538134176866944,9.686415183605,0,FALSE
2018-10-18 23:20:00,0,0.538134176866944,0,0,FALSE
2018-10-18 23:30:00,81,0.550490568496968,11764.8013571042,62,FALSE
2018-10-18 23:40:00,22,0.548266547968239,741.388225266612,4,FALSE
2018-10-18 23:50:00,23,0.552866449925012,482.285271097386,14,FALSE
2018-10-19,1,0.552674787343481,13.816869683587,0,FALSE
2018-10-19 00:10:00,5,0.551858934085974,241.497893586106,0,FALSE
2018-10-19 00:20:00,18,0.55670288003959,1243.59294841374,12,FALSE
2018-10-19 00:30:00,11,0.554271802151062,1188.37626312413,6,FALSE
2018-10-19 00:40:00,6,0.55406744008143,263.715617421166,2,FALSE
2018-10-19 00:50:00,11,0.549785805500545,155.572952246256,2,FALSE
2018-10-19 01:00:00,27,0.545003622305748,2833.20169851893,8,FALSE
2018-10-19 01:10:00,2,0.546029530971851,545.995317770729,2,FALSE
2018-10-19 01:20:00,5,0.545990054201327,86.2438478510696,0,FALSE
2018-10-19 01:30:00,3,0.543924103210543,86.4839324104763,2,FALSE
2018-10-19 01:40:00,3,0.545415447874803,4919.79798757335,0,FALSE
2018-10-19 01:50:00,0,0.545415447874803,0,0,FALSE
2018-10-19 02:00:00,0,0.545415447874803,0,0,FALSE
2018-10-19 02:10:00,1,0.543924103210543,77.7811467591076,0,FALSE
2018-10-19 02:20:00,0,0.543924103210543,0,0,FALSE
2018-10-19 02:30:00,0,0.543924103210543,0,0,FALSE
2018-10-19 02:40:00,0,0.543924103210543,0,0,FALSE
2018-10-19 02:50:00,0,0.543924103210543,0,0,FALSE
2018-10-19 03:00:00,0,0.543924103210543,0,0,FALSE
2018-10-19 03:10:00,0,0.543924103210543,0,0,FALSE
2018-10-19 03:20:00,14,0.544666812055823,1329.90754535402,9,FALSE
2018-10-19 03:30:00,41,0.541608399175445,3625.6133800735,13,FALSE
2018-10-19 03:40:00,2,0.54535489501638,23.9956153807207,0,FALSE
2018-10-19 03:50:00,8,0.546190424325616,349.111930843907,6,FALSE
2018-10-19 04:00:00,16,0.548672437861874,589.07627611493,11,FALSE
2018-10-19 04:10:00,2,0.548959139095436,3.29375483457262,2,FALSE
2018-10-19 04:20:00,5,0.547976163437508,240.061266670894,2,FALSE
2018-10-19 04:30:00,1,0.547910631726983,83.8303266542285,0,FALSE
2018-10-19 04:40:00,1,0.547976163437512,271.248200901568,0,FALSE
2018-10-19 04:50:00,0,0.547976163437512,0,0,FALSE
2018-10-19 05:00:00,0,0.547976163437512,0,0,FALSE
2018-10-19 05:10:00,9,0.549323204153925,641.372284940974,9,FALSE
2018-10-19 05:20:00,2,0.550400836727058,258.13799242499,0,FALSE
2018-10-19 05:30:00,28,0.554147846318334,3095.9499220797,20,FALSE
2018-10-19 05:40:00,4,0.553546358832416,250.186505732909,0,FALSE
2018-10-19 05:50:00,2,0.552071895345529,82.121652833914,0,FALSE
2018-10-19 06:00:00,1,0.549614456200719,7.14498793060934,0,FALSE
2018-10-19 06:10:00,0,0.549614456200719,0,0,FALSE
2018-10-19 06:20:00,0,0.549614456200719,0,0,FALSE
2018-10-19 06:30:00,0,0.549614456200719,0,0,FALSE
2018-10-19 06:40:00,0,0.549614456200719,0,0,FALSE
2018-10-19 06:50:00,0,0.549614456200719,0,0,FALSE
2018-10-19 07:00:00,0,0.549614456200719,0,0,FALSE
2018-10-19 07:10:00,0,0.549614456200719,0,0,FALSE
2018-10-19 07:20:00,0,0.549614456200719,0,0,FALSE
2018-10-19 07:30:00,0,0.549614456200719,0,0,FALSE
2018-10-19 07:40:00,0,0.549614456200719,0,0,FALSE
2018-10-19 07:50:00,0,0.549614456200719,0,0,FALSE
