"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-12-30 15:50:00,1,0.0284601664973933,1.05302616040355,0,FALSE
2019-12-30 16:00:00,21,0.0285049965185514,1148.42666619994,4,FALSE
2019-12-30 16:10:00,8,0.0285597408712906,768.754575427335,2,FALSE
2019-12-30 16:20:00,6,0.0286050019503259,149.976025225559,0,FALSE
2019-12-30 16:30:00,4,0.0287317329716248,286.424491566765,2,FALSE
2019-12-30 16:40:00,2,0.0287860462664672,69.1092502056286,0,FALSE
2019-12-30 16:50:00,4,0.0288222551296954,445.390308519184,0,FALSE
2019-12-30 17:00:00,5,0.0288367386749867,214.429829468203,2,FALSE
2019-12-30 17:10:00,3,0.0288463943718476,537.247125288429,2,FALSE
2019-12-30 17:20:00,2,0.0288584639929237,262.672346301744,2,FALSE
2019-12-30 17:30:00,19,0.0289022957747263,1873.26814615221,8,FALSE
2019-12-30 17:40:00,4,0.0289489861509933,52.1606055057436,2,FALSE
2019-12-30 17:50:00,4,0.028894672856152,220.776084508494,4,FALSE
2019-12-30 18:00:00,3,0.0289429513404563,116.177006680592,2,FALSE
2019-12-30 18:10:00,1,0.0288222551296954,1.2393569705769,0,FALSE
2019-12-30 18:20:00,11,0.0289078397155077,1306.82045553108,0,FALSE
2019-12-30 18:30:00,1,0.028894672856152,0.780156167116103,0,FALSE
2019-12-30 18:40:00,5,0.0289091564014433,416.766912466338,0,FALSE
2019-12-30 18:50:00,2,0.028894672856152,254.273121134137,2,FALSE
2019-12-30 19:00:00,0,0.028894672856152,0,0,FALSE
2019-12-30 19:10:00,2,0.0289308817193801,579.35730904563,2,FALSE
2019-12-30 19:20:00,5,0.0289236399467344,109.15205270795,2,FALSE
2019-12-30 19:30:00,57,0.0287828700503944,5368.17724379405,6,FALSE
2019-12-30 19:40:00,5,0.0289670905826084,580.784590016362,5,FALSE
2019-12-30 19:50:00,3,0.0288373783903677,6.20128805983582,2,FALSE
2019-12-30 20:00:00,1,0.0288133071229022,0.749145985195458,0,FALSE
2019-12-30 20:10:00,0,0.0288133071229022,0,0,FALSE
2019-12-30 20:20:00,1,0.02881330712293,0.77795929231911,0,FALSE
2019-12-30 20:30:00,1,0.02881330712293,78.1993155316321,0,FALSE
2019-12-30 20:40:00,5,0.0288566354043179,228.875147189187,3,FALSE
2019-12-30 20:50:00,0,0.0288566354043179,0,0,FALSE
2019-12-30 21:00:00,2,0.0287772002217735,4.94678988605251,2,FALSE
2019-12-30 21:10:00,1,0.02881330712293,33.6539427195823,0,FALSE
2019-12-30 21:20:00,3,0.0288133071229298,65.7519668545256,0,FALSE
2019-12-30 21:30:00,1,0.02881330712293,15.0981729324153,0,FALSE
2019-12-30 21:40:00,7,0.0288236233803999,68.7726702052829,4,FALSE
2019-12-30 21:50:00,5,0.0288710781647788,171.686437440551,0,FALSE
2019-12-30 22:00:00,3,0.0288855209252373,17.0713428668172,0,FALSE
2019-12-30 22:10:00,8,0.0289216278263993,188.67971718707,2,FALSE
2019-12-30 22:20:00,7,0.0288855209252364,10.8031848260388,0,FALSE
2019-12-30 22:30:00,2,0.0288855209252431,2.33972719494469,0,FALSE
2019-12-30 22:40:00,7,0.0289474184700825,124.98346064299,6,FALSE
2019-12-30 22:50:00,12,0.0287952536723516,327.158420992535,6,FALSE
2019-12-30 23:00:00,9,0.0287972596113046,202.870379265818,0,FALSE
2019-12-30 23:10:00,2,0.0288855209252431,11.9586056630507,2,FALSE
2019-12-30 23:20:00,0,0.0288855209252431,0,0,FALSE
2019-12-30 23:30:00,0,0.0288855209252431,0,0,FALSE
2019-12-30 23:40:00,0,0.0288855209252431,0,0,FALSE
2019-12-30 23:50:00,2,0.0288494140240859,108.309510330302,2,FALSE
2019-12-31,0,0.0288494140240859,0,0,FALSE
2019-12-31 00:10:00,13,0.0290299485298661,1100.62630366298,8,FALSE
2019-12-31 00:20:00,17,0.0292392961884338,406.951551556293,2,FALSE
2019-12-31 00:30:00,6,0.0293032958152872,7.73607009523582,0,FALSE
2019-12-31 00:40:00,6,0.0293032958152872,298.131731624732,0,FALSE
2019-12-31 00:50:00,3,0.0293032958152872,3.69221527272619,0,FALSE
2019-12-31 01:00:00,3,0.0293032958152872,4.04385482250963,0,FALSE
2019-12-31 01:10:00,9,0.0293113550275576,62.4207347257399,4,FALSE
2019-12-31 01:20:00,4,0.0293032958152872,5.33319983838227,0,FALSE
2019-12-31 01:30:00,1,0.0293032958152872,1.26004172005735,0,FALSE
2019-12-31 01:40:00,7,0.0293032958152872,38.2994076305804,0,FALSE
2019-12-31 01:50:00,0,0.0293032958152872,0,0,FALSE
2019-12-31 02:00:00,3,0.0293032958152872,5.18668335930583,0,FALSE
2019-12-31 02:10:00,6,0.0293032958152872,9.08402170273903,2,FALSE
2019-12-31 02:20:00,4,0.0293032958152872,6.32951189610203,0,FALSE
2019-12-31 02:30:00,5,0.0292742826511136,148.678612603559,0,FALSE
2019-12-31 02:40:00,12,0.0291521855852145,567.981866010547,3,FALSE
2019-12-31 02:50:00,3,0.0292307629048533,49.6645168335545,3,FALSE
2019-12-31 03:00:00,3,0.0292307629048533,31.3938393598125,2,FALSE
2019-12-31 03:10:00,2,0.0290856970839693,2.76314122297718,0,FALSE
2019-12-31 03:20:00,6,0.02909778590239,26.0771770250084,3,FALSE
2019-12-31 03:30:00,3,0.029013164173548,4.38098779020558,0,FALSE
2019-12-31 03:40:00,7,0.0291582299944194,790.426521058272,4,FALSE
2019-12-31 03:50:00,0,0.0291582299944194,0,0,FALSE
2019-12-31 04:00:00,7,0.0289509931074655,41.4576356166923,2,FALSE
2019-12-31 04:10:00,4,0.0289406312631108,15.6858221446091,0,FALSE
2019-12-31 04:20:00,4,0.0289406312631157,21.1845420846015,0,FALSE
2019-12-31 04:30:00,4,0.028958764490726,52.0507770539179,0,FALSE
2019-12-31 04:40:00,1,0.0288680983526839,9.61307675144375,0,FALSE
2019-12-31 04:50:00,1,0.0289406312631009,1.24444714431334,0,FALSE
2019-12-31 05:00:00,3,0.0289354541682043,65.0325177085079,0,FALSE
2019-12-31 05:10:00,0,0.0289354541682043,0,0,FALSE
2019-12-31 05:20:00,1,0.0289595871575053,0.810868440410148,0,FALSE
2019-12-31 05:30:00,0,0.0289595871575053,0,0,FALSE
2019-12-31 05:40:00,0,0.0289595871575053,0,0,FALSE
2019-12-31 05:50:00,6,0.028947520662854,58.1084976160506,4,FALSE
2019-12-31 06:00:00,11,0.0287555537025319,288.539860229354,2,FALSE
2019-12-31 06:10:00,0,0.0287555537025319,0,0,FALSE
2019-12-31 06:20:00,4,0.0287785897377709,26.791962058766,0,FALSE
2019-12-31 06:30:00,1,0.0288147892217178,0.835628887429815,0,FALSE
2019-12-31 06:40:00,3,0.0288147892217178,266.277467197894,2,FALSE
2019-12-31 06:50:00,0,0.0288147892217178,0,0,FALSE
2019-12-31 07:00:00,0,0.0288147892217178,0,0,FALSE
2019-12-31 07:10:00,0,0.0288147892217178,0,0,FALSE
2019-12-31 07:20:00,1,0.0288871881896115,3.37980101818455,0,FALSE
2019-12-31 07:30:00,14,0.0290681856093445,1109.2673024914,10,FALSE
2019-12-31 07:40:00,0,0.0290681856093445,0,0,FALSE
2019-12-31 07:50:00,0,0.0290681856093445,0,0,FALSE
2019-12-31 08:00:00,1,0.029031986125399,1.65482320914775,0,FALSE
2019-12-31 08:10:00,4,0.0290319861253901,7.98379618448257,0,FALSE
2019-12-31 08:20:00,1,0.029031986125399,1.91611108427634,0,FALSE
2019-12-31 08:30:00,4,0.0289595871575047,15.174823670532,2,FALSE
2019-12-31 08:40:00,12,0.0287966894797443,994.537744054675,0,FALSE
2019-12-31 08:50:00,0,0.0287966894797443,0,0,FALSE
2019-12-31 09:00:00,2,0.0288147892217178,45.8239131428069,0,FALSE
2019-12-31 09:10:00,0,0.0288147892217178,0,0,FALSE
2019-12-31 09:20:00,1,0.0288871881895947,1.24214909215257,0,FALSE
2019-12-31 09:30:00,5,0.0288927429766577,7.97455815038187,2,FALSE
2019-12-31 09:40:00,3,0.0289252197480136,10.0035385605655,0,FALSE
2019-12-31 09:50:00,6,0.0289614366341704,27.4360296782141,0,FALSE
2019-12-31 10:00:00,0,0.0289614366341704,0,0,FALSE
2019-12-31 10:10:00,6,0.0288165690895277,196.956843339106,2,FALSE
2019-12-31 10:20:00,1,0.028828641384915,0.951345165702196,0,FALSE
2019-12-31 10:30:00,2,0.028828641384915,3.57475153172946,0,FALSE
2019-12-31 10:40:00,0,0.028828641384915,0,0,FALSE
2019-12-31 10:50:00,0,0.028828641384915,0,0,FALSE
2019-12-31 11:00:00,0,0.028828641384915,0,0,FALSE
2019-12-31 11:10:00,0,0.028828641384915,0,0,FALSE
2019-12-31 11:20:00,2,0.0287562076125911,1.32278555017919,0,FALSE
2019-12-31 11:30:00,0,0.0287562076125911,0,0,FALSE
2019-12-31 11:40:00,0,0.0287562076125911,0,0,FALSE
2019-12-31 11:50:00,2,0.0286475569541053,64.8071480021506,0,FALSE
2019-12-31 12:00:00,1,0.0286837738402672,1.43418869201336,0,FALSE
2019-12-31 12:10:00,6,0.0286113400679433,726.155810924401,0,FALSE
2019-12-31 12:20:00,3,0.0286596292494926,30.5894339563369,2,FALSE
2019-12-31 12:30:00,0,0.0286596292494926,0,0,FALSE
2019-12-31 12:40:00,1,0.0286113400679433,1.77390308421248,0,FALSE
2019-12-31 12:50:00,0,0.0286113400679433,0,0,FALSE
2019-12-31 13:00:00,0,0.0286113400679433,0,0,FALSE
2019-12-31 13:10:00,2,0.0286475569541053,203.134792214384,2,FALSE
2019-12-31 13:20:00,2,0.0286837738402672,1.63497510889523,0,FALSE
2019-12-31 13:30:00,1,0.0286837738402672,1.37682114433283,0,FALSE
2019-12-31 13:40:00,5,0.028698260594732,1301.44540191221,2,FALSE
2019-12-31 13:50:00,0,0.028698260594732,0,0,FALSE
2019-12-31 14:00:00,0,0.028698260594732,0,0,FALSE
2019-12-31 14:10:00,10,0.0283681755279499,244.619995403229,5,FALSE
2019-12-31 14:20:00,1,0.0282249019141723,0.987871566996032,0,FALSE
2019-12-31 14:30:00,13,0.0282579650558133,430.871610016017,7,FALSE
2019-12-31 14:40:00,1,0.0282249019141723,3.55633764118572,0,FALSE
2019-12-31 14:50:00,8,0.0283323571245055,95.5221659520341,0,FALSE
2019-12-31 15:00:00,4,0.0283681755279499,17.9570551091923,0,FALSE
2019-12-31 15:10:00,21,0.0285796746720976,1207.30105235128,15,FALSE
2019-12-31 15:20:00,2,0.028475630738283,195.237950579336,0,FALSE
2019-12-31 15:30:00,2,0.0283681755279499,2.18434951565214,0,FALSE
2019-12-31 15:40:00,9,0.0284079737539992,170.450827390949,2,FALSE
2019-12-31 15:50:00,1,0.0284398123348386,0.739435120705805,0,FALSE
2019-12-31 16:00:00,0,0.0284398123348386,0,0,FALSE
2019-12-31 16:10:00,2,0.0284398123348386,2.21830536211741,2,FALSE
2019-12-31 16:20:00,10,0.0284899580996608,162.08092614768,0,FALSE
2019-12-31 16:30:00,7,0.028542150630394,99.4893406807269,0,FALSE
2019-12-31 16:40:00,8,0.0286368135537827,111.446455028951,0,FALSE
2019-12-31 16:50:00,1,0.0286547227555049,6.21807483794457,0,FALSE
2019-12-31 17:00:00,3,0.0286308438198753,82.5165752981862,2,FALSE
2019-12-31 17:10:00,0,0.0286308438198753,0,0,FALSE
2019-12-31 17:20:00,3,0.0286786016911345,46.7775454358378,0,FALSE
2019-12-31 17:30:00,4,0.0286368135537827,104.474546072116,3,FALSE
2019-12-31 17:40:00,0,0.0286368135537827,0,0,FALSE
2019-12-31 17:50:00,1,0.0287263595623672,0.775611708183913,0,FALSE
2019-12-31 18:00:00,2,0.0287621779658373,44.5903304479094,0,FALSE
2019-12-31 18:10:00,1,0.0286547227555049,2.00583059288534,0,FALSE
2019-12-31 18:20:00,8,0.0285830859486162,125.264836893759,0,FALSE
2019-12-31 18:30:00,2,0.0285830859486162,1.0575741800988,0,FALSE
2019-12-31 18:40:00,4,0.0284398123348386,143.393533792256,2,FALSE
2019-12-31 18:50:00,0,0.0284398123348386,0,0,FALSE
2019-12-31 19:00:00,0,0.0284398123348386,0,0,FALSE
2019-12-31 19:10:00,6,0.0286947926473653,999.97111163303,4,FALSE
2019-12-31 19:20:00,2,0.0287307961513144,1.83877095368412,2,FALSE
2019-12-31 19:30:00,0,0.0287307961513144,0,0,FALSE
2019-12-31 19:40:00,1,0.0287307961513144,132.736278219072,0,FALSE
2019-12-31 19:50:00,0,0.0287307961513144,0,0,FALSE
2019-12-31 20:00:00,2,0.0288028031592124,2.88028031592124,0,FALSE
2019-12-31 20:10:00,0,0.0288028031592124,0,0,FALSE
2019-12-31 20:20:00,1,0.0288028031592124,22.1781584325935,0,FALSE
2019-12-31 20:30:00,40,0.0290836304900147,942.622786353824,19,FALSE
2019-12-31 20:40:00,24,0.029156837614711,70.7126819310639,0,FALSE
2019-12-31 20:50:00,19,0.0290453530805531,176.105018970938,2,FALSE
2019-12-31 21:00:00,4,0.0290548276868555,482.347295217877,4,FALSE
2019-12-31 21:10:00,0,0.0290548276868555,0,0,FALSE
2019-12-31 21:20:00,2,0.0289468171750085,167.862592797874,0,FALSE
2019-12-31 21:30:00,0,0.0289468171750085,0,0,FALSE
2019-12-31 21:40:00,0,0.0289468171750085,0,0,FALSE
2019-12-31 21:50:00,0,0.0289468171750085,0,0,FALSE
2019-12-31 22:00:00,4,0.0290188241829065,122.80766394206,0,FALSE
2019-12-31 22:10:00,0,0.0290188241829065,0,0,FALSE
2019-12-31 22:20:00,0,0.0290188241829065,0,0,FALSE
2019-12-31 22:30:00,2,0.0290188241829065,131.107047658372,0,FALSE
2019-12-31 22:40:00,11,0.0292021147484651,1547.98130932509,7,FALSE
2019-12-31 22:50:00,0,0.0292021147484651,0,0,FALSE
2019-12-31 23:00:00,2,0.0291628381987026,2.91628381987026,0,FALSE
2019-12-31 23:10:00,8,0.0291718390746898,41.442049241538,2,FALSE
2019-12-31 23:20:00,5,0.0292285971505317,32.7360288085955,2,FALSE
2019-12-31 23:30:00,1,0.0292285971505317,2.57211654924679,0,FALSE
2019-12-31 23:40:00,1,0.0292285971505317,47.7302991468182,0,FALSE
2019-12-31 23:50:00,1,0.0292285971505317,25.6627082981668,0,FALSE
2020-01-01,0,0.0292285971505317,0,0,FALSE
2020-01-01 00:10:00,0,0.0292285971505317,0,0,FALSE
2020-01-01 00:20:00,0,0.0292285971505317,0,0,FALSE
2020-01-01 00:30:00,6,0.0289994951101577,93.1430020532387,2,FALSE
2020-01-01 00:40:00,2,0.0290115531122849,42.501925309497,0,FALSE
2020-01-01 00:50:00,3,0.0289392050995337,96.4833098018526,2,FALSE
2020-01-01 01:00:00,2,0.0288668570867875,82.6648393668255,0,FALSE
2020-01-01 01:10:00,3,0.0289392050995283,4.10936712413343,0,FALSE
2020-01-01 01:20:00,1,0.0289392050995304,3.55952222724224,0,FALSE
2020-01-01 01:30:00,3,0.0289392050995358,29.9810164831189,0,FALSE
2020-01-01 01:40:00,1,0.0289392050995363,41.7303337535314,0,FALSE
2020-01-01 01:50:00,0,0.0289392050995363,0,0,FALSE
2020-01-01 02:00:00,2,0.0288668570867875,11.7199439772357,0,FALSE
2020-01-01 02:10:00,1,0.0289392050995344,10.9968979378231,0,FALSE
2020-01-01 02:20:00,1,0.0289392050995122,0.868176152985366,0,FALSE
2020-01-01 02:30:00,2,0.0288668570867875,18.9943919631062,2,FALSE
2020-01-01 02:40:00,0,0.0288668570867875,0,0,FALSE
2020-01-01 02:50:00,0,0.0288668570867875,0,0,FALSE
2020-01-01 03:00:00,1,0.0288668570867875,0.779405141343262,0,FALSE
2020-01-01 03:10:00,1,0.0288668570867875,22.3140805280867,0,FALSE
2020-01-01 03:20:00,1,0.0288668570867875,0.808271998430049,0,FALSE
2020-01-01 03:30:00,0,0.0288668570867875,0,0,FALSE
2020-01-01 03:40:00,4,0.0288306830804128,127.903183562522,0,FALSE
2020-01-01 03:50:00,2,0.028728007813861,2.24224763720507,0,FALSE
2020-01-01 04:00:00,2,0.0286615065536834,8.25451388746083,0,FALSE
2020-01-01 04:10:00,1,0.0286615065536834,8.36915991367557,0,FALSE
2020-01-01 04:20:00,2,0.0286615065536834,1.54772135389891,2,FALSE
2020-01-01 04:30:00,17,0.0286064371500184,1488.43430745426,0,FALSE
2020-01-01 04:40:00,1,0.0288055342248075,66.9152560042278,0,FALSE
2020-01-01 04:50:00,0,0.0288055342248075,0,0,FALSE
2020-01-01 05:00:00,12,0.0284754708118149,610.406409516534,2,FALSE
2020-01-01 05:10:00,42,0.0288483996031168,5226.97950645964,18,FALSE
2020-01-01 05:20:00,28,0.0284789000420797,1076.42255824698,0,FALSE
2020-01-01 05:30:00,8,0.0285174788825594,9.63897987614064,2,FALSE
2020-01-01 05:40:00,3,0.0285174788825594,1.22625159195005,0,FALSE
2020-01-01 05:50:00,3,0.0285174788825594,0.684419493181426,0,FALSE
2020-01-01 06:00:00,5,0.028431062279885,20.2945070550747,4,FALSE
2020-01-01 06:10:00,0,0.028431062279885,0,0,FALSE
2020-01-01 06:20:00,2,0.0284094581292164,4.91760878902357,0,FALSE
2020-01-01 06:30:00,1,0.0284454650469974,0.768027556268929,0,FALSE
2020-01-01 06:40:00,2,0.0283734512114354,1.04981769482311,0,FALSE
2020-01-01 06:50:00,3,0.0283974558232894,0.482852767443335,2,FALSE
2020-01-01 07:00:00,6,0.0284454650469974,41.5019335035692,2,FALSE
2020-01-01 07:10:00,1,0.0284454650469974,0.967145811597911,0,FALSE
2020-01-01 07:20:00,2,0.0284454650469974,21.390989715342,0,FALSE
2020-01-01 07:30:00,0,0.0284454650469974,0,0,FALSE
2020-01-01 07:40:00,0,0.0284454650469974,0,0,FALSE
2020-01-01 07:50:00,0,0.0284454650469974,0,0,FALSE
2020-01-01 08:00:00,2,0.0284454650469974,1.47916418244386,2,FALSE
2020-01-01 08:10:00,3,0.0284454650469974,4.57971987256658,0,FALSE
2020-01-01 08:20:00,2,0.0284454650469974,18.8877887912063,0,FALSE
2020-01-01 08:30:00,3,0.0285202741959835,291.992927849283,0,FALSE
2020-01-01 08:40:00,0,0.0285202741959835,0,0,FALSE
