"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-12-23 11:20:00,14,0.488334906746368,2927.26253974205,6,FALSE
2020-12-23 11:30:00,12,0.488185749588354,599.266023271538,5,FALSE
2020-12-23 11:40:00,1,0.487693249538334,60.9616561922918,0,FALSE
2020-12-23 11:50:00,11,0.485759067523669,780.811312912333,6,FALSE
2020-12-23 12:00:00,2,0.490057249778462,568.956466992794,0,FALSE
2020-12-23 12:10:00,0,0.490057249778462,0,0,FALSE
2020-12-23 12:20:00,4,0.484265449190139,417.357623193862,2,FALSE
2020-12-23 12:30:00,4,0.484383649202155,495.040089484601,2,FALSE
2020-12-23 12:40:00,0,0.484383649202155,0,0,FALSE
2020-12-23 12:50:00,0,0.484383649202155,0,0,FALSE
2020-12-23 13:00:00,7,0.48931427827442,483.788630341713,2,FALSE
2020-12-23 13:10:00,18,0.493314316775917,1104.36304257769,13,FALSE
2020-12-23 13:20:00,0,0.493314316775917,0,0,FALSE
2020-12-23 13:30:00,0,0.493314316775917,0,0,FALSE
2020-12-23 13:40:00,5,0.498756770662132,183.130115401777,5,FALSE
2020-12-23 13:50:00,2,0.499040450690907,103.800413743715,0,FALSE
2020-12-23 14:00:00,5,0.498804050666934,420.845941948197,4,FALSE
2020-12-23 14:10:00,1,0.500222450811011,53.0235797859671,0,FALSE
2020-12-23 14:20:00,0,0.500222450811011,0,0,FALSE
2020-12-23 14:30:00,0,0.500222450811011,0,0,FALSE
2020-12-23 14:40:00,0,0.500222450811011,0,0,FALSE
2020-12-23 14:50:00,4,0.498663369518257,383.721403858805,3,FALSE
2020-12-23 15:00:00,3,0.498388103877647,46.8719973149389,3,FALSE
2020-12-23 15:10:00,0,0.498388103877647,0,0,FALSE
2020-12-23 15:20:00,0,0.498388103877647,0,0,FALSE
2020-12-23 15:30:00,0,0.498388103877647,0,0,FALSE
2020-12-23 15:40:00,4,0.497778587102508,203.913797851732,4,FALSE
2020-12-23 15:50:00,0,0.497778587102508,0,0,FALSE
2020-12-23 16:00:00,4,0.49712974666429,70.2790930801639,0,FALSE
2020-12-23 16:10:00,0,0.49712974666429,0,0,FALSE
2020-12-23 16:20:00,0,0.49712974666429,0,0,FALSE
2020-12-23 16:30:00,0,0.49712974666429,0,0,FALSE
2020-12-23 16:40:00,0,0.49712974666429,0,0,FALSE
2020-12-23 16:50:00,0,0.49712974666429,0,0,FALSE
2020-12-23 17:00:00,0,0.49712974666429,0,0,FALSE
2020-12-23 17:10:00,0,0.49712974666429,0,0,FALSE
2020-12-23 17:20:00,54,0.503329777518355,8304.33181227794,38,FALSE
2020-12-23 17:30:00,0,0.503329777518355,0,0,FALSE
2020-12-23 17:40:00,9,0.511076539114029,1430.79650885839,3,FALSE
2020-12-23 17:50:00,1,0.502084528192505,2.51042264096253,0,FALSE
2020-12-23 18:00:00,3,0.497994867248542,150.747104518154,0,FALSE
2020-12-23 18:10:00,1,0.497837572596892,2.98702543558135,0,FALSE
2020-12-23 18:20:00,0,0.497837572596892,0,0,FALSE
2020-12-23 18:30:00,6,0.495635447473232,457.700067146703,4,FALSE
2020-12-23 18:40:00,6,0.49897795882164,216.527491912681,0,FALSE
2020-12-23 18:50:00,1,0.496526682373114,6.95137355322359,0,FALSE
2020-12-23 19:00:00,7,0.489929099988954,307.206309657938,2,FALSE
2020-12-23 19:10:00,10,0.495799943602879,3225.66894737478,5,FALSE
2020-12-23 19:20:00,3,0.499886872386026,350.643954818578,3,FALSE
2020-12-23 19:30:00,0,0.499886872386026,0,0,FALSE
2020-12-23 19:40:00,13,0.500836621978226,3352.89183649202,12,FALSE
2020-12-23 19:50:00,1,0.499574296570871,376.179445317866,0,FALSE
2020-12-23 20:00:00,0,0.499574296570871,0,0,FALSE
2020-12-23 20:10:00,0,0.499574296570871,0,0,FALSE
2020-12-23 20:20:00,0,0.499574296570871,0,0,FALSE
2020-12-23 20:30:00,1,0.494651227482186,6.43046595726842,0,FALSE
2020-12-23 20:40:00,0,0.494651227482186,0,0,FALSE
2020-12-23 20:50:00,0,0.494651227482186,0,0,FALSE
2020-12-23 21:00:00,4,0.487149407918475,9.74111270347858,2,FALSE
2020-12-23 21:10:00,28,0.490791474336115,3674.0604389492,11,FALSE
2020-12-23 21:20:00,5,0.494698113854459,26.1825224366578,4,FALSE
2020-12-23 21:30:00,1,0.494885659343083,2.47442829671542,0,FALSE
2020-12-23 21:40:00,0,0.494885659343083,0,0,FALSE
2020-12-23 21:50:00,0,0.494885659343083,0,0,FALSE
2020-12-23 22:00:00,1,0.489962590254398,2.44981295127199,0,FALSE
2020-12-23 22:10:00,0,0.489962590254398,0,0,FALSE
2020-12-23 22:20:00,5,0.487524498896659,735.199884974907,2,FALSE
2020-12-23 22:30:00,18,0.483958529805435,895.15485387166,12,FALSE
2020-12-23 22:40:00,9,0.476912549972106,577.868443038704,4,FALSE
2020-12-23 22:50:00,3,0.477537701602359,9.06993428438548,0,FALSE
2020-12-23 23:00:00,0,0.477537701602359,0,0,FALSE
2020-12-23 23:10:00,3,0.47628739834185,185.673316247901,2,FALSE
2020-12-23 23:20:00,0,0.47628739834185,0,0,FALSE
2020-12-23 23:30:00,1,0.464309877708134,6.96464816562201,0,FALSE
2020-12-23 23:40:00,0,0.464309877708134,0,0,FALSE
2020-12-23 23:50:00,2,0.464309877708134,22.2868741299904,0,FALSE
2020-12-24,0,0.464309877708134,0,0,FALSE
2020-12-24 00:10:00,0,0.464309877708134,0,0,FALSE
2020-12-24 00:20:00,1,0.46385107348115,11.5962768370287,0,FALSE
2020-12-24 00:30:00,1,0.463392269254165,2.31696134627083,0,FALSE
2020-12-24 00:40:00,2,0.46224525868665,12.018376725852,0,FALSE
2020-12-24 00:50:00,1,0.461327650232277,2.30663825116138,0,FALSE
2020-12-24 01:00:00,2,0.460868846005751,4.60868846005751,0,FALSE
2020-12-24 01:10:00,2,0.461671753402974,11.9954365145051,0,FALSE
2020-12-24 01:20:00,0,0.461671753402974,0,0,FALSE
2020-12-24 01:30:00,0,0.461671753402974,0,0,FALSE
2020-12-24 01:40:00,0,0.461671753402974,0,0,FALSE
2020-12-24 01:50:00,3,0.462627595542506,86.5242833521743,2,FALSE
2020-12-24 02:00:00,4,0.462704062913689,39.7925494105772,0,FALSE
2020-12-24 02:10:00,2,0.462704062913633,37.9417331589179,2,FALSE
2020-12-24 02:20:00,0,0.462704062913633,0,0,FALSE
2020-12-24 02:30:00,0,0.462704062913633,0,0,FALSE
2020-12-24 02:40:00,0,0.462704062913633,0,0,FALSE
2020-12-24 02:50:00,0,0.462704062913633,0,0,FALSE
2020-12-24 03:00:00,3,0.462704062913687,254.94993866544,2,FALSE
2020-12-24 03:10:00,0,0.462704062913687,0,0,FALSE
2020-12-24 03:20:00,0,0.462704062913687,0,0,FALSE
2020-12-24 03:30:00,0,0.462704062913687,0,0,FALSE
2020-12-24 03:40:00,4,0.460696794420629,169.022330210454,4,FALSE
2020-12-24 03:50:00,0,0.460696794420629,0,0,FALSE
2020-12-24 04:00:00,0,0.460696794420629,0,0,FALSE
2020-12-24 04:10:00,2,0.473284679455395,8.98606082900408,0,FALSE
2020-12-24 04:20:00,1,0.473990021749666,6.63586030449532,0,FALSE
2020-12-24 04:30:00,0,0.473990021749666,0,0,FALSE
2020-12-24 04:40:00,7,0.473351854911992,1151.11580288001,4,FALSE
2020-12-24 04:50:00,0,0.473351854911992,0,0,FALSE
2020-12-24 05:00:00,0,0.473351854911992,0,0,FALSE
2020-12-24 05:10:00,0,0.473351854911992,0,0,FALSE
2020-12-24 05:20:00,4,0.472520558636603,236.575802437938,4,FALSE
2020-12-24 05:30:00,0,0.472520558636603,0,0,FALSE
2020-12-24 05:40:00,0,0.472520558636603,0,0,FALSE
2020-12-24 05:50:00,0,0.472520558636603,0,0,FALSE
2020-12-24 06:00:00,0,0.472520558636603,0,0,FALSE
2020-12-24 06:10:00,4,0.470639645851882,123.197671372336,2,FALSE
2020-12-24 06:20:00,5,0.465290800120331,3112.96497006974,2,FALSE
2020-12-24 06:30:00,4,0.46770071962575,210.002501729497,4,FALSE
2020-12-24 06:40:00,7,0.46169691319238,832.167070833903,3,FALSE
2020-12-24 06:50:00,3,0.463174773237521,345.14067768744,2,FALSE
2020-12-24 07:00:00,12,0.455141708219442,845.125619464243,3,FALSE
2020-12-24 07:10:00,0,0.455141708219442,0,0,FALSE
2020-12-24 07:20:00,0,0.455141708219442,0,0,FALSE
2020-12-24 07:30:00,7,0.455751885283533,964.448140271857,6,FALSE
2020-12-24 07:40:00,0,0.455751885283533,0,0,FALSE
2020-12-24 07:50:00,0,0.455751885283533,0,0,FALSE
2020-12-24 08:00:00,6,0.458785976739795,96.3751497199193,3,FALSE
2020-12-24 08:10:00,14,0.460622105886828,2265.92411116245,9,FALSE
2020-12-24 08:20:00,0,0.460622105886828,0,0,FALSE
2020-12-24 08:30:00,4,0.457841787154644,232.450043446089,2,FALSE
2020-12-24 08:40:00,2,0.455095056150761,210.280160259766,2,FALSE
2020-12-24 08:50:00,6,0.455636974223895,523.847273089815,3,FALSE
2020-12-24 09:00:00,7,0.457732759425187,915.314721851895,7,FALSE
2020-12-24 09:10:00,2,0.458694940493722,13.7608482148117,2,FALSE
2020-12-24 09:20:00,5,0.4611103467628,53.5760335508881,0,FALSE
2020-12-24 09:30:00,9,0.464191538093026,423.912857970683,7,FALSE
2020-12-24 09:40:00,0,0.464191538093026,0,0,FALSE
2020-12-24 09:50:00,0,0.464191538093026,0,0,FALSE
2020-12-24 10:00:00,4,0.466417273036369,58.2180263486885,4,FALSE
2020-12-24 10:10:00,0,0.466417273036369,0,0,FALSE
2020-12-24 10:20:00,0,0.466417273036369,0,0,FALSE
2020-12-24 10:30:00,0,0.466417273036369,0,0,FALSE
2020-12-24 10:40:00,0,0.466417273036369,0,0,FALSE
2020-12-24 10:50:00,3,0.464036704357857,9.28073408715713,2,FALSE
2020-12-24 11:00:00,0,0.464036704357857,0,0,FALSE
2020-12-24 11:10:00,0,0.464036704357857,0,0,FALSE
2020-12-24 11:20:00,2,0.465197957371765,6.51277140320471,0,FALSE
2020-12-24 11:30:00,2,0.465197957371765,14.8863346358965,0,FALSE
2020-12-24 11:40:00,7,0.466525103673364,157.345602873754,0,FALSE
2020-12-24 11:50:00,3,0.464268954960638,125.542366581845,0,FALSE
2020-12-24 12:00:00,4,0.46333995254947,15.7577388975311,0,FALSE
2020-12-24 12:10:00,17,0.468449465810704,5234.0065518067,15,FALSE
2020-12-24 12:20:00,0,0.468449465810704,0,0,FALSE
2020-12-24 12:30:00,14,0.470589489222046,667.177945589316,12,FALSE
2020-12-24 12:40:00,2,0.469378468221836,14.0813540466551,2,FALSE
2020-12-24 12:50:00,0,0.469378468221836,0,0,FALSE
2020-12-24 13:00:00,7,0.473426264441722,176.693471589089,2,FALSE
2020-12-24 13:10:00,10,0.480889829444491,4136.95882746793,8,FALSE
2020-12-24 13:20:00,2,0.483704107890397,1787.07478694037,2,FALSE
2020-12-24 13:30:00,17,0.48647010214725,4642.21960468436,17,FALSE
2020-12-24 13:40:00,1,0.489449926384076,22.5146966136675,0,FALSE
2020-12-24 13:50:00,1,0.489449926384125,468.893029475992,0,FALSE
2020-12-24 14:00:00,0,0.489449926384125,0,0,FALSE
2020-12-24 14:10:00,19,0.492079054932264,1489.44349967406,11,FALSE
2020-12-24 14:20:00,1,0.488277310364999,6.83588234510999,0,FALSE
2020-12-24 14:30:00,0,0.488277310364999,0,0,FALSE
2020-12-24 14:40:00,8,0.488365256566434,177.599966316291,0,FALSE
2020-12-24 14:50:00,7,0.482849773362162,224.695743492536,0,FALSE
2020-12-24 15:00:00,4,0.484759462307614,86.2871842907554,0,FALSE
2020-12-24 15:10:00,5,0.481194709609464,2981.32533709832,2,FALSE
2020-12-24 15:20:00,0,0.481194709609464,0,0,FALSE
2020-12-24 15:30:00,0,0.481194709609464,0,0,FALSE
2020-12-24 15:40:00,0,0.481194709609464,0,0,FALSE
2020-12-24 15:50:00,2,0.479482690221537,9.60255258064116,0,FALSE
2020-12-24 16:00:00,2,0.479013643813886,11.0214179637863,0,FALSE
2020-12-24 16:10:00,1,0.480068998231101,2.88041398938661,0,FALSE
2020-12-24 16:20:00,3,0.480303521434927,140.244641364534,0,FALSE
2020-12-24 16:30:00,19,0.483068426574766,2766.9420479244,4,FALSE
2020-12-24 16:40:00,1,0.482648753473184,6.75708254862457,0,FALSE
2020-12-24 16:50:00,1,0.483352323084661,2.90011393850796,0,FALSE
2020-12-24 17:00:00,6,0.485033072712071,146.442151548828,5,FALSE
2020-12-24 17:10:00,2,0.484993985511206,99.4237670298429,0,FALSE
2020-12-24 17:20:00,3,0.484759462307614,65.4425274115279,2,FALSE
2020-12-24 17:30:00,4,0.483528215487529,320.863624883669,4,FALSE
2020-12-24 17:40:00,0,0.483528215487529,0,0,FALSE
2020-12-24 17:50:00,1,0.475491731522084,6.65688424130917,0,FALSE
2020-12-24 18:00:00,12,0.480476536304923,366.79647982338,0,FALSE
2020-12-24 18:10:00,9,0.478880095557462,128.383236669055,3,FALSE
2020-12-24 18:20:00,17,0.479783148234796,684.802863327437,2,FALSE
2020-12-24 18:30:00,0,0.479783148234796,0,0,FALSE
2020-12-24 18:40:00,0,0.479783148234796,0,0,FALSE
2020-12-24 18:50:00,0,0.479783148234796,0,0,FALSE
2020-12-24 19:00:00,8,0.4783066801053,56.4317434066759,8,FALSE
2020-12-24 19:10:00,0,0.4783066801053,0,0,FALSE
2020-12-24 19:20:00,0,0.4783066801053,0,0,FALSE
2020-12-24 19:30:00,1,0.473145941035941,11.8286485258985,0,FALSE
2020-12-24 19:40:00,1,0.471503887695801,43.8498615557095,0,FALSE
2020-12-24 19:50:00,52,0.480499091982675,4862.36460638093,13,FALSE
2020-12-24 20:00:00,10,0.490809743395981,368.31819411168,0,FALSE
2020-12-24 20:10:00,0,0.490809743395981,0,0,FALSE
2020-12-24 20:20:00,12,0.486966556649668,811.778860283911,0,FALSE
2020-12-24 20:30:00,15,0.484124240510704,1166.78164385963,4,FALSE
2020-12-24 20:40:00,0,0.484124240510704,0,0,FALSE
2020-12-24 20:50:00,0,0.484124240510704,0,0,FALSE
2020-12-24 21:00:00,0,0.484124240510704,0,0,FALSE
2020-12-24 21:10:00,11,0.482038619514965,699.455374440443,0,FALSE
2020-12-24 21:20:00,0,0.482038619514965,0,0,FALSE
2020-12-24 21:30:00,6,0.482177234407323,148.487599450692,0,FALSE
2020-12-24 21:40:00,8,0.480857727258915,284.798904225446,2,FALSE
2020-12-24 21:50:00,0,0.480857727258915,0,0,FALSE
2020-12-24 22:00:00,0,0.480857727258915,0,0,FALSE
2020-12-24 22:10:00,5,0.482716766219083,210.911664653982,0,FALSE
2020-12-24 22:20:00,25,0.472017168567882,2078.41853357945,7,FALSE
2020-12-24 22:30:00,14,0.479911952102691,712.562967769222,7,FALSE
2020-12-24 22:40:00,0,0.479911952102691,0,0,FALSE
2020-12-24 22:50:00,1,0.481861447355664,2.89116868413399,0,FALSE
2020-12-24 23:00:00,42,0.471688219253914,4873.45303555906,10,FALSE
2020-12-24 23:10:00,8,0.474832340549146,251.073342463285,5,FALSE
2020-12-24 23:20:00,0,0.474832340549146,0,0,FALSE
2020-12-24 23:30:00,2,0.475744065699664,9.99062537969307,0,FALSE
2020-12-24 23:40:00,2,0.475744065699547,6.18467285409481,0,FALSE
2020-12-24 23:50:00,0,0.475744065699547,0,0,FALSE
2020-12-25,41,0.468524866709984,5161.19396366771,28,FALSE
2020-12-25 00:10:00,1,0.472450090961999,3.30715063673399,0,FALSE
2020-12-25 00:20:00,7,0.473391226601351,608.491718200249,5,FALSE
2020-12-25 00:30:00,2,0.474097078330866,91.0266390395263,2,FALSE
2020-12-25 00:40:00,1,0.474332362240732,13.7556385049812,0,FALSE
2020-12-25 00:50:00,1,0.474332362240732,0.474332362240732,0,FALSE
2020-12-25 01:00:00,0,0.474332362240732,0,0,FALSE
2020-12-25 01:10:00,3,0.476763629309079,113.975761037659,3,FALSE
2020-12-25 01:20:00,10,0.47889687009166,300.03451239787,10,FALSE
2020-12-25 01:30:00,2,0.479038040437565,129.81930895858,0,FALSE
2020-12-25 01:40:00,34,0.484207366339085,3653.11021549385,5,FALSE
2020-12-25 01:50:00,0,0.484207366339085,0,0,FALSE
2020-12-25 02:00:00,0,0.484207366339085,0,0,FALSE
2020-12-25 02:10:00,0,0.484207366339085,0,0,FALSE
2020-12-25 02:20:00,0,0.484207366339085,0,0,FALSE
2020-12-25 02:30:00,0,0.484207366339085,0,0,FALSE
2020-12-25 02:40:00,0,0.484207366339085,0,0,FALSE
2020-12-25 02:50:00,0,0.484207366339085,0,0,FALSE
2020-12-25 03:00:00,0,0.484207366339085,0,0,FALSE
2020-12-25 03:10:00,10,0.485915496908459,4277.51756014612,6,FALSE
2020-12-25 03:20:00,4,0.48873181769031,92.5645689748137,3,FALSE
2020-12-25 03:30:00,3,0.487848035018236,130.688125346145,0,FALSE
2020-12-25 03:40:00,0,0.487848035018236,0,0,FALSE
2020-12-25 03:50:00,1,0.487612359639005,12.1903089909751,0,FALSE
2020-12-25 04:00:00,0,0.487612359639005,0,0,FALSE
2020-12-25 04:10:00,0,0.487612359639005,0,0,FALSE
2020-12-25 04:20:00,0,0.487612359639005,0,0,FALSE
2020-12-25 04:30:00,0,0.487612359639005,0,0,FALSE
2020-12-25 04:40:00,0,0.487612359639005,0,0,FALSE
2020-12-25 04:50:00,0,0.487612359639005,0,0,FALSE
2020-12-25 05:00:00,0,0.487612359639005,0,0,FALSE
2020-12-25 05:10:00,0,0.487612359639005,0,0,FALSE
2020-12-25 05:20:00,0,0.487612359639005,0,0,FALSE
2020-12-25 05:30:00,0,0.487612359639005,0,0,FALSE
2020-12-25 05:40:00,5,0.487235279032227,4145.79222745595,2,FALSE
2020-12-25 05:50:00,0,0.487235279032227,0,0,FALSE
2020-12-25 06:00:00,2,0.487612359639005,99.4729213663569,2,FALSE
2020-12-25 06:10:00,0,0.487612359639005,0,0,FALSE
2020-12-25 06:20:00,0,0.487612359639005,0,0,FALSE
2020-12-25 06:30:00,0,0.487612359639005,0,0,FALSE
2020-12-25 06:40:00,0,0.487612359639005,0,0,FALSE
2020-12-25 06:50:00,12,0.487848035018228,2161.16679513079,2,FALSE
2020-12-25 07:00:00,2,0.48902641191442,11.2487858509278,0,FALSE
2020-12-25 07:10:00,1,0.489733438052127,18.1201372079287,0,FALSE
2020-12-25 07:20:00,0,0.489733438052127,0,0,FALSE
2020-12-25 07:30:00,0,0.489733438052127,0,0,FALSE
2020-12-25 07:40:00,1,0.509726153244887,167.190178264323,0,FALSE
2020-12-25 07:50:00,2,0.511199350219583,671.715946188532,2,FALSE
2020-12-25 08:00:00,0,0.511199350219583,0,0,FALSE
2020-12-25 08:10:00,0,0.511199350219583,0,0,FALSE
2020-12-25 08:20:00,0,0.511199350219583,0,0,FALSE
2020-12-25 08:30:00,0,0.511199350219583,0,0,FALSE
2020-12-25 08:40:00,1,0.508744021928422,24.4197130525643,0,FALSE
2020-12-25 08:50:00,0,0.508744021928422,0,0,FALSE
2020-12-25 09:00:00,0,0.508744021928422,0,0,FALSE
2020-12-25 09:10:00,0,0.508744021928422,0,0,FALSE
2020-12-25 09:20:00,3,0.510790128837718,752.273057626036,2,FALSE
2020-12-25 09:30:00,0,0.510790128837718,0,0,FALSE
2020-12-25 09:40:00,0,0.510790128837718,0,0,FALSE
2020-12-25 09:50:00,0,0.510790128837718,0,0,FALSE
2020-12-25 10:00:00,1,0.510462751732235,98.0088483325891,0,FALSE
2020-12-25 10:10:00,3,0.510626440284958,27.5684260531458,2,FALSE
2020-12-25 10:20:00,0,0.510626440284958,0,0,FALSE
2020-12-25 10:30:00,1,0.510708284561351,2.55354142280675,0,FALSE
2020-12-25 10:40:00,0,0.510708284561351,0,0,FALSE
2020-12-25 10:50:00,1,0.510708284561351,112.355822603497,0,FALSE
2020-12-25 11:00:00,2,0.510831050975909,331.000597135863,0,FALSE
2020-12-25 11:10:00,0,0.510831050975909,0,0,FALSE
2020-12-25 11:20:00,0,0.510831050975909,0,0,FALSE
2020-12-25 11:30:00,0,0.510831050975909,0,0,FALSE
2020-12-25 11:40:00,1,0.508007423441074,147.322152797912,0,FALSE
2020-12-25 11:50:00,1,0.508007423441074,5.58808165785182,0,FALSE
