"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2017-12-29 04:20:00,11,165.726263818182,3514.6121251612,0,FALSE
2017-12-29 04:30:00,13,165.518677615385,958.3965664924,0,FALSE
2017-12-29 04:40:00,1,165.5391774,5.1317144994,0,FALSE
2017-12-29 04:50:00,10,166.02627506,6781.761598027,2,FALSE
2017-12-29 05:00:00,19,165.233718621053,11900.2179949756,4,FALSE
2017-12-29 05:10:00,26,165.445789492308,35136.4475661114,0,FALSE
2017-12-29 05:20:00,49,165.561234424489,23336.495411675,4,FALSE
2017-12-29 05:30:00,8,165.5317747,2299.7765848236,0,FALSE
2017-12-29 05:40:00,31,165.481388580645,33986.6324567918,0,FALSE
2017-12-29 05:50:00,53,165.482190577358,26564.805034813,0,FALSE
2017-12-29 06:00:00,24,165.432455141666,54808.8040558494,4,FALSE
2017-12-29 06:10:00,13,165.10640416923,29585.1009051232,0,FALSE
2017-12-29 06:20:00,31,163.911060993548,16473.0538135556,2,FALSE
2017-12-29 06:30:00,6,164.174613033333,834.295749379597,0,FALSE
2017-12-29 06:40:00,4,164.3843562,1822.1540551048,0,FALSE
2017-12-29 06:50:00,28,165.167984871428,17912.9128975324,8,FALSE
2017-12-29 07:00:00,51,165.70581072549,84954.0360749948,6,FALSE
2017-12-29 07:10:00,18,165.446232388889,2342.8565530574,0,FALSE
2017-12-29 07:20:00,42,165.371382866665,17299.973542266,0,FALSE
2017-12-29 07:30:00,18,166.604343677777,7581.75412393059,9,FALSE
2017-12-29 07:40:00,6,168.063498099998,2084.2082878134,0,FALSE
2017-12-29 07:50:00,3,167.769857666667,681.5606076184,0,FALSE
2017-12-29 08:00:00,7,166.615741485714,4150.1405085642,0,FALSE
2017-12-29 08:10:00,6,166.6495824,1479.4517438784,0,FALSE
2017-12-29 08:20:00,15,166.35389436,1141.9208404478,0,FALSE
2017-12-29 08:30:00,14,163.903702799999,1709.3771898,2,FALSE
2017-12-29 08:40:00,7,163.9129872,793.0324295208,0,FALSE
2017-12-29 08:50:00,10,163.50674312,3352.7000845912,2,FALSE
2017-12-29 09:00:00,34,163.274305435294,6767.12100762879,2,FALSE
2017-12-29 09:10:00,26,163.410201230769,17104.6516612104,0,FALSE
2017-12-29 09:20:00,26,164.236195415385,25742.3715974432,7,FALSE
2017-12-29 09:30:00,20,164.3581226,32752.4059597336,2,FALSE
2017-12-29 09:40:00,10,164.19420136,7104.1688567528,0,FALSE
2017-12-29 09:50:00,2,162.9391568,382.4182010096,0,FALSE
2017-12-29 10:00:00,9,161.912141688889,2229.4758587472,0,FALSE
2017-12-29 10:10:00,10,161.38226608,15507.5367630624,0,FALSE
2017-12-29 10:20:00,4,161.2457854,6618.4468259448,0,FALSE
2017-12-29 10:30:00,2,161.0905296,60.8922201888,0,FALSE
2017-12-29 10:40:00,12,159.929119933333,13762.35576604,2,FALSE
2017-12-29 10:50:00,3,162.067798666667,43.969959012,2,FALSE
2017-12-29 11:00:00,11,160.863390036363,2522.164194004,0,FALSE
2017-12-29 11:10:00,13,159.885144676923,4306.354243408,2,FALSE
2017-12-29 11:20:00,8,160.2817552,6013.4412440704,0,FALSE
2017-12-29 11:30:00,1,162.188152,684.109625136,0,FALSE
2017-12-29 11:40:00,6,162.428858666667,1527.8441217928,0,FALSE
2017-12-29 11:50:00,53,159.241629901887,13968.6621860576,4,FALSE
2017-12-29 12:00:00,11,158.7508608,5330.06015136,0,FALSE
2017-12-29 12:10:00,2,162.0581704,366.4135232744,0,FALSE
2017-12-29 12:20:00,18,161.951457111111,24967.203969008,7,FALSE
2017-12-29 12:30:00,1,163.0980232,1985.0660403672,0,FALSE
2017-12-29 12:40:00,8,163.2550843,11586.2599131216,2,FALSE
2017-12-29 12:50:00,11,163.070451345455,4720.5517757832,0,FALSE
2017-12-29 13:00:00,5,169.71356952,3877.2404666972,0,FALSE
2017-12-29 13:10:00,16,169.880547125,5270.0002137588,4,FALSE
2017-12-29 13:20:00,6,169.784873133331,5123.2388435656,0,FALSE
2017-12-29 13:30:00,18,169.220593955555,2225.0750678848,0,FALSE
2017-12-29 13:40:00,19,169.532016926316,4814.6174383992,2,FALSE
2017-12-29 13:50:00,7,169.805886685712,1445.93509483719,0,FALSE
2017-12-29 14:00:00,20,168.780140399999,12475.5272483408,4,FALSE
2017-12-29 14:10:00,19,169.769783115789,10790.5326387788,0,FALSE
2017-12-29 14:20:00,19,168.967519052631,2914.7094500612,5,FALSE
2017-12-29 14:30:00,21,167.830612761903,4914.93520503399,2,FALSE
2017-12-29 14:40:00,24,167.576580283333,3641.2297199592,4,FALSE
2017-12-29 14:50:00,16,168.07520695,20996.6840338588,6,FALSE
2017-12-29 15:00:00,11,168.094755381817,2737.2947013724,0,FALSE
2017-12-29 15:10:00,28,168.051433142857,15615.7244828156,5,FALSE
2017-12-29 15:20:00,31,167.483067677419,33773.2049259876,0,FALSE
2017-12-29 15:30:00,15,168.48395616,6035.7218290716,4,FALSE
2017-12-29 15:40:00,17,168.443127435294,8869.0319517344,2,FALSE
2017-12-29 15:50:00,19,168.164467684209,4061.78086968359,0,FALSE
2017-12-29 16:00:00,37,168.304693135135,31733.7263972456,7,FALSE
2017-12-29 16:10:00,60,167.768426893333,31820.5545424224,2,FALSE
2017-12-29 16:20:00,7,167.427437485714,14174.5476326704,0,FALSE
2017-12-29 16:30:00,26,167.626011446154,31303.3561116956,0,FALSE
2017-12-29 16:40:00,14,168.063186485714,11391.8746785168,5,FALSE
2017-12-29 16:50:00,15,169.777393733333,10814.922797632,0,FALSE
2017-12-29 17:00:00,2,169.8122976,103.2458769408,0,FALSE
2017-12-29 17:10:00,5,170.22516048,1439.4998489948,0,FALSE
2017-12-29 17:20:00,31,170.262026683871,12278.8014816684,6,FALSE
2017-12-29 17:30:00,15,166.498762659999,14221.6716195348,0,FALSE
2017-12-29 17:40:00,11,165.004471290909,2179.3119112982,2,FALSE
2017-12-29 17:50:00,13,164.884888538462,3667.3471264409,0,FALSE
2017-12-29 18:00:00,16,164.782471656249,2217.0135082753,2,FALSE
2017-12-29 18:10:00,4,164.881532899999,930.215949567797,0,FALSE
2017-12-29 18:20:00,21,165.265140966666,13017.7412684564,0,FALSE
2017-12-29 18:30:00,20,165.31485768,23956.1540804677,2,FALSE
2017-12-29 18:40:00,16,165.422280056249,9800.67548775979,8,FALSE
2017-12-29 18:50:00,14,164.973972749999,3406.2717383821,0,FALSE
2017-12-29 19:00:00,30,165.44427347,11372.7354749988,4,FALSE
2017-12-29 19:10:00,49,167.967807185714,25200.0600764094,18,FALSE
2017-12-29 19:20:00,13,169.089503530769,12259.2161290144,2,FALSE
2017-12-29 19:30:00,17,168.896587217647,4549.9549911291,2,FALSE
2017-12-29 19:40:00,9,168.665450255555,1483.0117013257,2,FALSE
2017-12-29 19:50:00,23,167.76636069565,840.77080795329,0,FALSE
2017-12-29 20:00:00,22,166.25632780909,1579.4858507281,0,FALSE
2017-12-29 20:10:00,20,166.559575839999,1457.67770250829,0,FALSE
2017-12-29 20:20:00,46,166.026486469563,3089.54095896388,3,FALSE
2017-12-29 20:30:00,7,166.551682099998,311.979867602897,0,FALSE
2017-12-29 20:40:00,54,166.233585920369,8168.19584861629,4,FALSE
2017-12-29 20:50:00,63,166.023817088888,6476.75703657008,0,FALSE
2017-12-29 21:00:00,39,165.685767584615,3399.48972571879,4,FALSE
2017-12-29 21:10:00,34,165.615430770588,6823.1685712876,0,FALSE
2017-12-29 21:20:00,47,166.336261670212,21864.3756069081,3,FALSE
2017-12-29 21:30:00,33,166.67801970909,23465.9577351276,2,FALSE
2017-12-29 21:40:00,36,167.368060999999,4833.68471501509,2,FALSE
2017-12-29 21:50:00,12,167.1354034,26757.9582682419,2,FALSE
2017-12-29 22:00:00,8,166.48832445,829.6620764439,0,FALSE
2017-12-29 22:10:00,19,155.225126421051,1753.03888755999,0,FALSE
2017-12-29 22:20:00,3,155.787023666667,155.448042182,0,FALSE
2017-12-29 22:30:00,7,155.237478428571,1673.323242762,0,FALSE
2017-12-29 22:40:00,12,155.187372833332,7415.173168113,0,FALSE
2017-12-29 22:50:00,31,155.277521193548,13869.430671937,2,FALSE
2017-12-29 23:00:00,24,155.579408708329,4625.06933709499,4,FALSE
2017-12-29 23:10:00,12,157.002165166665,5295.90797028199,7,FALSE
2017-12-29 23:20:00,12,156.367440416666,7974.799213627,2,FALSE
2017-12-29 23:30:00,4,156.739676499998,2239.642355543,0,FALSE
2017-12-29 23:40:00,10,156.2183197,6840.176017088,0,FALSE
2017-12-29 23:50:00,20,155.185788849999,3974.67300899699,0,FALSE
2017-12-30,9,154.954301,2458.965240697,2,FALSE
2017-12-30 00:10:00,6,155.660304999999,755.518775919999,0,FALSE
2017-12-30 00:20:00,34,155.796474323527,2930.36531984998,0,FALSE
2017-12-30 00:30:00,12,155.65012225,1637.151901711,2,FALSE
2017-12-30 00:40:00,11,155.59242,3106.694502915,2,FALSE
2017-12-30 00:50:00,43,153.356951162788,4806.87830597598,0,FALSE
2017-12-30 01:00:00,26,154.050908307692,4948.495974184,5,FALSE
2017-12-30 01:10:00,26,155.238373615384,9011.10683202499,4,FALSE
2017-12-30 01:20:00,21,154.139680999999,7464.48020235599,0,FALSE
2017-12-30 01:30:00,20,153.9889763,3968.975448101,0,FALSE
2017-12-30 01:40:00,23,152.204073043478,2147.655600913,0,FALSE
2017-12-30 01:50:00,15,151.417039933332,810.831229533993,0,FALSE
2017-12-30 02:00:00,21,149.598497761905,6831.584939529,8,FALSE
2017-12-30 02:10:00,14,152.16907642857,1556.17568677099,4,FALSE
2017-12-30 02:20:00,6,151.478588999999,6139.821379634,0,FALSE
2017-12-30 02:30:00,3,149.976067666667,1372.892717308,0,FALSE
2017-12-30 02:40:00,17,151.914351458824,2519.2788526752,0,FALSE
2017-12-30 02:50:00,9,153.461009244441,1479.2739443856,0,FALSE
2017-12-30 03:00:00,18,151.688896533332,3774.28615082719,0,FALSE
2017-12-30 03:10:00,15,152.513248106667,3289.402628344,0,FALSE
2017-12-30 03:20:00,9,152.994423822222,6510.5853583168,0,FALSE
2017-12-30 03:30:00,14,152.2337528,3368.6313681008,5,FALSE
2017-12-30 03:40:00,15,152.55245952,2998.8676947728,2,FALSE
2017-12-30 03:50:00,6,152.208675733332,2169.7494270128,0,FALSE
2017-12-30 04:00:00,12,152.7569516,1528.834152472,2,FALSE
2017-12-30 04:10:00,9,152.485283377777,720.662097375996,0,FALSE
2017-12-30 04:20:00,14,151.729606057142,9126.9792600192,0,FALSE
2017-12-30 04:30:00,22,152.225048363636,12764.8379109856,6,FALSE
2017-12-30 04:40:00,14,153.730560571426,2047.48907006239,0,FALSE
2017-12-30 04:50:00,10,154.39494,873.44893628,0,FALSE
2017-12-30 05:00:00,19,154.021663663158,9805.308651728,2,FALSE
2017-12-30 05:10:00,35,154.725371062857,17373.9679983856,0,FALSE
2017-12-30 05:20:00,15,153.587458453332,6518.26729821919,0,FALSE
2017-12-30 05:30:00,19,153.057696421049,18231.6684866448,0,FALSE
2017-12-30 05:40:00,11,153.720346181818,2669.6613528624,2,FALSE
2017-12-30 05:50:00,12,152.677160933332,7829.5750728688,0,FALSE
2017-12-30 06:00:00,13,153.456917415384,1346.0101490176,0,FALSE
2017-12-30 06:10:00,27,154.705237037037,12873.1852286624,4,FALSE
2017-12-30 06:20:00,5,154.79024576,21072.0081760736,0,FALSE
2017-12-30 06:30:00,19,153.373739452632,43455.6812971776,2,FALSE
2017-12-30 06:40:00,34,153.569810635293,10901.6890266256,0,FALSE
2017-12-30 06:50:00,45,154.618201884444,5250.8912341968,4,FALSE
2017-12-30 07:00:00,19,154.636471747368,6990.81216526879,0,FALSE
2017-12-30 07:10:00,23,155.151712347825,7147.88738774879,7,FALSE
2017-12-30 07:20:00,4,155.015587999998,811.035329103998,0,FALSE
2017-12-30 07:30:00,5,154.30594816,750.107349555197,0,FALSE
2017-12-30 07:40:00,9,155.948924444444,6644.738235408,3,FALSE
2017-12-30 07:50:00,13,158.003171199999,4859.12475979839,2,FALSE
2017-12-30 08:00:00,12,158.978941333333,2855.4001193536,0,FALSE
2017-12-30 08:10:00,34,159.619250164705,8725.40087764799,2,FALSE
2017-12-30 08:20:00,7,159.9568672,990.430131891197,0,FALSE
2017-12-30 08:30:00,14,160.653896,6269.5798733568,4,FALSE
2017-12-30 08:40:00,33,160.844231757575,10236.3108140384,4,FALSE
2017-12-30 08:50:00,21,162.619849599999,1629.94479997439,0,FALSE
2017-12-30 09:00:00,15,160.827061546666,2730.7012486208,2,FALSE
2017-12-30 09:10:00,44,161.739343054545,10054.343816608,4,FALSE
2017-12-30 09:20:00,22,162.807193309091,5166.0902232576,5,FALSE
2017-12-30 09:30:00,55,163.038866734545,117507.430371677,0,FALSE
2017-12-30 09:40:00,18,162.313100444444,75864.0709505952,0,FALSE
2017-12-30 09:50:00,17,161.299054494117,956.796844057599,0,FALSE
2017-12-30 10:00:00,9,161.0341824,566.248645289597,0,FALSE
2017-12-30 10:10:00,11,160.612392436364,1594.3865062944,0,FALSE
2017-12-30 10:20:00,27,161.181184474073,6618.91866388479,2,FALSE
2017-12-30 10:30:00,22,161.1984192,1674.1252656128,2,FALSE
2017-12-30 10:40:00,39,161.1036672,31600.9960220864,0,FALSE
2017-12-30 10:50:00,17,160.516514447059,4344.8330283904,0,FALSE
2017-12-30 11:00:00,53,159.506212045282,17297.6007238944,0,FALSE
2017-12-30 11:10:00,4,159.3302256,262.65980832,0,FALSE
2017-12-30 11:20:00,11,159.400523927273,2843.4303908192,3,FALSE
2017-12-30 11:30:00,6,160.696584533333,1385.7259922688,0,FALSE
2017-12-30 11:40:00,9,160.415252977778,4024.4104668768,0,FALSE
2017-12-30 11:50:00,12,158.018727208333,2521.6780135238,0,FALSE
2017-12-30 12:00:00,6,149.263609,1071.5948615819,3,FALSE
2017-12-30 12:10:00,9,148.116619688889,2568.9723475328,0,FALSE
2017-12-30 12:20:00,12,149.023713508333,2489.8152052048,0,FALSE
2017-12-30 12:30:00,22,148.797268304545,3993.0415546042,2,FALSE
2017-12-30 12:40:00,9,148.6168423,1826.713410342,2,FALSE
2017-12-30 12:50:00,19,150.243437189474,9798.5127277077,13,FALSE
2017-12-30 13:00:00,0,150.243437189474,0,0,FALSE
2017-12-30 13:10:00,5,150.45822514,10124.6588114161,0,FALSE
2017-12-30 13:20:00,13,148.539776584615,4629.013769108,0,FALSE
2017-12-30 13:30:00,10,147.887644549999,4078.5412589617,0,FALSE
2017-12-30 13:40:00,21,147.685643185714,4284.2352244916,2,FALSE
2017-12-30 13:50:00,20,147.79506814,32440.6695469722,0,FALSE
2017-12-30 14:00:00,13,148.375889999999,4499.5686516451,2,FALSE
2017-12-30 14:10:00,16,148.4139351,14336.7353024064,3,FALSE
2017-12-30 14:20:00,14,148.0081207,9649.7409277154,2,FALSE
2017-12-30 14:30:00,11,148.011579345454,843.361025830199,4,FALSE
2017-12-30 14:40:00,5,148.3505266,2006.7913690896,0,FALSE
2017-12-30 14:50:00,9,148.418162333333,4034.8722561895,0,FALSE
2017-12-30 15:00:00,15,148.64981472,4577.7014803824,7,FALSE
2017-12-30 15:10:00,1,150.1006012,376.9026096132,0,FALSE
2017-12-30 15:20:00,3,150.295053933333,3259.8557523601,0,FALSE
2017-12-30 15:30:00,10,149.15581455,6265.7657631708,0,FALSE
2017-12-30 15:40:00,10,149.16595991,948.546330190497,2,FALSE
2017-12-30 15:50:00,16,148.53361864375,12797.9571893623,0,FALSE
2017-12-30 16:00:00,4,148.3885717,5489.6352100415,0,FALSE
2017-12-30 16:10:00,0,148.3885717,0,0,FALSE
2017-12-30 16:20:00,1,148.3885717,14.83885717,0,FALSE
2017-12-30 16:30:00,3,153.168430199997,157.150809385199,0,FALSE
2017-12-30 16:40:00,1,153.1815204,61.27260816,0,FALSE
2017-12-30 16:50:00,2,153.1815204,58.0557962316,0,FALSE
2017-12-30 17:00:00,13,153.156346938461,2715.8604989208,0,FALSE
2017-12-30 17:10:00,4,154.1698305,1433.0722648656,0,FALSE
2017-12-30 17:20:00,14,154.3465482,1874.5637254494,4,FALSE
2017-12-30 17:30:00,16,154.4447247,2538.5163543096,0,FALSE
2017-12-30 17:40:00,10,154.62929652,1187.8157830386,0,FALSE
2017-12-30 17:50:00,7,154.524200914285,2458.48855265639,2,FALSE
2017-12-30 18:00:00,11,153.791999727273,6529.8788201616,0,FALSE
2017-12-30 18:10:00,12,153.8033049,6388.4200189284,0,FALSE
2017-12-30 18:20:00,11,153.57541641818,2313.9119275872,0,FALSE
2017-12-30 18:30:00,53,154.215893184905,17731.4238216672,13,FALSE
2017-12-30 18:40:00,7,154.537291114285,1146.858406047,0,FALSE
2017-12-30 18:50:00,23,154.98853713913,5266.4584664106,7,FALSE
2017-12-30 19:00:00,16,155.203138162498,3530.92078088519,0,FALSE
2017-12-30 19:10:00,12,155.375219749999,1046.0568889704,0,FALSE
2017-12-30 19:20:00,5,154.24706268,1200.6327774744,0,FALSE
2017-12-30 19:30:00,5,153.867446879998,2799.3777159174,2,FALSE
2017-12-30 19:40:00,10,155.33616732,1438.353924942,0,FALSE
2017-12-30 19:50:00,6,154.4818136,945.5009047752,0,FALSE
2017-12-30 20:00:00,7,154.404519085714,3308.3674183302,0,FALSE
2017-12-30 20:10:00,22,154.851710918182,1571.5415131326,0,FALSE
2017-12-30 20:20:00,2,153.665857799995,73.7596117439974,2,FALSE
2017-12-30 20:30:00,1,153.665857799999,317.780993930399,0,FALSE
2017-12-30 20:40:00,9,154.007657466666,1969.514970342,2,FALSE
2017-12-30 20:50:00,21,154.171388857143,2049.772884621,0,FALSE
2017-12-30 21:00:00,19,154.873482694736,2030.82530238779,0,FALSE
2017-12-30 21:10:00,24,155.771372849999,3704.26823129399,2,FALSE
2017-12-30 21:20:00,78,156.842701384615,11803.8341661948,15,FALSE
2017-12-30 21:30:00,13,158.838028476923,1506.55484284319,3,FALSE
2017-12-30 21:40:00,13,158.833950138461,1150.9415064744,4,FALSE
2017-12-30 21:50:00,19,158.993112663157,9722.5506951684,0,FALSE
2017-12-30 22:00:00,16,159.0427738125,26632.1778886434,2,FALSE
2017-12-30 22:10:00,4,159.0485727,2042.7559938414,0,FALSE
2017-12-30 22:20:00,4,159.16455045,9097.3189924272,0,FALSE
2017-12-30 22:30:00,13,158.574975646154,2670.7105227876,0,FALSE
2017-12-30 22:40:00,16,159.2283382125,3480.8800938414,3,FALSE
2017-12-30 22:50:00,2,159.7113027,378.9909913182,0,FALSE
2017-12-30 23:00:00,9,159.4130742,1041.7642145688,0,FALSE
2017-12-30 23:10:00,11,158.953983054545,3396.9834993348,0,FALSE
2017-12-30 23:20:00,19,159.1612368,13105.2258538032,0,FALSE
2017-12-30 23:30:00,14,159.285261985714,1649.4229553754,0,FALSE
2017-12-30 23:40:00,10,158.764924259998,1086.04443999119,0,FALSE
2017-12-30 23:50:00,9,158.944745,8227.5320199444,0,FALSE
2017-12-31,20,158.78414343,38236.7516103852,2,FALSE
2017-12-31 00:10:00,8,159.490944975,9370.7230448694,6,FALSE
2017-12-31 00:20:00,11,159.256428927273,7219.4750882154,2,FALSE
2017-12-31 00:30:00,26,160.481598876922,9714.25393853459,16,FALSE
2017-12-31 00:40:00,6,159.9123308,2375.3215292364,2,FALSE
2017-12-31 00:50:00,20,160.05062046,15912.078641172,3,FALSE
2017-12-31 01:00:00,9,159.3114556,15057.5508546294,0,FALSE
2017-12-31 01:10:00,19,159.074733094737,49374.7697345712,0,FALSE
2017-12-31 01:20:00,10,159.6251478,27041.3422213494,0,FALSE
2017-12-31 01:30:00,18,160.343841666666,3189.53562218879,2,FALSE
2017-12-31 01:40:00,15,159.45054144,25049.5230667284,0,FALSE
2017-12-31 01:50:00,21,159.513462428571,2057.66405863739,0,FALSE
2017-12-31 02:00:00,10,159.031109879999,364.147590779999,0,FALSE
2017-12-31 02:10:00,22,158.699998554545,2812.34276375579,0,FALSE
2017-12-31 02:20:00,29,158.810901517241,3602.43849746699,2,FALSE
2017-12-31 02:30:00,30,157.99654122,5290.6562969346,0,FALSE
2017-12-31 02:40:00,17,157.925022035293,13326.030424719,0,FALSE
2017-12-31 02:50:00,39,158.166516415384,9233.83869519059,0,FALSE
2017-12-31 03:00:00,5,158.5214874,2570.6760272442,0,FALSE
2017-12-31 03:10:00,20,158.11956864,38931.5819186496,2,FALSE
2017-12-31 03:20:00,54,158.0252914,33429.6477262242,2,FALSE
2017-12-31 03:30:00,15,158.33847864,4441.158691128,0,FALSE
2017-12-31 03:40:00,50,156.815565552,18556.9827012198,0,FALSE
2017-12-31 03:50:00,32,156.981866006249,4904.38959317819,2,FALSE
2017-12-31 04:00:00,48,156.146040262499,4065.70934183579,5,FALSE
2017-12-31 04:10:00,36,156.026278249999,12154.1682689802,0,FALSE
2017-12-31 04:20:00,30,155.838088619999,4598.03070919079,2,FALSE
2017-12-31 04:30:00,31,155.948800587096,3648.31251963839,0,FALSE
2017-12-31 04:40:00,34,155.9011347,4838.52967468559,0,FALSE
2017-12-31 04:50:00,10,154.98828,22285.4140479762,0,FALSE
2017-12-31 05:00:00,18,155.172164399999,2288.3837102406,0,FALSE
2017-12-31 05:10:00,5,155.006668439999,2546.4572302464,2,FALSE
2017-12-31 05:20:00,5,155.130133679998,716.180128615796,0,FALSE
2017-12-31 05:30:00,35,155.018301942857,9677.0951542908,2,FALSE
2017-12-31 05:40:00,0,155.018301942857,0,0,FALSE
2017-12-31 05:50:00,16,155.447170087494,1581.46941146399,0,FALSE
2017-12-31 06:00:00,10,155.31927192,1031.0134433886,0,FALSE
2017-12-31 06:10:00,11,154.926972654544,1411.5528022382,2,FALSE
2017-12-31 06:20:00,49,154.438933444898,44867.989987832,2,FALSE
2017-12-31 06:30:00,35,154.174536559999,32790.9789465748,0,FALSE
2017-12-31 06:40:00,65,154.449258750769,34650.1467281404,5,FALSE
2017-12-31 06:50:00,31,154.278171354839,25922.1485473752,0,FALSE
2017-12-31 07:00:00,23,154.3112584,5522.359849772,2,FALSE
2017-12-31 07:10:00,12,154.1699545,3307.0920124832,2,FALSE
2017-12-31 07:20:00,13,154.184808430761,3326.9096052656,0,FALSE
2017-12-31 07:30:00,4,154.2288667,5249.3085056712,0,FALSE
2017-12-31 07:40:00,1,153.8524832,4701.8857390752,0,FALSE
2017-12-31 07:50:00,8,153.9801263,2106.509396472,0,FALSE
2017-12-31 08:00:00,21,154.033895371428,1833.6739197636,0,FALSE
2017-12-31 08:10:00,14,154.221853342857,1467.8507327204,0,FALSE
2017-12-31 08:20:00,22,153.9048496,3443.2708356832,0,FALSE
2017-12-31 08:30:00,9,153.788479822221,3214.3649820876,0,FALSE
2017-12-31 08:40:00,1,153.7477504,15.37477504,0,FALSE
2017-12-31 08:50:00,10,153.83546412,10618.844911278,0,FALSE
2017-12-31 09:00:00,3,153.8001168,167.0269268448,0,FALSE
2017-12-31 09:10:00,29,154.213179351724,10997.1236429352,5,FALSE
2017-12-31 09:20:00,20,153.99452706,56503.3073201616,0,FALSE
2017-12-31 09:30:00,21,154.01768672381,12261.3394208224,3,FALSE
2017-12-31 09:40:00,21,154.353081047619,13088.2748252412,0,FALSE
2017-12-31 09:50:00,9,154.294688355555,2198.123038654,0,FALSE
2017-12-31 10:00:00,2,154.1404984,261.7305662832,2,FALSE
2017-12-31 10:10:00,2,153.989945,3871.0533580844,0,FALSE
2017-12-31 10:20:00,16,154.26650505,3993.7259703124,0,FALSE
2017-12-31 10:30:00,26,154.281484861538,2597.5939287272,0,FALSE
2017-12-31 10:40:00,22,154.192269727271,9734.1316416328,0,FALSE
2017-12-31 10:50:00,7,160.434925785714,1275.1001382152,0,FALSE
2017-12-31 11:00:00,17,160.614706617646,1531.31532010979,0,FALSE
2017-12-31 11:10:00,3,160.472561433333,771.871339868,0,FALSE
2017-12-31 11:20:00,15,160.389892786667,4930.1879442238,0,FALSE
2017-12-31 11:30:00,11,159.753236845454,1816.5433951351,0,FALSE
2017-12-31 11:40:00,25,159.144594096,9229.9882581406,2,FALSE
2017-12-31 11:50:00,23,159.420540695652,7980.7208546902,2,FALSE
