"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-08-12 12:00:00,3,0.0203185694009369,112.625830189393,0,FALSE
2019-08-12 12:10:00,2,0.0203185694009369,2076.31396994294,0,FALSE
2019-08-12 12:20:00,1,0.0202050578400378,3.59650029552674,0,FALSE
2019-08-12 12:30:00,0,0.0202050578400378,0,0,FALSE
2019-08-12 12:40:00,0,0.0202050578400378,0,0,FALSE
2019-08-12 12:50:00,1,0.0202050578400378,382.097848812955,0,FALSE
2019-08-12 13:00:00,1,0.0202050578400378,4.04101156800757,0,FALSE
2019-08-12 13:10:00,2,0.0202618136204872,96.8167345682934,0,FALSE
2019-08-12 13:20:00,2,0.0203185694009369,4266.37129139233,2,FALSE
2019-08-12 13:30:00,1,0.0203185694009369,50.3900521143236,0,FALSE
2019-08-12 13:40:00,0,0.0203185694009369,0,0,FALSE
2019-08-12 13:50:00,4,0.0202618136204873,1629.58434102746,2,FALSE
2019-08-12 14:00:00,1,0.0202050578400378,30.6510727433374,0,FALSE
2019-08-12 14:10:00,1,0.0202050578400378,292.306571771826,0,FALSE
2019-08-12 14:20:00,4,0.0202050578400377,519.108346026251,0,FALSE
2019-08-12 14:30:00,5,0.0202504624643974,689.095313819464,2,FALSE
2019-08-12 14:40:00,1,0.0202050578400377,158.690524275656,0,FALSE
2019-08-12 14:50:00,0,0.0202050578400377,0,0,FALSE
2019-08-12 15:00:00,4,0.0202050578400378,307.137084226415,0,FALSE
2019-08-12 15:10:00,2,0.0202050578400378,202.050578400378,2,FALSE
2019-08-12 15:20:00,1,0.0202050578400378,1.21230347040227,0,FALSE
2019-08-12 15:30:00,0,0.0202050578400378,0,0,FALSE
2019-08-12 15:40:00,0,0.0202050578400378,0,0,FALSE
2019-08-12 15:50:00,0,0.0202050578400378,0,0,FALSE
2019-08-12 16:00:00,2,0.0202050578400378,9.29432660641741,0,FALSE
2019-08-12 16:10:00,2,0.0202943332865257,23.9676076113869,0,FALSE
2019-08-12 16:20:00,0,0.0202943332865257,0,0,FALSE
2019-08-12 16:30:00,0,0.0202943332865257,0,0,FALSE
2019-08-12 16:40:00,1,0.0201803201781744,175.932031313325,0,FALSE
2019-08-12 16:50:00,0,0.0201803201781744,0,0,FALSE
2019-08-12 17:00:00,2,0.0202373267323501,4058.85662415161,2,FALSE
2019-08-12 17:10:00,0,0.0202373267323501,0,0,FALSE
2019-08-12 17:20:00,1,0.0201803201781744,227.613831289629,0,FALSE
2019-08-12 17:30:00,1,0.0201803201781744,4.5002113997329,0,FALSE
2019-08-12 17:40:00,0,0.0201803201781744,0,0,FALSE
2019-08-12 17:50:00,1,0.0201803201781744,156.458022341386,0,FALSE
2019-08-12 18:00:00,0,0.0201803201781744,0,0,FALSE
2019-08-12 18:10:00,0,0.0201803201781744,0,0,FALSE
2019-08-12 18:20:00,3,0.0203703420254265,717.129226008907,0,FALSE
2019-08-12 18:30:00,0,0.0203703420254265,0,0,FALSE
2019-08-12 18:40:00,1,0.0202943332865257,2029.43332865257,0,FALSE
2019-08-12 18:50:00,2,0.0202943332865257,3983.3108544794,0,FALSE
2019-08-12 19:00:00,1,0.0202943332865257,4.20092699031082,0,FALSE
2019-08-12 19:10:00,3,0.0202943332865257,1265.41256341474,0,FALSE
2019-08-12 19:20:00,0,0.0202943332865257,0,0,FALSE
2019-08-12 19:30:00,1,0.0202943332865257,573.254032344492,0,FALSE
2019-08-12 19:40:00,0,0.0202943332865257,0,0,FALSE
2019-08-12 19:50:00,0,0.0202943332865257,0,0,FALSE
2019-08-12 20:00:00,3,0.0202943332865257,2496.36534890895,0,FALSE
2019-08-12 20:10:00,2,0.0203513398407013,9.7060499270518,2,FALSE
2019-08-12 20:20:00,1,0.0201803201781744,1.43280273265039,0,FALSE
2019-08-12 20:30:00,0,0.0201803201781744,0,0,FALSE
2019-08-12 20:40:00,1,0.0201803201781744,2.30055650031189,0,FALSE
2019-08-12 20:50:00,0,0.0201803201781744,0,0,FALSE
2019-08-12 21:00:00,0,0.0201803201781744,0,0,FALSE
2019-08-12 21:10:00,1,0.0202670284739527,1594.02205650485,0,FALSE
2019-08-12 21:20:00,1,0.0202670284739527,22.7598729762489,0,FALSE
2019-08-12 21:30:00,0,0.0202670284739527,0,0,FALSE
2019-08-12 21:40:00,2,0.0202670284739527,305.059312589936,0,FALSE
2019-08-12 21:50:00,0,0.0202670284739527,0,0,FALSE
2019-08-12 22:00:00,0,0.0202670284739527,0,0,FALSE
2019-08-12 22:10:00,0,0.0202670284739527,0,0,FALSE
2019-08-12 22:20:00,0,0.0202670284739527,0,0,FALSE
2019-08-12 22:30:00,0,0.0202670284739527,0,0,FALSE
2019-08-12 22:40:00,0,0.0202670284739527,0,0,FALSE
2019-08-12 22:50:00,0,0.0202670284739527,0,0,FALSE
2019-08-12 23:00:00,0,0.0202670284739527,0,0,FALSE
2019-08-12 23:10:00,0,0.0202670284739527,0,0,FALSE
2019-08-12 23:20:00,0,0.0202670284739527,0,0,FALSE
2019-08-12 23:30:00,3,0.0202670284739527,6.36384694082114,0,FALSE
2019-08-12 23:40:00,0,0.0202670284739527,0,0,FALSE
2019-08-12 23:50:00,0,0.0202670284739527,0,0,FALSE
2019-08-13,0,0.0202670284739527,0,0,FALSE
2019-08-13 00:10:00,2,0.0202670284739527,1213.63019907723,2,FALSE
2019-08-13 00:20:00,2,0.0202670284739527,887.472909845913,0,FALSE
2019-08-13 00:30:00,3,0.0201531687634249,379.081104440021,0,FALSE
2019-08-13 00:40:00,2,0.0202670284739527,3472.47159061315,0,FALSE
2019-08-13 00:50:00,0,0.0202670284739527,0,0,FALSE
2019-08-13 01:00:00,0,0.0202670284739527,0,0,FALSE
2019-08-13 01:10:00,0,0.0202670284739527,0,0,FALSE
2019-08-13 01:20:00,0,0.0202670284739527,0,0,FALSE
2019-08-13 01:30:00,0,0.0202670284739527,0,0,FALSE
2019-08-13 01:40:00,0,0.0202670284739527,0,0,FALSE
2019-08-13 01:50:00,0,0.0202670284739527,0,0,FALSE
2019-08-13 02:00:00,0,0.0202670284739527,0,0,FALSE
2019-08-13 02:10:00,0,0.0202670284739527,0,0,FALSE
2019-08-13 02:20:00,0,0.0202670284739527,0,0,FALSE
2019-08-13 02:30:00,0,0.0202670284739527,0,0,FALSE
2019-08-13 02:40:00,3,0.020159466969679,77.3921936965977,2,FALSE
2019-08-13 02:50:00,0,0.020159466969679,0,0,FALSE
2019-08-13 03:00:00,0,0.020159466969679,0,0,FALSE
2019-08-13 03:10:00,0,0.020159466969679,0,0,FALSE
2019-08-13 03:20:00,7,0.020159466969679,435.202572941429,0,FALSE
2019-08-13 03:30:00,0,0.020159466969679,0,0,FALSE
2019-08-13 03:40:00,3,0.0200462115372651,63.7870451115775,0,FALSE
2019-08-13 03:50:00,0,0.0200462115372651,0,0,FALSE
2019-08-13 04:00:00,0,0.0200462115372651,0,0,FALSE
2019-08-13 04:10:00,0,0.0200462115372651,0,0,FALSE
2019-08-13 04:20:00,2,0.0200462115372651,3.80878019208036,2,FALSE
2019-08-13 04:30:00,0,0.0200462115372651,0,0,FALSE
2019-08-13 04:40:00,0,0.0200462115372651,0,0,FALSE
2019-08-13 04:50:00,0,0.0200462115372651,0,0,FALSE
2019-08-13 05:00:00,0,0.0200462115372651,0,0,FALSE
2019-08-13 05:10:00,0,0.0200462115372651,0,0,FALSE
2019-08-13 05:20:00,2,0.0200462115372651,22.7524500947959,0,FALSE
2019-08-13 05:30:00,0,0.0200462115372651,0,0,FALSE
2019-08-13 05:40:00,1,0.0200462115372651,2189.34699304241,0,FALSE
2019-08-13 05:50:00,0,0.0200462115372651,0,0,FALSE
2019-08-13 06:00:00,1,0.0198983538791653,1.87044526464153,0,FALSE
2019-08-13 06:10:00,2,0.0198983538791653,550.388468297711,0,FALSE
2019-08-13 06:20:00,0,0.0198983538791653,0,0,FALSE
2019-08-13 06:30:00,0,0.0198983538791653,0,0,FALSE
2019-08-13 06:40:00,1,0.0198983538791651,211.439908320009,0,FALSE
2019-08-13 06:50:00,0,0.0198983538791651,0,0,FALSE
2019-08-13 07:00:00,0,0.0198983538791651,0,0,FALSE
2019-08-13 07:10:00,2,0.0198983538791653,113.500210526759,0,FALSE
2019-08-13 07:20:00,0,0.0198983538791653,0,0,FALSE
2019-08-13 07:30:00,0,0.0198983538791653,0,0,FALSE
2019-08-13 07:40:00,0,0.0198983538791653,0,0,FALSE
2019-08-13 07:50:00,0,0.0198983538791653,0,0,FALSE
2019-08-13 08:00:00,1,0.0200107739575786,39.7413970797511,0,FALSE
2019-08-13 08:10:00,0,0.0200107739575786,0,0,FALSE
2019-08-13 08:20:00,0,0.0200107739575786,0,0,FALSE
2019-08-13 08:30:00,0,0.0200107739575786,0,0,FALSE
2019-08-13 08:40:00,0,0.0200107739575786,0,0,FALSE
2019-08-13 08:50:00,0,0.0200107739575786,0,0,FALSE
2019-08-13 09:00:00,0,0.0200107739575786,0,0,FALSE
2019-08-13 09:10:00,0,0.0200107739575786,0,0,FALSE
2019-08-13 09:20:00,0,0.0200107739575786,0,0,FALSE
2019-08-13 09:30:00,0,0.0200107739575786,0,0,FALSE
2019-08-13 09:40:00,1,0.0200107739575786,5.92318909144327,0,FALSE
2019-08-13 09:50:00,1,0.0200107739575786,10.0053869787893,0,FALSE
2019-08-13 10:00:00,2,0.0200107739575786,203.749700436065,0,FALSE
2019-08-13 10:10:00,0,0.0200107739575786,0,0,FALSE
2019-08-13 10:20:00,14,0.0200830440079872,1544.12766257397,0,FALSE
2019-08-13 10:30:00,0,0.0200830440079872,0,0,FALSE
2019-08-13 10:40:00,0,0.0200830440079872,0,0,FALSE
2019-08-13 10:50:00,3,0.0197005497810794,284.436537739225,0,FALSE
2019-08-13 11:00:00,0,0.0197005497810794,0,0,FALSE
2019-08-13 11:10:00,0,0.0197005497810794,0,0,FALSE
2019-08-13 11:20:00,4,0.0197005497810794,310.697370597403,0,FALSE
2019-08-13 11:30:00,0,0.0197005497810794,0,0,FALSE
2019-08-13 11:40:00,0,0.0197005497810794,0,0,FALSE
2019-08-13 11:50:00,0,0.0197005497810794,0,0,FALSE
2019-08-13 12:00:00,0,0.0197005497810794,0,0,FALSE
2019-08-13 12:10:00,1,0.0195904908437549,3.91809816875099,0,FALSE
2019-08-13 12:20:00,2,0.0195904908437549,2.66430675475067,0,FALSE
2019-08-13 12:30:00,4,0.019618005578086,2695.88684610868,0,FALSE
2019-08-13 12:40:00,4,0.0196180055780858,228.660979540867,0,FALSE
2019-08-13 12:50:00,2,0.0197005497810794,2954.94456331344,0,FALSE
