"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-09-05 00:30:00,2,0.00835842774050736,421.24804126609,2,FALSE
2020-09-05 00:40:00,0,0.00835842774050736,0,0,FALSE
2020-09-05 00:50:00,4,0.00825394739375096,352.625140555829,0,FALSE
2020-09-05 01:00:00,1,0.00835842774050736,3.81144304967136,0,FALSE
2020-09-05 01:10:00,3,0.00835842774050649,33.4337109620263,0,FALSE
2020-09-05 01:20:00,0,0.00835842774050649,0,0,FALSE
2020-09-05 01:30:00,0,0.00835842774050649,0,0,FALSE
2020-09-05 01:40:00,11,0.00814946704699468,343.231103618275,2,FALSE
2020-09-05 01:50:00,3,0.00818429382924679,91.4908276458598,0,FALSE
2020-09-05 02:00:00,1,0.008253947393751,572.658870178445,0,FALSE
2020-09-05 02:10:00,0,0.008253947393751,0,0,FALSE
2020-09-05 02:20:00,1,0.0082539473937476,2.52570790248677,0,FALSE
2020-09-05 02:30:00,2,0.00825394739374883,22.8634342806893,0,FALSE
2020-09-05 02:40:00,0,0.00825394739374883,0,0,FALSE
2020-09-05 02:50:00,0,0.00825394739374883,0,0,FALSE
2020-09-05 03:00:00,0,0.00825394739374883,0,0,FALSE
2020-09-05 03:10:00,2,0.00825394739375102,66.6588791519332,2,FALSE
2020-09-05 03:20:00,0,0.00825394739375102,0,0,FALSE
2020-09-05 03:30:00,1,0.00825394739375102,9.07934213312612,0,FALSE
2020-09-05 03:40:00,1,0.00825394739375102,92.2708779147426,0,FALSE
2020-09-05 03:50:00,0,0.00825394739375102,0,0,FALSE
2020-09-05 04:00:00,1,0.00825394739375102,656.609769120287,0,FALSE
2020-09-05 04:10:00,2,0.00832269913291696,10.4033739161462,2,FALSE
2020-09-05 04:20:00,0,0.00832269913291696,0,0,FALSE
2020-09-05 04:30:00,0,0.00832269913291696,0,0,FALSE
2020-09-05 04:40:00,0,0.00832269913291696,0,0,FALSE
2020-09-05 04:50:00,0,0.00832269913291696,0,0,FALSE
2020-09-05 05:00:00,3,0.00832269913291557,5.49298142772415,0,FALSE
2020-09-05 05:10:00,0,0.00832269913291557,0,0,FALSE
2020-09-05 05:20:00,1,0.0082186653937555,19.6590476218631,0,FALSE
2020-09-05 05:30:00,1,0.0082186653937555,64.9356752760622,0,FALSE
2020-09-05 05:40:00,1,0.00832269913291676,42.1128576125588,0,FALSE
2020-09-05 05:50:00,0,0.00832269913291676,0,0,FALSE
2020-09-05 06:00:00,0,0.00832269913291676,0,0,FALSE
2020-09-05 06:10:00,0,0.00832269913291676,0,0,FALSE
2020-09-05 06:20:00,11,0.00814300449254716,279.996613646637,0,FALSE
2020-09-05 06:30:00,9,0.00803371652413512,1179.47388294272,0,FALSE
2020-09-05 06:40:00,4,0.00811463165459404,498.676573701422,0,FALSE
2020-09-05 06:50:00,2,0.00811463165459404,41.6118311247582,2,FALSE
2020-09-05 07:00:00,0,0.00811463165459404,0,0,FALSE
2020-09-05 07:10:00,1,0.00811463165459404,1.10358990502479,0,FALSE
2020-09-05 07:20:00,0,0.00811463165459404,0,0,FALSE
2020-09-05 07:30:00,0,0.00811463165459404,0,0,FALSE
2020-09-05 07:40:00,3,0.00811463165459404,4.4955059366451,0,FALSE
2020-09-05 07:50:00,9,0.00805683513283767,1187.38970612178,2,FALSE
2020-09-05 08:00:00,3,0.00801059791543257,281.356230583738,0,FALSE
2020-09-05 08:10:00,2,0.00801059791543257,54.3358856603791,0,FALSE
2020-09-05 08:20:00,4,0.00801059791543257,149.189375577016,0,FALSE
2020-09-05 08:30:00,0,0.00801059791543257,0,0,FALSE
2020-09-05 08:40:00,2,0.00801059791543257,2.13081904550506,2,FALSE
2020-09-05 08:50:00,0,0.00801059791543257,0,0,FALSE
2020-09-05 09:00:00,3,0.00775130857155541,52.8251679151501,0,FALSE
2020-09-05 09:10:00,1,0.00775130857155541,1.05417796573154,0,FALSE
2020-09-05 09:20:00,14,0.0076493176692981,2550.56553569775,0,FALSE
2020-09-05 09:30:00,1,0.0076493176692981,176.209681829951,0,FALSE
2020-09-05 09:40:00,5,0.0076493176692981,262.501634457303,2,FALSE
2020-09-05 09:50:00,1,0.0076493176692981,225.172964231128,0,FALSE
2020-09-05 10:00:00,1,0.0076493176692981,845.211355869094,0,FALSE
2020-09-05 10:10:00,5,0.00758812312794372,1072.11296390258,0,FALSE
2020-09-05 10:20:00,1,0.0076493176692981,2.57782005455346,0,FALSE
2020-09-05 10:30:00,1,0.0076493176692981,2039.81294560105,0,FALSE
2020-09-05 10:40:00,5,0.00754732676704079,126.176208891388,2,FALSE
2020-09-05 10:50:00,2,0.00759832221816945,751.29027977109,0,FALSE
2020-09-05 11:00:00,1,0.00754732676704079,343.403367900356,0,FALSE
2020-09-05 11:10:00,2,0.00754732676704079,2.17363010890775,0,FALSE
2020-09-05 11:20:00,4,0.00747083359034781,4.39254417841774,0,FALSE
2020-09-05 11:30:00,3,0.00744533586478349,14.6747569894882,2,FALSE
2020-09-05 11:40:00,0,0.00744533586478349,0,0,FALSE
2020-09-05 11:50:00,1,0.00744533586478348,0.774314929937482,0,FALSE
2020-09-05 12:00:00,1,0.00744533586478348,862.117775790874,0,FALSE
2020-09-05 12:10:00,4,0.00744533586478348,164.594039962768,0,FALSE
2020-09-05 12:20:00,1,0.00744533586478348,104.182584755915,0,FALSE
2020-09-05 12:30:00,0,0.00744533586478348,0,0,FALSE
2020-09-05 12:40:00,0,0.00744533586478348,0,0,FALSE
2020-09-05 12:50:00,3,0.00744533586478348,22.5519223344292,0,FALSE
2020-09-05 13:00:00,0,0.00744533586478348,0,0,FALSE
2020-09-05 13:10:00,2,0.00744533586478348,127.575830043065,0,FALSE
2020-09-05 13:20:00,1,0.00741387747685997,1.01570121432982,0,FALSE
2020-09-05 13:30:00,2,0.00741387747685997,460.631621514787,0,FALSE
2020-09-05 13:40:00,0,0.00741387747685997,0,0,FALSE
2020-09-05 13:50:00,0,0.00741387747685997,0,0,FALSE
2020-09-05 14:00:00,1,0.00751543744229641,352.691963729528,0,FALSE
2020-09-05 14:10:00,2,0.00751543744229641,103.292172206922,0,FALSE
2020-09-05 14:20:00,2,0.00756621742501463,76.3005801928797,0,FALSE
2020-09-05 14:30:00,1,0.00751543744229641,195.514105061341,0,FALSE
2020-09-05 14:40:00,2,0.00756621742501463,133.459544340161,0,FALSE
2020-09-05 14:50:00,0,0.00756621742501463,0,0,FALSE
2020-09-05 15:00:00,1,0.00761699740773285,120.394261026625,0,FALSE
2020-09-05 15:10:00,1,0.00761699740773285,70.7619059178382,0,FALSE
2020-09-05 15:20:00,0,0.00761699740773285,0,0,FALSE
2020-09-05 15:30:00,0,0.00761699740773285,0,0,FALSE
2020-09-05 15:40:00,0,0.00761699740773285,0,0,FALSE
2020-09-05 15:50:00,0,0.00761699740773285,0,0,FALSE
2020-09-05 16:00:00,1,0.00761699740773285,2.45267316528998,0,FALSE
2020-09-05 16:10:00,0,0.00761699740773285,0,0,FALSE
2020-09-05 16:20:00,0,0.00761699740773285,0,0,FALSE
2020-09-05 16:30:00,5,0.00757637342155827,125.358105897297,0,FALSE
2020-09-05 16:40:00,6,0.00741387747685995,135.592405174291,0,FALSE
2020-09-05 16:50:00,18,0.00727846418961139,2947.0005552572,0,FALSE
2020-09-05 17:00:00,47,0.00721507924664395,5682.9823533297,2,FALSE
2020-09-05 17:10:00,0,0.00721507924664395,0,0,FALSE
2020-09-05 17:20:00,20,0.00715489956499671,3853.6541941388,2,FALSE
2020-09-05 17:30:00,4,0.00710919758055065,572.496571964163,0,FALSE
2020-09-05 17:40:00,3,0.00710919758054938,189.858230586185,0,FALSE
2020-09-05 17:50:00,12,0.00700621097243082,4187.30074899148,0,FALSE
2020-09-05 18:00:00,1,0.00707909766230947,0.368113078440092,0,FALSE
2020-09-05 18:10:00,5,0.00707909766230888,997.338674154467,2,FALSE
2020-09-05 18:20:00,0,0.00707909766230888,0,0,FALSE
2020-09-05 18:30:00,1,0.00707909766230947,147.054095739155,0,FALSE
2020-09-05 18:40:00,3,0.00697796769570505,940.420706350168,0,FALSE
2020-09-05 18:50:00,9,0.00674199777362781,3916.40398842798,2,FALSE
2020-09-05 19:00:00,36,0.00658749365798242,6420.31268752632,6,FALSE
2020-09-05 19:10:00,16,0.00657976845220014,2225.64342705831,0,FALSE
2020-09-05 19:20:00,7,0.00647231786268294,1420.77570986524,0,FALSE
2020-09-05 19:30:00,2,0.00637118789607852,360.430841656954,0,FALSE
2020-09-05 19:40:00,12,0.006244775437823,1085.82860849294,0,FALSE
2020-09-05 19:50:00,7,0.00628450506756045,3476.4648681566,0,FALSE
2020-09-05 20:00:00,1,0.00647231786268295,8.58876580378027,0,FALSE
2020-09-05 20:10:00,1,0.00637118789607852,78.3210128064933,0,FALSE
2020-09-05 20:20:00,1,0.00647231786268295,116.773558878526,0,FALSE
2020-09-05 20:30:00,8,0.00647231786268294,1171.28241897401,0,FALSE
2020-09-05 20:40:00,3,0.00647231786268294,693.644777661594,0,FALSE
2020-09-05 20:50:00,4,0.00664929530424068,2738.48056680699,2,FALSE
2020-09-05 21:00:00,1,0.00667457779589179,39.847229441474,0,FALSE
2020-09-05 21:10:00,3,0.00667457779589179,39.8806023304534,2,FALSE
2020-09-05 21:20:00,6,0.00667457779589179,1534.16505554132,0,FALSE
2020-09-05 21:30:00,0,0.00667457779589179,0,0,FALSE
2020-09-05 21:40:00,0,0.00667457779589179,0,0,FALSE
2020-09-05 21:50:00,4,0.00652288284598516,463.205788298163,0,FALSE
2020-09-05 22:00:00,6,0.00647231786268294,1473.3843275326,0,FALSE
2020-09-05 22:10:00,11,0.00648151149601062,339.302971293892,2,FALSE
2020-09-05 22:20:00,1,0.00647231786268295,17.1840039254232,0,FALSE
2020-09-05 22:30:00,2,0.00651383069210227,819.166320177398,0,FALSE
2020-09-05 22:40:00,0,0.00651383069210227,0,0,FALSE
2020-09-05 22:50:00,2,0.00651383069210227,5.12638475468449,0,FALSE
2020-09-05 23:00:00,2,0.00641205208753817,156.094996019029,0,FALSE
2020-09-05 23:10:00,3,0.00641205208753817,311.080707026915,0,FALSE
2020-09-05 23:20:00,0,0.00641205208753817,0,0,FALSE
2020-09-05 23:30:00,0,0.00641205208753817,0,0,FALSE
2020-09-05 23:40:00,6,0.00651383069210227,2383.87964605005,0,FALSE
2020-09-05 23:50:00,5,0.00655454213392791,535.826491389078,0,FALSE
2020-09-06,4,0.00659016464552534,102.009031324831,2,FALSE
2020-09-06 00:10:00,2,0.00661560929666637,26.3632030472155,0,FALSE
2020-09-06 00:20:00,5,0.00661560929666637,428.301161475477,0,FALSE
2020-09-06 00:30:00,3,0.00654775689362364,3305.7622570754,0,FALSE
2020-09-06 00:40:00,3,0.00651383069210227,173.743406050444,0,FALSE
2020-09-06 00:50:00,4,0.00659016464552535,368.284252157516,0,FALSE
2020-09-06 01:00:00,3,0.00651383069210227,964.418230780586,2,FALSE
2020-09-06 01:10:00,5,0.00657489785484073,633.997756871611,0,FALSE
2020-09-06 01:20:00,1,0.00661560929666637,39.1313289897816,0,FALSE
2020-09-06 01:30:00,1,0.00661560929666637,169.154514106462,0,FALSE
2020-09-06 01:40:00,0,0.00661560929666637,0,0,FALSE
2020-09-06 01:50:00,3,0.00661560929666637,3515.73324852741,2,FALSE
2020-09-06 02:00:00,1,0.00661560929666637,1.32973746862994,0,FALSE
2020-09-06 02:10:00,1,0.00661560929666637,694.638976149969,0,FALSE
2020-09-06 02:20:00,0,0.00661560929666637,0,0,FALSE
2020-09-06 02:30:00,4,0.00641205208753817,978.036716964285,0,FALSE
2020-09-06 02:40:00,4,0.00641205208753817,2039.43652311865,0,FALSE
2020-09-06 02:50:00,3,0.00641205208753817,353.893978815407,2,FALSE
2020-09-06 03:00:00,3,0.00645078072695874,320.467145411892,0,FALSE
2020-09-06 03:10:00,3,0.00642623428695925,35.1964851896758,0,FALSE
2020-09-06 03:20:00,3,0.00642623428695925,93.3410530180831,0,FALSE
2020-09-06 03:30:00,2,0.00642623428695925,17.8070952091641,0,FALSE
2020-09-06 03:40:00,1,0.00642623428695925,163.464121557382,0,FALSE
2020-09-06 03:50:00,0,0.00642623428695925,0,0,FALSE
2020-09-06 04:00:00,2,0.00637523242753894,94.3392614106574,0,FALSE
2020-09-06 04:10:00,1,0.00632423056811863,301.703743482667,0,FALSE
2020-09-06 04:20:00,2,0.00632423056811863,215.302105461031,0,FALSE
2020-09-06 04:30:00,2,0.00632423056811861,179.709335823658,0,FALSE
2020-09-06 04:40:00,2,0.00632423056811863,381.351103257553,0,FALSE
2020-09-06 04:50:00,2,0.00632423056811863,2.52969222724745,2,FALSE
2020-09-06 05:00:00,1,0.00632423056811863,3.54789334871455,0,FALSE
2020-09-06 05:10:00,0,0.00632423056811863,0,0,FALSE
2020-09-06 05:20:00,5,0.006222226849278,254.439300320676,0,FALSE
2020-09-06 05:30:00,0,0.006222226849278,0,0,FALSE
2020-09-06 05:40:00,6,0.006222226849278,231.000171779446,2,FALSE
2020-09-06 05:50:00,0,0.006222226849278,0,0,FALSE
2020-09-06 06:00:00,3,0.00622222684927799,342.458921330562,0,FALSE
2020-09-06 06:10:00,1,0.00632423056811863,1.07511919658017,0,FALSE
2020-09-06 06:20:00,4,0.00632423056811863,3210.08457291849,2,FALSE
2020-09-06 06:30:00,0,0.00632423056811863,0,0,FALSE
2020-09-06 06:40:00,0,0.00632423056811863,0,0,FALSE
2020-09-06 06:50:00,0,0.00632423056811863,0,0,FALSE
2020-09-06 07:00:00,4,0.00632423056811863,227.488897765795,0,FALSE
2020-09-06 07:10:00,1,0.00632423056811863,17.2588252203957,0,FALSE
2020-09-06 07:20:00,0,0.00632423056811863,0,0,FALSE
2020-09-06 07:30:00,0,0.00632423056811863,0,0,FALSE
2020-09-06 07:40:00,15,0.00638995787606369,4467.47765197614,0,FALSE
2020-09-06 07:50:00,1,0.00647908818978563,64.7908818978563,0,FALSE
2020-09-06 08:00:00,5,0.00656136232552894,283.262958905346,0,FALSE
2020-09-06 08:10:00,9,0.00666191960254854,1685.63095046888,0,FALSE
2020-09-06 08:20:00,5,0.0066847735291439,3606.1746128055,0,FALSE
2020-09-06 08:30:00,31,0.00659188337588533,1570.29248505305,5,FALSE
2020-09-06 08:40:00,3,0.00665049263925086,782.340848761683,0,FALSE
2020-09-06 08:50:00,7,0.00667008171918974,1336.46064964364,0,FALSE
2020-09-06 09:00:00,5,0.00670534206307973,3255.47072209,0,FALSE
2020-09-06 09:10:00,8,0.00680047153253293,1848.51718157082,4,FALSE
2020-09-06 09:20:00,5,0.00678761619882304,674.695837779209,0,FALSE
2020-09-06 09:30:00,2,0.00678761619882304,1586.13015334097,0,FALSE
2020-09-06 09:40:00,11,0.00689980820210814,4227.96900404312,0,FALSE
2020-09-06 09:50:00,10,0.00694188020334164,5419.67335113722,0,FALSE
2020-09-06 10:00:00,3,0.00699330153818132,423.759106706097,2,FALSE
2020-09-06 10:10:00,2,0.00704472287302088,3338.25444326157,0,FALSE
2020-09-06 10:20:00,4,0.00699330153818051,1369.4353005082,0,FALSE
2020-09-06 10:30:00,1,0.00699330153818074,12.573956165649,0,FALSE
2020-09-06 10:40:00,1,0.00689045886850218,0.385865696636122,0,FALSE
2020-09-06 10:50:00,2,0.00689045886850218,79.8190755327292,0,FALSE
2020-09-06 11:00:00,2,0.00689045886850218,2.06713766055065,2,FALSE
2020-09-06 11:10:00,15,0.00689731504648079,1854.42230482112,2,FALSE
2020-09-06 11:20:00,0,0.00689731504648079,0,0,FALSE
2020-09-06 11:30:00,4,0.00691616953592196,1434.15573517733,3,FALSE
2020-09-06 11:40:00,4,0.00689045886850218,234.075778221888,0,FALSE
2020-09-06 11:50:00,2,0.00689045886850218,140.565360917444,0,FALSE
2020-09-06 12:00:00,4,0.00689045886850218,145.891685622797,0,FALSE
2020-09-06 12:10:00,1,0.00698265655727905,1026.85550800034,0,FALSE
2020-09-06 12:20:00,9,0.00703970440496913,6961.02952425702,2,FALSE
2020-09-06 12:30:00,11,0.00708534268312139,4041.58574659269,0,FALSE
2020-09-06 12:40:00,4,0.00708534268312139,3640.86002046339,0,FALSE
2020-09-06 12:50:00,2,0.00708534268312104,11.0743906137177,0,FALSE
2020-09-06 13:00:00,9,0.00705111397450727,1906.11080020391,0,FALSE
2020-09-06 13:10:00,7,0.00687997043143671,293.637138013719,0,FALSE
2020-09-06 13:20:00,11,0.00679595451029298,715.194285062022,0,FALSE
2020-09-06 13:30:00,8,0.00679012007132467,545.652097895259,0,FALSE
2020-09-06 13:40:00,17,0.00683164754868738,1380.18480976909,2,FALSE
2020-09-06 13:50:00,3,0.00687997043143671,1189.42992809807,0,FALSE
2020-09-06 14:00:00,6,0.00691419914004869,2814.16780504212,0,FALSE
2020-09-06 14:10:00,2,0.00698265655727905,32.0224629716817,0,FALSE
2020-09-06 14:20:00,2,0.00698265655727568,308.87083015468,0,FALSE
2020-09-06 14:30:00,1,0.00698265655727287,1.1591209885073,0,FALSE
2020-09-06 14:40:00,3,0.00698265655727905,3.10728216798918,2,FALSE
2020-09-06 14:50:00,10,0.00686970181885248,254.225586798674,0,FALSE
2020-09-06 15:00:00,6,0.00677728430559437,143.49544060235,0,FALSE
2020-09-06 15:10:00,9,0.00677728430559438,184.694551896058,0,FALSE
2020-09-06 15:20:00,4,0.00677728430559437,12.1245616227083,0,FALSE
2020-09-06 15:30:00,5,0.00677728430559437,41.0838974605131,0,FALSE
2020-09-06 15:40:00,5,0.00667459817975204,204.29610108585,0,FALSE
2020-09-06 15:50:00,7,0.00667459817975204,435.357340872506,0,FALSE
2020-09-06 16:00:00,4,0.00667459817975203,188.664192148871,0,FALSE
2020-09-06 16:10:00,1,0.00667459817975204,6.41428885074171,0,FALSE
2020-09-06 16:20:00,5,0.00667459817975204,1212.68771948461,0,FALSE
2020-09-06 16:30:00,7,0.00671860651939875,3758.59448998955,0,FALSE
2020-09-06 16:40:00,5,0.00677728430559437,58.7997186353368,2,FALSE
2020-09-06 16:50:00,6,0.00680992303253104,4435.02366424313,0,FALSE
2020-09-06 17:00:00,1,0.00691310368453908,43.4557697610127,0,FALSE
2020-09-06 17:10:00,4,0.00691310368453908,4.22390635125338,0,FALSE
2020-09-06 17:20:00,5,0.00691310368453908,5.55813536236942,0,FALSE
2020-09-06 17:30:00,4,0.00680992303253104,253.492574962935,0,FALSE
2020-09-06 17:40:00,2,0.00680992303253104,108.958768520497,2,FALSE
2020-09-06 17:50:00,5,0.00687183142373586,322.31551438143,0,FALSE
2020-09-06 18:00:00,2,0.00680992303253104,2.29494406196296,0,FALSE
2020-09-06 18:10:00,2,0.00680992303253104,2.24046467770271,0,FALSE
2020-09-06 18:20:00,1,0.00680992303253104,37.638444600799,0,FALSE
2020-09-06 18:30:00,8,0.00688730852153707,148.928992676025,2,FALSE
2020-09-06 18:40:00,0,0.00688730852153707,0,0,FALSE
2020-09-06 18:50:00,3,0.00691310368453908,3.29755045752514,0,FALSE
2020-09-06 19:00:00,2,0.00691310368453908,2.20528007536797,0,FALSE
2020-09-06 19:10:00,5,0.00683055916293265,3242.19341863891,0,FALSE
2020-09-06 19:20:00,1,0.00680992303253104,59.3757189206381,0,FALSE
2020-09-06 19:30:00,3,0.00680992303253104,171.242324576025,2,FALSE
2020-09-06 19:40:00,2,0.00680992303253104,1632.67223712628,0,FALSE
2020-09-06 19:50:00,4,0.00680992303253104,567.722853453015,0,FALSE
2020-09-06 20:00:00,2,0.00680992303253104,519.297490768687,0,FALSE
2020-09-06 20:10:00,3,0.00691310368453908,20.7254848462482,0,FALSE
2020-09-06 20:20:00,0,0.00691310368453908,0,0,FALSE
2020-09-06 20:30:00,0,0.00691310368453908,0,0,FALSE
2020-09-06 20:40:00,2,0.00691310368453908,188.727730587917,0,FALSE
2020-09-06 20:50:00,3,0.00691310368453908,966.12697922539,0,FALSE
2020-09-06 21:00:00,1,0.00691310368453908,1.0438786563654,0,FALSE
2020-09-06 21:10:00,2,0.00691310368453908,37.6902412881071,0,FALSE
2020-09-06 21:20:00,4,0.00693712911003973,2421.34432033647,0,FALSE
2020-09-06 21:30:00,3,0.0070075839218094,5449.11828035075,2,FALSE
2020-09-06 21:40:00,2,0.007109143109082,2927.97168090651,0,FALSE
2020-09-06 21:50:00,2,0.0070583635154457,84.1828165670072,0,FALSE
2020-09-06 22:00:00,1,0.00700758392180939,983.199062149467,0,FALSE
2020-09-06 22:10:00,3,0.00700758392180838,3090.87007831208,0,FALSE
2020-09-06 22:20:00,14,0.00710188888141953,3514.79681287837,6,FALSE
2020-09-06 22:30:00,0,0.00710188888141953,0,0,FALSE
2020-09-06 22:40:00,1,0.0070075839218094,0.798864567086272,0,FALSE
2020-09-06 22:50:00,1,0.0070075839218094,1.59772913417254,0,FALSE
2020-09-06 23:00:00,1,0.0070075839218094,428.745007088064,0,FALSE
2020-09-06 23:10:00,0,0.0070075839218094,0,0,FALSE
2020-09-06 23:20:00,0,0.0070075839218094,0,0,FALSE
2020-09-06 23:30:00,0,0.0070075839218094,0,0,FALSE
2020-09-06 23:40:00,2,0.00700758392180923,20.8615773352256,0,FALSE
2020-09-06 23:50:00,0,0.00700758392180923,0,0,FALSE
2020-09-07,2,0.0070075839218087,20.3079782054016,2,FALSE
2020-09-07 00:10:00,1,0.0070075839218094,1.03011483650598,0,FALSE
2020-09-07 00:20:00,7,0.00690602473453666,901.754179712139,0,FALSE
2020-09-07 00:30:00,2,0.00690602473453668,40.3795266228356,0,FALSE
2020-09-07 00:40:00,0,0.00690602473453668,0,0,FALSE
2020-09-07 00:50:00,1,0.00690602473453635,15.6214279495212,0,FALSE
2020-09-07 01:00:00,78,0.00690602473453615,622.536693670039,2,FALSE
2020-09-07 01:10:00,2,0.0069060247345368,2185.56345978833,0,FALSE
2020-09-07 01:20:00,2,0.00690602473453654,15.490213479565,0,FALSE
2020-09-07 01:30:00,1,0.0069060247345368,12.4377505469008,0,FALSE
2020-09-07 01:40:00,0,0.0069060247345368,0,0,FALSE
2020-09-07 01:50:00,0,0.0069060247345368,0,0,FALSE
2020-09-07 02:00:00,2,0.0069060247345368,4264.4357434528,0,FALSE
2020-09-07 02:10:00,0,0.0069060247345368,0,0,FALSE
2020-09-07 02:20:00,1,0.0069060247345368,4.06074254390764,0,FALSE
2020-09-07 02:30:00,2,0.00690602473453669,132.001756775934,2,FALSE
2020-09-07 02:40:00,2,0.00690602473453679,5724.88041816423,0,FALSE
2020-09-07 02:50:00,0,0.00690602473453679,0,0,FALSE
2020-09-07 03:00:00,0,0.00690602473453679,0,0,FALSE
2020-09-07 03:10:00,1,0.0068044655472642,0.768904606840855,0,FALSE
2020-09-07 03:20:00,2,0.0068044655472642,13.5136685768667,0,FALSE
2020-09-07 03:30:00,3,0.0068044655472642,42.6708034468938,2,FALSE
2020-09-07 03:40:00,1,0.0068044655472642,1.90525035323398,0,FALSE
2020-09-07 03:50:00,1,0.0068044655472642,102.774647625878,0,FALSE
2020-09-07 04:00:00,22,0.0068044655472642,1719.97836531307,0,FALSE
2020-09-07 04:10:00,2,0.0068044655472642,41.6501336148042,0,FALSE
2020-09-07 04:20:00,0,0.0068044655472642,0,0,FALSE
2020-09-07 04:30:00,2,0.0068044655472642,474.135159333369,2,FALSE
2020-09-07 04:40:00,0,0.0068044655472642,0,0,FALSE
2020-09-07 04:50:00,0,0.0068044655472642,0,0,FALSE
2020-09-07 05:00:00,2,0.0068044655472642,164.933440400137,0,FALSE
2020-09-07 05:10:00,1,0.0068044655472642,19.3791178786084,0,FALSE
2020-09-07 05:20:00,1,0.0068044655472642,19.7193411559717,0,FALSE
2020-09-07 05:30:00,3,0.0068044655472642,4.09628825945305,2,FALSE
2020-09-07 05:40:00,0,0.0068044655472642,0,0,FALSE
2020-09-07 05:50:00,0,0.0068044655472642,0,0,FALSE
2020-09-07 06:00:00,1,0.0067029063599916,2.16503875427729,0,FALSE
2020-09-07 06:10:00,1,0.0067029063599916,2.50018407227687,0,FALSE
2020-09-07 06:20:00,1,0.0067029063599916,143.7974501409,0,FALSE
2020-09-07 06:30:00,0,0.0067029063599916,0,0,FALSE
