"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-06-21 01:10:00,2,5.2291328626206,78.7507409110663,0,FALSE
2018-06-21 01:20:00,4,5.22845375445663,188.956318686063,2,FALSE
2018-06-21 01:30:00,6,5.20151579728551,67.6863439851487,0,FALSE
2018-06-21 01:40:00,34,5.21716857467286,9086.58131738874,26,FALSE
2018-06-21 01:50:00,4,5.21317382076715,84.8093976049028,2,FALSE
2018-06-21 02:00:00,0,5.21317382076715,0,0,FALSE
2018-06-21 02:10:00,3,5.21034420341725,64.6971611173446,0,FALSE
2018-06-21 02:20:00,8,5.17989752073228,172.249938671398,2,FALSE
2018-06-21 02:30:00,9,5.1776715550837,391.092225332054,5,FALSE
2018-06-21 02:40:00,0,5.1776715550837,0,0,FALSE
2018-06-21 02:50:00,0,5.1776715550837,0,0,FALSE
2018-06-21 03:00:00,2,5.16461758704282,19.0457786090125,0,FALSE
2018-06-21 03:10:00,13,5.17762512033745,396.513539013998,10,FALSE
2018-06-21 03:20:00,7,5.20099838154157,121.463860081728,4,FALSE
2018-06-21 03:30:00,5,5.19667149238232,60.7703336075351,2,FALSE
2018-06-21 03:40:00,1,5.18634904829007,61.3545092412716,0,FALSE
2018-06-21 03:50:00,7,5.18702815645398,224.652736111638,5,FALSE
2018-06-21 04:00:00,2,5.18770726461803,10.634799892467,0,FALSE
2018-06-21 04:10:00,3,5.19246102176567,80.6366650289181,0,FALSE
2018-06-21 04:20:00,11,5.20165985053244,1848.38054659479,10,FALSE
2018-06-21 04:30:00,2,5.18023707481428,70.9580358491684,0,FALSE
2018-06-21 04:40:00,1,5.19042369727393,10.0175177357387,0,FALSE
2018-06-21 04:50:00,1,5.19042369727352,8.56419910050131,0,FALSE
2018-06-21 05:00:00,1,5.18770726461803,5.55084677314129,0,FALSE
2018-06-21 05:10:00,2,5.18702815645405,10.3215544607511,0,FALSE
2018-06-21 05:20:00,0,5.18702815645405,0,0,FALSE
2018-06-21 05:30:00,3,5.1575256918823,144.204168645831,0,FALSE
2018-06-21 05:40:00,10,5.15696330630071,555.739868948319,9,FALSE
2018-06-21 05:50:00,2,5.15392642415998,38.6544481811999,0,FALSE
2018-06-21 06:00:00,1,5.12895650433624,16.8742668992662,0,FALSE
2018-06-21 06:10:00,3,5.13300568052387,68.1370331448935,0,FALSE
2018-06-21 06:20:00,6,5.15370146992732,141.742836408416,2,FALSE
2018-06-21 06:30:00,2,5.14312862099296,62.077562455385,0,FALSE
2018-06-21 06:40:00,3,5.14245375829502,22.5239474613322,0,FALSE
2018-06-21 06:50:00,2,5.14245375829502,47.6191218018119,0,FALSE
2018-06-21 07:00:00,0,5.14245375829502,0,0,FALSE
2018-06-21 07:10:00,5,5.12801169655913,231.299599919647,2,FALSE
2018-06-21 07:20:00,13,5.11561498792309,776.644619469255,2,FALSE
2018-06-21 07:30:00,26,5.11512181902841,1353.17310743468,6,FALSE
2018-06-21 07:40:00,73,5.08545097205534,2364.85892758799,24,FALSE
2018-06-21 07:50:00,65,5.17469143025029,16003.2646510306,49,FALSE
2018-06-21 08:00:00,4,5.19947965627027,105.715149557776,0,FALSE
2018-06-21 08:10:00,10,5.16377941954985,248.232276185419,2,FALSE
2018-06-21 08:20:00,50,5.11551323939313,936.687991100007,25,FALSE
2018-06-21 08:30:00,52,5.06706380805787,1976.20989994973,11,FALSE
2018-06-21 08:40:00,3,5.09093923901901,464.798563874624,2,FALSE
2018-06-21 08:50:00,5,5.07631721389698,282.51150176373,2,FALSE
2018-06-21 09:00:00,34,5.13711440342012,2838.71775263577,24,FALSE
2018-06-21 09:10:00,4,5.14785265987845,47.8235512102709,2,FALSE
2018-06-21 09:20:00,28,5.20714416834027,6627.92341950175,14,FALSE
2018-06-21 09:30:00,144,5.39708789001109,27832.2143771344,91,FALSE
2018-06-21 09:40:00,111,5.32732965846552,10036.6738636847,70,FALSE
2018-06-21 09:50:00,41,5.35827814110901,2071.35470881283,10,FALSE
2018-06-21 10:00:00,33,5.24628091020252,705.430574690568,19,FALSE
2018-06-21 10:10:00,12,5.24134416684375,187.77267940011,10,FALSE
2018-06-21 10:20:00,4,5.25055537188631,213.870034024215,0,FALSE
2018-06-21 10:30:00,1,5.26117072403896,13.5212087607801,0,FALSE
2018-06-21 10:40:00,0,5.26117072403896,0,0,FALSE
2018-06-21 10:50:00,1,5.22814518400848,62.7377422081018,0,FALSE
2018-06-21 11:00:00,1,5.22814518400848,38.9496816208632,0,FALSE
2018-06-21 11:10:00,54,5.24199943549515,2432.22968875603,39,FALSE
2018-06-21 11:20:00,22,5.25792331472242,2905.86061163082,13,FALSE
2018-06-21 11:30:00,4,5.25881175689392,306.487148301651,4,FALSE
2018-06-21 11:40:00,3,5.24836490239449,17.4770551249736,0,FALSE
2018-06-21 11:50:00,31,5.19605453418289,843.974826519257,2,FALSE
2018-06-21 12:00:00,21,5.18391856188778,1230.18476574649,2,FALSE
2018-06-21 12:10:00,24,5.19792793819826,635.260490428075,10,FALSE
2018-06-21 12:20:00,1,5.17961785988206,0.103592357197641,0,FALSE
2018-06-21 12:30:00,13,5.21409507200175,3459.53339258731,9,FALSE
2018-06-21 12:40:00,5,5.22720159715046,395.037578458606,3,FALSE
2018-06-21 12:50:00,12,5.25645278974877,1942.08298986789,11,FALSE
2018-06-21 13:00:00,0,5.25645278974877,0,0,FALSE
2018-06-21 13:10:00,3,5.27038192908147,50.3849837935061,0,FALSE
2018-06-21 13:20:00,3,5.20904878331058,341.431815943111,0,FALSE
2018-06-21 13:30:00,0,5.20904878331058,0,0,FALSE
2018-06-21 13:40:00,2,5.20152255480024,37.5047266257501,0,FALSE
2018-06-21 13:50:00,5,5.1979504045518,269.9943983614,3,FALSE
2018-06-21 14:00:00,0,5.1979504045518,0,0,FALSE
2018-06-21 14:10:00,2,5.20118555949378,74.3769535007608,0,FALSE
2018-06-21 14:20:00,0,5.20118555949378,0,0,FALSE
2018-06-21 14:30:00,8,5.20910494919499,926.286226671499,6,FALSE
2018-06-21 14:40:00,0,5.20910494919499,0,0,FALSE
2018-06-21 14:50:00,1,5.17278573776959,136.923638478761,0,FALSE
2018-06-21 15:00:00,0,5.17278573776959,0,0,FALSE
2018-06-21 15:10:00,1,5.19431938465506,9.34977489237912,0,FALSE
2018-06-21 15:20:00,22,5.23218679210422,2277.01286063817,21,FALSE
2018-06-21 15:30:00,11,5.2817386499941,2459.19627479185,7,FALSE
2018-06-21 15:40:00,9,5.25592954102176,220.867204367111,8,FALSE
2018-06-21 15:50:00,45,5.33715924232868,3250.13531441033,39,FALSE
2018-06-21 16:00:00,6,5.37892554493363,168.447309412634,2,FALSE
2018-06-21 16:10:00,6,5.38845866985687,82.8078678930819,0,FALSE
2018-06-21 16:20:00,12,5.34578391652378,637.286987556744,8,FALSE
2018-06-21 16:30:00,3,5.31454891309895,263.254734740001,0,FALSE
2018-06-21 16:40:00,6,5.30097822938444,202.046460525977,0,FALSE
2018-06-21 16:50:00,3,5.29189372210479,106.413038150408,0,FALSE
2018-06-21 17:00:00,12,5.30103430659006,349.366012109135,2,FALSE
2018-06-21 17:10:00,0,5.30103430659006,0,0,FALSE
2018-06-21 17:20:00,14,5.26853356052818,432.618152783789,9,FALSE
2018-06-21 17:30:00,26,5.25408043111962,330.430184383925,4,FALSE
2018-06-21 17:40:00,1,5.25420984005529,15.867713716967,0,FALSE
2018-06-21 17:50:00,4,5.28533268906944,266.66912324869,4,FALSE
2018-06-21 18:00:00,1,5.24142423721704,31.4485454233022,0,FALSE
2018-06-21 18:10:00,1,5.24748057540357,47.2273251786322,0,FALSE
2018-06-21 18:20:00,2,5.24748057540311,25.6601800137228,0,FALSE
2018-06-21 18:30:00,1,5.26834129582388,13.5923205432256,0,FALSE
2018-06-21 18:40:00,3,5.27350039872352,26.1042980222071,2,FALSE
2018-06-21 18:50:00,4,5.28970671109297,47.8252876355825,2,FALSE
2018-06-21 19:00:00,7,5.27439763401037,5007.49123016084,5,FALSE
2018-06-21 19:10:00,3,5.31468525261997,112.124748791213,2,FALSE
2018-06-21 19:20:00,1,5.29707996333422,5.29707996333422,0,FALSE
2018-06-21 19:30:00,0,5.29707996333422,0,0,FALSE
2018-06-21 19:40:00,6,5.29123106202847,678.328774225976,2,FALSE
2018-06-21 19:50:00,2,5.27750863973419,1582.10530743336,0,FALSE
2018-06-21 20:00:00,3,5.2660357948652,351.876511812893,0,FALSE
2018-06-21 20:10:00,1,5.2660357948652,7.37245011281128,0,FALSE
2018-06-21 20:20:00,9,5.28523218889435,810.070142602496,7,FALSE
2018-06-21 20:30:00,1,5.3362226105343,6.8303649414839,0,FALSE
2018-06-21 20:40:00,5,5.32704433463909,175.367245668584,2,FALSE
2018-06-21 20:50:00,1,5.33757235698947,6.83209261694653,0,FALSE
2018-06-21 21:00:00,7,5.31395179402391,1270.2511400727,5,FALSE
2018-06-21 21:10:00,21,5.26741767814066,609.644361336127,8,FALSE
2018-06-21 21:20:00,47,5.22774032895081,4383.12935178942,12,FALSE
2018-06-21 21:30:00,47,5.28292198455971,6506.72598260227,35,FALSE
2018-06-21 21:40:00,7,5.32850977364734,286.359562426871,6,FALSE
2018-06-21 21:50:00,0,5.32850977364734,0,0,FALSE
2018-06-21 22:00:00,18,5.35264452573892,2575.77562267989,15,FALSE
2018-06-21 22:10:00,12,5.36355497625158,806.254193414282,9,FALSE
2018-06-21 22:20:00,0,5.36355497625158,0,0,FALSE
2018-06-21 22:30:00,1,5.3902124687413,30.8859174458876,0,FALSE
2018-06-21 22:40:00,7,5.33063080379138,1519.78899831903,2,FALSE
2018-06-21 22:50:00,12,5.36529839875612,386.000261794043,8,FALSE
2018-06-21 23:00:00,0,5.36529839875612,0,0,FALSE
2018-06-21 23:10:00,1,5.34837032863087,45.8355337163666,0,FALSE
2018-06-21 23:20:00,2,5.33149849794119,111.268373652033,0,FALSE
2018-06-21 23:30:00,3,5.31867590661702,30.316452667717,0,FALSE
2018-06-21 23:40:00,5,5.29195092680438,130.452178296055,4,FALSE
2018-06-21 23:50:00,0,5.29195092680438,0,0,FALSE
2018-06-22,0,5.29195092680438,0,0,FALSE
2018-06-22 00:10:00,0,5.29195092680438,0,0,FALSE
2018-06-22 00:20:00,2,5.20225041619705,170.00954360132,0,FALSE
2018-06-22 00:30:00,0,5.20225041619705,0,0,FALSE
2018-06-22 00:40:00,20,5.2071512801497,427.336706725504,7,FALSE
2018-06-22 00:50:00,0,5.2071512801497,0,0,FALSE
2018-06-22 01:00:00,0,5.2071512801497,0,0,FALSE
2018-06-22 01:10:00,1,5.19558257408452,221.27986183026,0,FALSE
2018-06-22 01:20:00,0,5.19558257408452,0,0,FALSE
2018-06-22 01:30:00,9,5.1890629062411,95.3229374133802,2,FALSE
2018-06-22 01:40:00,31,5.19603426661464,536.234070450784,13,FALSE
2018-06-22 01:50:00,4,5.20758468988708,133.303986266203,3,FALSE
2018-06-22 02:00:00,5,5.1697113466879,81.8150761692882,3,FALSE
2018-06-22 02:10:00,5,5.16144322246832,191.828716678314,3,FALSE
2018-06-22 02:20:00,9,5.14631462958635,77.0089955922065,4,FALSE
2018-06-22 02:30:00,3,5.15246386175672,24.8881874339709,0,FALSE
2018-06-22 02:40:00,2,5.15424195298683,16.8028287667371,2,FALSE
2018-06-22 02:50:00,2,5.15457534509245,125.724163384415,0,FALSE
2018-06-22 03:00:00,4,5.17341199906035,161.137932995702,3,FALSE
2018-06-22 03:10:00,1,5.17291191090191,10.3458238218038,0,FALSE
2018-06-22 03:20:00,1,5.16824442142314,66.5669881479301,0,FALSE
2018-06-22 03:30:00,0,5.16824442142314,0,0,FALSE
2018-06-22 03:40:00,14,5.12904703529019,1598.98855230556,4,FALSE
2018-06-22 03:50:00,2,5.15657569772621,16.0369004111127,0,FALSE
2018-06-22 04:00:00,0,5.15657569772621,0,0,FALSE
2018-06-22 04:10:00,2,5.15657569772621,13.5102283280427,0,FALSE
2018-06-22 04:20:00,5,5.0899871476525,83.8944610385225,2,FALSE
2018-06-22 04:30:00,28,4.956757556589,196.556260470092,2,FALSE
2018-06-22 04:40:00,10,4.95141847258456,168.750104061539,6,FALSE
2018-06-22 04:50:00,10,4.95516876342513,126.934290062625,4,FALSE
2018-06-22 05:00:00,4,4.97220672267513,81.3412671873022,3,FALSE
2018-06-22 05:10:00,5,4.94883206510813,344.471895339456,0,FALSE
2018-06-22 05:20:00,59,5.01753186979379,4978.14041344507,52,FALSE
2018-06-22 05:30:00,42,5.16785767155762,1908.37215010005,30,FALSE
2018-06-22 05:40:00,143,5.28698313851278,16840.0465739673,106,FALSE
2018-06-22 05:50:00,74,5.31326736395139,7379.47778726183,58,FALSE
2018-06-22 06:00:00,283,5.14417711570961,23987.6241313337,173,FALSE
2018-06-22 06:10:00,100,5.00017225351234,4402.04262198512,48,FALSE
2018-06-22 06:20:00,75,5.05870265470049,9803.41005558745,62,FALSE
2018-06-22 06:30:00,42,5.08361468518749,3872.81348249985,24,FALSE
2018-06-22 06:40:00,44,5.05895424160955,5062.17074262139,36,FALSE
2018-06-22 06:50:00,14,5.06058334242256,3422.24680978453,8,FALSE
2018-06-22 07:00:00,1,5.07517807032441,7.05449751775093,0,FALSE
2018-06-22 07:10:00,9,5.07956059410366,542.714680998627,8,FALSE
2018-06-22 07:20:00,31,4.96435885321578,686.777461038911,14,FALSE
2018-06-22 07:30:00,57,4.9389038904448,5594.89991862588,36,FALSE
2018-06-22 07:40:00,18,5.00387225309645,171.154396121391,2,FALSE
2018-06-22 07:50:00,28,4.95832787541403,500.141275919818,6,FALSE
2018-06-22 08:00:00,28,4.90221207034838,1357.92265589316,9,FALSE
2018-06-22 08:10:00,4,4.88814847969613,90.3624560179767,2,FALSE
2018-06-22 08:20:00,18,4.92904604791476,3185.50187658894,13,FALSE
2018-06-22 08:30:00,25,4.92281280589689,5452.30159482876,18,FALSE
2018-06-22 08:40:00,21,4.93723633825623,1611.38022354033,15,FALSE
2018-06-22 08:50:00,11,4.92981021375999,1332.37573288115,10,FALSE
2018-06-22 09:00:00,2,4.78873461580836,703.356114792995,0,FALSE
2018-06-22 09:10:00,20,4.79841649748934,1915.25975361156,12,FALSE
2018-06-22 09:20:00,8,4.81112001217892,359.85539997648,0,FALSE
2018-06-22 09:30:00,1,4.77512935723685,39.6335736650659,0,FALSE
2018-06-22 09:40:00,0,4.77512935723685,0,0,FALSE
2018-06-22 09:50:00,5,4.76842164835974,119.46245997352,0,FALSE
2018-06-22 10:00:00,8,4.77323094906375,103.101788499782,0,FALSE
2018-06-22 10:10:00,5,4.77120598034647,126.742443994316,3,FALSE
2018-06-22 10:20:00,26,4.76928810132037,269.926798676105,2,FALSE
2018-06-22 10:30:00,5,4.76918101162885,74.8319595963653,0,FALSE
