"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-07-28 12:10:00,11,0.0169083910009002,25.8698382313773,0,FALSE
2019-07-28 12:20:00,0,0.0169083910009002,0,0,FALSE
2019-07-28 12:30:00,7,0.0168128633681268,108.436377317756,2,FALSE
2019-07-28 12:40:00,1,0.0168128633681268,13.4502906945014,0,FALSE
2019-07-28 12:50:00,5,0.0168128633681268,39.1067201942629,0,FALSE
2019-07-28 13:00:00,9,0.0167572665310049,408.532123496571,2,FALSE
2019-07-28 13:10:00,3,0.01685708957474,42.7832933406902,2,FALSE
2019-07-28 13:20:00,1,0.01685708957474,0.994568284909663,0,FALSE
2019-07-28 13:30:00,1,0.01685708957474,1.50028097215186,0,FALSE
2019-07-28 13:40:00,2,0.01685708957474,5.71455336583687,0,FALSE
2019-07-28 13:50:00,2,0.01685708957474,38.9230198280748,0,FALSE
2019-07-28 14:00:00,0,0.01685708957474,0,0,FALSE
2019-07-28 14:10:00,0,0.01685708957474,0,0,FALSE
2019-07-28 14:20:00,0,0.01685708957474,0,0,FALSE
2019-07-28 14:30:00,2,0.01685708957474,787.58008202143,0,FALSE
2019-07-28 14:40:00,1,0.01685708957474,48.4641325273776,0,FALSE
2019-07-28 14:50:00,0,0.01685708957474,0,0,FALSE
2019-07-28 15:00:00,0,0.01685708957474,0,0,FALSE
2019-07-28 15:10:00,1,0.0169528684927783,15.9356963832116,0,FALSE
2019-07-28 15:20:00,0,0.0169528684927783,0,0,FALSE
2019-07-28 15:30:00,1,0.0169528684927783,142.031132232497,0,FALSE
2019-07-28 15:40:00,0,0.0169528684927783,0,0,FALSE
2019-07-28 15:50:00,0,0.0169528684927783,0,0,FALSE
2019-07-28 16:00:00,3,0.0169528684927783,8.95111456418696,0,FALSE
2019-07-28 16:10:00,1,0.0169528684927783,95.139497981472,0,FALSE
2019-07-28 16:20:00,8,0.0170127303165523,764.842837331563,0,FALSE
2019-07-28 16:30:00,5,0.0171444263288549,752.65746026306,0,FALSE
2019-07-28 16:40:00,10,0.0172402052468931,438.073615323554,0,FALSE
2019-07-28 16:50:00,0,0.0172402052468931,0,0,FALSE
2019-07-28 17:00:00,2,0.0171444263288549,11.0410105557826,0,FALSE
2019-07-28 17:10:00,4,0.0172162605173836,2744.57621609356,0,FALSE
2019-07-28 17:20:00,1,0.0173359841649315,75.186163323308,0,FALSE
2019-07-28 17:30:00,0,0.0173359841649315,0,0,FALSE
2019-07-28 17:40:00,1,0.0171229391988032,0.958884595132981,0,FALSE
2019-07-28 17:50:00,0,0.0171229391988032,0,0,FALSE
2019-07-28 18:00:00,1,0.0171229391988032,265.83363106142,0,FALSE
2019-07-28 18:10:00,0,0.0171229391988032,0,0,FALSE
2019-07-28 18:20:00,1,0.0170283373247767,1.19198361273437,0,FALSE
2019-07-28 18:30:00,5,0.0169337354507502,278.119671043121,0,FALSE
2019-07-28 18:40:00,4,0.0169337354507502,320.741883172659,0,FALSE
2019-07-28 18:50:00,0,0.0169337354507502,0,0,FALSE
2019-07-28 19:00:00,1,0.0170283373247767,21.1151382827231,0,FALSE
2019-07-28 19:10:00,0,0.0170283373247767,0,0,FALSE
2019-07-28 19:20:00,1,0.0170283373247767,17.0283373247767,0,FALSE
2019-07-28 19:30:00,0,0.0170283373247767,0,0,FALSE
2019-07-28 19:40:00,0,0.0170283373247767,0,0,FALSE
2019-07-28 19:50:00,1,0.0169337354507502,13.5469883606001,0,FALSE
2019-07-28 20:00:00,4,0.0169337354507502,335.287961924853,0,FALSE
2019-07-28 20:10:00,0,0.0169337354507502,0,0,FALSE
2019-07-28 20:20:00,0,0.0169337354507502,0,0,FALSE
2019-07-28 20:30:00,2,0.0169337354507502,1.99818078318852,2,FALSE
2019-07-28 20:40:00,0,0.0169337354507502,0,0,FALSE
2019-07-28 20:50:00,0,0.0169337354507502,0,0,FALSE
2019-07-28 21:00:00,1,0.0169337354507502,3.74235553461579,0,FALSE
2019-07-28 21:10:00,0,0.0169337354507502,0,0,FALSE
2019-07-28 21:20:00,2,0.0170283373247767,1795.60411422305,2,FALSE
2019-07-28 21:30:00,0,0.0170283373247767,0,0,FALSE
2019-07-28 21:40:00,30,0.0170283373247754,344.636519116129,0,FALSE
2019-07-28 21:50:00,0,0.0170283373247754,0,0,FALSE
2019-07-28 22:00:00,1,0.0170283373247767,14.184604991539,0,FALSE
2019-07-28 22:10:00,2,0.0171572549122947,240.363410368871,0,FALSE
2019-07-28 22:20:00,4,0.0172861724998127,63.3365360393138,2,FALSE
2019-07-28 22:30:00,0,0.0172861724998127,0,0,FALSE
2019-07-28 22:40:00,21,0.0170010587208852,1546.53581450979,0,FALSE
2019-07-28 22:50:00,3,0.0170286503769105,23.1770876319975,0,FALSE
2019-07-28 23:00:00,9,0.0169320795808221,667.673294553073,0,FALSE
2019-07-28 23:10:00,1,0.017093030907636,10.238725513674,0,FALSE
2019-07-28 23:20:00,4,0.0170447455095852,441.20801777019,2,FALSE
2019-07-28 23:30:00,1,0.0170930309076218,1.16232610171828,0,FALSE
2019-07-28 23:40:00,2,0.0171413163056802,567.772351132424,0,FALSE
2019-07-28 23:50:00,0,0.0171413163056802,0,0,FALSE
2019-07-29,1,0.0171896017037237,26.0594361828452,0,FALSE
2019-07-29 00:10:00,0,0.0171896017037237,0,0,FALSE
2019-07-29 00:20:00,0,0.0171896017037237,0,0,FALSE
2019-07-29 00:30:00,1,0.0171896017037244,1.94242499252085,0,FALSE
2019-07-29 00:40:00,1,0.0171896017037244,35.8746987556728,0,FALSE
2019-07-29 00:50:00,0,0.0171896017037244,0,0,FALSE
2019-07-29 01:00:00,0,0.0171896017037244,0,0,FALSE
2019-07-29 01:10:00,0,0.0171896017037244,0,0,FALSE
2019-07-29 01:20:00,0,0.0171896017037244,0,0,FALSE
2019-07-29 01:30:00,0,0.0171896017037244,0,0,FALSE
2019-07-29 01:40:00,0,0.0171896017037244,0,0,FALSE
2019-07-29 01:50:00,0,0.0171896017037244,0,0,FALSE
2019-07-29 02:00:00,5,0.0171316592260714,751.111717793748,2,FALSE
2019-07-29 02:10:00,0,0.0171316592260714,0,0,FALSE
2019-07-29 02:20:00,0,0.0171316592260714,0,0,FALSE
2019-07-29 02:30:00,0,0.0171316592260714,0,0,FALSE
2019-07-29 02:40:00,0,0.0171316592260714,0,0,FALSE
2019-07-29 02:50:00,1,0.0170392187691148,19.2372779903306,0,FALSE
2019-07-29 03:00:00,0,0.0170392187691148,0,0,FALSE
2019-07-29 03:10:00,0,0.0170392187691148,0,0,FALSE
2019-07-29 03:20:00,0,0.0170392187691148,0,0,FALSE
2019-07-29 03:30:00,3,0.0170713076933504,635.948601046219,0,FALSE
2019-07-29 03:40:00,0,0.0170713076933504,0,0,FALSE
2019-07-29 03:50:00,0,0.0170713076933504,0,0,FALSE
2019-07-29 04:00:00,0,0.0170713076933504,0,0,FALSE
2019-07-29 04:10:00,6,0.0171675744660573,3329.06538064666,0,FALSE
2019-07-29 04:20:00,1,0.0172317523145285,38.5129664229713,0,FALSE
2019-07-29 04:30:00,0,0.0172317523145285,0,0,FALSE
2019-07-29 04:40:00,0,0.0172317523145285,0,0,FALSE
2019-07-29 04:50:00,0,0.0172317523145285,0,0,FALSE
2019-07-29 05:00:00,0,0.0172317523145285,0,0,FALSE
2019-07-29 05:10:00,0,0.0172317523145285,0,0,FALSE
2019-07-29 05:20:00,0,0.0172317523145285,0,0,FALSE
2019-07-29 05:30:00,0,0.0172317523145285,0,0,FALSE
2019-07-29 05:40:00,2,0.017279885700882,344.551871798952,0,FALSE
2019-07-29 05:50:00,0,0.017279885700882,0,0,FALSE
2019-07-29 06:00:00,15,0.0170520543388086,636.106189753139,0,FALSE
2019-07-29 06:10:00,2,0.0171354855418217,116.881146880766,0,FALSE
2019-07-29 06:20:00,0,0.0171354855418217,0,0,FALSE
2019-07-29 06:30:00,2,0.0171354855418202,22.0362344067808,2,FALSE
2019-07-29 06:40:00,1,0.0171354855418217,1.93630986622585,0,FALSE
2019-07-29 06:50:00,1,0.0171354855418216,138.626078033336,0,FALSE
2019-07-29 07:00:00,0,0.0171354855418216,0,0,FALSE
2019-07-29 07:10:00,1,0.0171354855418217,144.537820545266,0,FALSE
2019-07-29 07:20:00,1,0.0172317523145285,10.1667338655718,0,FALSE
2019-07-29 07:30:00,3,0.0169538720263841,66.6626248077423,2,FALSE
2019-07-29 07:40:00,2,0.0170491184984424,285.862569863384,0,FALSE
2019-07-29 07:50:00,0,0.0170491184984424,0,0,FALSE
2019-07-29 08:00:00,1,0.0170491184984424,11.9002847119128,0,FALSE
2019-07-29 08:10:00,1,0.0170491184984424,325.450623016768,0,FALSE
2019-07-29 08:20:00,2,0.0170491184984424,20.6976298571091,2,FALSE
2019-07-29 08:30:00,0,0.0170491184984424,0,0,FALSE
2019-07-29 08:40:00,2,0.0170491184984424,78.9374186477885,0,FALSE
2019-07-29 08:50:00,2,0.0170491184984424,213.77889685197,0,FALSE
2019-07-29 09:00:00,4,0.0170491184984424,125.311020963552,2,FALSE
2019-07-29 09:10:00,0,0.0170491184984424,0,0,FALSE
2019-07-29 09:20:00,0,0.0170491184984424,0,0,FALSE
2019-07-29 09:30:00,5,0.0170491184984424,687.352261383205,0,FALSE
2019-07-29 09:40:00,0,0.0170491184984424,0,0,FALSE
2019-07-29 09:50:00,3,0.0169221232023646,153.567410843211,0,FALSE
2019-07-29 10:00:00,3,0.0169538720263841,5.28960807223184,2,FALSE
2019-07-29 10:10:00,0,0.0169538720263841,0,0,FALSE
2019-07-29 10:20:00,2,0.0169538720263832,21.9891720182192,0,FALSE
2019-07-29 10:30:00,3,0.0169538720263841,12.8849427400519,2,FALSE
2019-07-29 10:40:00,0,0.0169538720263841,0,0,FALSE
2019-07-29 10:50:00,0,0.0169538720263841,0,0,FALSE
2019-07-29 11:00:00,1,0.016953872026384,174.404481535412,0,FALSE
2019-07-29 11:10:00,4,0.0168586255543258,46.2769271466242,0,FALSE
2019-07-29 11:20:00,3,0.0168586255543258,13.352031439026,0,FALSE
2019-07-29 11:30:00,1,0.0168586255543258,321.089382307688,0,FALSE
2019-07-29 11:40:00,8,0.0168586255543258,2032.61076583395,0,FALSE
2019-07-29 11:50:00,2,0.0168586255543258,484.095432792464,0,FALSE
2019-07-29 12:00:00,3,0.0169894882201236,37.6826848722342,0,FALSE
2019-07-29 12:10:00,1,0.0169894882201236,7.61129072261538,0,FALSE
2019-07-29 12:20:00,9,0.0169894882201236,760.500461197394,2,FALSE
2019-07-29 12:30:00,3,0.0169894882201236,23.1736619322486,2,FALSE
2019-07-29 12:40:00,5,0.0170470797056156,10368.5393382264,2,FALSE
2019-07-29 12:50:00,1,0.0170854740292769,1877.65942486947,0,FALSE
2019-07-29 13:00:00,6,0.0170854740292768,1383.6158578389,0,FALSE
2019-07-29 13:10:00,0,0.0170854740292768,0,0,FALSE
2019-07-29 13:20:00,8,0.0170134846724119,2916.82166382495,0,FALSE
2019-07-29 13:30:00,0,0.0170134846724119,0,0,FALSE
2019-07-29 13:40:00,3,0.0169894882201236,1001.08860388256,0,FALSE
2019-07-29 13:50:00,4,0.0169174988632587,139.56816579927,0,FALSE
2019-07-29 14:00:00,0,0.0169174988632587,0,0,FALSE
2019-07-29 14:10:00,35,0.0169922306718137,682.005762102911,2,FALSE
2019-07-29 14:20:00,2,0.0170374811247002,424.949334141319,0,FALSE
2019-07-29 14:30:00,0,0.0170374811247002,0,0,FALSE
2019-07-29 14:40:00,0,0.0170374811247002,0,0,FALSE
2019-07-29 14:50:00,1,0.0170854740292768,599.273001576885,0,FALSE
2019-07-29 15:00:00,1,0.0170854740292769,13.6683792234215,0,FALSE
2019-07-29 15:10:00,0,0.0170854740292769,0,0,FALSE
2019-07-29 15:20:00,6,0.0170854740292769,671.288274610288,0,FALSE
2019-07-29 15:30:00,2,0.0170854740292769,23.9196636409876,0,FALSE
2019-07-29 15:40:00,4,0.0170854740292769,39.8433254362736,0,FALSE
2019-07-29 15:50:00,2,0.0170854740292769,85.9057634192041,0,FALSE
2019-07-29 16:00:00,0,0.0170854740292769,0,0,FALSE
2019-07-29 16:10:00,5,0.016970291058293,767.384755401482,2,FALSE
2019-07-29 16:20:00,8,0.0169055006371145,267.468776566917,0,FALSE
2019-07-29 16:30:00,1,0.0169894882201236,2.53143374479842,0,FALSE
2019-07-29 16:40:00,0,0.0169894882201236,0,0,FALSE
2019-07-29 16:50:00,0,0.0169894882201236,0,0,FALSE
2019-07-29 17:00:00,0,0.0169894882201236,0,0,FALSE
2019-07-29 17:10:00,0,0.0169894882201236,0,0,FALSE
2019-07-29 17:20:00,3,0.0169048226742396,93.3146211618028,0,FALSE
2019-07-29 17:30:00,0,0.0169048226742396,0,0,FALSE
2019-07-29 17:40:00,0,0.0169048226742396,0,0,FALSE
2019-07-29 17:50:00,18,0.0168146211722114,2403.66082524039,2,FALSE
2019-07-29 18:00:00,1,0.0168093152015038,9.56450034965568,0,FALSE
2019-07-29 18:10:00,2,0.0168570689378717,449.174031963367,0,FALSE
2019-07-29 18:20:00,0,0.0168570689378717,0,0,FALSE
2019-07-29 18:30:00,1,0.0169048226742396,0.371906098833272,0,FALSE
2019-07-29 18:40:00,0,0.0169048226742396,0,0,FALSE
2019-07-29 18:50:00,0,0.0169048226742396,0,0,FALSE
2019-07-29 19:00:00,2,0.0169048226742396,1027.00178710541,2,FALSE
2019-07-29 19:10:00,0,0.0169048226742396,0,0,FALSE
2019-07-29 19:20:00,0,0.0169048226742396,0,0,FALSE
2019-07-29 19:30:00,1,0.0169048226742396,1.31857616859069,0,FALSE
2019-07-29 19:40:00,0,0.0169048226742396,0,0,FALSE
2019-07-29 19:50:00,3,0.0169048226742396,31.1386833659494,2,FALSE
2019-07-29 20:00:00,0,0.0169048226742396,0,0,FALSE
2019-07-29 20:10:00,0,0.0169048226742396,0,0,FALSE
2019-07-29 20:20:00,2,0.0169048226742396,36.5651314443803,0,FALSE
2019-07-29 20:30:00,0,0.0169048226742396,0,0,FALSE
2019-07-29 20:40:00,0,0.0169048226742396,0,0,FALSE
2019-07-29 20:50:00,0,0.0169048226742396,0,0,FALSE
2019-07-29 21:00:00,0,0.0169048226742396,0,0,FALSE
2019-07-29 21:10:00,1,0.0168978478515166,93.9858297501355,0,FALSE
2019-07-29 21:20:00,2,0.0168978478515166,9.56418188395842,2,FALSE
2019-07-29 21:30:00,0,0.0168978478515166,0,0,FALSE
2019-07-29 21:40:00,0,0.0168978478515166,0,0,FALSE
2019-07-29 21:50:00,0,0.0168978478515166,0,0,FALSE
2019-07-29 22:00:00,0,0.0168978478515166,0,0,FALSE
2019-07-29 22:10:00,0,0.0168978478515166,0,0,FALSE
2019-07-29 22:20:00,0,0.0168978478515166,0,0,FALSE
2019-07-29 22:30:00,1,0.0168978478515166,1793.18271615509,0,FALSE
2019-07-29 22:40:00,2,0.0168978478515166,19.0607723765108,2,FALSE
2019-07-29 22:50:00,0,0.0168978478515166,0,0,FALSE
2019-07-29 23:00:00,0,0.0168978478515166,0,0,FALSE
2019-07-29 23:10:00,0,0.0168978478515166,0,0,FALSE
2019-07-29 23:20:00,0,0.0168978478515166,0,0,FALSE
2019-07-29 23:30:00,2,0.0168023797845589,2.68838076552943,2,FALSE
2019-07-29 23:40:00,1,0.0168023797845589,1.91547129543972,0,FALSE
2019-07-29 23:50:00,2,0.0168501138180378,2529.13038756918,2,FALSE
2019-07-30,0,0.0168501138180378,0,0,FALSE
2019-07-30 00:10:00,1,0.0168978478515155,14.0590094124609,0,FALSE
2019-07-30 00:20:00,0,0.0168978478515155,0,0,FALSE
2019-07-30 00:30:00,0,0.0168978478515155,0,0,FALSE
2019-07-30 00:40:00,0,0.0168978478515155,0,0,FALSE
2019-07-30 00:50:00,0,0.0168978478515155,0,0,FALSE
2019-07-30 01:00:00,0,0.0168978478515155,0,0,FALSE
2019-07-30 01:10:00,0,0.0168978478515155,0,0,FALSE
2019-07-30 01:20:00,0,0.0168978478515155,0,0,FALSE
2019-07-30 01:30:00,0,0.0168978478515155,0,0,FALSE
2019-07-30 01:40:00,0,0.0168978478515155,0,0,FALSE
2019-07-30 01:50:00,4,0.0167245163143924,342.651890249271,0,FALSE
2019-07-30 02:00:00,6,0.0167878667549772,66.7224578362683,0,FALSE
2019-07-30 02:10:00,5,0.0167435214465678,60.2384768919714,0,FALSE
2019-07-30 02:20:00,0,0.0167435214465678,0,0,FALSE
2019-07-30 02:30:00,3,0.0167245163143924,45.2063675978025,0,FALSE
2019-07-30 02:40:00,1,0.0167245163143924,9.65004591340439,0,FALSE
2019-07-30 02:50:00,0,0.0167245163143924,0,0,FALSE
2019-07-30 03:00:00,0,0.0167245163143924,0,0,FALSE
2019-07-30 03:10:00,0,0.0167245163143924,0,0,FALSE
2019-07-30 03:20:00,0,0.0167245163143924,0,0,FALSE
2019-07-30 03:30:00,1,0.0167245163143924,18.9990505331497,0,FALSE
2019-07-30 03:40:00,2,0.0166770034839537,8.6914270464749,0,FALSE
2019-07-30 03:50:00,0,0.0166770034839537,0,0,FALSE
2019-07-30 04:00:00,3,0.0166294906535151,17.0951163918136,2,FALSE
2019-07-30 04:10:00,4,0.016629490653515,299.280943291311,0,FALSE
2019-07-30 04:20:00,16,0.0165819778230762,516.493734771288,2,FALSE
2019-07-30 04:30:00,7,0.0166023404646931,544.044714680748,0,FALSE
2019-07-30 04:40:00,0,0.0166023404646931,0,0,FALSE
2019-07-30 04:50:00,2,0.0167245163143924,260.567964178233,2,FALSE
2019-07-30 05:00:00,1,0.0167245163143924,117.907840016466,0,FALSE
2019-07-30 05:10:00,5,0.016629490653515,148.351686120007,0,FALSE
2019-07-30 05:20:00,6,0.0165344649926379,91.5347981992434,0,FALSE
2019-07-30 05:30:00,1,0.0166294906535151,13.3035925228121,0,FALSE
2019-07-30 05:40:00,9,0.0164816729588172,488.346943968134,0,FALSE
2019-07-30 05:50:00,2,0.0165344649926379,28.0424526275139,0,FALSE
2019-07-30 06:00:00,5,0.0164394393317605,277.629251434773,0,FALSE
2019-07-30 06:10:00,5,0.0164394393317607,437.963103237435,0,FALSE
2019-07-30 06:20:00,1,0.0165991869370347,96.9060533384088,0,FALSE
2019-07-30 06:30:00,1,0.0165991869370347,260.125858490271,0,FALSE
2019-07-30 06:40:00,1,0.0166945845631097,2.0701284858256,0,FALSE
2019-07-30 06:50:00,1,0.0165037893109598,2.31053050353438,0,FALSE
2019-07-30 07:00:00,3,0.0165037893109596,37.8761964686518,0,FALSE
2019-07-30 07:10:00,1,0.0165037893109598,1070.91438459887,0,FALSE
2019-07-30 07:20:00,2,0.0165037893109557,116.384722220888,0,FALSE
2019-07-30 07:30:00,0,0.0165037893109557,0,0,FALSE
2019-07-30 07:40:00,0,0.0165037893109557,0,0,FALSE
2019-07-30 07:50:00,9,0.0165037893109597,1090.93348103306,0,FALSE
2019-07-30 08:00:00,3,0.0165037893109598,130.082867348985,0,FALSE
2019-07-30 08:10:00,0,0.0165037893109598,0,0,FALSE
2019-07-30 08:20:00,3,0.0165037893109552,366.714198489526,0,FALSE
2019-07-30 08:30:00,4,0.0165037893109598,51.6403567539933,2,FALSE
2019-07-30 08:40:00,47,0.0164428972092088,645.673360921876,4,FALSE
2019-07-30 08:50:00,15,0.0165037893109598,840.802050236159,0,FALSE
2019-07-30 09:00:00,1,0.0165037893109598,13.2030314487679,0,FALSE
