"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-06-21 01:30:00,5,0.050390638887047,190.776941634053,0,FALSE
2019-06-21 01:40:00,7,0.0504158188187541,810.277360581535,3,FALSE
2019-06-21 01:50:00,27,0.0499728385387149,2473.88200115212,2,FALSE
2019-06-21 02:00:00,25,0.049532842546878,2966.41847579318,4,FALSE
2019-06-21 02:10:00,10,0.0495583022556026,1216.83120898967,2,FALSE
2019-06-21 02:20:00,12,0.0493118653313941,4049.79517942445,2,FALSE
2019-06-21 02:30:00,4,0.0491813027225405,842.018860748414,0,FALSE
2019-06-21 02:40:00,10,0.0493037051683407,2657.25261559569,0,FALSE
2019-06-21 02:50:00,10,0.049411419320645,794.478142487423,2,FALSE
2019-06-21 03:00:00,1,0.0494505881033011,58.9945516072382,0,FALSE
2019-06-21 03:10:00,7,0.0492547441900206,522.557094341945,0,FALSE
2019-06-21 03:20:00,3,0.0493853067988742,433.859483939209,0,FALSE
2019-06-21 03:30:00,2,0.0493526661466608,45.9473321825412,0,FALSE
2019-06-21 03:40:00,6,0.0492057832117005,471.214751958312,0,FALSE
2019-06-21 03:50:00,9,0.0493417859292564,2668.12028810949,2,FALSE
2019-06-21 04:00:00,2,0.0493526661466609,181.913927416592,0,FALSE
2019-06-21 04:10:00,7,0.0492687330409692,1026.5215509327,0,FALSE
2019-06-21 04:20:00,11,0.0492191362057878,1017.97149528866,0,FALSE
2019-06-21 04:30:00,5,0.0492743285813487,60.1788197508447,0,FALSE
2019-06-21 04:40:00,4,0.048554102694765,47.7696739562709,0,FALSE
2019-06-21 04:50:00,12,0.0482712946411249,572.890415231411,0,FALSE
2019-06-21 05:00:00,25,0.0487218482717233,4129.33439944114,7,FALSE
2019-06-21 05:10:00,6,0.0491277990321473,940.624208294953,0,FALSE
2019-06-21 05:20:00,7,0.048896935314891,467.183164323396,0,FALSE
2019-06-21 05:30:00,12,0.0489338735096518,1587.25703359872,4,FALSE
2019-06-21 05:40:00,5,0.0489468018778157,634.510346967062,0,FALSE
2019-06-21 05:50:00,7,0.0490216017222095,577.605617348126,2,FALSE
2019-06-21 06:00:00,6,0.0487399479871567,931.616076886763,0,FALSE
2019-06-21 06:10:00,5,0.0487334838030736,269.268884718632,0,FALSE
2019-06-21 06:20:00,6,0.0486429852259091,115.301813096235,0,FALSE
2019-06-21 06:30:00,21,0.0487953552792983,5663.37487597051,8,FALSE
2019-06-21 06:40:00,8,0.0489298333945997,783.866645366609,2,FALSE
2019-06-21 06:50:00,6,0.0486268247657011,1688.09083916367,2,FALSE
2019-06-21 07:00:00,9,0.0485783433850772,2620.22237008923,6,FALSE
2019-06-21 07:10:00,13,0.049033322495547,2631.87787576776,2,FALSE
2019-06-21 07:20:00,7,0.0492570827138109,5916.84542407354,4,FALSE
2019-06-21 07:30:00,5,0.049625541206552,1785.44397248811,0,FALSE
2019-06-21 07:40:00,11,0.0500856735826545,1324.08584604667,9,FALSE
2019-06-21 07:50:00,17,0.0502438214018007,2583.91592465593,5,FALSE
2019-06-21 08:00:00,5,0.0501491401172889,700.822112793959,0,FALSE
2019-06-21 08:10:00,326,0.05356776154437,93497.5783234475,190,FALSE
2019-06-21 08:20:00,254,0.0524996090682894,38121.6639547997,70,FALSE
2019-06-21 08:30:00,68,0.0506730242126184,19122.7891456191,12,FALSE
2019-06-21 08:40:00,75,0.0512247803487297,17928.0472597526,30,FALSE
2019-06-21 08:50:00,35,0.0508888274673761,8130.52591642573,0,FALSE
2019-06-21 09:00:00,25,0.0511653098551642,6253.87334079345,4,FALSE
2019-06-21 09:10:00,167,0.0532639091531524,44956.323388473,73,FALSE
2019-06-21 09:20:00,36,0.0532275374560009,6973.22948891864,8,FALSE
2019-06-21 09:30:00,26,0.053686363204594,4069.82279386121,2,FALSE
2019-06-21 09:40:00,33,0.052791670043105,3862.35183200519,5,FALSE
2019-06-21 09:50:00,45,0.0527085351060483,4473.67196874594,7,FALSE
2019-06-21 10:00:00,41,0.0517905624176241,5917.50449936347,4,FALSE
2019-06-21 10:10:00,41,0.0517334798229966,7171.46148299232,12,FALSE
2019-06-21 10:20:00,8,0.0516591535279082,597.376504754616,0,FALSE
2019-06-21 10:30:00,16,0.051561637428752,601.261448628892,2,FALSE
2019-06-21 10:40:00,14,0.0512586409778015,802.055970756182,2,FALSE
2019-06-21 10:50:00,16,0.0514275527924122,8595.07200261177,4,FALSE
2019-06-21 11:00:00,9,0.0515210057207705,1200.44970498973,0,FALSE
2019-06-21 11:10:00,9,0.051412654499486,1944.23151763176,3,FALSE
2019-06-21 11:20:00,36,0.0519408667032476,4396.81358251902,2,FALSE
2019-06-21 11:30:00,24,0.0512934681560726,2532.68139866963,2,FALSE
2019-06-21 11:40:00,35,0.0506331448560727,4757.87405831946,2,FALSE
2019-06-21 11:50:00,52,0.0515560114999546,11340.9076013962,5,FALSE
2019-06-21 12:00:00,32,0.052344813600099,3510.20442518371,8,FALSE
2019-06-21 12:10:00,19,0.0520787293755924,1370.7080358273,4,FALSE
2019-06-21 12:20:00,19,0.051832372914566,1934.45240817619,6,FALSE
2019-06-21 12:30:00,6,0.0519110701173946,129.020235245975,2,FALSE
2019-06-21 12:40:00,8,0.0517322906022748,565.503660293763,0,FALSE
2019-06-21 12:50:00,90,0.0528970662310832,15643.1804959767,35,FALSE
2019-06-21 13:00:00,27,0.0529079013532113,4969.82793276978,4,FALSE
2019-06-21 13:10:00,21,0.0523568579992503,1545.04878063994,4,FALSE
2019-06-21 13:20:00,30,0.0524539097360294,6603.88658075247,6,FALSE
2019-06-21 13:30:00,166,0.053895855621502,43057.2897240224,67,FALSE
2019-06-21 13:40:00,46,0.0530339185344882,11484.1231576802,8,FALSE
2019-06-21 13:50:00,34,0.0523091700044489,4709.92580638784,2,FALSE
2019-06-21 14:00:00,147,0.053581435049788,12112.9674634104,22,FALSE
2019-06-21 14:10:00,10,0.0535767805458542,381.371879407275,0,FALSE
2019-06-21 14:20:00,20,0.0531008069263481,1372.12623923322,6,FALSE
2019-06-21 14:30:00,17,0.052777074868962,5919.463470537,0,FALSE
2019-06-21 14:40:00,3,0.0529190114466749,393.812342403651,0,FALSE
2019-06-21 14:50:00,7,0.0528812357625848,200.641225439157,0,FALSE
2019-06-21 15:00:00,14,0.0526899963618917,2226.96137395016,6,FALSE
2019-06-21 15:10:00,17,0.0526020845676726,3162.53383135964,0,FALSE
2019-06-21 15:20:00,9,0.0527427249209313,815.422337475928,0,FALSE
2019-06-21 15:30:00,10,0.0526744138922057,1763.28254967885,0,FALSE
2019-06-21 15:40:00,22,0.0529475578443094,7854.41245072863,10,FALSE
2019-06-21 15:50:00,23,0.0535427208393875,6753.1623025515,3,FALSE
2019-06-21 16:00:00,12,0.0536131396417907,1377.73043195825,0,FALSE
2019-06-21 16:10:00,13,0.0534402432415421,1258.45997077026,0,FALSE
2019-06-21 16:20:00,4,0.053199968097079,522.380353281706,0,FALSE
2019-06-21 16:30:00,3,0.0531834412352905,185.713998603195,0,FALSE
2019-06-21 16:40:00,11,0.0530061530815593,1609.52284169897,2,FALSE
2019-06-21 16:50:00,4,0.0531503875117136,415.104526466483,0,FALSE
2019-06-21 17:00:00,8,0.0531503875117136,526.506647918157,0,FALSE
2019-06-21 17:10:00,60,0.0543618064808083,15633.7484916794,6,FALSE
2019-06-21 17:20:00,87,0.0546286868041027,16717.0137783211,25,FALSE
2019-06-21 17:30:00,98,0.0547733927959196,25395.9937054963,20,FALSE
2019-06-21 17:40:00,22,0.0543673655161371,2184.23381709397,0,FALSE
2019-06-21 17:50:00,25,0.0546933353282849,5193.99717231294,6,FALSE
2019-06-21 18:00:00,13,0.054531016119581,2144.81794585666,0,FALSE
2019-06-21 18:10:00,10,0.0547766307116955,4835.7672294473,4,FALSE
2019-06-21 18:20:00,10,0.0542213281556062,1070.62402227459,2,FALSE
2019-06-21 18:30:00,53,0.0541321077313457,8984.87634455255,10,FALSE
2019-06-21 18:40:00,10,0.0544269262312014,1127.93088962018,0,FALSE
2019-06-21 18:50:00,11,0.0544386064075231,7015.79653290393,5,FALSE
2019-06-21 19:00:00,8,0.054468929942203,1398.48440226186,0,FALSE
2019-06-21 19:10:00,11,0.0545194691666695,3782.2524231134,7,FALSE
2019-06-21 19:20:00,35,0.0548575525120528,7264.10191523163,2,FALSE
2019-06-21 19:30:00,15,0.0547991944149757,969.777627468805,6,FALSE
2019-06-21 19:40:00,10,0.0548815546326248,338.747575190566,0,FALSE
2019-06-21 19:50:00,13,0.0543805510932627,2159.21568767879,0,FALSE
2019-06-21 20:00:00,9,0.0545444268083813,1115.69931014443,0,FALSE
2019-06-21 20:10:00,8,0.0542218492892559,402.249279643212,2,FALSE
2019-06-21 20:20:00,67,0.055341640935038,37298.5519526358,20,FALSE
2019-06-21 20:30:00,191,0.0565718967666194,41532.7634166298,59,FALSE
2019-06-21 20:40:00,34,0.0552356066741414,1341.50799902129,3,FALSE
2019-06-21 20:50:00,46,0.0549636283799515,11561.202718988,8,FALSE
2019-06-21 21:00:00,36,0.0554998053331101,10932.0073888063,7,FALSE
2019-06-21 21:10:00,12,0.0551401657160428,816.266318960469,0,FALSE
2019-06-21 21:20:00,8,0.0548519049542711,364.239973309999,3,FALSE
2019-06-21 21:30:00,24,0.0544936380074968,5110.36351146737,2,FALSE
2019-06-21 21:40:00,12,0.0547036565625028,1173.5323914249,0,FALSE
2019-06-21 21:50:00,8,0.0549136751175079,935.20214921799,3,FALSE
2019-06-21 22:00:00,3,0.0546542404319134,173.864725543251,0,FALSE
2019-06-21 22:10:00,29,0.0544429438735298,2339.04414952609,4,FALSE
2019-06-21 22:20:00,13,0.0542056940157938,1116.49560167275,0,FALSE
2019-06-21 22:30:00,10,0.0543478604222589,1619.702727936,4,FALSE
2019-06-21 22:40:00,18,0.0545993336201471,1570.46469308121,6,FALSE
2019-06-21 22:50:00,5,0.0548123720497996,707.547767863619,2,FALSE
2019-06-21 23:00:00,8,0.0560256810139085,1938.70327257057,2,FALSE
2019-06-21 23:10:00,2,0.0593493446704634,27.8941919951178,0,FALSE
2019-06-21 23:20:00,10,0.0592308614052387,603.122258533071,0,FALSE
2019-06-21 23:30:00,0,0.0592308614052387,0,0,FALSE
2019-06-21 23:40:00,2,0.0587030723147052,244.028671612229,0,FALSE
2019-06-21 23:50:00,57,0.0577412225220707,17195.0509267962,7,FALSE
2019-06-22,16,0.0564478510732568,2549.60336196262,5,FALSE
2019-06-22 00:10:00,40,0.0560829764724019,13752.35431775,4,FALSE
2019-06-22 00:20:00,35,0.0568535023822733,6107.3798582936,0,FALSE
2019-06-22 00:30:00,34,0.0567199032230154,6893.91044146878,2,FALSE
2019-06-22 00:40:00,22,0.0570041593794922,5902.3499534293,0,FALSE
2019-06-22 00:50:00,24,0.0565578071337851,6683.44689406139,4,FALSE
2019-06-22 01:00:00,14,0.0559641085212534,1410.31675401127,2,FALSE
2019-06-22 01:10:00,15,0.0559456435968034,2069.28426850189,2,FALSE
2019-06-22 01:20:00,32,0.0554683445340591,3180.67668445811,7,FALSE
2019-06-22 01:30:00,62,0.0545370478278549,28736.3334528095,6,FALSE
2019-06-22 01:40:00,30,0.0542832874817122,2528.07893801791,5,FALSE
2019-06-22 01:50:00,3,0.0541432618046333,1591.68242716095,0,FALSE
2019-06-22 02:00:00,7,0.0535482809056811,864.144769452026,3,FALSE
2019-06-22 02:10:00,42,0.0530789640759043,17718.3911861471,8,FALSE
2019-06-22 02:20:00,30,0.0524593632776854,3635.48902371796,0,FALSE
2019-06-22 02:30:00,34,0.0508971160177039,6869.3210708769,5,FALSE
2019-06-22 02:40:00,10,0.0512601690175563,830.374669198355,2,FALSE
2019-06-22 02:50:00,11,0.0509478040456057,1386.31398329429,2,FALSE
2019-06-22 03:00:00,14,0.0504323249047041,660.34752139428,0,FALSE
2019-06-22 03:10:00,25,0.0503704674077958,1553.83273266155,5,FALSE
2019-06-22 03:20:00,36,0.0496672273406775,2580.79311212385,4,FALSE
2019-06-22 03:30:00,7,0.0495783221488807,248.470393801296,2,FALSE
2019-06-22 03:40:00,30,0.0493975884835684,5166.89957974209,2,FALSE
2019-06-22 03:50:00,22,0.0498343227221974,5795.39160435507,5,FALSE
2019-06-22 04:00:00,17,0.0505461844864663,2577.1542415402,0,FALSE
2019-06-22 04:10:00,13,0.0510677974806683,1304.51406627614,0,FALSE
2019-06-22 04:20:00,16,0.0501062699130422,2734.2282097875,2,FALSE
2019-06-22 04:30:00,7,0.0499841711742958,298.531874105148,0,FALSE
2019-06-22 04:40:00,19,0.0504717628481051,5797.89990926983,4,FALSE
2019-06-22 04:50:00,4,0.050934251985166,102.016579215747,0,FALSE
2019-06-22 05:00:00,10,0.0508113901293025,7563.90767854059,0,FALSE
2019-06-22 05:10:00,4,0.0501863972103445,407.503609563132,0,FALSE
2019-06-22 05:20:00,35,0.049352310201283,11461.3002740159,4,FALSE
2019-06-22 05:30:00,6,0.0492337726757504,786.024107328055,0,FALSE
2019-06-22 05:40:00,61,0.0486350801920813,6037.2221977972,8,FALSE
2019-06-22 05:50:00,25,0.0479738154408367,1489.46880838356,4,FALSE
2019-06-22 06:00:00,27,0.0483810599563105,14939.7662055883,8,FALSE
2019-06-22 06:10:00,7,0.0486563473904288,1099.48850455846,0,FALSE
2019-06-22 06:20:00,8,0.0488242331562053,1127.60848511013,4,FALSE
2019-06-22 06:30:00,13,0.0485859058103828,3621.19123760078,4,FALSE
2019-06-22 06:40:00,15,0.0482473166156267,943.32200466221,0,FALSE
2019-06-22 06:50:00,4,0.0482900511741889,111.740721179957,0,FALSE
2019-06-22 07:00:00,5,0.048097745660664,729.577738306868,0,FALSE
2019-06-22 07:10:00,17,0.0479883954666989,1655.06874840941,4,FALSE
2019-06-22 07:20:00,7,0.0479542796426374,450.755576792142,2,FALSE
2019-06-22 07:30:00,12,0.0479695419849807,2636.15100901632,4,FALSE
2019-06-22 07:40:00,14,0.0479161237867791,2646.30783838597,2,FALSE
2019-06-22 07:50:00,30,0.0483862039309522,28733.7457132185,8,FALSE
2019-06-22 08:00:00,20,0.048680004021061,5705.17809654115,0,FALSE
2019-06-22 08:10:00,17,0.0496701802613704,6375.72905054335,2,FALSE
2019-06-22 08:20:00,7,0.0507460926531721,1017.29067563166,2,FALSE
2019-06-22 08:30:00,3,0.0506096784256098,789.429449705039,0,FALSE
2019-06-22 08:40:00,12,0.0505178611570582,338.809356919023,0,FALSE
2019-06-22 08:50:00,5,0.0497576141734505,152.595672742325,0,FALSE
2019-06-22 09:00:00,27,0.0495609211803766,9946.19945309421,9,FALSE
2019-06-22 09:10:00,9,0.0499853209994574,2463.49022254691,2,FALSE
2019-06-22 09:20:00,2,0.049911867184618,767.245222361949,2,FALSE
2019-06-22 09:30:00,1,0.0499118671846163,32.1432424668929,0,FALSE
2019-06-22 09:40:00,3,0.0499485940920383,85.4821708367436,0,FALSE
2019-06-22 09:50:00,15,0.0491479475102688,1228.40178743714,2,FALSE
2019-06-22 10:00:00,7,0.0491248620256048,1244.29612788847,2,FALSE
2019-06-22 10:10:00,0,0.0491248620256048,0,0,FALSE
2019-06-22 10:20:00,25,0.0486205491197092,2607.95378672126,4,FALSE
2019-06-22 10:30:00,11,0.0483493042143591,758.074440125206,0,FALSE
2019-06-22 10:40:00,63,0.0490374170079367,26414.1812910229,16,FALSE
2019-06-22 10:50:00,22,0.0482491399213933,1921.13961016468,6,FALSE
2019-06-22 11:00:00,16,0.0480319086110249,2050.45762207619,0,FALSE
2019-06-22 11:10:00,9,0.0481734602333731,795.65124491044,0,FALSE
2019-06-22 11:20:00,1,0.0482591563506903,157.228331390549,0,FALSE
2019-06-22 11:30:00,5,0.0483913732174045,1032.78164445879,0,FALSE
2019-06-22 11:40:00,11,0.0486698299518481,1281.7120688192,2,FALSE
2019-06-22 11:50:00,17,0.0487906163051292,1744.02343804442,0,FALSE
2019-06-22 12:00:00,7,0.0489359807874415,1118.58818734187,0,FALSE
2019-06-22 12:10:00,17,0.0489785716548705,2035.2316378861,7,FALSE
2019-06-22 12:20:00,2,0.0481489756284283,501.278985267568,0,FALSE
2019-06-22 12:30:00,23,0.0474304057006328,7272.0569112693,2,FALSE
2019-06-22 12:40:00,34,0.0473485450872901,2070.64768852705,5,FALSE
2019-06-22 12:50:00,14,0.0467648617827252,428.138508683922,2,FALSE
2019-06-22 13:00:00,10,0.0470258749647685,612.267756579914,5,FALSE
2019-06-22 13:10:00,38,0.0464929730514303,6083.96104548471,2,FALSE
2019-06-22 13:20:00,36,0.0469974776972776,12455.2932541792,11,FALSE
2019-06-22 13:30:00,8,0.0472542614990562,1361.85737587552,0,FALSE
2019-06-22 13:40:00,47,0.0480652997996422,10068.9244457823,10,FALSE
2019-06-22 13:50:00,13,0.0485049496630125,1148.05082042573,0,FALSE
2019-06-22 14:00:00,16,0.0480223471649644,5272.82288653096,2,FALSE
2019-06-22 14:10:00,11,0.0480007196522477,1285.4661041095,0,FALSE
2019-06-22 14:20:00,8,0.0482874386779769,838.360311263961,0,FALSE
2019-06-22 14:30:00,7,0.0486137051555299,708.066772252243,0,FALSE
2019-06-22 14:40:00,44,0.0490536705570808,11896.2634862967,4,FALSE
2019-06-22 14:50:00,26,0.049282969724872,2562.95629790871,0,FALSE
2019-06-22 15:00:00,24,0.0500139321216996,5545.64038973197,10,FALSE
2019-06-22 15:10:00,16,0.0500071349034172,1884.4092465016,6,FALSE
2019-06-22 15:20:00,8,0.0497012600807105,517.863747610112,2,FALSE
2019-06-22 15:30:00,7,0.0494216030999497,458.468240437333,0,FALSE
2019-06-22 15:40:00,8,0.048491355226448,826.707377751645,2,FALSE
2019-06-22 15:50:00,11,0.0487125737850921,1027.52820112831,6,FALSE
2019-06-22 16:00:00,11,0.0486532526073555,25929.1733766694,0,FALSE
2019-06-22 16:10:00,14,0.0487846066437733,1592.70537322541,3,FALSE
2019-06-22 16:20:00,38,0.0475748040033186,9639.66455921505,4,FALSE
2019-06-22 16:30:00,10,0.0475805279766101,1159.23632283121,0,FALSE
2019-06-22 16:40:00,11,0.0476546794487814,2608.43447345946,7,FALSE
2019-06-22 16:50:00,10,0.0476131546243638,2305.86995043394,5,FALSE
2019-06-22 17:00:00,19,0.0477035934023541,3612.56371286154,2,FALSE
2019-06-22 17:10:00,1,0.047961172200423,11.1269919504981,0,FALSE
2019-06-22 17:20:00,3,0.0474880335353196,479.742369108848,2,FALSE
2019-06-22 17:30:00,20,0.0476145263005968,4749.88120030407,2,FALSE
2019-06-22 17:40:00,8,0.047625204597592,733.922555953783,0,FALSE
2019-06-22 17:50:00,7,0.0478845346674701,443.211045848127,2,FALSE
2019-06-22 18:00:00,25,0.048334243518058,7801.08689178552,4,FALSE
2019-06-22 18:10:00,7,0.0488608361070107,1986.74851852379,3,FALSE
2019-06-22 18:20:00,28,0.0486777795870966,4066.1159935143,2,FALSE
2019-06-22 18:30:00,25,0.0484666544007961,6737.08493462876,4,FALSE
2019-06-22 18:40:00,7,0.048693034297089,2779.83962490971,0,FALSE
2019-06-22 18:50:00,16,0.0490267310781826,3651.89577652674,3,FALSE
2019-06-22 19:00:00,6,0.0492269491468382,279.470039727167,0,FALSE
2019-06-22 19:10:00,3,0.0492269491468384,327.211530979035,0,FALSE
2019-06-22 19:20:00,2,0.0491735576618636,180.597231842378,0,FALSE
2019-06-22 19:30:00,34,0.0491766983374503,15622.272260609,16,FALSE
2019-06-22 19:40:00,12,0.0490133832069389,5659.99950086188,2,FALSE
2019-06-22 19:50:00,3,0.0491201661768887,2384.48934689088,2,FALSE
2019-06-22 20:00:00,27,0.0487800426429746,5564.17128901629,8,FALSE
2019-06-22 20:10:00,3,0.0489777888836223,64.9155030918569,0,FALSE
2019-06-22 20:20:00,9,0.0491557605002053,395.577085046999,2,FALSE
2019-06-22 20:30:00,8,0.0493337321167876,2501.9339556923,2,FALSE
2019-06-22 20:40:00,9,0.0496422162521979,631.504233117749,4,FALSE
2019-06-22 20:50:00,4,0.0496006895416612,702.108065018832,0,FALSE
2019-06-22 21:00:00,16,0.0498743209021588,2524.24625726331,12,FALSE
2019-06-22 21:10:00,5,0.0499103601545169,522.748234232234,0,FALSE
2019-06-22 21:20:00,16,0.0502547352326046,3301.67945641658,6,FALSE
2019-06-22 21:30:00,12,0.0499121398706827,15843.7320247791,0,FALSE
2019-06-22 21:40:00,17,0.0501063383111304,1695.93278823946,6,FALSE
2019-06-22 21:50:00,3,0.0500812129064365,100.76340036775,0,FALSE
2019-06-22 22:00:00,0,0.0500812129064365,0,0,FALSE
2019-06-22 22:10:00,4,0.0505089537369709,101.927068641207,0,FALSE
2019-06-22 22:20:00,2,0.050563031845897,13.6961463352759,0,FALSE
2019-06-22 22:30:00,2,0.050617109954823,37.9628324661173,0,FALSE
2019-06-22 22:40:00,7,0.0506634626196168,4302.53622041687,0,FALSE
2019-06-22 22:50:00,4,0.0507523052271383,1527.08857253332,0,FALSE
2019-06-22 23:00:00,8,0.050563031845897,1220.7493886818,3,FALSE
2019-06-22 23:10:00,4,0.0509145395539165,4848.79315083144,2,FALSE
2019-06-22 23:20:00,8,0.0496301844669218,1266.80403674275,0,FALSE
2019-06-22 23:30:00,54,0.0487604282150269,18087.5581972133,13,FALSE
2019-06-22 23:40:00,5,0.048735191764195,542.888945790651,0,FALSE
2019-06-22 23:50:00,5,0.0488433479820471,562.02188888492,0,FALSE
2019-06-23,12,0.0490758838504289,929.257457792151,2,FALSE
2019-06-23 00:10:00,17,0.0488229891645685,1416.13727354318,7,FALSE
2019-06-23 00:20:00,16,0.0487987335421832,5330.94913561155,0,FALSE
2019-06-23 00:30:00,20,0.0477509701817401,4763.96060504664,0,FALSE
2019-06-23 00:40:00,3,0.0475887358549618,468.891814378939,2,FALSE
2019-06-23 00:50:00,9,0.0474805796371097,628.073107439687,0,FALSE
2019-06-23 01:00:00,8,0.0474400210554151,314.646771100965,2,FALSE
2019-06-23 01:10:00,8,0.0475752163277303,1433.88095001914,3,FALSE
2019-06-23 01:20:00,0,0.0475752163277303,0,0,FALSE
2019-06-23 01:30:00,5,0.0477401545599549,389.464375581304,0,FALSE
2019-06-23 01:40:00,17,0.0478750317257464,1911.30910204828,4,FALSE
2019-06-23 01:50:00,5,0.0480862544570809,796.900853570666,0,FALSE
2019-06-23 02:00:00,2,0.0481835950531489,62.2158909135093,0,FALSE
2019-06-23 02:10:00,3,0.0482376731620723,1449.10793946189,0,FALSE
2019-06-23 02:20:00,17,0.0480086364654465,2093.24440837698,4,FALSE
2019-06-23 02:30:00,5,0.0480677236020447,157.723660810442,2,FALSE
2019-06-23 02:40:00,3,0.0481368002889574,594.441346768335,0,FALSE
2019-06-23 02:50:00,3,0.0481368002889574,95.9366429758921,0,FALSE
2019-06-23 03:00:00,1,0.0481368002889574,19.206583315294,0,FALSE
2019-06-23 03:10:00,8,0.0483117942497394,4261.85407296577,2,FALSE
2019-06-23 03:20:00,4,0.0484329439148962,458.791089733914,0,FALSE
2019-06-23 03:30:00,7,0.0485675546539593,3902.06304356305,2,FALSE
2019-06-23 03:40:00,1,0.0485675546539593,3486.2762081705,0,FALSE
2019-06-23 03:50:00,0,0.0485675546539593,0,0,FALSE
2019-06-23 04:00:00,1,0.0484598660627088,25.7321888792984,0,FALSE
2019-06-23 04:10:00,4,0.0483790996192709,195.382318697681,0,FALSE
2019-06-23 04:20:00,10,0.0482229511619578,2752.34432151517,3,FALSE
2019-06-23 04:30:00,1,0.0485675546539593,11.6076455622963,0,FALSE
2019-06-23 04:40:00,2,0.0484060217670836,52.5468634778464,0,FALSE
2019-06-23 04:50:00,8,0.0485271714322403,136.302634520216,4,FALSE
2019-06-23 05:00:00,4,0.048513710358334,138.871976618861,0,FALSE
2019-06-23 05:10:00,12,0.0488098539842726,6313.0017934825,8,FALSE
2019-06-23 05:20:00,2,0.0489444647233349,591.107954114767,2,FALSE
