"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-08-02 16:20:00,8,0.0495843256596197,334.269264733592,4,FALSE
2019-08-02 16:30:00,20,0.0496578617358088,1478.74872187919,2,FALSE
2019-08-02 16:40:00,1,0.0497944287344488,39.0886265565423,0,FALSE
2019-08-02 16:50:00,3,0.0490975174148805,152.790919812424,2,FALSE
2019-08-02 17:00:00,7,0.0493450096893828,320.788106509341,4,FALSE
2019-08-02 17:10:00,1,0.0492707620070334,204.966369949259,0,FALSE
2019-08-02 17:20:00,0,0.0492707620070334,0,0,FALSE
2019-08-02 17:30:00,0,0.0492707620070334,0,0,FALSE
2019-08-02 17:40:00,0,0.0492707620070334,0,0,FALSE
2019-08-02 17:50:00,8,0.049166815251743,366.53860770175,2,FALSE
2019-08-02 18:00:00,1,0.0491668152517432,47.2001426416735,0,FALSE
2019-08-02 18:10:00,3,0.0491668152517438,73.6027224318602,0,FALSE
2019-08-02 18:20:00,1,0.0491668152517438,107.183657248802,0,FALSE
2019-08-02 18:30:00,0,0.0491668152517438,0,0,FALSE
2019-08-02 18:40:00,0,0.0491668152517438,0,0,FALSE
2019-08-02 18:50:00,6,0.0492187886293888,270.146078906534,2,FALSE
2019-08-02 19:00:00,14,0.049545478431726,1415.32976875516,8,FALSE
2019-08-02 19:10:00,1,0.0491668152517439,115.492849026346,0,FALSE
2019-08-02 19:20:00,0,0.0491668152517439,0,0,FALSE
2019-08-02 19:30:00,0,0.0491668152517439,0,0,FALSE
2019-08-02 19:40:00,0,0.0491668152517439,0,0,FALSE
2019-08-02 19:50:00,4,0.0492707620070334,170.2304827343,0,FALSE
2019-08-02 20:00:00,1,0.0492707620070334,192.205242589437,0,FALSE
2019-08-02 20:10:00,0,0.0492707620070334,0,0,FALSE
2019-08-02 20:20:00,0,0.0492707620070334,0,0,FALSE
2019-08-02 20:30:00,2,0.0491668152517418,41.5951257029736,2,FALSE
2019-08-02 20:40:00,0,0.0491668152517418,0,0,FALSE
2019-08-02 20:50:00,1,0.0491668152517439,120.704531443031,0,FALSE
2019-08-02 21:00:00,4,0.0493747087623225,79.1086781127696,3,FALSE
2019-08-02 21:10:00,0,0.0493747087623225,0,0,FALSE
2019-08-02 21:20:00,1,0.0503936543377323,8.71810220042769,0,FALSE
2019-08-02 21:30:00,1,0.0503936543377323,149.316397802701,0,FALSE
2019-08-02 21:40:00,1,0.0503936543377323,31.7480022327713,0,FALSE
2019-08-02 21:50:00,3,0.050181916294296,61.7647283533884,0,FALSE
2019-08-02 22:00:00,0,0.050181916294296,0,0,FALSE
2019-08-02 22:10:00,3,0.0502524956421084,88.2346305084137,0,FALSE
2019-08-02 22:20:00,3,0.0503583646638263,169.945611898569,2,FALSE
2019-08-02 22:30:00,1,0.0501819162942965,13.54911739946,0,FALSE
2019-08-02 22:40:00,0,0.0501819162942965,0,0,FALSE
2019-08-02 22:50:00,1,0.0500760472725393,1.35205327635856,0,FALSE
2019-08-02 23:00:00,0,0.0500760472725393,0,0,FALSE
2019-08-02 23:10:00,0,0.0500760472725393,0,0,FALSE
2019-08-02 23:20:00,2,0.0499701782508598,135.119361990325,2,FALSE
2019-08-02 23:30:00,9,0.0501819162942964,21.6785878391361,0,FALSE
2019-08-02 23:40:00,0,0.0501819162942964,0,0,FALSE
2019-08-02 23:50:00,0,0.0501819162942964,0,0,FALSE
2019-08-03,8,0.0502348508051554,297.023057130181,0,FALSE
2019-08-03 00:10:00,0,0.0502348508051554,0,0,FALSE
2019-08-03 00:20:00,1,0.0502877853160144,21.07058204741,0,FALSE
2019-08-03 00:30:00,4,0.0501819162942965,313.536613006764,0,FALSE
2019-08-03 00:40:00,4,0.0503936543377323,625.385250331258,0,FALSE
2019-08-03 00:50:00,0,0.0503936543377323,0,0,FALSE
2019-08-03 01:00:00,0,0.0503936543377323,0,0,FALSE
2019-08-03 01:10:00,7,0.0504995233594502,214.774472847742,2,FALSE
2019-08-03 01:20:00,0,0.0504995233594502,0,0,FALSE
2019-08-03 01:30:00,2,0.0503407198268733,593.233569518676,0,FALSE
2019-08-03 01:40:00,1,0.0501819162942965,151.95084253913,0,FALSE
2019-08-03 01:50:00,10,0.0510812396747396,2038.12042618398,5,FALSE
2019-08-03 02:00:00,1,0.0511210275400432,300.336036797754,0,FALSE
2019-08-03 02:10:00,2,0.0512828029436509,1170.4315638183,0,FALSE
2019-08-03 02:20:00,1,0.0513367280781868,28.851241179941,0,FALSE
2019-08-03 02:30:00,11,0.0512190732391975,88.6478522143883,2,FALSE
2019-08-03 02:40:00,0,0.0512190732391975,0,0,FALSE
2019-08-03 02:50:00,6,0.0509412770915901,531.335782710848,2,FALSE
2019-08-03 03:00:00,1,0.051228877809115,5.17411665872061,0,FALSE
2019-08-03 03:10:00,4,0.0509322895691606,368.119175957507,2,FALSE
2019-08-03 03:20:00,2,0.0511749526745791,24.1217911806035,0,FALSE
2019-08-03 03:30:00,1,0.051228877809115,15.8809521208256,0,FALSE
2019-08-03 03:40:00,2,0.0507974767328275,131.006692493962,0,FALSE
2019-08-03 03:50:00,1,0.0507974767328277,1.473126825252,0,FALSE
2019-08-03 04:00:00,0,0.0507974767328277,0,0,FALSE
2019-08-03 04:10:00,0,0.0507974767328277,0,0,FALSE
2019-08-03 04:20:00,0,0.0507974767328277,0,0,FALSE
2019-08-03 04:30:00,2,0.0508514018673636,227.750325156229,0,FALSE
2019-08-03 04:40:00,0,0.0508514018673636,0,0,FALSE
2019-08-03 04:50:00,1,0.0509053270018995,3.91971017914626,0,FALSE
2019-08-03 05:00:00,1,0.0507974767328265,47.8004256055898,0,FALSE
2019-08-03 05:10:00,6,0.0508514018673632,362.71566177647,4,FALSE
2019-08-03 05:20:00,11,0.0507974767328271,839.936277777299,0,FALSE
2019-08-03 05:30:00,3,0.0507974767328271,178.959510529751,0,FALSE
2019-08-03 05:40:00,0,0.0507974767328271,0,0,FALSE
2019-08-03 05:50:00,3,0.0508693769122089,56.8998606574495,2,FALSE
2019-08-03 06:00:00,0,0.0508693769122089,0,0,FALSE
2019-08-03 06:10:00,0,0.0508693769122089,0,0,FALSE
2019-08-03 06:20:00,0,0.0508693769122089,0,0,FALSE
2019-08-03 06:30:00,0,0.0508693769122089,0,0,FALSE
2019-08-03 06:40:00,0,0.0508693769122089,0,0,FALSE
2019-08-03 06:50:00,0,0.0508693769122089,0,0,FALSE
2019-08-03 07:00:00,0,0.0508693769122089,0,0,FALSE
2019-08-03 07:10:00,0,0.0508693769122089,0,0,FALSE
2019-08-03 07:20:00,0,0.0508693769122089,0,0,FALSE
2019-08-03 07:30:00,1,0.0505463581141524,115.043511067811,0,FALSE
2019-08-03 07:40:00,0,0.0505463581141524,0,0,FALSE
2019-08-03 07:50:00,1,0.0506539035569485,80.7423222697759,0,FALSE
2019-08-03 08:00:00,2,0.0506001308355505,198.016003184849,0,FALSE
2019-08-03 08:10:00,0,0.0506001308355505,0,0,FALSE
2019-08-03 08:20:00,0,0.0506001308355505,0,0,FALSE
2019-08-03 08:30:00,0,0.0506001308355505,0,0,FALSE
2019-08-03 08:40:00,0,0.0506001308355505,0,0,FALSE
2019-08-03 08:50:00,0,0.0506001308355505,0,0,FALSE
2019-08-03 09:00:00,0,0.0506001308355505,0,0,FALSE
2019-08-03 09:10:00,2,0.0503312672285603,3.27153236985642,0,FALSE
2019-08-03 09:20:00,7,0.0503773581326158,608.569978240743,0,FALSE
2019-08-03 09:30:00,1,0.0503312672285603,182.048193565703,0,FALSE
2019-08-03 09:40:00,1,0.0505463581141524,17.2868544750401,0,FALSE
2019-08-03 09:50:00,4,0.0504388126713564,207.707030580645,0,FALSE
2019-08-03 10:00:00,0,0.0504388126713564,0,0,FALSE
2019-08-03 10:10:00,0,0.0504388126713564,0,0,FALSE
2019-08-03 10:20:00,5,0.0503957944942379,193.759462104423,0,FALSE
2019-08-03 10:30:00,0,0.0503957944942379,0,0,FALSE
2019-08-03 10:40:00,1,0.0503312672285603,6.14041460188436,0,FALSE
2019-08-03 10:50:00,6,0.0502595702666962,355.208186466081,2,FALSE
2019-08-03 11:00:00,9,0.0504140872382964,1090.455748388,5,FALSE
2019-08-03 11:10:00,1,0.0504363333340405,1032.98654301448,0,FALSE
2019-08-03 11:20:00,0,0.0504363333340405,0,0,FALSE
2019-08-03 11:30:00,0,0.0504363333340405,0,0,FALSE
2019-08-03 11:40:00,4,0.0504902183055512,110.580152055681,0,FALSE
2019-08-03 11:50:00,3,0.0505800265914024,665.923841402499,2,FALSE
2019-08-03 12:00:00,0,0.0505800265914024,0,0,FALSE
2019-08-03 12:10:00,0,0.0505800265914024,0,0,FALSE
2019-08-03 12:20:00,9,0.0509153108585802,365.780023750142,4,FALSE
2019-08-03 12:30:00,2,0.0510829529921692,6.69186684197416,0,FALSE
2019-08-03 12:40:00,1,0.0506518732200557,1.97542305558217,0,FALSE
2019-08-03 12:50:00,0,0.0506518732200557,0,0,FALSE
2019-08-03 13:00:00,6,0.0509931447063179,529.835944842896,5,FALSE
2019-08-03 13:10:00,4,0.0504632758197958,75.3522053108855,0,FALSE
2019-08-03 13:20:00,2,0.0504363333340405,181.134547273195,0,FALSE
2019-08-03 13:30:00,13,0.0500384135444203,788.750969783134,0,FALSE
2019-08-03 13:40:00,9,0.0498974836189322,522.775935875559,2,FALSE
2019-08-03 13:50:00,3,0.0498974836189332,109.674668994415,0,FALSE
2019-08-03 14:00:00,2,0.0497897136759114,190.296285669334,0,FALSE
2019-08-03 14:10:00,6,0.0498435986474217,3935.75885799321,0,FALSE
2019-08-03 14:20:00,6,0.049825636990252,182.287685663523,0,FALSE
2019-08-03 14:30:00,2,0.0497897136759117,2.58906511114741,2,FALSE
2019-08-03 14:40:00,1,0.0496819437328903,144.822865981375,0,FALSE
2019-08-03 14:50:00,2,0.0497897136758998,4.92918165391418,0,FALSE
2019-08-03 15:00:00,1,0.0497897136759117,90.9160171722149,0,FALSE
2019-08-03 15:10:00,0,0.0497897136759117,0,0,FALSE
2019-08-03 15:20:00,0,0.0497897136759117,0,0,FALSE
2019-08-03 15:30:00,0,0.0497897136759117,0,0,FALSE
2019-08-03 15:40:00,1,0.0500251919342465,41.7710352650959,0,FALSE
2019-08-03 15:50:00,2,0.0502412834760721,14.0334169096919,0,FALSE
2019-08-03 16:00:00,3,0.0501692529621362,369.766878584966,0,FALSE
2019-08-03 16:10:00,2,0.0504033521324549,52.9426438405298,0,FALSE
2019-08-03 16:20:00,0,0.0504033521324549,0,0,FALSE
2019-08-03 16:30:00,1,0.0503493292469967,208.748319058048,0,FALSE
2019-08-03 16:40:00,0,0.0503493292469967,0,0,FALSE
2019-08-03 16:50:00,0,0.0503493292469967,0,0,FALSE
2019-08-03 17:00:00,0,0.0503493292469967,0,0,FALSE
2019-08-03 17:10:00,3,0.0501692529621362,145.138640392265,2,FALSE
2019-08-03 17:20:00,5,0.0500251919342475,1140.92455244439,0,FALSE
2019-08-03 17:30:00,0,0.0500251919342475,0,0,FALSE
2019-08-03 17:40:00,32,0.0501298612748229,6100.57096787803,2,FALSE
2019-08-03 17:50:00,0,0.0501298612748229,0,0,FALSE
2019-08-03 18:00:00,0,0.0501298612748229,0,0,FALSE
2019-08-03 18:10:00,0,0.0501298612748229,0,0,FALSE
2019-08-03 18:20:00,0,0.0501298612748229,0,0,FALSE
2019-08-03 18:30:00,1,0.050133237705164,345.468141026285,0,FALSE
2019-08-03 18:40:00,3,0.0501332377051636,90.2398278692943,2,FALSE
2019-08-03 18:50:00,2,0.0501332377051628,1619.3035778768,0,FALSE
2019-08-03 19:00:00,1,0.0501332377051641,228.056098320792,0,FALSE
2019-08-03 19:10:00,1,0.0501332377051641,21.2564927869896,0,FALSE
2019-08-03 19:20:00,3,0.0501692529621362,798.238157836115,0,FALSE
2019-08-03 19:30:00,1,0.050133237705162,25.8687506558636,0,FALSE
2019-08-03 19:40:00,0,0.050133237705162,0,0,FALSE
2019-08-03 19:50:00,2,0.0501872605906223,101.271517171392,0,FALSE
2019-08-03 20:00:00,0,0.0501872605906223,0,0,FALSE
2019-08-03 20:10:00,0,0.0501872605906223,0,0,FALSE
2019-08-03 20:20:00,1,0.0504272638521473,400.846320360719,0,FALSE
2019-08-03 20:30:00,2,0.050319050839589,74.4721952425918,2,FALSE
2019-08-03 20:40:00,0,0.050319050839589,0,0,FALSE
2019-08-03 20:50:00,0,0.050319050839589,0,0,FALSE
2019-08-03 21:00:00,0,0.050319050839589,0,0,FALSE
2019-08-03 21:10:00,1,0.0502108378270308,13.2054503485091,0,FALSE
2019-08-03 21:20:00,3,0.0502108378270308,54.2277048531932,2,FALSE
2019-08-03 21:30:00,0,0.0502108378270308,0,0,FALSE
2019-08-03 21:40:00,0,0.0502108378270308,0,0,FALSE
2019-08-03 21:50:00,0,0.0502108378270308,0,0,FALSE
2019-08-03 22:00:00,0,0.0502108378270308,0,0,FALSE
2019-08-03 22:10:00,1,0.050319050839589,21.4862347085045,0,FALSE
2019-08-03 22:20:00,2,0.050319050839589,383.028614990952,2,FALSE
2019-08-03 22:30:00,1,0.0504272638521473,1.15982706859939,0,FALSE
2019-08-03 22:40:00,0,0.0504272638521473,0,0,FALSE
2019-08-03 22:50:00,5,0.050319050839589,20.932725149269,0,FALSE
2019-08-03 23:00:00,5,0.050383978647124,39.2251610051292,0,FALSE
2019-08-03 23:10:00,5,0.0503623360446123,410.721515247748,0,FALSE
2019-08-03 23:20:00,9,0.0502348851631521,2816.15415966722,4,FALSE
2019-08-03 23:30:00,0,0.0502348851631521,0,0,FALSE
2019-08-03 23:40:00,0,0.0502348851631521,0,0,FALSE
2019-08-03 23:50:00,6,0.0505535123667986,1295.93880256433,0,FALSE
2019-08-04,3,0.0504272638521473,1463.56974069711,0,FALSE
2019-08-04 00:10:00,6,0.0504994058605195,370.485752918337,2,FALSE
2019-08-04 00:20:00,3,0.0504272638521473,315.220826339773,0,FALSE
2019-08-04 00:30:00,4,0.0504543171052869,464.723054904694,0,FALSE
2019-08-04 00:40:00,2,0.0505354768647056,313.218885607445,0,FALSE
2019-08-04 00:50:00,1,0.0495362105182452,3.6161433678319,0,FALSE
2019-08-04 01:00:00,3,0.0496067749206928,107.537820704927,0,FALSE
2019-08-04 01:10:00,0,0.0496067749206928,0,0,FALSE
2019-08-04 01:20:00,3,0.049571492719469,197.02593762557,0,FALSE
2019-08-04 01:30:00,1,0.0492186707072308,1.57499746263138,0,FALSE
2019-08-04 01:40:00,2,0.0492186707072308,34.1085388001109,0,FALSE
2019-08-04 01:50:00,4,0.0492715940090665,1381.93960833085,0,FALSE
2019-08-04 02:00:00,2,0.0495891338200809,91.7597967286399,0,FALSE
2019-08-04 02:10:00,5,0.0496420571219166,133.884628057809,0,FALSE
2019-08-04 02:20:00,1,0.0496420571219166,59.9179629461534,0,FALSE
2019-08-04 02:30:00,4,0.0495891338200809,890.699699128388,0,FALSE
2019-08-04 02:40:00,0,0.0495891338200809,0,0,FALSE
2019-08-04 02:50:00,0,0.0495891338200809,0,0,FALSE
2019-08-04 03:00:00,3,0.0492892351096784,276.064666138558,0,FALSE
2019-08-04 03:10:00,8,0.0492451323581486,480.092674136806,2,FALSE
2019-08-04 03:20:00,15,0.0491128241035576,1633.9345451013,2,FALSE
2019-08-04 03:30:00,1,0.0491128241035583,51.4702396605291,0,FALSE
2019-08-04 03:40:00,16,0.0490268237380717,1378.62523363008,0,FALSE
2019-08-04 03:50:00,1,0.0493245173109022,10.9007183257094,0,FALSE
2019-08-04 04:00:00,4,0.0492715940090665,170.583339096364,0,FALSE
2019-08-04 04:10:00,3,0.0492539529084546,435.747604449024,2,FALSE
2019-08-04 04:20:00,8,0.0494832872164094,123.58617690699,2,FALSE
2019-08-04 04:30:00,0,0.0494832872164094,0,0,FALSE
2019-08-04 04:40:00,0,0.0494832872164094,0,0,FALSE
2019-08-04 04:50:00,12,0.049739083175282,692.886686157916,0,FALSE
2019-08-04 05:00:00,8,0.0496817495982934,145.851645068905,0,FALSE
2019-08-04 05:10:00,4,0.0497479037255881,108.002698988252,0,FALSE
2019-08-04 05:20:00,4,0.0498483332154401,78.5728293165928,0,FALSE
2019-08-04 05:30:00,6,0.0500605143259253,118.884115750765,0,FALSE
2019-08-04 05:40:00,1,0.0501496216849961,41.2731386467518,0,FALSE
2019-08-04 05:50:00,3,0.0502565505158808,637.255306046817,2,FALSE
2019-08-04 06:00:00,2,0.0504704081776506,12.1128979626361,2,FALSE
2019-08-04 06:10:00,2,0.0504169437622082,25.2449346124358,0,FALSE
2019-08-04 06:20:00,0,0.0504169437622082,0,0,FALSE
2019-08-04 06:30:00,0,0.0504169437622082,0,0,FALSE
2019-08-04 06:40:00,9,0.0498288351923415,2166.31213863847,3,FALSE
2019-08-04 06:50:00,9,0.0496862634178236,1073.47179242807,2,FALSE
2019-08-04 07:00:00,5,0.0497646778938106,2842.80455146316,2,FALSE
2019-08-04 07:10:00,3,0.0496506204741963,328.295142088122,0,FALSE
2019-08-04 07:20:00,1,0.0497219063614566,43.2083366281058,0,FALSE
2019-08-04 07:30:00,6,0.0497040848896425,331.253114336892,0,FALSE
2019-08-04 07:40:00,1,0.0497219063614566,155.729010724082,0,FALSE
2019-08-04 07:50:00,1,0.0497219063614566,62.6993239217968,0,FALSE
2019-08-04 08:00:00,1,0.0497219063614566,47.8821958260827,0,FALSE
2019-08-04 08:10:00,0,0.0497219063614566,0,0,FALSE
2019-08-04 08:20:00,0,0.0497219063614566,0,0,FALSE
2019-08-04 08:30:00,7,0.0499204884759571,883.860029203842,0,FALSE
2019-08-04 08:40:00,7,0.0499052129286878,534.798131940739,0,FALSE
2019-08-04 08:50:00,3,0.0500070499104829,294.402765993199,2,FALSE
2019-08-04 09:00:00,2,0.0499892284386688,164.120357656602,0,FALSE
2019-08-04 09:10:00,1,0.0500426928541112,16.0136617133156,0,FALSE
2019-08-04 09:20:00,3,0.0500426928541112,68.1081049744454,0,FALSE
2019-08-04 09:30:00,3,0.0500070499104829,359.691906199027,0,FALSE
2019-08-04 09:40:00,3,0.0500426928541112,132.112709134854,0,FALSE
2019-08-04 09:50:00,12,0.0502832827236008,10018.040052877,6,FALSE
2019-08-04 10:00:00,73,0.0510760864263544,23993.0717441052,33,FALSE
2019-08-04 10:10:00,1,0.0508609213681899,88.1928376524412,0,FALSE
2019-08-04 10:20:00,8,0.0509677720433331,611.146647621647,2,FALSE
2019-08-04 10:30:00,1,0.0508609213681899,94.6013137448331,0,FALSE
2019-08-04 10:40:00,0,0.0508609213681899,0,0,FALSE
2019-08-04 10:50:00,6,0.0508074960306182,176.348384419257,0,FALSE
2019-08-04 11:00:00,1,0.0508609213681898,40.3835715663427,0,FALSE
