"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-08-04 12:50:00,0,0.01405673651234,0,0,FALSE
2019-08-04 13:00:00,0,0.01405673651234,0,0,FALSE
2019-08-04 13:10:00,3,0.01405673651234,110.317268148844,0,FALSE
2019-08-04 13:20:00,6,0.0140567365123397,91.5796383778929,0,FALSE
2019-08-04 13:30:00,2,0.01405673651234,2.16473742290036,2,FALSE
2019-08-04 13:40:00,2,0.01405673651234,316.332798473699,0,FALSE
2019-08-04 13:50:00,0,0.01405673651234,0,0,FALSE
2019-08-04 14:00:00,0,0.01405673651234,0,0,FALSE
2019-08-04 14:10:00,0,0.01405673651234,0,0,FALSE
2019-08-04 14:20:00,0,0.01405673651234,0,0,FALSE
2019-08-04 14:30:00,0,0.01405673651234,0,0,FALSE
2019-08-04 14:40:00,0,0.01405673651234,0,0,FALSE
2019-08-04 14:50:00,2,0.014111219987194,1376.85178406927,0,FALSE
2019-08-04 15:00:00,1,0.0140567365123395,32.6819123911894,0,FALSE
2019-08-04 15:10:00,9,0.0138509100517798,1265.65918441341,2,FALSE
2019-08-04 15:20:00,5,0.0137516290531574,329.289404661787,2,FALSE
2019-08-04 15:30:00,1,0.0138388026129239,158.27438548401,0,FALSE
2019-08-04 15:40:00,1,0.0137298356632158,3.04802351723391,0,FALSE
2019-08-04 15:50:00,3,0.0135119017637997,167.858355611684,0,FALSE
2019-08-04 16:00:00,2,0.0135119017637997,493.79244995806,0,FALSE
2019-08-04 16:10:00,9,0.0134876868860868,3545.7042348584,2,FALSE
2019-08-04 16:20:00,1,0.0135119017637997,5.48583211610267,0,FALSE
2019-08-04 16:30:00,0,0.0135119017637997,0,0,FALSE
2019-08-04 16:40:00,0,0.0135119017637997,0,0,FALSE
2019-08-04 16:50:00,0,0.0135119017637997,0,0,FALSE
2019-08-04 17:00:00,0,0.0135119017637997,0,0,FALSE
2019-08-04 17:10:00,0,0.0135119017637997,0,0,FALSE
2019-08-04 17:20:00,14,0.0134908831843675,8951.53437480269,0,FALSE
2019-08-04 17:30:00,10,0.0135826896558643,3349.3362718035,0,FALSE
2019-08-04 17:40:00,0,0.0135826896558643,0,0,FALSE
2019-08-04 17:50:00,4,0.0136698280016918,2031.31236908337,0,FALSE
2019-08-04 18:00:00,2,0.013724289467834,152.476855987636,0,FALSE
2019-08-04 18:10:00,2,0.013724289467834,17.443571913617,0,FALSE
2019-08-04 18:20:00,0,0.013724289467834,0,0,FALSE
2019-08-04 18:30:00,0,0.013724289467834,0,0,FALSE
2019-08-04 18:40:00,0,0.013724289467834,0,0,FALSE
2019-08-04 18:50:00,0,0.013724289467834,0,0,FALSE
2019-08-04 19:00:00,28,0.013549234755234,1444.07365903106,2,FALSE
2019-08-04 19:10:00,12,0.0135155205142889,264.725858932269,0,FALSE
2019-08-04 19:20:00,0,0.0135155205142889,0,0,FALSE
2019-08-04 19:30:00,0,0.0135155205142889,0,0,FALSE
2019-08-04 19:40:00,0,0.0135155205142889,0,0,FALSE
2019-08-04 19:50:00,0,0.0135155205142889,0,0,FALSE
2019-08-04 20:00:00,0,0.0135155205142889,0,0,FALSE
2019-08-04 20:10:00,0,0.0135155205142889,0,0,FALSE
2019-08-04 20:20:00,0,0.0135155205142889,0,0,FALSE
2019-08-04 20:30:00,0,0.0135155205142889,0,0,FALSE
2019-08-04 20:40:00,0,0.0135155205142889,0,0,FALSE
2019-08-04 20:50:00,1,0.0135064436032652,55.7545991942789,0,FALSE
2019-08-04 21:00:00,0,0.0135064436032652,0,0,FALSE
2019-08-04 21:10:00,0,0.0135064436032652,0,0,FALSE
2019-08-04 21:20:00,1,0.0135064436032652,119.369948565658,0,FALSE
2019-08-04 21:30:00,0,0.0135064436032652,0,0,FALSE
2019-08-04 21:40:00,0,0.0135064436032652,0,0,FALSE
2019-08-04 21:50:00,0,0.0135064436032652,0,0,FALSE
2019-08-04 22:00:00,1,0.0141748817986099,89.8687506031866,0,FALSE
2019-08-04 22:10:00,1,0.014061482744221,1.44833272265476,0,FALSE
2019-08-04 22:20:00,2,0.014061482744221,45.4467122293223,0,FALSE
2019-08-04 22:30:00,2,0.014061482744221,254.259730981004,2,FALSE
2019-08-04 22:40:00,3,0.014061482744221,138.336867237646,2,FALSE
2019-08-04 22:50:00,1,0.014061482744221,113.391796849398,0,FALSE
2019-08-04 23:00:00,4,0.0139480836898321,125.965143802874,2,FALSE
2019-08-04 23:10:00,0,0.0139480836898321,0,0,FALSE
2019-08-04 23:20:00,0,0.0139480836898321,0,0,FALSE
2019-08-04 23:30:00,0,0.0139480836898321,0,0,FALSE
2019-08-04 23:40:00,0,0.0139480836898321,0,0,FALSE
2019-08-04 23:50:00,0,0.0139480836898321,0,0,FALSE
2019-08-05,0,0.0139480836898321,0,0,FALSE
2019-08-05 00:10:00,8,0.014061482744221,10.8132802303059,0,FALSE
2019-08-05 00:20:00,1,0.014061482744221,2.62949727316933,0,FALSE
2019-08-05 00:30:00,0,0.014061482744221,0,0,FALSE
2019-08-05 00:40:00,0,0.014061482744221,0,0,FALSE
2019-08-05 00:50:00,0,0.014061482744221,0,0,FALSE
2019-08-05 01:00:00,0,0.014061482744221,0,0,FALSE
2019-08-05 01:10:00,0,0.014061482744221,0,0,FALSE
2019-08-05 01:20:00,0,0.014061482744221,0,0,FALSE
2019-08-05 01:30:00,9,0.0135196872621405,298.412219802584,0,FALSE
2019-08-05 01:40:00,1,0.0134944874722766,16.1933849667319,0,FALSE
2019-08-05 01:50:00,6,0.0133810884178851,104.666873604711,0,FALSE
2019-08-05 02:00:00,46,0.0132732212272861,3413.34006129555,4,FALSE
2019-08-05 02:10:00,1,0.0132207381458001,2.84245870134703,0,FALSE
2019-08-05 02:20:00,31,0.0129871037830553,2987.97327308201,4,FALSE
2019-08-05 02:30:00,4,0.0129908122650036,30.5803720718185,0,FALSE
2019-08-05 02:40:00,20,0.0128873456186452,1352.64004621016,0,FALSE
2019-08-05 02:50:00,35,0.0128364334593259,1415.37888663665,0,FALSE
2019-08-05 03:00:00,1,0.0127608863842071,0.408348364294627,0,FALSE
2019-08-05 03:10:00,6,0.0127608863842069,822.094583529772,0,FALSE
2019-08-05 03:20:00,4,0.0127608863842071,4.5045928936251,0,FALSE
2019-08-05 03:30:00,0,0.0127608863842071,0,0,FALSE
2019-08-05 03:40:00,3,0.0127608863842071,1.11019711542602,0,FALSE
2019-08-05 03:50:00,8,0.0127608863842071,150.527415788107,2,FALSE
2019-08-05 04:00:00,3,0.0127608863842051,201.685809302391,0,FALSE
2019-08-05 04:10:00,5,0.012737893796127,90.2621179872307,0,FALSE
2019-08-05 04:20:00,1,0.0126459234438088,12.6459234438088,0,FALSE
2019-08-05 04:30:00,1,0.0126459234438088,57.4757220521111,0,FALSE
2019-08-05 04:40:00,5,0.0126459234438088,499.046076863027,0,FALSE
2019-08-05 04:50:00,3,0.0126076024636761,717.119968282133,2,FALSE
2019-08-05 05:00:00,5,0.0125769456795699,890.779652122476,0,FALSE
2019-08-05 05:10:00,10,0.0126459234438088,2579.06021082415,0,FALSE
2019-08-05 05:20:00,16,0.0127393308328824,2317.68575782991,0,FALSE
2019-08-05 05:30:00,11,0.0127608863842071,5407.59149683075,0,FALSE
2019-08-05 05:40:00,8,0.0126459234438088,1699.13156575704,0,FALSE
2019-08-05 05:50:00,32,0.0126495160356962,1315.76062470804,4,FALSE
2019-08-05 06:00:00,4,0.0127608863842071,848.981771141297,0,FALSE
2019-08-05 06:10:00,8,0.0127896271193064,175.123851849253,0,FALSE
2019-08-05 06:20:00,2,0.0128183678544062,0.756571110760962,0,FALSE
2019-08-05 06:30:00,1,0.0128892763549011,100.678137608133,0,FALSE
2019-08-05 06:40:00,1,0.0128892763549011,0.373789014292133,0,FALSE
2019-08-05 06:50:00,2,0.0129473361583016,246.228026513521,0,FALSE
2019-08-05 07:00:00,1,0.0127731567481002,833.129148894836,0,FALSE
2019-08-05 07:10:00,3,0.0127731567481002,1.08571832358852,0,FALSE
2019-08-05 07:20:00,0,0.0127731567481002,0,0,FALSE
2019-08-05 07:30:00,16,0.0125917198624738,1295.18787573196,0,FALSE
2019-08-05 07:40:00,54,0.0120785894703835,1445.78025856267,4,FALSE
2019-08-05 07:50:00,13,0.0120675068298485,3251.95385745733,0,FALSE
2019-08-05 08:00:00,9,0.0120635369287613,3280.22909783296,0,FALSE
2019-08-05 08:10:00,3,0.012231265249696,121.694509123423,0,FALSE
2019-08-05 08:20:00,1,0.0121925587140843,1.2436409888366,0,FALSE
2019-08-05 08:30:00,1,0.0121925587140957,32.9808713216287,0,FALSE
2019-08-05 08:40:00,4,0.0120764391072932,172.161715913593,2,FALSE
2019-08-05 08:50:00,2,0.0120764391072947,791.550201287634,0,FALSE
2019-08-05 09:00:00,1,0.0121925587140957,22.8366624715012,0,FALSE
2019-08-05 09:10:00,4,0.0120764391072947,826.825479920042,0,FALSE
2019-08-05 09:20:00,2,0.0121344989106952,14.3124382558531,0,FALSE
2019-08-05 09:30:00,1,0.0120764391072947,34.828450385438,0,FALSE
2019-08-05 09:40:00,2,0.0120764391072947,198.343435898209,0,FALSE
2019-08-05 09:50:00,3,0.0120764391072947,139.193037150679,0,FALSE
2019-08-05 10:00:00,1,0.0120764391072947,1.47332557108996,0,FALSE
2019-08-05 10:10:00,13,0.0120764391072947,543.959046709877,0,FALSE
2019-08-05 10:20:00,4,0.0120764391072947,229.573107429673,0,FALSE
2019-08-05 10:30:00,1,0.0121925587140957,2.35316383182046,0,FALSE
2019-08-05 10:40:00,13,0.0121568296043102,508.46639217353,2,FALSE
2019-08-05 10:50:00,7,0.0121925587140954,499.736404014633,0,FALSE
2019-08-05 11:00:00,6,0.0121925587140955,1160.06099885263,0,FALSE
2019-08-05 11:10:00,0,0.0121925587140955,0,0,FALSE
2019-08-05 11:20:00,5,0.0123521696040202,597.980882700223,0,FALSE
2019-08-05 11:30:00,2,0.0122939046530578,450.340410209151,0,FALSE
2019-08-05 11:40:00,5,0.0123288636236352,308.682815942699,2,FALSE
2019-08-05 11:50:00,6,0.0123521696040202,391.31673305536,0,FALSE
2019-08-05 12:00:00,4,0.0122647721775761,852.255770904366,0,FALSE
2019-08-05 12:10:00,5,0.0122356397020953,503.496573741224,0,FALSE
2019-08-05 12:20:00,10,0.0121424157805557,348.914764582207,0,FALSE
2019-08-05 12:30:00,1,0.012235639702092,4.12341057960502,0,FALSE
2019-08-05 12:40:00,5,0.0122356397020954,535.651834878335,2,FALSE
2019-08-05 12:50:00,23,0.0122052405972445,4512.38972282892,0,FALSE
2019-08-05 13:00:00,4,0.0121482422756519,1180.15564950338,0,FALSE
2019-08-05 13:10:00,4,0.0122356397020953,424.491048184795,0,FALSE
2019-08-05 13:20:00,5,0.0122356397020953,296.237072827429,0,FALSE
2019-08-05 13:30:00,0,0.0122356397020953,0,0,FALSE
2019-08-05 13:40:00,3,0.0122356397020954,379.08458925032,0,FALSE
2019-08-05 13:50:00,4,0.0122356397020954,187.425528956698,0,FALSE
2019-08-05 14:00:00,1,0.0122356397020955,0.318126632254483,0,FALSE
2019-08-05 14:10:00,2,0.0121191098001708,7.93801691911186,0,FALSE
2019-08-05 14:20:00,1,0.0122356397020955,26.2454471609948,0,FALSE
2019-08-05 14:30:00,4,0.0122356397020951,498.076185353199,0,FALSE
2019-08-05 14:40:00,0,0.0122356397020951,0,0,FALSE
2019-08-05 14:50:00,3,0.0122356397020955,840.233613982597,0,FALSE
2019-08-05 15:00:00,1,0.0122356397020955,13.0921344812422,0,FALSE
2019-08-05 15:10:00,2,0.0122356397020953,297.729820871089,0,FALSE
2019-08-05 15:20:00,7,0.0122356397020942,416.317640863793,0,FALSE
2019-08-05 15:30:00,5,0.0122356397020955,821.843447510349,2,FALSE
2019-08-05 15:40:00,1,0.012273286940852,6.97122698240392,0,FALSE
2019-08-05 15:50:00,4,0.0123025090526156,198.555249025501,0,FALSE
2019-08-05 16:00:00,1,0.0123901753879077,371.705261637231,0,FALSE
2019-08-05 16:10:00,0,0.0123901753879077,0,0,FALSE
2019-08-05 16:20:00,0,0.0123901753879077,0,0,FALSE
2019-08-05 16:30:00,2,0.0123901753879077,1238.52193177525,2,FALSE
2019-08-05 16:40:00,0,0.0123901753879077,0,0,FALSE
2019-08-05 16:50:00,6,0.0122927683486942,357.741066421266,0,FALSE
2019-08-05 17:00:00,1,0.012273286940852,116.448946494803,0,FALSE
2019-08-05 17:10:00,11,0.0121563984937962,627.525446648255,0,FALSE
2019-08-05 17:20:00,2,0.0120395100467405,504.467510468474,0,FALSE
2019-08-05 17:30:00,0,0.0120395100467405,0,0,FALSE
2019-08-05 17:40:00,4,0.0121271763820323,1204.97190837063,0,FALSE
2019-08-05 17:50:00,3,0.012117435678111,1262.85343091437,0,FALSE
2019-08-05 18:00:00,5,0.0122499092514395,3153.53867309673,2,FALSE
2019-08-05 18:10:00,1,0.0122732869408486,4.23428399459276,0,FALSE
2019-08-05 18:20:00,3,0.0121563984937962,718.601184163777,2,FALSE
2019-08-05 18:30:00,0,0.0121563984937962,0,0,FALSE
2019-08-05 18:40:00,0,0.0121563984937962,0,0,FALSE
2019-08-05 18:50:00,1,0.0121563984937962,120.785975434359,0,FALSE
2019-08-05 19:00:00,0,0.0121563984937962,0,0,FALSE
2019-08-05 19:10:00,1,0.0122732869408492,5.1425072282158,0,FALSE
2019-08-05 19:20:00,2,0.0121563984937962,2.35834130779647,2,FALSE
2019-08-05 19:30:00,50,0.012156398493794,779.990996557421,0,FALSE
2019-08-05 19:40:00,0,0.012156398493794,0,0,FALSE
2019-08-05 19:50:00,2,0.0122732869408509,26.4243867836519,0,FALSE
2019-08-05 20:00:00,2,0.0123317311643798,5128.93028442611,0,FALSE
2019-08-05 20:10:00,9,0.0123771877826793,1444.10229335725,4,FALSE
2019-08-05 20:20:00,0,0.0123771877826793,0,0,FALSE
2019-08-05 20:30:00,1,0.0124875536090721,19.9551106672972,0,FALSE
2019-08-05 20:40:00,0,0.0124875536090721,0,0,FALSE
2019-08-05 20:50:00,2,0.0123697464995523,331.373138976512,0,FALSE
2019-08-05 21:00:00,3,0.0124875536090721,591.335613604,0,FALSE
2019-08-05 21:10:00,0,0.0124875536090721,0,0,FALSE
2019-08-05 21:20:00,7,0.012706338241037,4528.1226524397,2,FALSE
2019-08-05 21:30:00,1,0.0127231678281112,31.807919570278,0,FALSE
2019-08-05 21:40:00,3,0.0127231678281112,837.082657747091,0,FALSE
2019-08-05 21:50:00,0,0.0127231678281112,0,0,FALSE
2019-08-05 22:00:00,2,0.0126053607185909,549.883650627122,0,FALSE
2019-08-05 22:10:00,0,0.0126053607185909,0,0,FALSE
2019-08-05 22:20:00,0,0.0126053607185909,0,0,FALSE
2019-08-05 22:30:00,0,0.0126053607185909,0,0,FALSE
2019-08-05 22:40:00,0,0.0126053607185909,0,0,FALSE
2019-08-05 22:50:00,5,0.0124875536090721,62.7999071000235,0,FALSE
2019-08-05 23:00:00,18,0.0124875536090721,328.560023008296,0,FALSE
2019-08-05 23:10:00,3,0.0124875536090721,112.288082052776,0,FALSE
2019-08-05 23:20:00,1,0.0124875536090721,12.6249166987719,0,FALSE
2019-08-05 23:30:00,7,0.0123865760866267,1336.65725348232,0,FALSE
2019-08-05 23:40:00,0,0.0123865760866267,0,0,FALSE
2019-08-05 23:50:00,1,0.0124875536090721,107.030821983357,0,FALSE
2019-08-06,2,0.0124875536090721,146.479003834416,2,FALSE
2019-08-06 00:10:00,2,0.0124875536090721,56.4562298666149,0,FALSE
2019-08-06 00:20:00,0,0.0124875536090721,0,0,FALSE
2019-08-06 00:30:00,0,0.0124875536090721,0,0,FALSE
2019-08-06 00:40:00,3,0.0124875536090721,119.593300914083,2,FALSE
2019-08-06 00:50:00,0,0.0124875536090721,0,0,FALSE
2019-08-06 01:00:00,0,0.0124875536090721,0,0,FALSE
2019-08-06 01:10:00,0,0.0124875536090721,0,0,FALSE
2019-08-06 01:20:00,0,0.0124875536090721,0,0,FALSE
2019-08-06 01:30:00,2,0.0123989810161145,123.245871300178,2,FALSE
2019-08-06 01:40:00,0,0.0123989810161145,0,0,FALSE
2019-08-06 01:50:00,6,0.0124184762692844,618.758163770581,0,FALSE
2019-08-06 02:00:00,1,0.0123989810161145,1.17790319653088,0,FALSE
2019-08-06 02:10:00,1,0.0123989810161145,17.544558137802,0,FALSE
2019-08-06 02:20:00,0,0.0123989810161145,0,0,FALSE
2019-08-06 02:30:00,4,0.0124282238958695,532.484182316153,2,FALSE
2019-08-06 02:40:00,0,0.0124282238958695,0,0,FALSE
2019-08-06 02:50:00,2,0.0125159525351344,580.60252215235,0,FALSE
2019-08-06 03:00:00,0,0.0125159525351344,0,0,FALSE
2019-08-06 03:10:00,0,0.0125159525351344,0,0,FALSE
2019-08-06 03:20:00,0,0.0125159525351344,0,0,FALSE
2019-08-06 03:30:00,12,0.0125257001617158,634.803614920619,0,FALSE
2019-08-06 03:40:00,0,0.0125257001617158,0,0,FALSE
2019-08-06 03:50:00,0,0.0125257001617158,0,0,FALSE
2019-08-06 04:00:00,0,0.0125257001617158,0,0,FALSE
2019-08-06 04:10:00,2,0.0126329240541544,31.1906894897072,0,FALSE
2019-08-06 04:20:00,0,0.0126329240541544,0,0,FALSE
2019-08-06 04:30:00,0,0.0126329240541544,0,0,FALSE
2019-08-06 04:40:00,1,0.0126329240541544,285.706210408756,0,FALSE
2019-08-06 04:50:00,0,0.0126329240541544,0,0,FALSE
2019-08-06 05:00:00,0,0.0126329240541544,0,0,FALSE
2019-08-06 05:10:00,0,0.0126329240541544,0,0,FALSE
2019-08-06 05:20:00,1,0.0125159525351344,9.42451225895623,0,FALSE
2019-08-06 05:30:00,0,0.0125159525351344,0,0,FALSE
2019-08-06 05:40:00,0,0.0125159525351344,0,0,FALSE
2019-08-06 05:50:00,0,0.0125159525351344,0,0,FALSE
2019-08-06 06:00:00,2,0.0128924357469444,2.93947535030332,2,FALSE
2019-08-06 06:10:00,0,0.0128924357469444,0,0,FALSE
2019-08-06 06:20:00,9,0.0125410695735476,4254.50695878721,0,FALSE
2019-08-06 06:30:00,1,0.0125275554899554,126.24017667228,0,FALSE
2019-08-06 06:40:00,6,0.012426199863014,698.652890921892,2,FALSE
2019-08-06 06:50:00,22,0.0122124316316466,519.666475686548,0,FALSE
2019-08-06 07:00:00,30,0.0120613196060248,1011.84652161412,2,FALSE
2019-08-06 07:10:00,5,0.0121626752329664,154.222721954013,0,FALSE
2019-08-06 07:20:00,2,0.0122234886091312,1233.52660270572,0,FALSE
2019-08-06 07:30:00,0,0.0122234886091312,0,0,FALSE
2019-08-06 07:40:00,1,0.0122843019852961,1.74437088191204,0,FALSE
2019-08-06 07:50:00,9,0.0120410484806367,563.400658408993,0,FALSE
2019-08-06 08:00:00,5,0.0120410484806367,790.687489529492,2,FALSE
2019-08-06 08:10:00,3,0.012081590731413,166.466400604031,0,FALSE
2019-08-06 08:20:00,1,0.0121626752329609,2.67578855125139,0,FALSE
2019-08-06 08:30:00,0,0.0121626752329609,0,0,FALSE
2019-08-06 08:40:00,0,0.0121626752329609,0,0,FALSE
2019-08-06 08:50:00,0,0.0121626752329609,0,0,FALSE
2019-08-06 09:00:00,0,0.0121626752329609,0,0,FALSE
2019-08-06 09:10:00,0,0.0121626752329609,0,0,FALSE
2019-08-06 09:20:00,0,0.0121626752329609,0,0,FALSE
2019-08-06 09:30:00,0,0.0121626752329609,0,0,FALSE
2019-08-06 09:40:00,44,0.0118364943971732,3310.30060131943,4,FALSE
2019-08-06 09:50:00,146,0.0118386149134012,1668.14995038881,2,FALSE
2019-08-06 10:00:00,12,0.0117028906986747,823.789178748521,2,FALSE
2019-08-06 10:10:00,14,0.0114227632230423,308.638013458814,0,FALSE
2019-08-06 10:20:00,10,0.0113892161944875,501.512745908062,0,FALSE
2019-08-06 10:30:00,4,0.0113892161944875,81.44428500678,0,FALSE
2019-08-06 10:40:00,16,0.0113525241320049,731.722385774234,2,FALSE
2019-08-06 10:50:00,14,0.0114898572801531,2675.01056915286,2,FALSE
2019-08-06 11:00:00,3,0.0116240453943738,337.585526343405,0,FALSE
2019-08-06 11:10:00,3,0.0116240453943738,92.9691150642019,0,FALSE
2019-08-06 11:20:00,3,0.0117414599943169,91.9238902955066,0,FALSE
2019-08-06 11:30:00,6,0.0117218908943265,708.059116960091,0,FALSE
2019-08-06 11:40:00,2,0.011741459994317,0.763194899630605,0,FALSE
2019-08-06 11:50:00,9,0.0117414599943147,298.056961955734,2,FALSE
