"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-07-04 07:50:00,6,0.0931012637971947,1828.28578974168,0,FALSE
2019-07-04 08:00:00,20,0.0912617708529879,886.349399646963,5,FALSE
2019-07-04 08:10:00,32,0.0896024394405385,4191.91647219278,10,FALSE
2019-07-04 08:20:00,4,0.0910228504389064,617.681063078419,0,FALSE
2019-07-04 08:30:00,9,0.0905955131129021,895.521612616932,2,FALSE
2019-07-04 08:40:00,13,0.0902159897534438,1195.29668781998,2,FALSE
2019-07-04 08:50:00,13,0.0899918617852598,913.346707159221,2,FALSE
2019-07-04 09:00:00,12,0.0895271697978884,1230.1134525723,4,FALSE
2019-07-04 09:10:00,10,0.0893212709044527,1188.2217298995,2,FALSE
2019-07-04 09:20:00,4,0.090764976217775,7114.56446312451,2,FALSE
2019-07-04 09:30:00,6,0.0913054194019233,634.976444685603,2,FALSE
2019-07-04 09:40:00,5,0.0914783612208507,853.495822232697,0,FALSE
2019-07-04 09:50:00,5,0.0914783612208507,223.905021618248,0,FALSE
2019-07-04 10:00:00,1,0.0916198590727004,64.6836205053265,0,FALSE
2019-07-04 10:10:00,1,0.0916198590727004,3.93965394012612,0,FALSE
2019-07-04 10:20:00,6,0.0922094334554047,372.934568292183,2,FALSE
2019-07-04 10:30:00,8,0.092489481287193,906.632510537822,2,FALSE
2019-07-04 10:40:00,7,0.092849542785204,872.284496575686,2,FALSE
2019-07-04 10:50:00,8,0.093344364142119,1907.14165297048,3,FALSE
2019-07-04 11:00:00,34,0.094016305534175,9649.21807743601,14,FALSE
2019-07-04 11:10:00,0,0.094016305534175,0,0,FALSE
2019-07-04 11:20:00,7,0.0927821628557514,3472.92964320311,2,FALSE
2019-07-04 11:30:00,3,0.0931920574265863,1341.04919252236,0,FALSE
2019-07-04 11:40:00,4,0.0925336993658953,360.121584062561,0,FALSE
2019-07-04 11:50:00,11,0.0912125167719209,1106.04390025626,3,FALSE
2019-07-04 12:00:00,11,0.0920057623050179,2494.25927922495,2,FALSE
2019-07-04 12:10:00,2,0.0922683908936784,251.693902657893,2,FALSE
2019-07-04 12:20:00,14,0.0915609016344297,1663.45263753636,4,FALSE
2019-07-04 12:30:00,5,0.0916434420480087,1480.6711366012,2,FALSE
2019-07-04 12:40:00,4,0.0924747419276259,1932.1133117798,2,FALSE
2019-07-04 12:50:00,5,0.0925631780850312,996.190156334689,0,FALSE
2019-07-04 13:00:00,6,0.0924845681673376,1301.63190010283,2,FALSE
2019-07-04 13:10:00,6,0.0930741425500449,1596.27429198804,2,FALSE
2019-07-04 13:20:00,0,0.0930741425500449,0,0,FALSE
2019-07-04 13:30:00,11,0.0920272013734799,5167.79114848894,8,FALSE
2019-07-04 13:40:00,3,0.0924059582496434,62.5547853242473,0,FALSE
2019-07-04 13:50:00,10,0.0912189484924595,1516.36821466585,2,FALSE
2019-07-04 14:00:00,2,0.0915494368655191,3788.86334351481,0,FALSE
2019-07-04 14:10:00,9,0.0912939866231384,1348.99633817802,0,FALSE
2019-07-04 14:20:00,10,0.0917380770445079,2298.95503173425,7,FALSE
2019-07-04 14:30:00,2,0.0924336877045291,361.600586300117,0,FALSE
2019-07-04 14:40:00,3,0.0922764875553718,577.229161996549,0,FALSE
2019-07-04 14:50:00,1,0.0917262870333211,365.896158975918,0,FALSE
2019-07-04 15:00:00,6,0.0919031372011231,2204.82110651647,4,FALSE
2019-07-04 15:10:00,2,0.0916673369773871,38.3826172188583,0,FALSE
2019-07-04 15:20:00,1,0.0917262870333211,12.4747750365317,0,FALSE
2019-07-04 15:30:00,7,0.0920799873689251,1444.23545904445,0,FALSE
2019-07-04 15:40:00,15,0.0927952480475907,3146.381421404,4,FALSE
2019-07-04 15:50:00,0,0.0927952480475907,0,0,FALSE
2019-07-04 16:00:00,13,0.092769249561382,1298.92864087191,4,FALSE
2019-07-04 16:10:00,5,0.0927402279953846,315.446936907814,0,FALSE
2019-07-04 16:20:00,3,0.092787388040132,491.865944000743,2,FALSE
2019-07-04 16:30:00,8,0.0927873880401332,1508.8157169206,0,FALSE
2019-07-04 16:40:00,13,0.0928236649976296,3654.65080796894,0,FALSE
2019-07-04 16:50:00,5,0.0930703483086154,671.288102743179,0,FALSE
2019-07-04 17:00:00,2,0.0931410883757374,185.816471309596,0,FALSE
2019-07-04 17:10:00,0,0.0931410883757374,0,0,FALSE
2019-07-04 17:20:00,4,0.0926989629562318,1802.16569696201,2,FALSE
2019-07-04 17:30:00,5,0.0925987478611443,1244.89277950068,2,FALSE
2019-07-04 17:40:00,7,0.0930400311369934,2912.84181441292,5,FALSE
2019-07-04 17:50:00,3,0.0924729877418151,77.3759570171906,0,FALSE
2019-07-04 18:00:00,1,0.0924336877045229,17.0077985376322,0,FALSE
2019-07-04 18:10:00,0,0.0924336877045229,0,0,FALSE
2019-07-04 18:20:00,0,0.0924336877045229,0,0,FALSE
2019-07-04 18:30:00,0,0.0924336877045229,0,0,FALSE
2019-07-04 18:40:00,0,0.0924336877045229,0,0,FALSE
2019-07-04 18:50:00,5,0.0907192687810717,445.746172696886,2,FALSE
2019-07-04 19:00:00,2,0.0909509910512737,587.462994563471,0,FALSE
2019-07-04 19:10:00,10,0.0911131966404086,1495.71511659359,6,FALSE
2019-07-04 19:20:00,4,0.0908640951999444,178.897007702666,0,FALSE
2019-07-04 19:30:00,4,0.0904006506595596,217.265812923713,2,FALSE
2019-07-04 19:40:00,4,0.0901978936731422,181.708262284665,0,FALSE
2019-07-04 19:50:00,3,0.0899082408353993,195.550423816993,0,FALSE
2019-07-04 20:00:00,2,0.0900241019704964,266.741414138581,0,FALSE
2019-07-04 20:10:00,9,0.0908222564567201,524.1667819874,0,FALSE
2019-07-04 20:20:00,6,0.0911827133214665,347.502070774651,2,FALSE
2019-07-04 20:30:00,4,0.0907771993486277,143.550671912899,0,FALSE
2019-07-04 20:40:00,3,0.0909896114296395,139.468073095481,2,FALSE
2019-07-04 20:50:00,2,0.090777199348628,81.2161067581398,2,FALSE
2019-07-04 21:00:00,4,0.0899661714029479,123.765413455763,0,FALSE
2019-07-04 21:10:00,2,0.0901399631055936,34.16304601702,0,FALSE
2019-07-04 21:20:00,1,0.0901399631055936,3.24503867180137,0,FALSE
2019-07-04 21:30:00,4,0.0902558242406908,123.70806219389,0,FALSE
2019-07-04 21:40:00,0,0.0902558242406908,0,0,FALSE
2019-07-04 21:50:00,0,0.0902558242406908,0,0,FALSE
2019-07-04 22:00:00,7,0.0903551337850598,241.734062600344,2,FALSE
2019-07-04 22:10:00,0,0.0903551337850598,0,0,FALSE
2019-07-04 22:20:00,0,0.0903551337850598,0,0,FALSE
2019-07-04 22:30:00,1,0.0904875465108851,14.0255697091872,0,FALSE
2019-07-04 22:40:00,3,0.0906420280243476,205.611920649965,0,FALSE
2019-07-04 22:50:00,0,0.0906420280243476,0,0,FALSE
2019-07-04 23:00:00,7,0.0908020267347202,2121.03226121601,4,FALSE
2019-07-04 23:10:00,10,0.0875661598528246,838.553305726263,2,FALSE
2019-07-04 23:20:00,14,0.0883610428596237,1766.04642153232,4,FALSE
2019-07-04 23:30:00,6,0.0889451252293471,804.00041046067,4,FALSE
2019-07-04 23:40:00,3,0.0890566318635668,369.694781930752,0,FALSE
2019-07-04 23:50:00,4,0.0887592808389807,228.821426002892,2,FALSE
2019-07-05,1,0.0887592808389807,29.4680812385416,0,FALSE
2019-07-05 00:10:00,4,0.0888150341560904,603.711859555117,2,FALSE
2019-07-05 00:20:00,0,0.0888150341560904,0,0,FALSE
2019-07-05 00:30:00,6,0.0889265407903104,2509.25241145664,2,FALSE
2019-07-05 00:40:00,1,0.0890938007416402,166.605407386867,0,FALSE
2019-07-05 00:50:00,4,0.0893725673271896,3000.791830679,0,FALSE
2019-07-05 01:00:00,0,0.0893725673271896,0,0,FALSE
2019-07-05 01:10:00,0,0.0893725673271896,0,0,FALSE
2019-07-05 01:20:00,0,0.0893725673271896,0,0,FALSE
2019-07-05 01:30:00,1,0.0895398272785195,11.6401775462075,0,FALSE
2019-07-05 01:40:00,0,0.0895398272785195,0,0,FALSE
2019-07-05 01:50:00,5,0.0895398272785186,186.421920393875,2,FALSE
2019-07-05 02:00:00,3,0.0894654895223699,146.701361671992,0,FALSE
2019-07-05 02:10:00,2,0.089651333912739,685.563750430715,0,FALSE
2019-07-05 02:20:00,4,0.0898464705226237,299.468238219009,0,FALSE
2019-07-05 02:30:00,22,0.0909336602062669,8386.26153010405,8,FALSE
2019-07-05 02:40:00,12,0.0912495956698893,3876.62816010311,10,FALSE
2019-07-05 02:50:00,10,0.091669603992117,870.998725605111,7,FALSE
2019-07-05 03:00:00,0,0.091669603992117,0,0,FALSE
2019-07-05 03:10:00,1,0.0916584533286958,267.826000626449,0,FALSE
2019-07-05 03:20:00,0,0.0916584533286958,0,0,FALSE
2019-07-05 03:30:00,3,0.0919929732313556,565.240732669668,2,FALSE
2019-07-05 03:40:00,1,0.0919929732313556,11.8670935468449,0,FALSE
2019-07-05 03:50:00,0,0.0919929732313556,0,0,FALSE
2019-07-05 04:00:00,2,0.0902533732401526,75.9030868949684,0,FALSE
2019-07-05 04:10:00,0,0.0902533732401526,0,0,FALSE
2019-07-05 04:20:00,0,0.0902533732401526,0,0,FALSE
2019-07-05 04:30:00,1,0.0902533732401526,26.8052518523253,0,FALSE
2019-07-05 04:40:00,0,0.0902533732401526,0,0,FALSE
2019-07-05 04:50:00,29,0.0891895717248452,2030.20554363188,5,FALSE
2019-07-05 05:00:00,9,0.088709645509311,427.19984699353,0,FALSE
2019-07-05 05:10:00,4,0.0883662572542222,208.657375283064,0,FALSE
2019-07-05 05:20:00,3,0.0884665387800446,561.484504397694,0,FALSE
2019-07-05 05:30:00,1,0.0885030047894345,243.383263170945,0,FALSE
2019-07-05 05:40:00,6,0.0886124028176044,263.35606117392,0,FALSE
2019-07-05 05:50:00,7,0.0886124028176044,176.42729400985,2,FALSE
2019-07-05 06:00:00,4,0.0886124028176044,911.024113367791,0,FALSE
2019-07-05 06:10:00,8,0.0886124028176044,503.495672809628,0,FALSE
2019-07-05 06:20:00,20,0.0885905232119704,3271.77536152286,2,FALSE
2019-07-05 06:30:00,6,0.0884665387800446,403.815143287992,2,FALSE
2019-07-05 06:40:00,7,0.08876868571499,1999.74311569784,3,FALSE
2019-07-05 06:50:00,11,0.088831198873944,1482.51383322782,8,FALSE
2019-07-05 07:00:00,8,0.0892004172190173,4657.83174993498,4,FALSE
2019-07-05 07:10:00,9,0.0895483637252788,2094.65257841492,5,FALSE
2019-07-05 07:20:00,0,0.0895483637252788,0,0,FALSE
2019-07-05 07:30:00,0,0.0895483637252788,0,0,FALSE
2019-07-05 07:40:00,15,0.0901658548176166,4337.55698868455,7,FALSE
2019-07-05 07:50:00,0,0.0901658548176166,0,0,FALSE
2019-07-05 08:00:00,3,0.089633451080523,451.815825506119,0,FALSE
2019-07-05 08:10:00,1,0.0895969850711325,109.308321786782,0,FALSE
2019-07-05 08:20:00,0,0.0895969850711325,0,0,FALSE
2019-07-05 08:30:00,0,0.0895969850711325,0,0,FALSE
2019-07-05 08:40:00,0,0.0895969850711325,0,0,FALSE
2019-07-05 08:50:00,75,0.0921558515283637,5862.16843823064,22,FALSE
2019-07-05 09:00:00,5,0.0923269513495747,285.63140063982,0,FALSE
2019-07-05 09:10:00,2,0.0920591429337674,52.7498889010487,0,FALSE
2019-07-05 09:20:00,6,0.0920591429337674,2936.73486510202,3,FALSE
2019-07-05 09:30:00,11,0.0917852479630553,432.538822999327,0,FALSE
2019-07-05 09:40:00,6,0.0907758942746906,529.877250916536,4,FALSE
2019-07-05 09:50:00,0,0.0907758942746906,0,0,FALSE
2019-07-05 10:00:00,1,0.0904969271748913,11.5836066783861,0,FALSE
2019-07-05 10:10:00,4,0.0904690304649114,262.791136724013,0,FALSE
2019-07-05 10:20:00,2,0.0903295469150117,223.160177831806,2,FALSE
2019-07-05 10:30:00,0,0.0903295469150117,0,0,FALSE
2019-07-05 10:40:00,2,0.0901063732351723,176.249405090076,0,FALSE
2019-07-05 10:50:00,0,0.0901063732351723,0,0,FALSE
2019-07-05 11:00:00,4,0.0898274061353707,178.217573772576,0,FALSE
2019-07-05 11:10:00,3,0.0899761885885976,593.383106904285,0,FALSE
2019-07-05 11:20:00,3,0.0900505798152124,280.057303225311,0,FALSE
2019-07-05 11:30:00,0,0.0900505798152124,0,0,FALSE
2019-07-05 11:40:00,0,0.0900505798152124,0,0,FALSE
2019-07-05 11:50:00,1,0.0897158192954533,45.5756362020903,0,FALSE
2019-07-05 12:00:00,2,0.0897158192954533,63.2496526032945,0,FALSE
2019-07-05 12:10:00,2,0.0899389929752927,18.9066046349575,0,FALSE
2019-07-05 12:20:00,1,0.0901621666551321,63.6544896585233,0,FALSE
2019-07-05 12:30:00,2,0.0898274061353721,220.436454656203,2,FALSE
2019-07-05 12:40:00,6,0.089957590781946,4146.37749696254,0,FALSE
2019-07-05 12:50:00,0,0.089957590781946,0,0,FALSE
2019-07-05 13:00:00,4,0.0897552483399214,68.48325448336,0,FALSE
2019-07-05 13:10:00,1,0.0898666072088295,75.3082168409991,0,FALSE
2019-07-05 13:20:00,2,0.0896995689054673,40.2835140331574,0,FALSE
2019-07-05 13:30:00,2,0.0895325306021044,75.2968582363693,0,FALSE
2019-07-05 13:40:00,4,0.0898666072088227,472.885548177076,4,FALSE
2019-07-05 13:50:00,7,0.0902006838155537,861.864638527024,0,FALSE
2019-07-05 14:00:00,1,0.0906461192911861,24.837036685785,0,FALSE
2019-07-05 14:10:00,4,0.0909245164634561,2122.04525176759,3,FALSE
2019-07-05 14:20:00,3,0.0910915547668182,303.608152037805,0,FALSE
2019-07-05 14:30:00,3,0.0903491623074312,250.473824532655,2,FALSE
2019-07-05 14:40:00,0,0.0903491623074312,0,0,FALSE
2019-07-05 14:50:00,0,0.0903491623074312,0,0,FALSE
2019-07-05 15:00:00,8,0.0896438894710132,3679.35204000456,2,FALSE
2019-07-05 15:10:00,4,0.0900336455121916,20.1627481633679,2,FALSE
2019-07-05 15:20:00,6,0.0903491623074312,191.46553941034,2,FALSE
2019-07-05 15:30:00,6,0.0895510904135887,427.285539024507,2,FALSE
2019-07-05 15:40:00,6,0.0894582913561634,262.001583283148,2,FALSE
2019-07-05 15:50:00,1,0.0896438894710133,111.785930170354,0,FALSE
2019-07-05 16:00:00,3,0.0894211717331971,132.990774628963,2,FALSE
2019-07-05 16:10:00,6,0.0894954109791346,196.780475505583,0,FALSE
2019-07-05 16:20:00,6,0.0897181287169486,128.748558517905,0,FALSE
2019-07-05 16:30:00,15,0.0905570321960596,2573.35312599296,12,FALSE
2019-07-05 16:40:00,6,0.090534760422278,2581.82887222329,2,FALSE
2019-07-05 16:50:00,3,0.0906089996682167,632.471047878671,2,FALSE
2019-07-05 17:00:00,3,0.0906461192911861,1396.49411380001,0,FALSE
2019-07-05 17:10:00,3,0.0902749230614924,116.51433910306,0,FALSE
2019-07-05 17:20:00,9,0.0906584924988425,1763.54452704345,6,FALSE
2019-07-05 17:30:00,1,0.0898449858464337,11.0509332591113,0,FALSE
2019-07-05 17:40:00,4,0.0892662298026377,187.437916650223,0,FALSE
2019-07-05 17:50:00,0,0.0892662298026377,0,0,FALSE
2019-07-05 18:00:00,2,0.0890181914981537,114.66910031618,0,FALSE
2019-07-05 18:10:00,9,0.0887793397975371,614.67221076382,0,FALSE
2019-07-05 18:20:00,10,0.0895693877303404,1867.67915582151,6,FALSE
2019-07-05 18:30:00,0,0.0895693877303404,0,0,FALSE
2019-07-05 18:40:00,5,0.089293789614247,113.135231441251,0,FALSE
2019-07-05 18:50:00,6,0.0896061341458195,622.72959728593,2,FALSE
2019-07-05 19:00:00,4,0.089459148483903,194.939697370284,2,FALSE
2019-07-05 19:10:00,0,0.089459148483903,0,0,FALSE
2019-07-05 19:20:00,8,0.0894040288606844,3818.58475361185,6,FALSE
2019-07-05 19:30:00,1,0.0895142681071217,370.499555695377,0,FALSE
2019-07-05 19:40:00,0,0.0895142681071217,0,0,FALSE
2019-07-05 19:50:00,7,0.089293789614247,801.939807778302,0,FALSE
2019-07-05 20:00:00,5,0.0892276460663846,109.013275777712,0,FALSE
2019-07-05 20:10:00,11,0.0896245073535569,573.749969376078,0,FALSE
2019-07-05 20:20:00,10,0.089999320791446,2654.30915753309,4,FALSE
2019-07-05 20:30:00,7,0.0903489366872902,1177.36771922491,4,FALSE
2019-07-05 20:40:00,0,0.0903489366872902,0,0,FALSE
2019-07-05 20:50:00,0,0.0903489366872902,0,0,FALSE
2019-07-05 21:00:00,1,0.0897347465999964,356.067474508786,0,FALSE
2019-07-05 21:10:00,0,0.0897347465999964,0,0,FALSE
2019-07-05 21:20:00,9,0.0894040288606844,680.877823321974,4,FALSE
2019-07-05 21:30:00,4,0.0898449858464337,428.225344939073,2,FALSE
2019-07-05 21:40:00,1,0.0900654643393084,38.548018737224,0,FALSE
2019-07-05 21:50:00,2,0.0899001054696524,303.531308030374,2,FALSE
2019-07-05 22:00:00,2,0.0908765564128448,42.6974683106043,0,FALSE
2019-07-05 22:10:00,3,0.0920465480633999,668.12724343079,2,FALSE
2019-07-05 22:20:00,2,0.0920087310756993,68.8225308446231,2,FALSE
2019-07-05 22:30:00,5,0.091645687993773,312.949489874413,2,FALSE
2019-07-05 22:40:00,1,0.0914414762601894,81.7486797766094,0,FALSE
2019-07-05 22:50:00,3,0.0919709140879986,299.715775381458,0,FALSE
2019-07-05 23:00:00,0,0.0919709140879986,0,0,FALSE
2019-07-05 23:10:00,8,0.0926327113727576,1305.30506412736,6,FALSE
2019-07-05 23:20:00,2,0.0928028878174131,113.405128912879,0,FALSE
2019-07-05 23:30:00,0,0.0928028878174131,0,0,FALSE
2019-07-05 23:40:00,2,0.0928028878174129,445.546664411399,0,FALSE
2019-07-05 23:50:00,0,0.0928028878174129,0,0,FALSE
2019-07-06,0,0.0928028878174129,0,0,FALSE
2019-07-06 00:10:00,8,0.0924199908169439,1384.47613802229,2,FALSE
2019-07-06 00:20:00,4,0.0912712998155335,98.1000267356039,0,FALSE
2019-07-06 00:30:00,2,0.0912145743339829,32.1987447398957,0,FALSE
2019-07-06 00:40:00,0,0.0912145743339829,0,0,FALSE
2019-07-06 00:50:00,0,0.0912145743339829,0,0,FALSE
2019-07-06 01:00:00,2,0.0909876724077814,311.632777996651,0,FALSE
2019-07-06 01:10:00,0,0.0909876724077814,0,0,FALSE
2019-07-06 01:20:00,0,0.0909876724077814,0,0,FALSE
2019-07-06 01:30:00,0,0.0909876724077814,0,0,FALSE
2019-07-06 01:40:00,3,0.0909876724077772,85.8013750805346,0,FALSE
2019-07-06 01:50:00,1,0.0909876724077741,13.9211138783894,0,FALSE
2019-07-06 02:00:00,3,0.0908742214446796,353.137224534025,2,FALSE
2019-07-06 02:10:00,1,0.0908742214446796,839.31430926306,0,FALSE
2019-07-06 02:20:00,1,0.0909876724077815,497.065654363711,0,FALSE
2019-07-06 02:30:00,14,0.0898207482158755,1899.94898424737,4,FALSE
2019-07-06 02:40:00,2,0.0897409345458582,113.342800331419,0,FALSE
2019-07-06 02:50:00,6,0.0897220496690598,2507.85505973276,3,FALSE
2019-07-06 03:00:00,4,0.0897409345458582,13.6406220509704,2,FALSE
2019-07-06 03:10:00,3,0.0897409345458582,336.528504546968,0,FALSE
2019-07-06 03:20:00,0,0.0897409345458582,0,0,FALSE
2019-07-06 03:30:00,3,0.0896653950386647,131.487805426583,0,FALSE
2019-07-06 03:40:00,3,0.0895898555314712,1083.96851097926,0,FALSE
2019-07-06 03:50:00,10,0.0897975891762533,1654.42205817021,4,FALSE
2019-07-06 04:00:00,0,0.0897975891762533,0,0,FALSE
2019-07-06 04:10:00,4,0.0897409345458582,390.114606850621,0,FALSE
2019-07-06 04:20:00,4,0.0891177336115117,497.510144010941,0,FALSE
2019-07-06 04:30:00,1,0.0890610789810854,3.20619884331907,0,FALSE
2019-07-06 04:40:00,0,0.0890610789810854,0,0,FALSE
2019-07-06 04:50:00,5,0.0894916541721196,1263.55587099277,2,FALSE
2019-07-06 05:00:00,2,0.089627625285068,696.227393214408,2,FALSE
2019-07-06 05:10:00,2,0.089627625285068,313.786316123023,0,FALSE
2019-07-06 05:20:00,0,0.089627625285068,0,0,FALSE
2019-07-06 05:30:00,1,0.0892876975026973,212.236856963911,0,FALSE
2019-07-06 05:40:00,0,0.0892876975026973,0,0,FALSE
2019-07-06 05:50:00,8,0.089500152366679,398.244206384537,2,FALSE
2019-07-06 06:00:00,3,0.0894010067634875,440.568161330467,2,FALSE
2019-07-06 06:10:00,3,0.089476546270681,129.525062411175,0,FALSE
2019-07-06 06:20:00,0,0.089476546270681,0,0,FALSE
2019-07-06 06:30:00,1,0.0897409345458582,47.0242497020297,0,FALSE
2019-07-06 06:40:00,1,0.089627625285068,12.4582399146244,0,FALSE
2019-07-06 06:50:00,2,0.089627625285068,100.114057443421,0,FALSE
2019-07-06 07:00:00,1,0.0892876975026973,40.3580392712192,0,FALSE
2019-07-06 07:10:00,5,0.0893103593548536,107.96480288653,0,FALSE
