"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-03-30 02:30:00,5,0.051476708929023,154.667123516296,0,FALSE
2018-03-30 02:40:00,4,0.0517836273160204,135.880238077238,2,FALSE
2018-03-30 02:50:00,9,0.0527612594141571,463.089812077583,0,FALSE
2018-03-30 03:00:00,9,0.0530521933334305,377.198900801678,0,FALSE
2018-03-30 03:10:00,12,0.0527396359471832,350.656551150876,0,FALSE
2018-03-30 03:20:00,47,0.0530772882660876,1778.24925003683,23,FALSE
2018-03-30 03:30:00,5,0.0529484006919601,375.29305560115,3,FALSE
2018-03-30 03:40:00,10,0.0530120916310442,532.409968661127,0,FALSE
2018-03-30 03:50:00,10,0.0529342471499412,188.667988928064,0,FALSE
2018-03-30 04:00:00,3,0.0529578363866392,78.6195998315091,0,FALSE
2018-03-30 04:10:00,4,0.0529519390774647,104.174598391085,0,FALSE
2018-03-30 04:20:00,11,0.0529857145754639,336.216966047979,0,FALSE
2018-03-30 04:30:00,15,0.0530521933334305,431.963059399217,7,FALSE
2018-03-30 04:40:00,19,0.0527852624971119,432.244644117676,4,FALSE
2018-03-30 04:50:00,15,0.0526228692255295,725.384951193191,0,FALSE
2018-03-30 05:00:00,18,0.0523366531535962,431.985705066447,0,FALSE
2018-03-30 05:10:00,13,0.052302781429107,1024.98479331062,2,FALSE
2018-03-30 05:20:00,11,0.0523359383282415,245.623965042619,0,FALSE
2018-03-30 05:30:00,4,0.0524565651068102,85.5341712493253,2,FALSE
2018-03-30 05:40:00,26,0.0528335392548079,594.883915434801,5,FALSE
2018-03-30 05:50:00,28,0.0532931405368441,1326.05646226257,11,FALSE
2018-03-30 06:00:00,33,0.0541094200327053,1620.31525299611,17,FALSE
2018-03-30 06:10:00,11,0.0542466665007654,288.492496179697,0,FALSE
2018-03-30 06:20:00,9,0.0544203690619043,191.848431355084,0,FALSE
2018-03-30 06:30:00,9,0.0545147260086961,2057.18725614138,4,FALSE
2018-03-30 06:40:00,3,0.0546326721921855,552.500213879572,0,FALSE
2018-03-30 06:50:00,18,0.0547270291389768,1601.22304479312,0,FALSE
2018-03-30 07:00:00,22,0.0542144993598143,489.800730413825,2,FALSE
2018-03-30 07:10:00,9,0.0542473813261194,239.010864069798,0,FALSE
2018-03-30 07:20:00,10,0.0536139035762933,302.815526921381,2,FALSE
2018-03-30 07:30:00,20,0.0539568645782835,782.457686930086,9,FALSE
2018-03-30 07:40:00,49,0.0544680921610076,2963.7216459452,28,FALSE
2018-03-30 07:50:00,13,0.0542869039726631,427.788556269151,4,FALSE
2018-03-30 08:00:00,16,0.0542875769730595,459.248788933882,3,FALSE
2018-03-30 08:10:00,11,0.0543138239885178,477.93834374923,2,FALSE
2018-03-30 08:20:00,17,0.0545279172910802,452.812110846954,6,FALSE
2018-03-30 08:30:00,13,0.0547714642580479,750.653443382749,4,FALSE
2018-03-30 08:40:00,11,0.05485467157978,297.874858723541,2,FALSE
2018-03-30 08:50:00,9,0.0548582065313565,784.924976375218,2,FALSE
2018-03-30 09:00:00,23,0.0542134006250249,815.434297167902,3,FALSE
2018-03-30 09:10:00,14,0.0544288109133831,536.982369867634,2,FALSE
2018-03-30 09:20:00,20,0.0543033251823345,552.227266374226,4,FALSE
2018-03-30 09:30:00,9,0.0542438319472955,287.691996614274,2,FALSE
2018-03-30 09:40:00,11,0.0542311061216187,303.050770171934,0,FALSE
2018-03-30 09:50:00,19,0.0541996264475762,467.330140005452,0,FALSE
2018-03-30 10:00:00,1,0.0541038478648509,7.03350022243062,0,FALSE
2018-03-30 10:10:00,4,0.054138843885462,108.35362913565,0,FALSE
2018-03-30 10:20:00,4,0.0543313219988234,96.3298363581509,0,FALSE
2018-03-30 10:30:00,15,0.0543184901245993,547.952782424738,4,FALSE
2018-03-30 10:40:00,12,0.0542321666070918,218.058664603221,0,FALSE
2018-03-30 10:50:00,14,0.0542188347897161,731.015706384965,0,FALSE
2018-03-30 11:00:00,3,0.0541038478648509,106.476372598027,0,FALSE
2018-03-30 11:10:00,0,0.0541038478648509,0,0,FALSE
2018-03-30 11:20:00,2,0.0541038478648509,2.65108854537769,0,FALSE
2018-03-30 11:30:00,5,0.0542158351308066,104.008943168816,0,FALSE
2018-03-30 11:40:00,7,0.0541338444539462,177.011832028393,2,FALSE
2018-03-30 11:50:00,14,0.0535231082185973,284.150522468627,0,FALSE
2018-03-30 12:00:00,5,0.0525589169482727,160.131563837412,0,FALSE
2018-03-30 12:10:00,9,0.0526541570255799,204.251189506863,2,FALSE
2018-03-30 12:20:00,5,0.0528174257295352,199.096048208102,3,FALSE
2018-03-30 12:30:00,6,0.0525067616678423,339.669517941455,2,FALSE
2018-03-30 12:40:00,15,0.0524273949367529,315.063359596982,2,FALSE
2018-03-30 12:50:00,35,0.0519971948596645,3009.72379270631,2,FALSE
2018-03-30 13:00:00,7,0.0519058421324512,214.162552237721,0,FALSE
2018-03-30 13:10:00,6,0.0519738707590985,135.068661293621,0,FALSE
2018-03-30 13:20:00,14,0.0518037991924794,333.72803374727,2,FALSE
2018-03-30 13:30:00,12,0.0517017562525074,235.596331635719,0,FALSE
2018-03-30 13:40:00,22,0.051562606788909,709.921168935283,4,FALSE
2018-03-30 13:50:00,13,0.0515866308843338,397.773380219184,0,FALSE
2018-03-30 14:00:00,6,0.0516110514169767,205.193794157698,2,FALSE
2018-03-30 14:10:00,21,0.0517114746277428,524.079410171526,2,FALSE
2018-03-30 14:20:00,5,0.0517289677031667,149.31875377484,2,FALSE
2018-03-30 14:30:00,5,0.0518106020551443,415.754706814793,2,FALSE
2018-03-30 14:40:00,6,0.0517924610880381,204.869297608587,0,FALSE
2018-03-30 14:50:00,5,0.0517289677031666,170.309666813358,0,FALSE
2018-03-30 15:00:00,8,0.0517272669875004,544.735826452817,0,FALSE
2018-03-30 15:10:00,16,0.0517017562525074,529.425984025676,0,FALSE
2018-03-30 15:20:00,9,0.0517017562525074,577.095003290488,2,FALSE
2018-03-30 15:30:00,9,0.0517168737250959,1025.09480293606,0,FALSE
2018-03-30 15:40:00,9,0.0517017562525074,333.683134853683,0,FALSE
2018-03-30 15:50:00,13,0.0515186022576856,527.265666957839,0,FALSE
2018-03-30 16:00:00,8,0.0514551524809079,270.036640219805,0,FALSE
2018-03-30 16:10:00,8,0.0516677419391834,199.236867465263,0,FALSE
2018-03-30 16:20:00,4,0.0517187634091694,120.45964977821,3,FALSE
2018-03-30 16:30:00,9,0.052293714229695,165.300430680066,0,FALSE
2018-03-30 16:40:00,15,0.0520181215328316,345.366980261682,0,FALSE
2018-03-30 16:50:00,12,0.0521099857651191,331.138680508054,3,FALSE
2018-03-30 17:00:00,13,0.0520817198474925,349.081763120869,2,FALSE
2018-03-30 17:10:00,12,0.0521272103086733,356.428306539312,2,FALSE
2018-03-30 17:20:00,14,0.0520820984088889,384.896343143483,0,FALSE
2018-03-30 17:30:00,29,0.0516213630813142,598.927281177333,2,FALSE
2018-03-30 17:40:00,18,0.0517808055994227,704.819709954547,2,FALSE
2018-03-30 17:50:00,14,0.0516391815746461,354.406420718782,0,FALSE
2018-03-30 18:00:00,3,0.0515128682552507,40.8162429798031,0,FALSE
2018-03-30 18:10:00,11,0.0515546247244723,593.629838358243,0,FALSE
2018-03-30 18:20:00,9,0.0515128682552507,223.992993941867,0,FALSE
2018-03-30 18:30:00,1,0.0517425288359696,7.50266668121559,0,FALSE
2018-03-30 18:40:00,4,0.0515013852262136,110.74430710365,0,FALSE
2018-03-30 18:50:00,13,0.0514934354368821,446.854817659461,0,FALSE
2018-03-30 19:00:00,15,0.0514990886204073,615.592095963926,2,FALSE
2018-03-30 19:10:00,9,0.051711907425206,124.347080333573,5,FALSE
2018-03-30 19:20:00,11,0.0514919900206398,325.346411001747,6,FALSE
2018-03-30 19:30:00,4,0.0516736306617539,141.585748013206,0,FALSE
2018-03-30 19:40:00,8,0.0515875079439843,278.490691866547,0,FALSE
2018-03-30 19:50:00,7,0.0515161491206895,236.562156762206,0,FALSE
2018-03-30 20:00:00,8,0.0515530588568765,204.273303008729,0,FALSE
2018-03-30 20:10:00,13,0.0516365316448686,379.651056242275,0,FALSE
2018-03-30 20:20:00,7,0.0516145750838548,257.786928311086,0,FALSE
2018-03-30 20:30:00,6,0.0516851136907899,179.179623384942,0,FALSE
2018-03-30 20:40:00,4,0.0519147742715088,376.447291141247,0,FALSE
2018-03-30 20:50:00,2,0.0519836724457244,174.423582418834,0,FALSE
2018-03-30 21:00:00,14,0.052086227245234,364.89864488529,2,FALSE
2018-03-30 21:10:00,2,0.0529121219488457,39.4724429738389,0,FALSE
2018-03-30 21:20:00,15,0.0530528456774326,542.139853067529,2,FALSE
2018-03-30 21:30:00,9,0.0531466614964911,2205.9748965032,0,FALSE
2018-03-30 21:40:00,21,0.0534113561288341,1763.95885053574,6,FALSE
2018-03-30 21:50:00,13,0.0534263048032993,463.333509630646,4,FALSE
2018-03-30 22:00:00,27,0.0534359269385875,1366.75944222082,2,FALSE
2018-03-30 22:10:00,10,0.0537212833882229,977.67282722083,0,FALSE
2018-03-30 22:20:00,8,0.0537036929221495,269.194501402881,0,FALSE
2018-03-30 22:30:00,19,0.053663882919983,710.07680665097,0,FALSE
2018-03-30 22:40:00,9,0.0538033722298987,293.289007126014,0,FALSE
2018-03-30 22:50:00,4,0.0537916452525162,125.108882939573,0,FALSE
2018-03-30 23:00:00,10,0.053608704405353,142.910786415195,2,FALSE
2018-03-30 23:10:00,3,0.0536626485013116,83.1378901646666,0,FALSE
2018-03-30 23:20:00,8,0.0535805596596356,253.240089398019,0,FALSE
2018-03-30 23:30:00,11,0.0536988955223112,316.096453627488,2,FALSE
2018-03-30 23:40:00,3,0.0535922866370179,112.65412934095,0,FALSE
2018-03-30 23:50:00,12,0.0536098771030912,342.445705291914,0,FALSE
2018-03-31,17,0.0536736856564948,489.69423027895,4,FALSE
2018-03-31 00:10:00,7,0.0535654821172868,211.576366884481,2,FALSE
2018-03-31 00:20:00,10,0.0537212833882222,308.423210878804,0,FALSE
2018-03-31 00:30:00,6,0.0535336517501065,199.985305170063,0,FALSE
2018-03-31 00:40:00,6,0.0535453787274885,194.141048721829,0,FALSE
2018-03-31 00:50:00,10,0.0535242701682007,165.266298662312,0,FALSE
2018-03-31 01:00:00,9,0.0537017384259188,303.00759890785,0,FALSE
2018-03-31 01:10:00,11,0.0538779984496039,372.129405705213,0,FALSE
2018-03-31 01:20:00,7,0.0538569812693608,563.884553970712,4,FALSE
2018-03-31 01:30:00,23,0.0540623854694721,2935.38095161801,2,FALSE
2018-03-31 01:40:00,15,0.0532858661942343,2462.8786535807,0,FALSE
2018-03-31 01:50:00,22,0.0532123104728066,3558.34657464348,0,FALSE
2018-03-31 02:00:00,8,0.0532800868161211,789.669350803914,2,FALSE
2018-03-31 02:10:00,15,0.0536187583734953,1355.49742300516,2,FALSE
2018-03-31 02:20:00,7,0.0539364590445763,365.480243034709,0,FALSE
2018-03-31 02:30:00,3,0.0535632763436189,154.497687733912,2,FALSE
2018-03-31 02:40:00,1,0.0534708062938241,13.9024096363943,0,FALSE
2018-03-31 02:50:00,0,0.0534708062938241,0,0,FALSE
2018-03-31 03:00:00,7,0.0532528411764483,439.263089818985,0,FALSE
2018-03-31 03:10:00,4,0.0536268495028528,57.6886889101377,0,FALSE
2018-03-31 03:20:00,0,0.0536268495028528,0,0,FALSE
2018-03-31 03:30:00,0,0.0536268495028528,0,0,FALSE
2018-03-31 03:40:00,0,0.0536268495028528,0,0,FALSE
2018-03-31 03:50:00,5,0.0538314394880237,162.489249964838,4,FALSE
2018-03-31 04:00:00,4,0.0539909503239195,227.442825219588,4,FALSE
2018-03-31 04:10:00,0,0.0539909503239195,0,0,FALSE
2018-03-31 04:20:00,0,0.0539909503239195,0,0,FALSE
2018-03-31 04:30:00,3,0.0534708062938241,15.8273586629719,0,FALSE
2018-03-31 04:40:00,0,0.0534708062938241,0,0,FALSE
2018-03-31 04:50:00,0,0.0534708062938241,0,0,FALSE
2018-03-31 05:00:00,0,0.0534708062938241,0,0,FALSE
2018-03-31 05:10:00,0,0.0534708062938241,0,0,FALSE
2018-03-31 05:20:00,1,0.0532627486817831,13.3689499191276,0,FALSE
2018-03-31 05:30:00,0,0.0532627486817831,0,0,FALSE
2018-03-31 05:40:00,3,0.0531933961444398,35.2140282476192,0,FALSE
2018-03-31 05:50:00,1,0.0531933961444351,7.81942923323196,0,FALSE
2018-03-31 06:00:00,8,0.0531760580101026,112.046583509154,4,FALSE
2018-03-31 06:10:00,1,0.0530546910697477,34.3794398131965,0,FALSE
2018-03-31 06:20:00,3,0.0536962173226277,699.410405004831,3,FALSE
2018-03-31 06:30:00,1,0.0536261178222052,23.8099963130591,0,FALSE
2018-03-31 06:40:00,4,0.0537312670728385,145.148305970108,4,FALSE
2018-03-31 06:50:00,0,0.0537312670728385,0,0,FALSE
2018-03-31 07:00:00,2,0.0536611675724149,32.0249567674178,0,FALSE
2018-03-31 07:10:00,0,0.0536611675724149,0,0,FALSE
2018-03-31 07:20:00,0,0.0536611675724149,0,0,FALSE
2018-03-31 07:30:00,13,0.0533295430127324,327.37546229,0,FALSE
2018-03-31 07:40:00,5,0.0537242571227939,33.2567451888175,4,FALSE
2018-03-31 07:50:00,4,0.0537312670728371,29.4931731107052,2,FALSE
2018-03-31 08:00:00,2,0.0534859188213527,71.6711312206276,0,FALSE
2018-03-31 08:10:00,4,0.053468393946259,1316.01065787361,2,FALSE
2018-03-31 08:20:00,0,0.053468393946259,0,0,FALSE
2018-03-31 08:30:00,2,0.0532756203201008,58.1218791822191,0,FALSE
2018-03-31 08:40:00,4,0.0530477969437318,110.697976587616,0,FALSE
2018-03-31 08:50:00,15,0.0529905490183878,525.466626251709,4,FALSE
2018-03-31 09:00:00,11,0.053358465184235,227.768909057025,0,FALSE
2018-03-31 09:10:00,12,0.0531587878193989,673.369281792367,0,FALSE
2018-03-31 09:20:00,6,0.0529835390683459,45.4203404024032,2,FALSE
2018-03-31 09:30:00,0,0.0529835390683459,0,0,FALSE
2018-03-31 09:40:00,13,0.0527525702015735,1323.95398276384,0,FALSE
2018-03-31 09:50:00,4,0.0528199735673631,276.410742100784,0,FALSE
2018-03-31 10:00:00,1,0.0528550233175737,24.1018906328136,0,FALSE
2018-03-31 10:10:00,13,0.0524937412769414,276.509722595378,2,FALSE
2018-03-31 10:20:00,6,0.0523059105642716,474.789874810222,2,FALSE
2018-03-31 10:30:00,3,0.0524344263150466,320.898689048085,0,FALSE
2018-03-31 10:40:00,5,0.0524484462151299,279.637982901174,4,FALSE
2018-03-31 10:50:00,2,0.052399376564836,52.6096750660996,0,FALSE
2018-03-31 11:00:00,4,0.0526972994416261,46.0274020760507,3,FALSE
2018-03-31 11:10:00,2,0.0526447248163102,0.15793417444893,0,FALSE
2018-03-31 11:20:00,1,0.0526447248163102,984.561643514633,0,FALSE
2018-03-31 11:30:00,2,0.0526447248163102,28.9545986489706,0,FALSE
2018-03-31 11:40:00,6,0.0524577928151869,1958.178581929,2,FALSE
2018-03-31 11:50:00,2,0.0526447248163102,113.502026703965,0,FALSE
2018-03-31 12:00:00,1,0.0524344263150466,7.49812296305166,0,FALSE
2018-03-31 12:10:00,7,0.0524744831724301,922.296323061517,0,FALSE
2018-03-31 12:20:00,12,0.0529426476931001,514.666185923316,0,FALSE
2018-03-31 12:30:00,2,0.0532055208196796,29.8482971798403,0,FALSE
2018-03-31 12:40:00,7,0.0529751938897243,202.58993960024,2,FALSE
2018-03-31 12:50:00,7,0.0528249806745361,50.2754318015745,5,FALSE
2018-03-31 13:00:00,18,0.053166576652779,2138.75552590948,4,FALSE
2018-03-31 13:10:00,25,0.0526615486964108,797.168574610699,10,FALSE
2018-03-31 13:20:00,4,0.0524344263150466,174.419684261482,0,FALSE
2018-03-31 13:30:00,6,0.0527265075668015,178.409397327954,5,FALSE
2018-03-31 13:40:00,4,0.0530127471935212,208.109644362904,0,FALSE
2018-03-31 13:50:00,8,0.0533106700703114,232.923395422495,3,FALSE
2018-03-31 14:00:00,4,0.0531354213192585,31.668711106278,0,FALSE
2018-03-31 14:10:00,6,0.0525863085659592,296.953681097214,0,FALSE
2018-03-31 14:20:00,5,0.0525465855157176,177.468101236297,0,FALSE
2018-03-31 14:30:00,2,0.0526797745665208,151.731560353163,0,FALSE
2018-03-31 14:40:00,0,0.0526797745665208,0,0,FALSE
2018-03-31 14:50:00,0,0.0526797745665208,0,0,FALSE
2018-03-31 15:00:00,5,0.0527288442168156,1013.6827284771,0,FALSE
2018-03-31 15:10:00,1,0.0528550233175737,7.92825349763606,0,FALSE
2018-03-31 15:20:00,1,0.0527849238171525,13.1962309542881,0,FALSE
2018-03-31 15:30:00,4,0.0527849238171525,106.044911948659,2,FALSE
2018-03-31 15:40:00,11,0.0526702155437355,219.851591081452,5,FALSE
2018-03-31 15:50:00,4,0.0529952223184161,50.1045993190481,0,FALSE
2018-03-31 16:00:00,5,0.0527989437172368,327.008631604296,2,FALSE
2018-03-31 16:10:00,7,0.0528850659606114,1055.84246071692,2,FALSE
2018-03-31 16:20:00,0,0.0528850659606114,0,0,FALSE
2018-03-31 16:30:00,5,0.0530232621185846,290.70669401768,4,FALSE
2018-03-31 16:40:00,5,0.053051301918753,198.724232550013,2,FALSE
2018-03-31 16:50:00,6,0.0531821543195392,2355.38176887706,0,FALSE
2018-03-31 17:00:00,10,0.053233560619848,299.359636150669,7,FALSE
2018-03-31 17:10:00,7,0.0534759046070185,347.644452438784,4,FALSE
2018-03-31 17:20:00,16,0.0538407975422454,1641.50570106481,0,FALSE
2018-03-31 17:30:00,7,0.0539165300382368,430.688035911241,4,FALSE
2018-03-31 17:40:00,3,0.0539065158238912,180.586828010035,0,FALSE
2018-03-31 17:50:00,8,0.0538889909487853,224.950208145087,0,FALSE
2018-03-31 18:00:00,3,0.0539065158238896,116.960665955244,0,FALSE
2018-03-31 18:10:00,7,0.0540867716821174,392.459063058048,0,FALSE
2018-03-31 18:20:00,4,0.0536962173226276,135.368163870344,0,FALSE
2018-03-31 18:30:00,6,0.0538013665732595,541.42786190061,4,FALSE
2018-03-31 18:40:00,8,0.054143101637813,1085.37664203537,0,FALSE
2018-03-31 18:50:00,51,0.0549951198304317,18830.748674414,34,FALSE
2018-03-31 19:00:00,613,0.0579016155738333,110440.823440073,327,FALSE
2018-03-31 19:10:00,483,0.0590912664513165,109318.101289188,183,FALSE
2018-03-31 19:20:00,606,0.0602397627678846,300760.683531112,329,FALSE
2018-03-31 19:30:00,917,0.0616767817124537,347575.348000771,457,FALSE
2018-03-31 19:40:00,663,0.060201937323255,255431.681165469,275,FALSE
2018-03-31 19:50:00,486,0.0585451988147252,315737.243134114,214,FALSE
2018-03-31 20:00:00,721,0.0600484390079257,543076.968452287,360,FALSE
2018-03-31 20:10:00,856,0.0603802283423343,780014.827357777,401,FALSE
2018-03-31 20:20:00,839,0.0617450129190887,567132.642987073,403,FALSE
2018-03-31 20:30:00,497,0.0606112414475887,154505.513795851,162,FALSE
2018-03-31 20:40:00,131,0.0588285771541071,20671.0921164208,37,FALSE
2018-03-31 20:50:00,219,0.0575883437180801,20730.7154712325,40,FALSE
2018-03-31 21:00:00,96,0.0573996678530033,13565.4010258163,20,FALSE
2018-03-31 21:10:00,125,0.0569994370639658,11679.1386689453,22,FALSE
2018-03-31 21:20:00,56,0.0568744382984748,5934.69821890746,9,FALSE
2018-03-31 21:30:00,150,0.0558689317971016,12625.700658568,20,FALSE
2018-03-31 21:40:00,137,0.0561560198770926,9121.15372076759,28,FALSE
2018-03-31 21:50:00,41,0.0564336576980724,4766.46017915816,7,FALSE
2018-03-31 22:00:00,182,0.0576812907229924,25908.8263735912,63,FALSE
2018-03-31 22:10:00,113,0.0570342117423372,13151.6375065807,35,FALSE
2018-03-31 22:20:00,45,0.0570307356593937,1818.39352011278,14,FALSE
2018-03-31 22:30:00,23,0.0566926427883453,639.15256086117,9,FALSE
2018-03-31 22:40:00,14,0.0570517504306104,1183.46190348035,3,FALSE
2018-03-31 22:50:00,16,0.0568920437584034,2063.81468784133,0,FALSE
2018-03-31 23:00:00,6,0.0569008464883676,652.937213454018,0,FALSE
2018-03-31 23:10:00,9,0.0568225999997972,828.695618479499,0,FALSE
2018-03-31 23:20:00,24,0.0564284333136232,1588.79473133104,6,FALSE
2018-03-31 23:30:00,30,0.0563492087439453,1797.38274170327,2,FALSE
2018-03-31 23:40:00,16,0.0561350089814851,669.556908470042,0,FALSE
2018-03-31 23:50:00,27,0.0565591701549416,4714.59752234841,11,FALSE
2018-04-01,81,0.0573129446615043,11978.7285974687,38,FALSE
2018-04-01 00:10:00,23,0.0568702282971878,2023.89156100208,8,FALSE
2018-04-01 00:20:00,14,0.0571171421389156,446.024045695682,4,FALSE
2018-04-01 00:30:00,12,0.0567682369688951,398.673616306491,2,FALSE
2018-04-01 00:40:00,16,0.0563520112200695,1204.73810168976,4,FALSE
2018-04-01 00:50:00,24,0.0564363748732308,1526.32524935632,10,FALSE
2018-04-01 01:00:00,46,0.056832011315641,5895.78350407255,17,FALSE
2018-04-01 01:10:00,20,0.0569541931581503,2433.37224886466,4,FALSE
2018-04-01 01:20:00,9,0.0566613446149938,1124.39683769327,5,FALSE
2018-04-01 01:30:00,1,0.0566923749242024,365.949280135727,0,FALSE
2018-04-01 01:40:00,43,0.0571226498513094,5125.53394852878,4,FALSE
2018-04-01 01:50:00,22,0.057304870913923,2908.98915810868,8,FALSE
2018-04-01 02:00:00,238,0.0595868965089244,71404.9643263066,95,FALSE
2018-04-01 02:10:00,91,0.0600605274429761,11033.1461211383,23,FALSE
2018-04-01 02:20:00,173,0.0593636271638964,24826.370359827,47,FALSE
2018-04-01 02:30:00,128,0.0590138299318739,13113.6278851946,36,FALSE
2018-04-01 02:40:00,62,0.0583544984222979,5208.75130327975,20,FALSE
2018-04-01 02:50:00,63,0.0588744705967673,7312.41166104197,20,FALSE
2018-04-01 03:00:00,38,0.0583092173513898,4103.60815960185,16,FALSE
2018-04-01 03:10:00,32,0.0577025569435184,4300.4028926032,0,FALSE
2018-04-01 03:20:00,55,0.0575213073206533,3620.88110494214,17,FALSE
2018-04-01 03:30:00,37,0.0585529354912125,5299.24748420725,10,FALSE
2018-04-01 03:40:00,18,0.058530920744814,671.983726523816,0,FALSE
2018-04-01 03:50:00,28,0.0578194400836737,2989.88408039724,6,FALSE
2018-04-01 04:00:00,22,0.0576825238816784,1834.52063872013,0,FALSE
2018-04-01 04:10:00,37,0.057333947533515,3698.70577207391,0,FALSE
2018-04-01 04:20:00,63,0.0570170849455642,4994.68208247529,8,FALSE
2018-04-01 04:30:00,18,0.0577357690713433,2217.6736110085,0,FALSE
2018-04-01 04:40:00,7,0.0577296738320344,522.193186154046,0,FALSE
2018-04-01 04:50:00,12,0.0576872842132047,933.595508067056,0,FALSE
2018-04-01 05:00:00,9,0.0575922538912532,1801.51715869436,0,FALSE
2018-04-01 05:10:00,9,0.0556662129556434,1432.65647078146,2,FALSE
2018-04-01 05:20:00,5,0.0554789611628692,285.884704727758,0,FALSE
2018-04-01 05:30:00,23,0.0551125989596174,1218.3359183683,2,FALSE
2018-04-01 05:40:00,20,0.0551621311294974,1937.51656780842,8,FALSE
2018-04-01 05:50:00,8,0.0551082026131786,572.367139648264,0,FALSE
2018-04-01 06:00:00,17,0.0549595026600943,601.109690633229,0,FALSE
2018-04-01 06:10:00,3,0.0551419079358766,22.883756972098,3,FALSE
2018-04-01 06:20:00,6,0.0549396759996828,2807.38198558432,2,FALSE
2018-04-01 06:30:00,4,0.0547374440634879,337.018443098895,0,FALSE
2018-04-01 06:40:00,9,0.0548947355694175,539.077808041827,2,FALSE
2018-04-01 06:50:00,3,0.0548497951391519,277.583218568239,0,FALSE
2018-04-01 07:00:00,37,0.0555627689922828,3299.65543654508,30,FALSE
2018-04-01 07:10:00,25,0.0551014615486387,2471.78637897785,10,FALSE
2018-04-01 07:20:00,16,0.0553525662027481,2682.75945356181,5,FALSE
2018-04-01 07:30:00,1,0.0550070866450814,9.90127559611466,0,FALSE
2018-04-01 07:40:00,13,0.0545663247328612,1940.11275399465,2,FALSE
2018-04-01 07:50:00,33,0.0547844272405834,6610.17666020063,9,FALSE
2018-04-01 08:00:00,19,0.054879361211695,1443.28780366724,0,FALSE
