"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-03-13 17:20:00,12,0.0600194426186074,4613.64775203778,0,FALSE
2018-03-13 17:30:00,3,0.0600346875875222,97.6584781315162,0,FALSE
2018-03-13 17:40:00,2,0.0600499325564376,91.4628617845594,2,FALSE
2018-03-13 17:50:00,3,0.0600346875875225,119.349080883746,0,FALSE
2018-03-13 18:00:00,0,0.0600346875875225,0,0,FALSE
2018-03-13 18:10:00,1,0.0600041976496924,91.4463972181312,0,FALSE
2018-03-13 18:20:00,0,0.0600041976496924,0,0,FALSE
2018-03-13 18:30:00,0,0.0600041976496924,0,0,FALSE
2018-03-13 18:40:00,4,0.0600956674631827,169.469782246175,0,FALSE
2018-03-13 18:50:00,2,0.0600041976496924,19.1413390502519,0,FALSE
2018-03-13 19:00:00,2,0.0600041976496924,497.134777527701,0,FALSE
2018-03-13 19:10:00,5,0.0600041976496924,500.134987410186,0,FALSE
2018-03-13 19:20:00,1,0.0600041976496924,22.7415909092334,0,FALSE
2018-03-13 19:30:00,5,0.0598578459481075,437.682142853355,2,FALSE
2018-03-13 19:40:00,12,0.0600194426186074,1007.20164875649,0,FALSE
2018-03-13 19:50:00,2,0.0600499325564375,95.6419346233081,0,FALSE
2018-03-13 20:00:00,2,0.0607420397643544,154.649233240046,2,FALSE
2018-03-13 20:10:00,0,0.0607420397643544,0,0,FALSE
2018-03-13 20:20:00,4,0.0607189263550063,133.545858423345,0,FALSE
2018-03-13 20:30:00,0,0.0607189263550063,0,0,FALSE
2018-03-13 20:40:00,2,0.0604646788521883,87.0504619123987,0,FALSE
2018-03-13 20:50:00,1,0.0603722252147997,23.7866567346311,0,FALSE
2018-03-13 21:00:00,16,0.0601873179400223,1269.47090999095,0,FALSE
2018-03-13 21:10:00,1,0.060557132489577,92.4101841790945,0,FALSE
2018-03-13 21:20:00,0,0.060557132489577,0,0,FALSE
2018-03-13 21:30:00,0,0.060557132489577,0,0,FALSE
2018-03-13 21:40:00,0,0.060557132489577,0,0,FALSE
2018-03-13 21:50:00,1,0.060279771577411,30.1398857887055,0,FALSE
2018-03-13 22:00:00,13,0.0607135924913115,2038.44109546196,0,FALSE
2018-03-13 22:10:00,6,0.0607882665830485,904.039217570327,0,FALSE
2018-03-13 22:20:00,3,0.0607420397643543,90.9922227424645,0,FALSE
2018-03-13 22:30:00,1,0.060557132489577,58.3165185874627,0,FALSE
2018-03-13 22:40:00,0,0.060557132489577,0,0,FALSE
2018-03-13 22:50:00,15,0.0602304629708037,1781.14216034111,2,FALSE
2018-03-13 23:00:00,7,0.06021373326499,3309.01627169788,0,FALSE
2018-03-13 23:10:00,4,0.060557132489577,479.370260787492,0,FALSE
2018-03-13 23:20:00,2,0.060834493401743,131.402505747765,0,FALSE
2018-03-13 23:30:00,4,0.0608807202204371,519.324932267739,2,FALSE
2018-03-13 23:40:00,2,0.0609269470391317,182.963621958512,0,FALSE
2018-03-13 23:50:00,0,0.0609269470391317,0,0,FALSE
2018-03-14,0,0.0609269470391317,0,0,FALSE
2018-03-14 00:10:00,4,0.060557132489577,1104.98599653731,0,FALSE
2018-03-14 00:20:00,0,0.060557132489577,0,0,FALSE
2018-03-14 00:30:00,0,0.060557132489577,0,0,FALSE
2018-03-14 00:40:00,11,0.0605532781113262,1232.20286890695,2,FALSE
2018-03-14 00:50:00,8,0.0610777701021307,3488.61275114451,3,FALSE
2018-03-14 01:00:00,10,0.0607176119835941,1967.28604764011,4,FALSE
2018-03-14 01:10:00,7,0.0609024429015692,869.245243609054,0,FALSE
2018-03-14 01:20:00,14,0.0615513174008433,5568.47495887608,9,FALSE
2018-03-14 01:30:00,69,0.061887485875873,2439.17980439144,4,FALSE
2018-03-14 01:40:00,61,0.0618613029829603,4320.88246474404,16,FALSE
2018-03-14 01:50:00,6,0.0619227270468906,549.31279535176,2,FALSE
2018-03-14 02:00:00,8,0.0617774403324084,854.427558652204,0,FALSE
2018-03-14 02:10:00,5,0.0614792202342573,157.632720680636,0,FALSE
2018-03-14 02:20:00,4,0.0612268801512062,415.663944324779,2,FALSE
2018-03-14 02:30:00,19,0.0612860412233092,2569.93463582593,9,FALSE
2018-03-14 02:40:00,6,0.061907433708525,1288.68667309709,2,FALSE
2018-03-14 02:50:00,6,0.0610815934367202,397.948294094139,0,FALSE
2018-03-14 03:00:00,15,0.0611305321194959,975.60906613589,5,FALSE
2018-03-14 03:10:00,3,0.0614792202342574,53.1414450900994,0,FALSE
2018-03-14 03:20:00,0,0.0614792202342574,0,0,FALSE
2018-03-14 03:30:00,0,0.0614792202342574,0,0,FALSE
2018-03-14 03:40:00,4,0.0610892401059053,266.435983610348,0,FALSE
2018-03-14 03:50:00,10,0.061167236131576,1437.1704599666,0,FALSE
2018-03-14 04:00:00,0,0.061167236131576,0,0,FALSE
2018-03-14 04:10:00,4,0.060928660053055,417.056678063162,0,FALSE
2018-03-14 04:20:00,5,0.060928660053055,947.136020524741,0,FALSE
2018-03-14 04:30:00,0,0.060928660053055,0,0,FALSE
2018-03-14 04:40:00,1,0.0611121801134558,91.6071579900703,0,FALSE
2018-03-14 04:50:00,1,0.0612039401436562,473.290069130893,0,FALSE
2018-03-14 05:00:00,0,0.0612039401436562,0,0,FALSE
2018-03-14 05:10:00,4,0.0608468303721395,1791.04322945452,2,FALSE
2018-03-14 05:20:00,2,0.0608925454963857,192.176873586593,0,FALSE
2018-03-14 05:30:00,23,0.0604194933411393,2626.99858587004,2,FALSE
2018-03-14 05:40:00,5,0.0603622500551255,157.30263390388,0,FALSE
2018-03-14 05:50:00,0,0.0603622500551255,0,0,FALSE
2018-03-14 06:00:00,5,0.0602525337569336,404.776521779084,0,FALSE
2018-03-14 06:10:00,8,0.0602868201001188,718.829093734706,0,FALSE
2018-03-14 06:20:00,3,0.0605268245024137,478.343494042576,0,FALSE
2018-03-14 06:30:00,9,0.0607096849993999,569.675820739512,2,FALSE
2018-03-14 06:40:00,2,0.0605725396266603,90.4227785849269,0,FALSE
2018-03-14 06:50:00,2,0.0605268245024137,123.474721984924,0,FALSE
2018-03-14 07:00:00,4,0.0605268245024137,364.129376206521,0,FALSE
2018-03-14 07:10:00,5,0.0603073919060298,120.619446754733,0,FALSE
2018-03-14 07:20:00,2,0.0602525337569343,498.288454169847,0,FALSE
2018-03-14 07:30:00,1,0.0601611035084414,62.2065810277285,0,FALSE
2018-03-14 07:40:00,4,0.0603211064433043,168.630933122422,0,FALSE
2018-03-14 07:50:00,9,0.0601001500094459,1298.26600780334,0,FALSE
2018-03-14 08:00:00,0,0.0601001500094459,0,0,FALSE
2018-03-14 08:10:00,2,0.0602982488811801,91.4960782719862,2,FALSE
2018-03-14 08:20:00,3,0.0602525337569273,2.71136401906114,0,FALSE
2018-03-14 08:30:00,1,0.0601611035084367,11.5509318736198,0,FALSE
2018-03-14 08:40:00,3,0.0602220570074364,110.621000500525,2,FALSE
2018-03-14 08:50:00,1,0.0601611035084414,10.1672264929266,0,FALSE
2018-03-14 09:00:00,2,0.0600696732599468,27.3317013332756,0,FALSE
2018-03-14 09:10:00,5,0.0602342477072359,1493.80477162703,4,FALSE
2018-03-14 09:20:00,4,0.0599782430114553,258.206336164315,0,FALSE
2018-03-14 09:30:00,0,0.0599782430114553,0,0,FALSE
2018-03-14 09:40:00,2,0.0581784529843174,103.848538577008,0,FALSE
2018-03-14 09:50:00,13,0.0579950961230394,2417.9917633132,0,FALSE
2018-03-14 10:00:00,17,0.0572696580836436,1742.79700406677,0,FALSE
2018-03-14 10:10:00,7,0.057573084299461,337.727773515566,0,FALSE
2018-03-14 10:20:00,2,0.0578253212514848,314.511922286826,0,FALSE
2018-03-14 10:30:00,8,0.0576156492851145,2284.30730119496,3,FALSE
2018-03-14 10:40:00,6,0.057531044807457,327.590244295248,0,FALSE
2018-03-14 10:50:00,43,0.0580059933008416,6220.88884694989,23,FALSE
2018-03-14 11:00:00,20,0.057688482705012,3820.68326962431,2,FALSE
2018-03-14 11:10:00,11,0.0576808582698713,323.968525243308,0,FALSE
2018-03-14 11:20:00,7,0.057699202775473,351.558619246656,2,FALSE
2018-03-14 11:30:00,18,0.058335400421133,2317.17830369697,7,FALSE
2018-03-14 11:40:00,72,0.0596498352044579,8567.30884176467,27,FALSE
2018-03-14 11:50:00,49,0.0604161550872728,4778.23607092201,7,FALSE
2018-03-14 12:00:00,29,0.0593230868769507,2488.3644730128,5,FALSE
2018-03-14 12:10:00,25,0.0587222758528814,3192.2159606616,2,FALSE
2018-03-14 12:20:00,22,0.0591776552738129,2642.83250326695,6,FALSE
2018-03-14 12:30:00,24,0.0599404331929355,3891.07557813507,2,FALSE
2018-03-14 12:40:00,11,0.0591816681344136,1292.53886003955,0,FALSE
2018-03-14 12:50:00,18,0.0591103283904064,772.236330541341,4,FALSE
2018-03-14 13:00:00,14,0.0590549763926013,2239.2524593638,3,FALSE
2018-03-14 13:10:00,11,0.0590211537103984,1099.73361290792,5,FALSE
2018-03-14 13:20:00,3,0.0591495652496106,113.330567018254,0,FALSE
2018-03-14 13:30:00,11,0.0593421825584289,732.030781948386,2,FALSE
2018-03-14 13:40:00,4,0.0592157774495169,150.060769662531,0,FALSE
2018-03-14 13:50:00,0,0.0592157774495169,0,0,FALSE
2018-03-14 14:00:00,8,0.0588516103500323,561.445995973573,2,FALSE
2018-03-14 14:10:00,11,0.0583469276650142,1101.69574890369,0,FALSE
2018-03-14 14:20:00,8,0.0560196180803234,647.373255408871,0,FALSE
2018-03-14 14:30:00,11,0.0560544200795449,859.739331437917,0,FALSE
2018-03-14 14:40:00,3,0.0560621538571498,281.655495334338,0,FALSE
2018-03-14 14:50:00,12,0.0557998499000539,746.777664421015,0,FALSE
2018-03-14 15:00:00,9,0.0559676299086465,502.859229714598,0,FALSE
2018-03-14 15:10:00,6,0.0559487251189463,1247.60402428953,2,FALSE
2018-03-14 15:20:00,0,0.0559487251189463,0,0,FALSE
2018-03-14 15:30:00,14,0.0557947861170985,1478.94003592449,3,FALSE
2018-03-14 15:40:00,4,0.05606215385715,93.1094543280561,4,FALSE
2018-03-14 15:50:00,2,0.0558069391961918,507.452498110972,0,FALSE
2018-03-14 16:00:00,4,0.0562322969644553,679.732772987298,0,FALSE
2018-03-14 16:10:00,3,0.05637408288721,3180.79433995854,0,FALSE
2018-03-14 16:20:00,11,0.0563483036285273,461.913780512218,6,FALSE
2018-03-14 16:30:00,3,0.0564307972563118,132.481164859416,2,FALSE
2018-03-14 16:40:00,6,0.0560621538571497,765.954834331626,0,FALSE
2018-03-14 16:50:00,4,0.0562535648528686,1029.72794880195,2,FALSE
2018-03-14 17:00:00,7,0.0562566031226419,954.121286065514,0,FALSE
2018-03-14 17:10:00,1,0.0561472254108027,84.8946048211337,0,FALSE
2018-03-14 17:20:00,5,0.0561812540322638,135.006513929597,0,FALSE
2018-03-14 17:30:00,0,0.0561812540322638,0,0,FALSE
2018-03-14 17:40:00,12,0.05637408288721,916.604135403784,0,FALSE
2018-03-14 17:50:00,5,0.0558069391961918,236.342387495872,2,FALSE
2018-03-14 18:00:00,2,0.0557218676425391,140.474828326841,0,FALSE
2018-03-14 18:10:00,3,0.0560621538571497,312.93894283061,2,FALSE
2018-03-14 18:20:00,3,0.0555233673506827,153.251299612176,0,FALSE
2018-03-14 18:30:00,3,0.0550696523978681,62.8699198666562,0,FALSE
2018-03-14 18:40:00,7,0.0548225397896388,1020.99620453503,2,FALSE
2018-03-14 18:50:00,5,0.0542716287537308,506.285134778196,0,FALSE
2018-03-14 19:00:00,0,0.0542716287537308,0,0,FALSE
2018-03-14 19:10:00,2,0.0542212684424839,2.92794849589413,2,FALSE
2018-03-14 19:20:00,0,0.0542212684424839,0,0,FALSE
2018-03-14 19:30:00,9,0.0547248715549528,978.110890850299,5,FALSE
2018-03-14 19:40:00,13,0.0543955925968,460.196636932823,0,FALSE
2018-03-14 19:50:00,7,0.0543411739454527,133.226356858899,4,FALSE
2018-03-14 20:00:00,2,0.0541373345904058,27.3934913027453,0,FALSE
2018-03-14 20:10:00,15,0.0539862536566651,2312.5676509941,6,FALSE
2018-03-14 20:20:00,0,0.0539862536566651,0,0,FALSE
2018-03-14 20:30:00,14,0.0538855330341713,2605.66021395683,6,FALSE
2018-03-14 20:40:00,3,0.0539974448369422,120.532788607565,0,FALSE
2018-03-14 20:50:00,14,0.0537716228063508,1797.09780265069,3,FALSE
2018-03-14 21:00:00,5,0.0537176653300149,494.847133020097,0,FALSE
2018-03-14 21:10:00,4,0.0537176653300131,88.4729947985339,2,FALSE
2018-03-14 21:20:00,5,0.0536169447075213,213.83911427802,0,FALSE
2018-03-14 21:30:00,4,0.0534238968477415,194.853276937943,0,FALSE
2018-03-14 21:40:00,1,0.0534658637737806,322.773419602313,0,FALSE
2018-03-14 21:50:00,20,0.053067177976409,1857.42425162563,2,FALSE
2018-03-14 22:00:00,9,0.0526638291872558,758.523902448115,0,FALSE
2018-03-14 22:10:00,16,0.0521071845432652,715.179537962586,2,FALSE
2018-03-14 22:20:00,6,0.052248822918647,237.40278784429,0,FALSE
2018-03-14 22:30:00,14,0.052380718971913,1884.07820175772,0,FALSE
2018-03-14 22:40:00,6,0.0525705693516137,250.005203932269,2,FALSE
2018-03-14 22:50:00,14,0.0526205299778507,553.513622202493,4,FALSE
2018-03-14 23:00:00,4,0.052542591400921,153.127660723593,2,FALSE
2018-03-14 23:10:00,3,0.0525985473023064,415.25224142513,0,FALSE
2018-03-14 23:20:00,14,0.0515593899005142,1400.0546800037,3,FALSE
2018-03-14 23:30:00,2,0.0496785665555972,81.871080245281,0,FALSE
2018-03-14 23:40:00,8,0.0496785665555972,1172.91095637765,0,FALSE
2018-03-14 23:50:00,6,0.0497855747765026,368.012721575271,0,FALSE
2018-03-15,0,0.0497855747765026,0,0,FALSE
2018-03-15 00:10:00,4,0.0499795271768952,49.1228728644325,0,FALSE
2018-03-15 00:20:00,2,0.0499995912183151,84.099312429206,0,FALSE
2018-03-15 00:30:00,19,0.0500671753578344,1116.04143737717,0,FALSE
2018-03-15 00:40:00,7,0.0497588227212767,292.631636423828,0,FALSE
2018-03-15 00:50:00,0,0.0497588227212767,0,0,FALSE
2018-03-15 01:00:00,6,0.0492772857271992,253.078267986519,0,FALSE
2018-03-15 01:10:00,5,0.0492612344940639,486.860867083385,0,FALSE
2018-03-15 01:20:00,5,0.0492291320277915,796.080249110674,0,FALSE
2018-03-15 01:30:00,6,0.0489562610644819,223.592794765205,0,FALSE
2018-03-15 01:40:00,10,0.0489241585982097,1252.17965019461,4,FALSE
2018-03-15 01:50:00,1,0.0491970295615203,81.3718868947546,0,FALSE
2018-03-15 02:00:00,7,0.0485779105691351,447.636950206187,2,FALSE
2018-03-15 02:10:00,14,0.0483486072386228,1407.75903633007,2,FALSE
2018-03-15 02:20:00,22,0.0480552032043532,3222.33649623326,2,FALSE
2018-03-15 02:30:00,5,0.0479931870763281,455.839290850965,0,FALSE
2018-03-15 02:40:00,8,0.048163731428397,845.389878072645,0,FALSE
2018-03-15 02:50:00,6,0.0481269473524606,257.352149577449,2,FALSE
2018-03-15 03:00:00,2,0.0478326747449661,24.6816601684025,2,FALSE
2018-03-15 03:10:00,12,0.0477858586483228,1535.71874458394,0,FALSE
2018-03-15 03:20:00,4,0.0477524185792897,584.394098573347,0,FALSE
2018-03-15 03:30:00,0,0.0477524185792897,0,0,FALSE
2018-03-15 03:40:00,1,0.0479931870763281,2.39965935381641,0,FALSE
2018-03-15 03:50:00,5,0.0484265703709973,893.515808847006,2,FALSE
2018-03-15 04:00:00,3,0.0482169219021904,103.707911799548,0,FALSE
2018-03-15 04:10:00,3,0.0477658004534636,79.8006510145857,0,FALSE
2018-03-15 04:20:00,5,0.0480683171896688,932.913928266265,5,FALSE
2018-03-15 04:30:00,0,0.0480683171896688,0,0,FALSE
2018-03-15 04:40:00,9,0.047845410120886,486.252903058565,0,FALSE
2018-03-15 04:50:00,16,0.0477857028703192,2343.59548357921,4,FALSE
2018-03-15 05:00:00,9,0.0475358169697987,4447.53593498192,0,FALSE
2018-03-15 05:10:00,14,0.0476520723571457,1782.05301131055,0,FALSE
2018-03-15 05:20:00,8,0.0476861907860411,525.035150591743,2,FALSE
2018-03-15 05:30:00,16,0.0476513615565438,1815.08966992651,0,FALSE
2018-03-15 05:40:00,2,0.0476065811186187,540.096662790729,0,FALSE
2018-03-15 05:50:00,7,0.0477089364053047,1619.61664980513,4,FALSE
2018-03-15 06:00:00,5,0.0477180346530101,185.097651385554,0,FALSE
2018-03-15 06:10:00,1,0.0476861907860411,30.137672576778,0,FALSE
2018-03-15 06:20:00,28,0.0472852992465209,3859.60524625274,2,FALSE
2018-03-15 06:30:00,35,0.0461121939330028,4221.73187040158,0,FALSE
2018-03-15 06:40:00,14,0.0456561442667685,2172.62082602339,0,FALSE
2018-03-15 06:50:00,6,0.0452713642075583,1073.04915402697,0,FALSE
2018-03-15 07:00:00,40,0.0451048473198684,6827.20088706721,10,FALSE
2018-03-15 07:10:00,8,0.0453775104307904,553.85154151831,2,FALSE
2018-03-15 07:20:00,9,0.0454217380238024,832.768469474202,0,FALSE
2018-03-15 07:30:00,12,0.045549998043539,2975.56671798448,5,FALSE
2018-03-15 07:40:00,11,0.0460143877701698,975.087945679975,0,FALSE
2018-03-15 07:50:00,7,0.046366944868755,8342.97460707685,3,FALSE
2018-03-15 08:00:00,8,0.0463228752314319,737.589539393957,0,FALSE
2018-03-15 08:10:00,10,0.046181568071757,984.571049263337,0,FALSE
