"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-06-08,0,0.0416873712738637,0,0,FALSE
2019-06-08 00:10:00,1,0.0416873712738638,164.206555447749,0,FALSE
2019-06-08 00:20:00,8,0.0418763168974804,5006.38550431984,5,FALSE
2019-06-08 00:30:00,4,0.0419459284430242,591.75279212486,0,FALSE
2019-06-08 00:40:00,4,0.0418663723909746,141.223607571209,0,FALSE
2019-06-08 00:50:00,6,0.0419260394300118,199.861429962866,0,FALSE
2019-06-08 01:00:00,0,0.0419260394300118,0,0,FALSE
2019-06-08 01:10:00,1,0.0418464833779623,231.620285497021,0,FALSE
2019-06-08 01:20:00,2,0.0418862614039872,237.231055623855,0,FALSE
2019-06-08 01:30:00,3,0.0418995207459953,231.998892748724,0,FALSE
2019-06-08 01:40:00,1,0.0419260394300118,1991.822281241,0,FALSE
2019-06-08 01:50:00,1,0.0418464833779622,150.187028843507,0,FALSE
2019-06-08 02:00:00,0,0.0418464833779622,0,0,FALSE
2019-06-08 02:10:00,0,0.0418464833779622,0,0,FALSE
2019-06-08 02:20:00,109,0.0422099596524632,23190.0935381837,35,FALSE
2019-06-08 02:30:00,63,0.0424715666440642,5456.44650150717,8,FALSE
2019-06-08 02:40:00,25,0.0427152354663415,3468.01824055871,4,FALSE
2019-06-08 02:50:00,9,0.042293837563663,2265.77925495824,4,FALSE
2019-06-08 03:00:00,10,0.0423375566432202,501.642127185562,0,FALSE
2019-06-08 03:10:00,14,0.0425118084031697,3618.44231268172,5,FALSE
2019-06-08 03:20:00,18,0.0425911273046518,4032.23731499501,9,FALSE
2019-06-08 03:30:00,33,0.0427620291611018,1683.22234498184,4,FALSE
2019-06-08 03:40:00,5,0.0427152894905942,1022.20442053005,3,FALSE
2019-06-08 03:50:00,15,0.0427834912547026,1741.18175177733,5,FALSE
2019-06-08 04:00:00,4,0.0427703755308366,372.265557880424,0,FALSE
2019-06-08 04:10:00,8,0.0426621708089325,1716.90832422768,5,FALSE
2019-06-08 04:20:00,0,0.0426621708089325,0,0,FALSE
2019-06-08 04:30:00,2,0.0427310283592352,501.463963192549,2,FALSE
2019-06-08 04:40:00,3,0.0424949453296262,521.030524686547,0,FALSE
2019-06-08 04:50:00,0,0.0424949453296262,0,0,FALSE
2019-06-08 05:00:00,2,0.0425736396728292,74.5890167067968,2,FALSE
2019-06-08 05:10:00,0,0.0425736396728292,0,0,FALSE
2019-06-08 05:20:00,3,0.0424687138818919,90.7029425871047,0,FALSE
2019-06-08 05:30:00,7,0.0424949453296262,632.622251122145,0,FALSE
2019-06-08 05:40:00,2,0.0424949453296262,257.136914189568,0,FALSE
2019-06-08 05:50:00,10,0.0425264230669074,907.656068925972,2,FALSE
2019-06-08 06:00:00,10,0.0425342925012275,1228.51407494297,2,FALSE
2019-06-08 06:10:00,3,0.0426523340160322,346.848780218373,0,FALSE
2019-06-08 06:20:00,0,0.0426523340160322,0,0,FALSE
2019-06-08 06:30:00,3,0.0426261025682974,223.350048795757,0,FALSE
2019-06-08 06:40:00,1,0.0426523340160322,61.8885366572628,0,FALSE
2019-06-08 06:50:00,5,0.0424949453296254,925.652835661754,2,FALSE
2019-06-08 07:00:00,7,0.0424162509864232,713.05959533276,2,FALSE
2019-06-08 07:10:00,6,0.0424949453296255,718.77776239292,2,FALSE
2019-06-08 07:20:00,3,0.0425736396728275,87.105666770607,0,FALSE
2019-06-08 07:30:00,6,0.0430724286988445,698.58323408477,0,FALSE
2019-06-08 07:40:00,4,0.0431919636536053,1003.34931567325,0,FALSE
2019-06-08 07:50:00,2,0.043152118668685,496.171507589343,0,FALSE
2019-06-08 08:00:00,0,0.043152118668685,0,0,FALSE
2019-06-08 08:10:00,3,0.0431122736837648,34.4035943996443,0,FALSE
2019-06-08 08:20:00,0,0.0431122736837648,0,0,FALSE
2019-06-08 08:30:00,13,0.0433758635840065,7247.96731679032,5,FALSE
2019-06-08 08:40:00,4,0.0435904135028084,670.769282981215,0,FALSE
2019-06-08 08:50:00,6,0.0435904135028084,661.964019453648,2,FALSE
2019-06-08 09:00:00,1,0.0435904135028084,26.5029714097075,0,FALSE
2019-06-08 09:10:00,1,0.0435904135028084,10.5488800676796,0,FALSE
2019-06-08 09:20:00,9,0.0436878123548357,1079.65549001448,5,FALSE
2019-06-08 09:30:00,0,0.0436878123548357,0,0,FALSE
2019-06-08 09:40:00,0,0.0436878123548357,0,0,FALSE
2019-06-08 09:50:00,1,0.043670103472649,15.9395877675169,0,FALSE
2019-06-08 10:00:00,11,0.0435179680756805,1439.96285081286,0,FALSE
2019-06-08 10:10:00,5,0.0435744755088402,407.251606371896,0,FALSE
2019-06-08 10:20:00,4,0.0434908010405076,965.97543702774,0,FALSE
2019-06-08 10:30:00,1,0.0434310335631272,697.676123158075,0,FALSE
2019-06-08 10:40:00,1,0.0435107235329678,10.6166165420441,0,FALSE
2019-06-08 10:50:00,3,0.0435107235329678,112.997349015117,2,FALSE
2019-06-08 11:00:00,1,0.0434310335631272,8.07817224274165,0,FALSE
2019-06-08 11:10:00,5,0.0432716536234452,366.121461307975,0,FALSE
2019-06-08 11:20:00,0,0.0432716536234452,0,0,FALSE
2019-06-08 11:30:00,20,0.0433314211008262,2692.81110236094,7,FALSE
2019-06-08 11:40:00,2,0.0433513435932866,22.7161040428822,2,FALSE
2019-06-08 11:50:00,0,0.0433513435932866,0,0,FALSE
2019-06-08 12:00:00,3,0.0431277851896337,127.287598496796,0,FALSE
2019-06-08 12:10:00,6,0.042906564645965,273.834016526399,2,FALSE
2019-06-08 12:20:00,1,0.0429197382918478,16.1378215977348,0,FALSE
2019-06-08 12:30:00,1,0.0428406964165425,335.956741298526,0,FALSE
2019-06-08 12:40:00,3,0.0428670437083117,611.733607119981,0,FALSE
2019-06-08 12:50:00,3,0.042919738291849,95.2656154234672,0,FALSE
2019-06-08 13:00:00,5,0.0429671634170338,438.081136409907,0,FALSE
2019-06-08 13:10:00,2,0.0429987801671572,54.5708268796433,0,FALSE
2019-06-08 13:20:00,2,0.0429197382918498,195.928605302294,0,FALSE
2019-06-08 13:30:00,14,0.043010071863629,789.141199242146,2,FALSE
2019-06-08 13:40:00,4,0.0430778220424644,285.476726675412,0,FALSE
2019-06-08 13:50:00,3,0.042946085583619,160.531203241563,0,FALSE
2019-06-08 14:00:00,0,0.042946085583619,0,0,FALSE
2019-06-08 14:10:00,4,0.0430383011048108,292.445137444376,2,FALSE
2019-06-08 14:20:00,4,0.0429197382918495,159.903768835373,0,FALSE
2019-06-08 14:30:00,3,0.0428933910000808,215.442858687531,2,FALSE
2019-06-08 14:40:00,2,0.042801175478889,28.5093768789548,0,FALSE
2019-06-08 14:50:00,2,0.0429592592295034,171.962002122874,2,FALSE
2019-06-08 15:00:00,2,0.0428802173541962,190.892531258967,0,FALSE
2019-06-08 15:10:00,2,0.0428802173541963,246.843113113974,0,FALSE
2019-06-08 15:20:00,2,0.0427616545412353,414.189385886406,2,FALSE
2019-06-08 15:30:00,0,0.0427616545412353,0,0,FALSE
2019-06-08 15:40:00,1,0.0428406964165421,67.8596631238027,0,FALSE
2019-06-08 15:50:00,0,0.0428406964165421,0,0,FALSE
2019-06-08 16:00:00,2,0.042801175478889,17.0765229088847,0,FALSE
2019-06-08 16:10:00,3,0.0429197382918491,249.23847714516,0,FALSE
2019-06-08 16:20:00,1,0.0429197382918499,47.5121502890778,0,FALSE
2019-06-08 16:30:00,3,0.0429197382918499,42.6193001238069,0,FALSE
2019-06-08 16:40:00,2,0.0423485761200695,28.3676023406405,0,FALSE
2019-06-08 16:50:00,1,0.0423094730950294,117.281859419422,0,FALSE
2019-06-08 17:00:00,11,0.0424161177087788,1715.69856022709,0,FALSE
2019-06-08 17:10:00,461,0.0451169176130931,185843.458619541,271,FALSE
2019-06-08 17:20:00,81,0.044167108161204,11946.2583509999,38,FALSE
2019-06-08 17:30:00,24,0.0435021153587987,4611.60696844177,6,FALSE
2019-06-08 17:40:00,8,0.0432674972085487,1139.08652605416,2,FALSE
2019-06-08 17:50:00,13,0.0432118505959898,1783.42241879952,2,FALSE
2019-06-08 18:00:00,10,0.043201022065978,932.112650387884,2,FALSE
2019-06-08 18:10:00,8,0.0429448972519555,1001.44872668278,0,FALSE
2019-06-08 18:20:00,9,0.0429090528123342,987.914387655375,0,FALSE
2019-06-08 18:30:00,18,0.0431045679375417,1048.75204710587,0,FALSE
2019-06-08 18:40:00,5,0.0432479456960282,2132.59945021685,0,FALSE
2019-06-08 18:50:00,7,0.0432256011102902,443.146292955335,0,FALSE
2019-06-08 19:00:00,3,0.0432479456960282,181.122396574966,0,FALSE
2019-06-08 19:10:00,2,0.0430915335958618,123.069419949781,2,FALSE
2019-06-08 19:20:00,1,0.0429351214956953,87.501777608227,0,FALSE
2019-06-08 19:30:00,0,0.0429351214956953,0,0,FALSE
2019-06-08 19:40:00,5,0.0430915335958618,202.53020790055,0,FALSE
2019-06-08 19:50:00,0,0.0430915335958618,0,0,FALSE
2019-06-08 20:00:00,1,0.0429351214956953,49.461259963041,0,FALSE
2019-06-08 20:10:00,6,0.0429351214956953,526.513394901712,2,FALSE
2019-06-08 20:20:00,4,0.0428178124205705,256.990163966761,2,FALSE
2019-06-08 20:30:00,5,0.0426692209254122,534.989523021831,0,FALSE
2019-06-08 20:40:00,7,0.042823398567005,1070.74092938358,3,FALSE
2019-06-08 20:50:00,23,0.0427957107107643,1651.55434897908,4,FALSE
2019-06-08 21:00:00,2,0.0427005033454456,128.847439342031,0,FALSE
2019-06-08 21:10:00,7,0.0427195085080252,507.430162611522,4,FALSE
2019-06-08 21:20:00,24,0.0428923949244716,2394.77195385224,0,FALSE
2019-06-08 21:30:00,4,0.0429903227667639,225.479718645367,0,FALSE
2019-06-08 21:40:00,5,0.0430099083352236,2569.33201482695,3,FALSE
2019-06-08 21:50:00,7,0.0431777846362979,2296.09461102515,3,FALSE
2019-06-08 22:00:00,8,0.0430197011194525,2161.33179842026,3,FALSE
2019-06-08 22:10:00,8,0.0427161248083437,1703.06036334344,2,FALSE
2019-06-08 22:20:00,4,0.0429119804929303,484.962099376369,0,FALSE
2019-06-08 22:30:00,0,0.0429119804929303,0,0,FALSE
2019-06-08 22:40:00,0,0.0429119804929303,0,0,FALSE
2019-06-08 22:50:00,0,0.0429119804929303,0,0,FALSE
2019-06-08 23:00:00,19,0.0431006204417683,5353.81126414548,6,FALSE
2019-06-08 23:10:00,4,0.0430099083352236,164.992902494015,2,FALSE
2019-06-08 23:20:00,14,0.0432673186635374,8840.12087040358,9,FALSE
2019-06-08 23:30:00,6,0.0433363344762012,1108.57443332758,0,FALSE
2019-06-08 23:40:00,8,0.0433722413517089,688.120694045316,2,FALSE
2019-06-08 23:50:00,5,0.0434642935234646,2621.45931864877,2,FALSE
2019-06-09,10,0.0436131438437504,1394.09465219026,4,FALSE
2019-06-09 00:10:00,9,0.0436105324346226,504.222469056344,0,FALSE
2019-06-09 00:20:00,14,0.0437429681832475,981.462840554472,0,FALSE
2019-06-09 00:30:00,18,0.0440588243348986,1495.75628725454,4,FALSE
2019-06-09 00:40:00,6,0.0441980994883825,825.160211470115,0,FALSE
2019-06-09 00:50:00,6,0.044132814260187,592.851788525949,0,FALSE
2019-06-09 01:00:00,4,0.0436954032312757,224.772052885819,0,FALSE
2019-06-09 01:10:00,6,0.0434799619782315,1112.58869143886,4,FALSE
2019-06-09 01:20:00,24,0.0440381506793033,10763.547787206,16,FALSE
2019-06-09 01:30:00,39,0.0445124729718472,7175.03144034231,11,FALSE
2019-06-09 01:40:00,16,0.0448656409466819,2174.25419980474,0,FALSE
2019-06-09 01:50:00,27,0.0450591715080859,3781.54908331916,4,FALSE
2019-06-09 02:00:00,22,0.045066205243617,4956.62023938498,4,FALSE
2019-06-09 02:10:00,39,0.0456390616577348,8980.65765559839,12,FALSE
2019-06-09 02:20:00,9,0.0452051546983539,1232.5195851706,2,FALSE
2019-06-09 02:30:00,17,0.0449660857561738,542.404047036898,0,FALSE
2019-06-09 02:40:00,7,0.0447196563170058,1047.33534196159,0,FALSE
2019-06-09 02:50:00,2,0.0446971331962217,203.640138841986,0,FALSE
2019-06-09 03:00:00,14,0.0449223644040635,2347.98565574718,5,FALSE
2019-06-09 03:10:00,6,0.0449993184000761,579.546418751887,2,FALSE
2019-06-09 03:20:00,7,0.0451926418534738,515.220543454092,0,FALSE
2019-06-09 03:30:00,7,0.0453615652593552,1497.08270486826,2,FALSE
2019-06-09 03:40:00,2,0.0453671960395513,479.044481190108,0,FALSE
2019-06-09 03:50:00,7,0.0453840883801394,4884.22601914427,3,FALSE
2019-06-09 04:00:00,4,0.0453474883088651,185.76853800839,2,FALSE
2019-06-09 04:10:00,3,0.0453015036039307,60.0235988580837,0,FALSE
2019-06-09 04:20:00,9,0.0452752266296825,1709.32006531386,2,FALSE
2019-06-09 04:30:00,11,0.0454782759761458,617.625538321848,2,FALSE
2019-06-09 04:40:00,2,0.0455248578850406,157.794754425065,0,FALSE
2019-06-09 04:50:00,0,0.0455248578850406,0,0,FALSE
2019-06-09 05:00:00,3,0.0452489496554343,30.6787878663844,2,FALSE
2019-06-09 05:10:00,3,0.0452489496554343,162.986716658874,0,FALSE
2019-06-09 05:20:00,2,0.0452095341940619,260.026321262786,0,FALSE
2019-06-09 05:30:00,5,0.0452331834708853,229.440869208931,0,FALSE
2019-06-09 05:40:00,10,0.0451780018249641,311.559987403115,2,FALSE
2019-06-09 05:50:00,5,0.0449966907026512,493.107602484062,0,FALSE
2019-06-09 06:00:00,14,0.0450068261070039,779.092552452052,4,FALSE
2019-06-09 06:10:00,0,0.0450068261070039,0,0,FALSE
2019-06-09 06:20:00,5,0.044653958294131,1945.12590964771,0,FALSE
2019-06-09 06:30:00,5,0.0446467511717606,387.377442350324,0,FALSE
2019-06-09 06:40:00,4,0.0446232033072188,245.687194149839,0,FALSE
2019-06-09 06:50:00,5,0.0446310525953989,104.064685306351,2,FALSE
2019-06-09 07:00:00,9,0.0446537283168101,556.197263782608,2,FALSE
2019-06-09 07:10:00,2,0.0446624497481223,110.003613729625,0,FALSE
2019-06-09 07:20:00,17,0.0447824976850028,4433.9412293046,6,FALSE
2019-06-09 07:30:00,3,0.0449240926874787,600.804925499232,0,FALSE
2019-06-09 07:40:00,89,0.0459342108218924,57713.6834979958,58,FALSE
2019-06-09 07:50:00,14,0.0458846960505436,759.678599906235,0,FALSE
2019-06-09 08:00:00,34,0.0463708242345077,4538.58362222106,18,FALSE
2019-06-09 08:10:00,56,0.0463780798790443,10137.0958739215,29,FALSE
2019-06-09 08:20:00,7,0.0458959093193735,2160.73658728245,0,FALSE
2019-06-09 08:30:00,11,0.0456971286446678,1483.02645549663,2,FALSE
2019-06-09 08:40:00,5,0.0454630771425506,56.3750790784628,0,FALSE
2019-06-09 08:50:00,3,0.0454473785661913,113.709341172611,0,FALSE
2019-06-09 09:00:00,7,0.0454698051038503,1294.14503086773,4,FALSE
2019-06-09 09:10:00,9,0.0457177429368594,1490.49018664188,3,FALSE
2019-06-09 09:20:00,13,0.046117587018542,2184.88751263543,6,FALSE
2019-06-09 09:30:00,27,0.0463631288539384,7216.98154994878,8,FALSE
2019-06-09 09:40:00,81,0.0468709099658742,16934.371903219,25,FALSE
2019-06-09 09:50:00,41,0.0473809837033854,9870.16152008823,13,FALSE
2019-06-09 10:00:00,37,0.0474945577808841,38496.5939294512,12,FALSE
2019-06-09 10:10:00,38,0.0467156582880183,3792.52793290969,6,FALSE
2019-06-09 10:20:00,30,0.0462558552488021,1658.36511076297,2,FALSE
2019-06-09 10:30:00,15,0.0464887174648294,2942.03707188986,0,FALSE
2019-06-09 10:40:00,22,0.0466747218089898,4940.06419461715,2,FALSE
2019-06-09 10:50:00,8,0.0468013807773598,558.274970364037,0,FALSE
2019-06-09 11:00:00,4,0.0463001812246004,848.098418637863,2,FALSE
2019-06-09 11:10:00,8,0.0463293375100063,2425.24773234829,0,FALSE
2019-06-09 11:20:00,9,0.0464600008631217,828.088498838827,2,FALSE
2019-06-09 11:30:00,1,0.0464168063662241,89.5380194804463,0,FALSE
2019-06-09 11:40:00,8,0.046475118937036,1618.48281890375,0,FALSE
2019-06-09 11:50:00,11,0.0464238745566253,1837.50600112443,2,FALSE
2019-06-09 12:00:00,6,0.0462353894792539,264.964857759933,2,FALSE
2019-06-09 12:10:00,3,0.0461576393848382,340.587320842032,0,FALSE
2019-06-09 12:20:00,5,0.0462457561585088,233.578699646169,0,FALSE
2019-06-09 12:30:00,2,0.0462224311301847,227.357059340924,0,FALSE
2019-06-09 12:40:00,16,0.0463487750336103,1795.99133821113,0,FALSE
2019-06-09 12:50:00,1,0.0464168063662241,7.8908570822581,0,FALSE
2019-06-09 13:00:00,9,0.0463563340705667,534.783653914242,0,FALSE
2019-06-09 13:10:00,10,0.0464479064039899,654.320536573793,2,FALSE
2019-06-09 13:20:00,4,0.046475118937036,826.408863549164,0,FALSE
2019-06-09 13:30:00,7,0.0461724489266314,397.79786181562,0,FALSE
2019-06-09 13:40:00,9,0.0460626114916633,1736.85469414857,0,FALSE
2019-06-09 13:50:00,4,0.0461252435121649,775.48371795824,0,FALSE
2019-06-09 14:00:00,5,0.0461369060263273,945.326155706314,0,FALSE
2019-06-09 14:10:00,15,0.0456341220824384,776.364471027782,2,FALSE
2019-06-09 14:20:00,10,0.0453283050444031,2177.85183017321,2,FALSE
2019-06-09 14:30:00,7,0.0454393766078542,529.303516259443,2,FALSE
2019-06-09 14:40:00,6,0.0453153466953338,1421.66879565275,4,FALSE
2019-06-09 14:50:00,7,0.0452949835753678,307.482341391018,0,FALSE
2019-06-09 15:00:00,2,0.0452116799027794,199.18687838248,0,FALSE
2019-06-09 15:10:00,22,0.0456817145644748,4450.4052968473,7,FALSE
2019-06-09 15:20:00,11,0.0458866920861165,1637.1712980981,5,FALSE
2019-06-09 15:30:00,5,0.045632263034185,637.893042047568,0,FALSE
2019-06-09 15:40:00,13,0.045569451282341,1870.3961364933,3,FALSE
2019-06-09 15:50:00,8,0.0456141681323498,437.320198174118,2,FALSE
2019-06-09 16:00:00,12,0.0453687223111902,1148.06365655137,0,FALSE
2019-06-09 16:10:00,5,0.0453273840676265,183.745573127314,0,FALSE
2019-06-09 16:20:00,7,0.0451546492641638,831.70463636199,0,FALSE
2019-06-09 16:30:00,15,0.0453738895916356,5244.97461495139,0,FALSE
2019-06-09 16:40:00,13,0.0452415277156095,3159.85084772665,4,FALSE
2019-06-09 16:50:00,18,0.0447098940543932,1601.3150195577,5,FALSE
2019-06-09 17:00:00,10,0.0447460650175116,1387.17583872338,2,FALSE
2019-06-09 17:10:00,5,0.0448623288275344,521.144157433694,0,FALSE
2019-06-09 17:20:00,9,0.044877830668871,1019.04570656887,0,FALSE
2019-06-09 17:30:00,5,0.0449088343515438,398.955853688768,2,FALSE
2019-06-09 17:40:00,12,0.0449940944788939,636.778592698418,2,FALSE
2019-06-09 17:50:00,6,0.0449165852722119,1290.47992551013,0,FALSE
2019-06-09 18:00:00,34,0.0453702420995565,6084.80709925367,8,FALSE
2019-06-09 18:10:00,15,0.0453118822262901,3295.36910732753,0,FALSE
2019-06-09 18:20:00,11,0.0454485802817104,2449.88480669241,5,FALSE
2019-06-09 18:30:00,22,0.0454908580308103,5125.42751493336,9,FALSE
2019-06-09 18:40:00,9,0.0454806800541752,1041.80078195736,2,FALSE
2019-06-09 18:50:00,14,0.0452819858179985,866.108647931922,0,FALSE
2019-06-09 19:00:00,5,0.0449708417168892,192.002473896732,0,FALSE
2019-06-09 19:10:00,5,0.0450018453995622,399.506246565417,0,FALSE
2019-06-09 19:20:00,5,0.0448623288275336,107.938856170095,0,FALSE
2019-06-09 19:30:00,12,0.0449553398755527,2047.25982217773,2,FALSE
2019-06-09 19:40:00,5,0.0449088343515433,300.109835082154,4,FALSE
2019-06-09 19:50:00,16,0.0446162370963193,3216.3780796322,0,FALSE
2019-06-09 20:00:00,13,0.0448003214621889,2728.21874019409,4,FALSE
2019-06-09 20:10:00,45,0.0449101268077437,7674.34619577297,17,FALSE
2019-06-09 20:20:00,32,0.045526866811964,7163.75939198854,10,FALSE
2019-06-09 20:30:00,95,0.0462424214204716,41138.7983320961,27,FALSE
2019-06-09 20:40:00,29,0.0462788152720562,4584.07789256608,5,FALSE
2019-06-09 20:50:00,128,0.0465392776120989,50514.5328808931,31,FALSE
2019-06-09 21:00:00,22,0.0469217993549261,2472.13114689314,2,FALSE
2019-06-09 21:10:00,59,0.0458995425453096,12874.6159650131,12,FALSE
2019-06-09 21:20:00,73,0.0455449769526078,16145.213996989,4,FALSE
2019-06-09 21:30:00,25,0.0455950210899884,7341.99073262772,3,FALSE
2019-06-09 21:40:00,13,0.0456124084343495,1263.35817362603,2,FALSE
2019-06-09 21:50:00,32,0.0449326645980956,2114.92499216844,6,FALSE
2019-06-09 22:00:00,22,0.0451862689748798,8796.2424335715,9,FALSE
2019-06-09 22:10:00,15,0.0453750946802288,2406.18796928351,0,FALSE
2019-06-09 22:20:00,12,0.0452389133964081,2284.78912563966,2,FALSE
2019-06-09 22:30:00,4,0.0451307320027186,411.817929524807,0,FALSE
2019-06-09 22:40:00,6,0.0451307320027185,1042.06860194277,0,FALSE
2019-06-09 22:50:00,6,0.0453470947900976,4840.61807865697,2,FALSE
2019-06-09 23:00:00,39,0.0456848557025217,8136.64303995116,15,FALSE
2019-06-09 23:10:00,10,0.0453674583465568,755.080826234086,2,FALSE
2019-06-09 23:20:00,42,0.0461289099041565,13105.5147171728,11,FALSE
2019-06-09 23:30:00,15,0.0460725464889568,4197.57020918111,2,FALSE
2019-06-09 23:40:00,10,0.0463143637219096,422.7359012293,0,FALSE
2019-06-09 23:50:00,10,0.0457034570281338,659.015519547765,2,FALSE
2019-06-10,13,0.0456182825371733,1585.46086609298,0,FALSE
2019-06-10 00:10:00,4,0.0455125486863286,585.299852436562,0,FALSE
2019-06-10 00:20:00,5,0.0455583666883602,383.510422418632,0,FALSE
2019-06-10 00:30:00,5,0.0456500026924283,2230.06608945794,4,FALSE
2019-06-10 00:40:00,0,0.0456500026924283,0,0,FALSE
2019-06-10 00:50:00,19,0.0460583750604284,6149.00695626528,2,FALSE
2019-06-10 01:00:00,4,0.0457032105839724,541.948671104745,0,FALSE
2019-06-10 01:10:00,14,0.0458620544366731,1025.16741299402,7,FALSE
2019-06-10 01:20:00,4,0.0459332603016769,135.234343136429,0,FALSE
2019-06-10 01:30:00,0,0.0459332603016769,0,0,FALSE
2019-06-10 01:40:00,23,0.0460932948879061,11878.3764649869,8,FALSE
2019-06-10 01:50:00,24,0.0465850678351732,11100.0266335215,6,FALSE
2019-06-10 02:00:00,13,0.0466529030083425,1380.47268391337,2,FALSE
2019-06-10 02:10:00,16,0.0466809218842167,5173.17339850004,4,FALSE
2019-06-10 02:20:00,28,0.0462208224488076,6186.72943540912,2,FALSE
2019-06-10 02:30:00,16,0.0459716019212944,6482.48227268897,4,FALSE
2019-06-10 02:40:00,10,0.0459716019212944,1180.17974382742,0,FALSE
2019-06-10 02:50:00,25,0.0455958540490434,2061.03758237128,0,FALSE
2019-06-10 03:00:00,4,0.0455690149152997,114.149212943455,2,FALSE
2019-06-10 03:10:00,5,0.0455498441055027,98.8431617089408,2,FALSE
2019-06-10 03:20:00,2,0.0455498441055027,191.081596022584,0,FALSE
2019-06-10 03:30:00,10,0.0454194825988034,705.351145192551,0,FALSE
2019-06-10 03:40:00,1,0.045396477627033,13.6189432881099,0,FALSE
2019-06-10 03:50:00,5,0.045396477627033,433.400171905284,0,FALSE
2019-06-10 04:00:00,2,0.045396477627033,36.2717856239993,0,FALSE
2019-06-10 04:10:00,5,0.0454884975141148,852.146790258701,0,FALSE
2019-06-10 04:20:00,27,0.0453283147477131,3270.0795171484,11,FALSE
2019-06-10 04:30:00,17,0.04540549918459,1844.98562315665,0,FALSE
