"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-03-27 21:40:00,4,0.0966831275293594,30.6485514268069,0,FALSE
2020-03-27 21:50:00,38,0.096893482448352,3149.69154194983,0,FALSE
2020-03-27 22:00:00,59,0.096711084303635,7010.9969765088,0,FALSE
2020-03-27 22:10:00,44,0.0966341054234181,5118.21064386476,2,FALSE
2020-03-27 22:20:00,7,0.0965743726052544,803.700321075904,0,FALSE
2020-03-27 22:30:00,4,0.0960963040847094,10.2855875763353,0,FALSE
2020-03-27 22:40:00,15,0.0960783293125309,1249.5057145908,0,FALSE
2020-03-27 22:50:00,114,0.095029782385637,30673.1595031762,54,FALSE
2020-03-27 23:00:00,4,0.0945261548679433,180.072325023432,0,FALSE
2020-03-27 23:10:00,13,0.0945261548679426,1518.2790994889,0,FALSE
2020-03-27 23:20:00,5,0.0945134667934643,1246.60813902205,0,FALSE
2020-03-27 23:30:00,1,0.0945261548679433,2.45768002656652,0,FALSE
2020-03-27 23:40:00,59,0.0932810031521283,4556.94332850909,9,FALSE
2020-03-27 23:50:00,66,0.0930564529074652,4677.63838322832,16,FALSE
2020-03-28,40,0.0925135090537201,2448.80985713868,9,FALSE
2020-03-28 00:10:00,69,0.0921209372710687,7131.9324702394,4,FALSE
2020-03-28 00:20:00,58,0.0922029246788713,7164.25343676327,4,FALSE
2020-03-28 00:30:00,3,0.0905122172867186,223.330573668393,0,FALSE
2020-03-28 00:40:00,7,0.0905003871707488,539.029320537349,0,FALSE
2020-03-28 00:50:00,2,0.090367298366086,73.2878789748957,0,FALSE
2020-03-28 01:00:00,6,0.0904397578264025,296.714471779561,0,FALSE
2020-03-28 01:10:00,4,0.0904604605293497,368.891050362934,0,FALSE
2020-03-28 01:20:00,43,0.0902445265230234,3896.55387327436,3,FALSE
2020-03-28 01:30:00,23,0.0895544922460138,2134.74507449121,2,FALSE
2020-03-28 01:40:00,4,0.0897927983592913,53.4010488477991,0,FALSE
2020-03-28 01:50:00,30,0.0895350497075941,2536.63552946066,3,FALSE
2020-03-28 02:00:00,17,0.0895014382604556,1396.8945306294,0,FALSE
2020-03-28 02:10:00,10,0.0895598929511303,174.445156982109,4,FALSE
2020-03-28 02:20:00,10,0.0895598929511133,27.2262074571383,0,FALSE
2020-03-28 02:30:00,3,0.0898290280894495,45.5323862141946,0,FALSE
2020-03-28 02:40:00,5,0.0900691794436412,978.452885734483,4,FALSE
2020-03-28 02:50:00,0,0.0900691794436412,0,0,FALSE
2020-03-28 03:00:00,0,0.0900691794436412,0,0,FALSE
2020-03-28 03:10:00,4,0.0897927983592913,80.5936558180591,0,FALSE
2020-03-28 03:20:00,2,0.090180974039558,4.05876491286854,2,FALSE
2020-03-28 03:30:00,2,0.0902430821483997,84.828497219496,0,FALSE
2020-03-28 03:40:00,0,0.0902430821483997,0,0,FALSE
2020-03-28 03:50:00,8,0.0893580415973923,504.956439377606,0,FALSE
2020-03-28 04:00:00,8,0.0892804064613374,587.369862784755,0,FALSE
2020-03-28 04:10:00,27,0.0889871181695822,1098.90678051046,0,FALSE
2020-03-28 04:20:00,3,0.0892907578128098,19.8218650452466,2,FALSE
2020-03-28 04:30:00,1,0.0890630280803899,49.5190436126968,0,FALSE
2020-03-28 04:40:00,5,0.0892866172722235,78.5840237402368,2,FALSE
2020-03-28 04:50:00,2,0.0893114605157594,98.2426065673361,0,FALSE
2020-03-28 05:00:00,6,0.0904116093056196,81.2762233444557,2,FALSE
2020-03-28 05:10:00,0,0.0904116093056196,0,0,FALSE
2020-03-28 05:20:00,0,0.0904116093056196,0,0,FALSE
2020-03-28 05:30:00,2,0.0905163736269022,9.69109782721278,0,FALSE
2020-03-28 05:40:00,8,0.0906578054607384,294.348498215463,4,FALSE
2020-03-28 05:50:00,27,0.090460499322239,2595.29753348164,0,FALSE
2020-03-28 06:00:00,47,0.0902863379256492,5160.60208941044,0,FALSE
2020-03-28 06:10:00,20,0.0902743680446804,1540.70283033516,0,FALSE
2020-03-28 06:20:00,15,0.0904660867527016,815.146585586508,4,FALSE
2020-03-28 06:30:00,6,0.0904535150341502,371.54865611003,0,FALSE
2020-03-28 06:40:00,2,0.0902963685521144,45.7027856403225,0,FALSE
2020-03-28 06:50:00,48,0.0901182692059026,5031.73556260117,0,FALSE
2020-03-28 07:00:00,6,0.0900658870452389,908.720401167081,0,FALSE
2020-03-28 07:10:00,5,0.0902272241000832,70.4309788949059,3,FALSE
2020-03-28 07:20:00,6,0.0903906564413533,378.736850489273,0,FALSE
2020-03-28 07:30:00,0,0.0903906564413533,0,0,FALSE
2020-03-28 07:40:00,3,0.0903697035770884,482.594646144311,2,FALSE
2020-03-28 07:50:00,2,0.09064209081254,128.983695226244,0,FALSE
2020-03-28 08:00:00,1,0.0906420908125397,190.076464433896,0,FALSE
2020-03-28 08:10:00,0,0.0906420908125397,0,0,FALSE
2020-03-28 08:20:00,2,0.090767807998133,19.3335431036023,0,FALSE
2020-03-28 08:30:00,0,0.090767807998133,0,0,FALSE
2020-03-28 08:40:00,29,0.0907461326213065,6283.53954614054,17,FALSE
2020-03-28 08:50:00,35,0.0904337594764144,3826.02144791656,0,FALSE
2020-03-28 09:00:00,58,0.0905770646820608,5961.81562789345,6,FALSE
2020-03-28 09:10:00,52,0.0904341739286746,5568.27966460914,4,FALSE
2020-03-28 09:20:00,19,0.0905362237088826,2374.01309775473,0,FALSE
2020-03-28 09:30:00,12,0.0906054233000716,816.638785720908,0,FALSE
2020-03-28 09:40:00,39,0.0904085467232962,4784.14274166888,4,FALSE
2020-03-28 09:50:00,38,0.0905165986480181,4318.41676337484,0,FALSE
2020-03-28 10:00:00,54,0.0904704175514247,5767.60600655745,2,FALSE
2020-03-28 10:10:00,43,0.0905746318699,7332.54072659766,2,FALSE
2020-03-28 10:20:00,31,0.0905644290694899,3544.60118935076,0,FALSE
2020-03-28 10:30:00,36,0.0902162382618408,3083.22343179027,4,FALSE
2020-03-28 10:40:00,12,0.0900421428580164,866.548410094916,2,FALSE
2020-03-28 10:50:00,23,0.0902210826556861,998.682476176407,2,FALSE
2020-03-28 11:00:00,3,0.0901257086518518,301.200118314489,0,FALSE
2020-03-28 11:10:00,9,0.0898959027188039,901.18106253758,0,FALSE
2020-03-28 11:20:00,44,0.0898892554397488,4885.31994298972,0,FALSE
2020-03-28 11:30:00,47,0.0898150039183884,5474.22908805593,2,FALSE
2020-03-28 11:40:00,1,0.0899376856157218,8.09439170541496,0,FALSE
2020-03-28 11:50:00,52,0.0897641258900629,5371.17654497273,0,FALSE
2020-03-28 12:00:00,13,0.0897978736144958,1137.15241718074,2,FALSE
2020-03-28 12:10:00,11,0.0900630343064733,578.052632285686,0,FALSE
2020-03-28 12:20:00,12,0.0903816288954701,413.446674492741,7,FALSE
2020-03-28 12:30:00,4,0.0903294002743156,5.41681832222627,4,FALSE
2020-03-28 12:40:00,3,0.090251057342605,24.0970323104751,0,FALSE
2020-03-28 12:50:00,31,0.0899942947018683,3266.07746396009,0,FALSE
2020-03-28 13:00:00,26,0.0899352750639765,2643.27196466071,0,FALSE
2020-03-28 13:10:00,6,0.0903972974818184,607.686002895024,0,FALSE
2020-03-28 13:20:00,4,0.0904704175514247,515.041600325514,2,FALSE
2020-03-28 13:30:00,30,0.0901361543760815,2874.82214563229,2,FALSE
2020-03-28 13:40:00,43,0.0901636047676612,4459.8266325721,0,FALSE
2020-03-28 13:50:00,33,0.0901257086518521,3600.16155780689,0,FALSE
2020-03-28 14:00:00,32,0.0902745602221221,4150.57492913009,4,FALSE
2020-03-28 14:10:00,41,0.0901165616901603,4824.92646972103,2,FALSE
2020-03-28 14:20:00,21,0.0900210827204984,5758.17835647969,4,FALSE
2020-03-28 14:30:00,4,0.0901382127279909,125.653353530964,2,FALSE
2020-03-28 14:40:00,46,0.0904387411236578,3618.41512882143,11,FALSE
2020-03-28 14:50:00,34,0.0899733760085859,3820.02638185913,0,FALSE
2020-03-28 15:00:00,38,0.0897498342820942,4280.22844362191,0,FALSE
2020-03-28 15:10:00,34,0.0896473656079846,3663.93744825087,0,FALSE
2020-03-28 15:20:00,3,0.0898579903050019,181.922016067069,2,FALSE
2020-03-28 15:30:00,1,0.0899202619545554,62.2248212725523,0,FALSE
2020-03-28 15:40:00,3,0.0900448052536614,222.830628981129,0,FALSE
2020-03-28 15:50:00,3,0.0902523774188381,259.330907280031,2,FALSE
2020-03-28 16:00:00,46,0.0904414485866839,5094.33305548265,4,FALSE
2020-03-28 16:10:00,36,0.0902298904342773,3387.14700268412,0,FALSE
2020-03-28 16:20:00,20,0.0903748449962924,2327.55845662456,3,FALSE
2020-03-28 16:30:00,35,0.0903561635014265,3777.33941517713,0,FALSE
2020-03-28 16:40:00,44,0.0903335192652254,5195.58214955379,2,FALSE
2020-03-28 16:50:00,10,0.0903374820065606,893.975225923826,0,FALSE
2020-03-28 17:00:00,1,0.0902938918518735,0.902938918518735,0,FALSE
2020-03-28 17:10:00,18,0.0900621029340928,1927.3352645499,2,FALSE
2020-03-28 17:20:00,32,0.0901284827827483,2816.31138471926,2,FALSE
2020-03-28 17:30:00,0,0.0901284827827483,0,0,FALSE
2020-03-28 17:40:00,40,0.0899342730757047,3546.57606303109,2,FALSE
2020-03-28 17:50:00,7,0.0896978632061517,646.965449496003,0,FALSE
2020-03-28 18:00:00,40,0.0891356391701874,3759.50574881989,0,FALSE
2020-03-28 18:10:00,1,0.0894220887581312,1.34133133137197,0,FALSE
2020-03-28 18:20:00,6,0.0893701957168371,186.138429458305,0,FALSE
2020-03-28 18:30:00,0,0.0893701957168371,0,0,FALSE
2020-03-28 18:40:00,3,0.0895258748407196,747.451155415271,0,FALSE
2020-03-28 18:50:00,0,0.0895258748407196,0,0,FALSE
2020-03-28 19:00:00,2,0.0899128298489062,9.42575273383168,2,FALSE
2020-03-28 19:10:00,8,0.0899595135611849,777.358316646275,8,FALSE
2020-03-28 19:20:00,31,0.0895524115110979,3419.25009659283,0,FALSE
2020-03-28 19:30:00,1,0.0897572174746436,7.89863513776864,0,FALSE
2020-03-28 19:40:00,2,0.0897260949997441,11.7504771154136,0,FALSE
2020-03-28 19:50:00,0,0.0897260949997441,0,0,FALSE
2020-03-28 20:00:00,5,0.0900310952533457,66.9609383194244,3,FALSE
2020-03-28 20:10:00,5,0.0900435442432867,83.3697029808638,4,FALSE
2020-03-28 20:20:00,0,0.0900435442432867,0,0,FALSE
2020-03-28 20:30:00,2,0.0900684422231687,43.4129891515673,0,FALSE
2020-03-28 20:40:00,12,0.0902344287557154,936.918078884277,0,FALSE
2020-03-28 20:50:00,0,0.0902344287557154,0,0,FALSE
2020-03-28 21:00:00,1,0.0897572174746436,48.3791402188329,0,FALSE
2020-03-28 21:10:00,3,0.0902759253888521,9.73791115660237,0,FALSE
2020-03-28 21:20:00,1,0.0903174220219888,0.632221954153922,0,FALSE
2020-03-28 21:30:00,1,0.0903174220219888,7.04475891771513,0,FALSE
2020-03-28 21:40:00,9,0.0904004152882622,203.6415111292,5,FALSE
2020-03-28 21:50:00,3,0.0902551770722838,300.188718942416,0,FALSE
2020-03-28 22:00:00,0,0.0902551770722838,0,0,FALSE
2020-03-28 22:10:00,1,0.0902551770722838,1.26357247901197,0,FALSE
2020-03-28 22:20:00,8,0.0904963762523908,967.349012345566,2,FALSE
2020-03-28 22:30:00,1,0.0906286467705136,177.994662257289,0,FALSE
2020-03-28 22:40:00,1,0.0904419119213988,0.633093383449792,0,FALSE
2020-03-28 22:50:00,0,0.0904419119213988,0,0,FALSE
2020-03-28 23:00:00,0,0.0904419119213988,0,0,FALSE
2020-03-28 23:10:00,6,0.0901929321225788,305.114784262071,2,FALSE
2020-03-28 23:20:00,9,0.090192942583934,541.197369790096,2,FALSE
2020-03-28 23:30:00,8,0.0902863466232346,573.31830105754,0,FALSE
2020-03-28 23:40:00,5,0.0902863466232346,338.212654450637,0,FALSE
2020-03-28 23:50:00,16,0.0902123541894078,1604.67269736903,0,FALSE
2020-03-29,51,0.090177610580129,5741.2845434079,0,FALSE
2020-03-29 00:10:00,54,0.0901617277873158,6148.579026456,2,FALSE
2020-03-29 00:20:00,49,0.0900498251591437,5270.70568693756,0,FALSE
2020-03-29 00:30:00,9,0.0900232624140725,662.182372906432,0,FALSE
2020-03-29 00:40:00,1,0.0903486560411941,0.722789248329553,0,FALSE
2020-03-29 00:50:00,0,0.0903486560411941,0,0,FALSE
2020-03-29 01:00:00,0,0.0903486560411941,0,0,FALSE
2020-03-29 01:10:00,2,0.0903486560411941,1.26488118457672,2,FALSE
2020-03-29 01:20:00,15,0.0902198832440779,1831.1628830641,0,FALSE
2020-03-29 01:30:00,53,0.0902052268149478,6046.0553593832,0,FALSE
2020-03-29 01:40:00,50,0.0901617277873158,5507.34881843261,0,FALSE
2020-03-29 01:50:00,0,0.0901617277873158,0,0,FALSE
2020-03-29 02:00:00,27,0.0899101823592556,2099.662016038,2,FALSE
2020-03-29 02:10:00,51,0.0901030836292363,5546.34934239353,2,FALSE
2020-03-29 02:20:00,47,0.0900994183693563,4925.19460574249,0,FALSE
2020-03-29 02:30:00,55,0.090043906342447,5942.70877182741,2,FALSE
2020-03-29 02:40:00,27,0.0899401831901266,3038.3585069693,2,FALSE
2020-03-29 02:50:00,0,0.0899401831901266,0,0,FALSE
2020-03-29 03:00:00,0,0.0899401831901266,0,0,FALSE
2020-03-29 03:10:00,0,0.0899401831901266,0,0,FALSE
2020-03-29 03:20:00,27,0.0898640272348424,2669.22087836296,2,FALSE
2020-03-29 03:30:00,52,0.0899508343726838,5803.86450886013,0,FALSE
2020-03-29 03:40:00,27,0.0900001848518653,3016.96737223674,2,FALSE
2020-03-29 03:50:00,1,0.0899747995334374,0.989722794867812,0,FALSE
2020-03-29 04:00:00,0,0.0899747995334374,0,0,FALSE
2020-03-29 04:10:00,1,0.0885982056813756,6.99925824882867,0,FALSE
2020-03-29 04:20:00,0,0.0885982056813756,0,0,FALSE
2020-03-29 04:30:00,0,0.0885982056813756,0,0,FALSE
2020-03-29 04:40:00,3,0.0888644508672035,2.84349858455924,2,FALSE
2020-03-29 04:50:00,4,0.0889668528617497,3.64727232015137,2,FALSE
2020-03-29 05:00:00,0,0.0889668528617497,0,0,FALSE
2020-03-29 05:10:00,4,0.0890129337592955,189.713887813303,4,FALSE
2020-03-29 05:20:00,0,0.0890129337592955,0,0,FALSE
2020-03-29 05:30:00,0,0.0890129337592955,0,0,FALSE
2020-03-29 05:40:00,0,0.0890129337592955,0,0,FALSE
2020-03-29 05:50:00,15,0.0890201018989137,263.076888589292,2,FALSE
2020-03-29 06:00:00,3,0.0890282940584774,0.534169764350865,2,FALSE
2020-03-29 06:10:00,0,0.0890282940584774,0,0,FALSE
2020-03-29 06:20:00,29,0.0886956641313652,2888.22433507001,2,FALSE
2020-03-29 06:30:00,46,0.0887104026493209,4597.4169271784,0,FALSE
2020-03-29 06:40:00,48,0.0887326082992252,5081.23618378166,0,FALSE
2020-03-29 06:50:00,50,0.0887198592509042,5200.32003669062,3,FALSE
2020-03-29 07:00:00,30,0.0887763851518938,3210.67123764534,2,FALSE
2020-03-29 07:10:00,27,0.0886619224779899,2820.02964488036,0,FALSE
2020-03-29 07:20:00,4,0.0887057277756569,177.460239861516,0,FALSE
2020-03-29 07:30:00,3,0.0886596468781111,219.698604963959,0,FALSE
2020-03-29 07:40:00,0,0.0886596468781111,0,0,FALSE
2020-03-29 07:50:00,5,0.0889176999043675,0.711304734516904,2,FALSE
2020-03-29 08:00:00,10,0.0892126176486606,1365.12883328835,8,FALSE
2020-03-29 08:10:00,3,0.0892535784464791,154.29789175431,0,FALSE
