"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-01-16 06:50:00,1,7.518226064,1217.952622368,0,FALSE
2018-01-16 07:00:00,2,7.598499658,37.992319772,2,FALSE
2018-01-16 07:10:00,5,7.5946079656,1237.701235624,0,FALSE
2018-01-16 07:20:00,0,7.5946079656,0,0,FALSE
2018-01-16 07:30:00,1,7.53702996,30.14811984,0,FALSE
2018-01-16 07:40:00,2,7.430276196,378.944085996,0,FALSE
2018-01-16 07:50:00,5,7.40637858639999,2000.322038808,0,FALSE
2018-01-16 08:00:00,3,7.46732859866667,3136.271703804,2,FALSE
2018-01-16 08:10:00,11,7.41473972036362,4563.532515752,7,FALSE
2018-01-16 08:20:00,1,7.378744,177.089856,0,FALSE
2018-01-16 08:30:00,3,7.453364524,1423.452903996,2,FALSE
2018-01-16 08:40:00,5,7.25325774719996,1171.720506776,2,FALSE
2018-01-16 08:50:00,13,7.38756004276923,7064.685494428,9,FALSE
2018-01-16 09:00:00,6,7.43517552333333,5504.729039756,5,FALSE
2018-01-16 09:10:00,10,7.3795294792,1535.504606188,7,FALSE
2018-01-16 09:20:00,5,7.2570423288,8079.939377648,2,FALSE
2018-01-16 09:30:00,3,7.28726344266667,400.855266304,0,FALSE
2018-01-16 09:40:00,14,7.29762032028571,9374.335549832,12,FALSE
2018-01-16 09:50:00,4,7.164641412,451.372408956,0,FALSE
2018-01-16 10:00:00,13,7.18347277230769,14752.034513124,8,FALSE
2018-01-16 10:10:00,16,7.11752009824999,17855.127218484,0,FALSE
2018-01-16 10:20:00,31,7.13100708516129,49851.813444744,20,FALSE
2018-01-16 10:30:00,89,6.81886954423594,51508.420534688,14,FALSE
2018-01-16 10:40:00,29,7.03613361724138,16470.39116628,20,FALSE
2018-01-16 10:50:00,8,7.21382797124999,14342.84750421,3,FALSE
2018-01-16 11:00:00,22,7.07330993522727,6571.327432365,3,FALSE
2018-01-16 11:10:00,18,7.131706185,6664.31912421,4,FALSE
2018-01-16 11:20:00,63,7.17377849571428,45130.720232115,15,FALSE
2018-01-16 11:30:00,11,7.30569687954545,7516.51722684,9,FALSE
2018-01-16 11:40:00,8,7.27863995249994,3012.257441745,7,FALSE
2018-01-16 11:50:00,2,7.337853855,58.70283084,0,FALSE
2018-01-16 12:00:00,5,7.38563210999999,724.845942269999,4,FALSE
2018-01-16 12:10:00,11,7.46101703045453,1995.29033886,6,FALSE
2018-01-16 12:20:00,10,7.50749659649999,2594.972700135,5,FALSE
2018-01-16 12:30:00,5,7.53172101,896.321380995,2,FALSE
2018-01-16 12:40:00,5,7.51397480099993,1091.29294413,0,FALSE
2018-01-16 12:50:00,2,7.4565810225,156.64969053,0,FALSE
2018-01-16 13:00:00,9,7.49751385499997,644.906096189998,6,FALSE
2018-01-16 13:10:00,1,7.5077720099996,22.5233160299988,0,FALSE
2018-01-16 13:20:00,8,7.52459618249999,15686.166432645,7,FALSE
2018-01-16 13:30:00,2,7.53651081,180.87625944,0,FALSE
2018-01-16 13:40:00,3,7.542138825,1033.374562785,0,FALSE
2018-01-16 13:50:00,0,7.542138825,0,0,FALSE
2018-01-16 14:00:00,8,7.48458638437497,329.151822884999,2,FALSE
2018-01-16 14:10:00,7,7.41823696285714,1620.58787721,2,FALSE
2018-01-16 14:20:00,11,7.44029025954545,5996.41168995,8,FALSE
2018-01-16 14:30:00,0,7.44029025954545,0,0,FALSE
2018-01-16 14:40:00,1,7.43975685,1160.6020686,0,FALSE
2018-01-16 14:50:00,4,7.42392057375,5048.23485645,3,FALSE
2018-01-16 15:00:00,4,7.42601611125,1004.290897185,0,FALSE
2018-01-16 15:10:00,10,7.32814498919996,5822.511429672,9,FALSE
2018-01-16 15:20:00,0,7.32814498919996,0,0,FALSE
2018-01-16 15:30:00,10,7.39429474559998,5939.614595964,9,FALSE
2018-01-16 15:40:00,3,7.44193573199996,156.281355467999,2,FALSE
2018-01-16 15:50:00,4,7.355267682,2721.826738764,0,FALSE
2018-01-16 16:00:00,9,7.32033278666662,3774.664099332,2,FALSE
2018-01-16 16:10:00,5,7.3593924936,654.989175371999,0,FALSE
2018-01-16 16:20:00,6,7.372503362,546.06335994,2,FALSE
2018-01-16 16:30:00,11,7.35768744327273,4155.250241772,5,FALSE
2018-01-16 16:40:00,1,7.37236626,479.2038069,0,FALSE
2018-01-16 16:50:00,49,7.36636095257142,7021.272990564,4,FALSE
2018-01-16 17:00:00,26,7.36825319999998,6078.80888999999,0,FALSE
2018-01-16 17:10:00,0,7.36825319999998,0,0,FALSE
2018-01-16 17:20:00,3,7.360105424,250.163007612,0,FALSE
2018-01-16 17:30:00,7,7.33766546399999,850.998459863999,0,FALSE
2018-01-16 17:40:00,13,7.31693486676922,651.072132059999,0,FALSE
2018-01-16 17:50:00,1,7.285992,29.143968,0,FALSE
2018-01-16 18:00:00,7,7.20205199999999,7879.14989694,2,FALSE
2018-01-16 18:10:00,5,7.17482186399999,2645.094431532,3,FALSE
2018-01-16 18:20:00,6,7.166869948,5224.341710364,4,FALSE
2018-01-16 18:30:00,7,7.242141744,709.51930224,3,FALSE
2018-01-16 18:40:00,3,7.30001557599999,270.680243567999,3,FALSE
2018-01-16 18:50:00,2,7.247564268,152.198849628,0,FALSE
2018-01-16 19:00:00,1,7.247564268,28.990257072,0,FALSE
2018-01-16 19:10:00,7,7.21570064399991,656.544734663998,4,FALSE
2018-01-16 19:20:00,6,7.28123260199994,3641.64632874,4,FALSE
2018-01-16 19:30:00,13,7.32400390615385,9489.262936524,12,FALSE
2018-01-16 19:40:00,0,7.32400390615385,0,0,FALSE
2018-01-16 19:50:00,6,7.1842488375,7041.026731515,4,FALSE
2018-01-16 20:00:00,9,7.13359916888889,2903.79809251,2,FALSE
2018-01-16 20:10:00,1,7.107916375,4385.584403375,0,FALSE
2018-01-16 20:20:00,14,7.11736153249999,17290.43839754,10,FALSE
2018-01-16 20:30:00,35,7.15840111499999,4249.76799744,0,FALSE
2018-01-16 20:40:00,1,7.15772113,57.26176904,0,FALSE
2018-01-16 20:50:00,7,7.11115044999997,2217.388146435,2,FALSE
2018-01-16 21:00:00,4,7.05996914,3725.433869255,0,FALSE
2018-01-16 21:10:00,5,7.086044077,318.832278975,2,FALSE
2018-01-16 21:20:00,0,7.086044077,0,0,FALSE
2018-01-16 21:30:00,17,7.04434411882352,13353.203132185,15,FALSE
2018-01-16 21:40:00,4,6.91482136625,1992.16373034,0,FALSE
2018-01-16 21:50:00,16,6.84331410218747,11037.28724896,10,FALSE
2018-01-16 22:00:00,1,6.88489787999987,61.9640809199988,0,FALSE
2018-01-16 22:10:00,1,6.85030157,41.10180942,0,FALSE
2018-01-16 22:20:00,10,6.7768482635,2576.904176735,2,FALSE
2018-01-16 22:30:00,3,6.74473251666667,134.91841111,0,FALSE
2018-01-16 22:40:00,28,6.75924577374999,25545.019863265,17,FALSE
2018-01-16 22:50:00,14,6.947572595,10997.328162625,11,FALSE
2018-01-16 23:00:00,9,7.00599786444444,9425.596437845,9,FALSE
2018-01-16 23:10:00,14,7.0315175725,2419.88116153,8,FALSE
2018-01-16 23:20:00,14,7.01271847499999,9359.80365992,13,FALSE
2018-01-16 23:30:00,16,7.07175278249998,23663.158921185,11,FALSE
2018-01-16 23:40:00,20,7.11473115149997,2879.56337735499,2,FALSE
2018-01-16 23:50:00,4,7.1719427675,200.96230252,0,FALSE
2018-01-17,30,7.09493308416667,2566.57346316,0,FALSE
2018-01-17 00:10:00,7,7.115910345,1673.03598959,4,FALSE
2018-01-17 00:20:00,8,6.85529278087494,1055.647274346,6,FALSE
2018-01-17 00:30:00,10,6.856499286,10846.600559361,2,FALSE
2018-01-17 00:40:00,49,6.80288211899999,3367.486383786,2,FALSE
2018-01-17 00:50:00,4,6.7456117575,546.396826689,2,FALSE
2018-01-17 01:00:00,3,6.68775498299998,300.967279829999,0,FALSE
2018-01-17 01:10:00,15,6.6658178538,3446.437416534,6,FALSE
2018-01-17 01:20:00,4,6.80219268749999,890.604473597999,0,FALSE
2018-01-17 01:30:00,4,6.74913419775,1025.97423768,0,FALSE
2018-01-17 01:40:00,6,6.7416547905,955.725795737999,0,FALSE
2018-01-17 01:50:00,7,6.750390231,6095.419100757,6,FALSE
2018-01-17 02:00:00,6,6.79544365499998,1162.629942075,2,FALSE
2018-01-17 02:10:00,0,6.79544365499998,0,0,FALSE
2018-01-17 02:20:00,0,6.79544365499998,0,0,FALSE
2018-01-17 02:30:00,13,6.60954016799995,3306.015641061,6,FALSE
2018-01-17 02:40:00,5,6.62682508739996,437.704083557999,0,FALSE
2018-01-17 02:50:00,0,6.62682508739996,0,0,FALSE
2018-01-17 03:00:00,10,6.6032275113,4251.319895151,8,FALSE
2018-01-17 03:10:00,12,6.55415187525,7531.061793066,4,FALSE
2018-01-17 03:20:00,6,6.5936568285,487.083370599,3,FALSE
2018-01-17 03:30:00,6,6.43302985499999,3419.738761698,0,FALSE
2018-01-17 03:40:00,7,6.483651561,7095.478717782,0,FALSE
2018-01-17 03:50:00,2,6.508803924,52.070431392,0,FALSE
2018-01-17 04:00:00,1,6.469862931,135.867121551,0,FALSE
2018-01-17 04:10:00,13,6.53787098999997,3125.480426964,9,FALSE
2018-01-17 04:20:00,3,6.528034044,110.882868894,3,FALSE
2018-01-17 04:30:00,1,6.47130519,77.65566228,0,FALSE
2018-01-17 04:40:00,5,6.499373769,1928.71742868,0,FALSE
2018-01-17 04:50:00,2,6.33800875,857.65395,0,FALSE
2018-01-17 05:00:00,0,6.33800875,0,0,FALSE
2018-01-17 05:10:00,2,6.31643254999999,656.908985199999,0,FALSE
2018-01-17 05:20:00,6,6.289570181,572.350886471,0,FALSE
2018-01-17 05:30:00,0,6.289570181,0,0,FALSE
2018-01-17 05:40:00,0,6.289570181,0,0,FALSE
2018-01-17 05:50:00,3,6.31747539966667,360.083367823,2,FALSE
2018-01-17 06:00:00,2,6.3150840375,454.645595325,0,FALSE
2018-01-17 06:10:00,1,6.308449356,441.59145492,0,FALSE
2018-01-17 06:20:00,5,6.3091829468,2555.005812717,0,FALSE
2018-01-17 06:30:00,9,6.31332797455556,5782.000216814,0,FALSE
2018-01-17 06:40:00,9,6.38750215544444,626.284158444,4,FALSE
2018-01-17 06:50:00,4,6.44521549375,431.794241905,4,FALSE
2018-01-17 07:00:00,1,6.363576547,127.27153094,0,FALSE
2018-01-17 07:10:00,3,6.31089465866667,448.069493208,0,FALSE
2018-01-17 07:20:00,3,6.398961515,396.73561393,0,FALSE
2018-01-17 07:30:00,1,6.438877485,25.75550994,0,FALSE
2018-01-17 07:40:00,3,6.440711462,102.906391328,3,FALSE
2018-01-17 07:50:00,4,6.41457728975,147.584336549,0,FALSE
2018-01-17 08:00:00,3,6.44247351833333,135.394215073,0,FALSE
2018-01-17 08:10:00,3,6.45876354933333,206.73020268,2,FALSE
2018-01-17 08:20:00,1,6.463042829,103.408685264,0,FALSE
2018-01-17 08:30:00,2,6.447615846,193.546281432,0,FALSE
2018-01-17 08:40:00,5,6.4493203658,187.035339439,0,FALSE
2018-01-17 08:50:00,3,6.43700754766666,844.958837562999,0,FALSE
2018-01-17 09:00:00,1,6.455167516,103.282680256,0,FALSE
2018-01-17 09:10:00,3,6.45444830933333,90.359399504,0,FALSE
2018-01-17 09:20:00,7,6.43561023185714,289.579142726,0,FALSE
2018-01-17 09:30:00,3,6.06122091066667,3714.626459733,2,FALSE
2018-01-17 09:40:00,22,5.97145005654545,4114.138229445,6,FALSE
2018-01-17 09:50:00,5,6.0250773858,253.054716858,0,FALSE
2018-01-17 10:00:00,7,6.01865204271427,1931.606353871,4,FALSE
2018-01-17 10:10:00,0,6.01865204271427,0,0,FALSE
2018-01-17 10:20:00,5,5.9939924606,491.892969285,3,FALSE
2018-01-17 10:30:00,0,5.9939924606,0,0,FALSE
2018-01-17 10:40:00,6,5.97082814816667,1573.969095044,2,FALSE
2018-01-17 10:50:00,0,5.97082814816667,0,0,FALSE
2018-01-17 11:00:00,0,5.97082814816667,0,0,FALSE
2018-01-17 11:10:00,17,5.93062196664705,11183.911303643,4,FALSE
2018-01-17 11:20:00,1,5.967653792,113.385422048,0,FALSE
2018-01-17 11:30:00,1,5.940459575,41.583217025,0,FALSE
2018-01-17 11:40:00,1,5.89411737,58.9411737,0,FALSE
2018-01-17 11:50:00,0,5.89411737,0,0,FALSE
2018-01-17 12:00:00,5,5.7943848708,2166.881960169,3,FALSE
2018-01-17 12:10:00,3,5.80958104,1068.13791826,0,FALSE
2018-01-17 12:20:00,1,5.802655172,11.605310344,0,FALSE
2018-01-17 12:30:00,1,5.796849665,34.78109799,0,FALSE
2018-01-17 12:40:00,3,5.76907829233333,773.051941828,2,FALSE
2018-01-17 12:50:00,2,5.769044342,196.147507628,0,FALSE
2018-01-17 13:00:00,5,5.7374909022,63.012667425,0,FALSE
2018-01-17 13:10:00,4,5.73665572399999,1328.932598161,2,FALSE
2018-01-17 13:20:00,6,5.73677455016665,3127.526740433,3,FALSE
2018-01-17 13:30:00,2,5.7443454745,57.443149192,2,FALSE
2018-01-17 13:40:00,3,5.705896722,245.177458667,0,FALSE
2018-01-17 13:50:00,1,5.69245239,39.84716673,0,FALSE
2018-01-17 14:00:00,10,5.59662017078,470.961649992699,0,FALSE
2018-01-17 14:10:00,96,5.64660287494999,16481.86998918,15,FALSE
2018-01-17 14:20:00,7,5.57013025941429,467.4250120926,0,FALSE
2018-01-17 14:30:00,1,5.55194742899999,555.194742899999,0,FALSE
2018-01-17 14:40:00,6,5.4877270178,2887.4698354494,2,FALSE
2018-01-17 14:50:00,11,5.44977256178182,6352.8334100484,7,FALSE
2018-01-17 15:00:00,8,5.5423317824625,5514.6198125655,5,FALSE
2018-01-17 15:10:00,11,5.44372023433636,3757.0907965527,4,FALSE
2018-01-17 15:20:00,5,5.4442720908,1252.2407972175,0,FALSE
2018-01-17 15:30:00,3,5.5076632095,222.8187870795,0,FALSE
2018-01-17 15:40:00,11,5.42878392250908,1578.2468910021,4,FALSE
2018-01-17 15:50:00,14,5.46416089435714,3704.9665784445,9,FALSE
2018-01-17 16:00:00,3,5.43883193199997,218.014297566599,2,FALSE
2018-01-17 16:10:00,20,5.454885376215,6583.1034897555,13,FALSE
2018-01-17 16:20:00,0,5.454885376215,0,0,FALSE
2018-01-17 16:30:00,15,5.5235524538,6676.7102787534,12,FALSE
2018-01-17 16:40:00,4,5.63825189947496,208.586933598299,0,FALSE
2018-01-17 16:50:00,4,5.631285842475,1811.1274508124,2,FALSE
2018-01-17 17:00:00,5,5.65219894073998,474.783954707398,0,FALSE
2018-01-17 17:10:00,1,5.6848000875,119.3808018375,0,FALSE
2018-01-17 17:20:00,3,5.7071578133,194.1216176925,0,FALSE
2018-01-17 17:30:00,7,5.76331750139998,1162.5427623174,4,FALSE
2018-01-17 17:40:00,13,5.75328944132308,21348.0456285717,11,FALSE
2018-01-17 17:50:00,4,5.76493462177498,1118.5373841276,0,FALSE
2018-01-17 18:00:00,6,5.76504242979999,2179.0389551466,0,FALSE
2018-01-17 18:10:00,7,5.77440632682851,688.761720787796,3,FALSE
2018-01-17 18:20:00,1,5.7379411509,195.0899991306,0,FALSE
2018-01-17 18:30:00,0,5.7379411509,0,0,FALSE
2018-01-17 18:40:00,1,6.40781346,96.1172019,0,FALSE
2018-01-17 18:50:00,0,6.40781346,0,0,FALSE
2018-01-17 19:00:00,0,6.40781346,0,0,FALSE
2018-01-17 19:10:00,3,6.41685211466661,160.221896808999,3,FALSE
2018-01-17 19:20:00,1,6.436151865,64.36151865,0,FALSE
2018-01-17 19:30:00,4,6.38828218675,4017.828062511,0,FALSE
2018-01-17 19:40:00,5,6.4354628528,1235.622803565,0,FALSE
2018-01-17 19:50:00,5,6.4455090952,1953.01397138,0,FALSE
2018-01-17 20:00:00,5,6.445598,406.072674,0,FALSE
2018-01-17 20:10:00,1,6.445598,83.792774,0,FALSE
2018-01-17 20:20:00,9,6.49101353533333,1325.789940594,4,FALSE
2018-01-17 20:30:00,5,6.6206070988,7567.586355528,2,FALSE
2018-01-17 20:40:00,2,6.6505791295,106.409488334,2,FALSE
2018-01-17 20:50:00,7,6.62832911571429,556.837211578,2,FALSE
2018-01-17 21:00:00,2,6.63040885299991,132.609066107999,2,FALSE
2018-01-17 21:10:00,9,6.64551032111111,366.256881582,3,FALSE
2018-01-17 21:20:00,23,6.86464884208696,34699.632789324,20,FALSE
2018-01-17 21:30:00,3,6.79921684199993,108.738127307999,3,FALSE
2018-01-17 21:40:00,17,6.74739711041176,5104.180929317,13,FALSE
2018-01-17 21:50:00,7,6.75284346328571,1872.232625218,4,FALSE
2018-01-17 22:00:00,9,6.70568158366667,3378.142245909,2,FALSE
2018-01-17 22:10:00,12,6.73652969708333,15598.922929711,9,FALSE
2018-01-17 22:20:00,6,6.71318292616667,1613.195599222,4,FALSE
2018-01-17 22:30:00,44,6.69863318418181,10636.097409595,15,FALSE
2018-01-17 22:40:00,5,6.7392283282,464.842747516,0,FALSE
2018-01-17 22:50:00,33,6.73113395027272,3291.522854924,2,FALSE
2018-01-17 23:00:00,6,6.7170354675,1880.750594106,3,FALSE
2018-01-17 23:10:00,1,6.7123124,26.8492496,0,FALSE
2018-01-17 23:20:00,17,7.07723576205878,1493.69047537499,6,FALSE
2018-01-17 23:30:00,8,7.0919704485,3972.879063279,2,FALSE
2018-01-17 23:40:00,13,7.17851832923077,10824.375208311,8,FALSE
2018-01-17 23:50:00,7,7.248682467,2812.124824677,3,FALSE
2018-01-18,5,7.1471098314,578.780035155,0,FALSE
2018-01-18 00:10:00,9,7.12949472199996,2380.888539414,4,FALSE
2018-01-18 00:20:00,4,7.160264496,1496.324456613,0,FALSE
2018-01-18 00:30:00,2,7.1429711535,1049.502238659,0,FALSE
2018-01-18 00:40:00,3,7.094256687,525.826179018,0,FALSE
2018-01-18 00:50:00,3,7.043060577,1945.307345814,0,FALSE
2018-01-18 01:00:00,8,7.02946527412499,885.638028680999,0,FALSE
2018-01-18 01:10:00,5,7.0053161472,1628.800487874,2,FALSE
2018-01-18 01:20:00,14,7.02922032,3448.428144651,10,FALSE
2018-01-18 01:30:00,9,7.04584835499998,4297.196532636,2,FALSE
2018-01-18 01:40:00,3,7.04708592,993.619300653,0,FALSE
2018-01-18 01:50:00,8,7.03544466712497,2518.448696127,2,FALSE
2018-01-18 02:00:00,7,7.042569273,1871.952855948,0,FALSE
2018-01-18 02:10:00,8,7.056343231875,3524.796131346,0,FALSE
2018-01-18 02:20:00,8,7.100455910625,3080.344215123,2,FALSE
2018-01-18 02:30:00,12,7.109381034,7322.452131078,2,FALSE
2018-01-18 02:40:00,1,7.11078795,42.6647277,0,FALSE
2018-01-18 02:50:00,5,7.0896373128,2285.450861526,2,FALSE
2018-01-18 03:00:00,8,7.036338645,569.918105757,0,FALSE
2018-01-18 03:10:00,7,7.06839623099999,2164.653874467,0,FALSE
2018-01-18 03:20:00,5,7.0589899926,4787.557524855,2,FALSE
2018-01-18 03:30:00,15,7.13114915099999,24775.320498327,12,FALSE
2018-01-18 03:40:00,4,7.053104394,112.849670304,2,FALSE
2018-01-18 03:50:00,8,6.69060601975,8690.842232636,5,FALSE
2018-01-18 04:00:00,6,6.68280269899997,2292.021752358,0,FALSE
2018-01-18 04:10:00,12,6.64842927899999,1741.22661644,2,FALSE
2018-01-18 04:20:00,12,6.64918697266665,11989.448452472,6,FALSE
2018-01-18 04:30:00,6,6.67014367066663,393.726902047998,0,FALSE
2018-01-18 04:40:00,5,6.64256362119999,511.980448289999,0,FALSE
2018-01-18 04:50:00,18,6.62532270222219,1284.871343152,9,FALSE
2018-01-18 05:00:00,8,6.64589285325,12893.207716952,6,FALSE
2018-01-18 05:10:00,1,6.643051502,39.858309012,0,FALSE
2018-01-18 05:20:00,8,6.53706217024996,411.804327153998,4,FALSE
2018-01-18 05:30:00,6,6.52267061066667,632.562738296,0,FALSE
2018-01-18 05:40:00,4,6.5931823225,1400.419368594,0,FALSE
2018-01-18 05:50:00,4,6.578739942,828.045264892,0,FALSE
2018-01-18 06:00:00,5,6.6049524468,349.976523954,2,FALSE
2018-01-18 06:10:00,6,6.61473963133333,754.073221523999,2,FALSE
2018-01-18 06:20:00,3,6.63754436266666,1202.040825922,2,FALSE
2018-01-18 06:30:00,3,6.63798789066667,165.992460758,0,FALSE
2018-01-18 06:40:00,4,6.6375351225,3561.9456475,0,FALSE
2018-01-18 06:50:00,4,6.6276666245,450.67767136,2,FALSE
2018-01-18 07:00:00,5,6.5940860108,1861.395094822,0,FALSE
2018-01-18 07:10:00,12,6.6175209215,5432.891008982,6,FALSE
2018-01-18 07:20:00,6,6.61817697333332,1171.380954984,0,FALSE
2018-01-18 07:30:00,4,6.621429512,496.548667703999,0,FALSE
2018-01-18 07:40:00,3,6.623203624,476.870660928,0,FALSE
2018-01-18 07:50:00,2,6.6196554,383.9400132,0,FALSE
2018-01-18 08:00:00,1,6.560222648,59.042003832,0,FALSE
2018-01-18 08:10:00,5,6.5958379464,1826.681377964,2,FALSE
2018-01-18 08:20:00,10,6.6133000684,5148.86280157,0,FALSE
2018-01-18 08:30:00,1,7.089555386,212.68666158,0,FALSE
2018-01-18 08:40:00,3,7.089080358,602.57183043,0,FALSE
2018-01-18 08:50:00,46,7.27932907199999,48280.509309965,39,FALSE
2018-01-18 09:00:00,7,7.15655129928566,753.227079386996,2,FALSE
2018-01-18 09:10:00,8,7.13086797737497,868.238008578995,2,FALSE
2018-01-18 09:20:00,10,7.1111929114,1962.272026454,6,FALSE
2018-01-18 09:30:00,6,7.16502545949996,1948.277107789,4,FALSE
2018-01-18 09:40:00,4,7.17859344675,567.154692806,0,FALSE
2018-01-18 09:50:00,2,7.1449555265,64.324135265,0,FALSE
2018-01-18 10:00:00,3,7.125182486,185.254744636,0,FALSE
2018-01-18 10:10:00,0,7.125182486,0,0,FALSE
2018-01-18 10:20:00,2,7.125063729,121.126083393,0,FALSE
2018-01-18 10:30:00,2,7.1252418645,135.377279664,0,FALSE
2018-01-18 10:40:00,11,7.12132828154542,2567.75910372,6,FALSE
2018-01-18 10:50:00,4,7.10745800375,997.327105093,0,FALSE
2018-01-18 11:00:00,2,7.11235673,113.79770768,2,FALSE
2018-01-18 11:10:00,5,7.1069651622,1258.012733419,0,FALSE
2018-01-18 11:20:00,5,7.105943852,248.70803482,0,FALSE
2018-01-18 11:30:00,7,7.10597778257143,1506.450596064,0,FALSE
