"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-03-02 08:10:00,0,0.00804962821017035,0,0,FALSE
2020-03-02 08:20:00,0,0.00804962821017035,0,0,FALSE
2020-03-02 08:30:00,0,0.00804962821017035,0,0,FALSE
2020-03-02 08:40:00,0,0.00804962821017035,0,0,FALSE
2020-03-02 08:50:00,0,0.00804962821017035,0,0,FALSE
2020-03-02 09:00:00,0,0.00804962821017035,0,0,FALSE
2020-03-02 09:10:00,3,0.00813748166525968,16.4051630371635,2,FALSE
2020-03-02 09:20:00,1,0.00813748166525968,497.289642045684,0,FALSE
2020-03-02 09:30:00,1,0.00813748166525968,16.0796637705531,0,FALSE
2020-03-02 09:40:00,0,0.00813748166525968,0,0,FALSE
2020-03-02 09:50:00,0,0.00813748166525968,0,0,FALSE
2020-03-02 10:00:00,2,0.00813748166525967,1328.71241874859,0,FALSE
2020-03-02 10:10:00,3,0.00822498146811193,66.2522257256416,2,FALSE
2020-03-02 10:20:00,0,0.00822498146811193,0,0,FALSE
2020-03-02 10:30:00,0,0.00822498146811193,0,0,FALSE
2020-03-02 10:40:00,0,0.00822498146811193,0,0,FALSE
2020-03-02 10:50:00,0,0.00822498146811193,0,0,FALSE
2020-03-02 11:00:00,1,0.00813748166525968,4.80111418250321,0,FALSE
2020-03-02 11:10:00,2,0.00813748166525968,1020.09842659362,2,FALSE
2020-03-02 11:20:00,0,0.00813748166525968,0,0,FALSE
2020-03-02 11:30:00,0,0.00813748166525968,0,0,FALSE
2020-03-02 11:40:00,0,0.00813748166525968,0,0,FALSE
2020-03-02 11:50:00,2,0.0081812315666858,273.248146838543,0,FALSE
2020-03-02 12:00:00,1,0.00822498146811193,8.73493031913487,0,FALSE
2020-03-02 12:10:00,1,0.00813748166525968,272.125524367949,0,FALSE
2020-03-02 12:20:00,1,0.00813748166525965,284.437534127486,0,FALSE
2020-03-02 12:30:00,0,0.00813748166525965,0,0,FALSE
2020-03-02 12:40:00,0,0.00813748166525965,0,0,FALSE
2020-03-02 12:50:00,0,0.00813748166525965,0,0,FALSE
2020-03-02 13:00:00,0,0.00813748166525965,0,0,FALSE
2020-03-02 13:10:00,0,0.00813748166525965,0,0,FALSE
2020-03-02 13:20:00,0,0.00813748166525965,0,0,FALSE
2020-03-02 13:30:00,0,0.00813748166525965,0,0,FALSE
2020-03-02 13:40:00,0,0.00813748166525965,0,0,FALSE
2020-03-02 13:50:00,0,0.00813748166525965,0,0,FALSE
2020-03-02 14:00:00,0,0.00813748166525965,0,0,FALSE
2020-03-02 14:10:00,1,0.00836147764828413,212.774521715886,0,FALSE
2020-03-02 14:20:00,0,0.00836147764828413,0,0,FALSE
2020-03-02 14:30:00,0,0.00836147764828413,0,0,FALSE
2020-03-02 14:40:00,0,0.00836147764828413,0,0,FALSE
2020-03-02 14:50:00,0,0.00836147764828413,0,0,FALSE
2020-03-02 15:00:00,1,0.00836147764828413,34.4409264332823,0,FALSE
2020-03-02 15:10:00,0,0.00836147764828413,0,0,FALSE
2020-03-02 15:20:00,0,0.00836147764828413,0,0,FALSE
2020-03-02 15:30:00,0,0.00836147764828413,0,0,FALSE
2020-03-02 15:40:00,5,0.00827252575840877,1107.8566495661,2,FALSE
2020-03-02 15:50:00,0,0.00827252575840877,0,0,FALSE
2020-03-02 16:00:00,0,0.00827252575840877,0,0,FALSE
2020-03-02 16:10:00,2,0.00827252575840877,165.450515168175,0,FALSE
2020-03-02 16:20:00,0,0.00827252575840877,0,0,FALSE
2020-03-02 16:30:00,0,0.00827252575840877,0,0,FALSE
2020-03-02 16:40:00,0,0.00827252575840877,0,0,FALSE
2020-03-02 16:50:00,1,0.00836147764828413,1.19569130370463,0,FALSE
2020-03-02 17:00:00,0,0.00836147764828413,0,0,FALSE
2020-03-02 17:10:00,2,0.00836147764828413,1482.23078123368,0,FALSE
2020-03-02 17:20:00,0,0.00836147764828413,0,0,FALSE
2020-03-02 17:30:00,0,0.00836147764828413,0,0,FALSE
2020-03-02 17:40:00,2,0.00853849584771482,1257.74538329375,0,FALSE
2020-03-02 17:50:00,0,0.00853849584771482,0,0,FALSE
2020-03-02 18:00:00,2,0.00840438334749104,71.6305592706661,0,FALSE
2020-03-02 18:10:00,2,0.00849379168097499,32.3443587211527,0,FALSE
2020-03-02 18:20:00,0,0.00849379168097499,0,0,FALSE
2020-03-02 18:30:00,0,0.00849379168097499,0,0,FALSE
2020-03-02 18:40:00,0,0.00849379168097499,0,0,FALSE
2020-03-02 18:50:00,0,0.00849379168097499,0,0,FALSE
2020-03-02 19:00:00,0,0.00849379168097499,0,0,FALSE
2020-03-02 19:10:00,0,0.00849379168097499,0,0,FALSE
2020-03-02 19:20:00,2,0.00831497501400687,104.078542250326,0,FALSE
2020-03-02 19:30:00,0,0.00831497501400687,0,0,FALSE
2020-03-02 19:40:00,0,0.00831497501400687,0,0,FALSE
2020-03-02 19:50:00,8,0.00833732709737804,285.512638180963,0,FALSE
2020-03-02 20:00:00,1,0.00831497501400709,118.355354349377,0,FALSE
2020-03-02 20:10:00,2,0.00840438334749104,193.300816992294,2,FALSE
2020-03-02 20:20:00,0,0.00840438334749104,0,0,FALSE
2020-03-02 20:30:00,0,0.00840438334749104,0,0,FALSE
2020-03-02 20:40:00,1,0.00840438334749104,16.8087666949821,0,FALSE
2020-03-02 20:50:00,0,0.00840438334749104,0,0,FALSE
2020-03-02 21:00:00,0,0.00840438334749104,0,0,FALSE
2020-03-02 21:10:00,2,0.00840438334749104,14.5563919578545,0,FALSE
2020-03-02 21:20:00,2,0.00840438334749104,104.340419259101,0,FALSE
2020-03-02 21:30:00,1,0.00840438334749104,64.3691720584339,0,FALSE
2020-03-02 21:40:00,0,0.00840438334749104,0,0,FALSE
2020-03-02 21:50:00,0,0.00840438334749104,0,0,FALSE
2020-03-02 22:00:00,0,0.00840438334749104,0,0,FALSE
2020-03-02 22:10:00,2,0.00833325448869346,12.4665487150854,2,FALSE
2020-03-02 22:20:00,0,0.00833325448869346,0,0,FALSE
2020-03-02 22:30:00,2,0.00824460284519672,1712.30507571322,2,FALSE
2020-03-02 22:40:00,0,0.00824460284519672,0,0,FALSE
2020-03-02 22:50:00,0,0.00824460284519672,0,0,FALSE
2020-03-02 23:00:00,0,0.00824460284519672,0,0,FALSE
2020-03-02 23:10:00,0,0.00824460284519672,0,0,FALSE
2020-03-02 23:20:00,0,0.00824460284519672,0,0,FALSE
2020-03-02 23:30:00,0,0.00824460284519672,0,0,FALSE
2020-03-02 23:40:00,0,0.00824460284519672,0,0,FALSE
2020-03-02 23:50:00,0,0.00824460284519672,0,0,FALSE
2020-03-03,0,0.00824460284519672,0,0,FALSE
2020-03-03 00:10:00,8,0.00833325448869346,730.643087059665,2,FALSE
2020-03-03 00:20:00,2,0.00837758031044183,276.400133081933,2,FALSE
2020-03-03 00:30:00,1,0.00833325448869346,212.081326737248,0,FALSE
2020-03-03 00:40:00,0,0.00833325448869346,0,0,FALSE
2020-03-03 00:50:00,0,0.00833325448869346,0,0,FALSE
2020-03-03 01:00:00,2,0.0084219061321902,1383.43283271035,2,FALSE
2020-03-03 01:10:00,0,0.0084219061321902,0,0,FALSE
2020-03-03 01:20:00,0,0.0084219061321902,0,0,FALSE
2020-03-03 01:30:00,0,0.0084219061321902,0,0,FALSE
2020-03-03 01:40:00,1,0.0084219061321902,13.7950822445275,0,FALSE
2020-03-03 01:50:00,2,0.0084219061321902,3.55404438778426,2,FALSE
2020-03-03 02:00:00,0,0.0084219061321902,0,0,FALSE
2020-03-03 02:10:00,0,0.0084219061321902,0,0,FALSE
2020-03-03 02:20:00,0,0.0084219061321902,0,0,FALSE
2020-03-03 02:30:00,0,0.0084219061321902,0,0,FALSE
2020-03-03 02:40:00,0,0.0084219061321902,0,0,FALSE
2020-03-03 02:50:00,0,0.0084219061321902,0,0,FALSE
2020-03-03 03:00:00,0,0.0084219061321902,0,0,FALSE
2020-03-03 03:10:00,0,0.0084219061321902,0,0,FALSE
2020-03-03 03:20:00,0,0.0084219061321902,0,0,FALSE
2020-03-03 03:30:00,0,0.0084219061321902,0,0,FALSE
2020-03-03 03:40:00,0,0.0084219061321902,0,0,FALSE
2020-03-03 03:50:00,0,0.0084219061321902,0,0,FALSE
2020-03-03 04:00:00,0,0.0084219061321902,0,0,FALSE
2020-03-03 04:10:00,0,0.0084219061321902,0,0,FALSE
2020-03-03 04:20:00,0,0.0084219061321902,0,0,FALSE
2020-03-03 04:30:00,0,0.0084219061321902,0,0,FALSE
2020-03-03 04:40:00,0,0.0084219061321902,0,0,FALSE
2020-03-03 04:50:00,4,0.00834831372072011,78.7579916412735,0,FALSE
2020-03-03 05:00:00,0,0.00834831372072011,0,0,FALSE
2020-03-03 05:10:00,0,0.00834831372072011,0,0,FALSE
2020-03-03 05:20:00,0,0.00834831372072011,0,0,FALSE
2020-03-03 05:30:00,0,0.00834831372072011,0,0,FALSE
2020-03-03 05:40:00,0,0.00834831372072011,0,0,FALSE
2020-03-03 05:50:00,0,0.00834831372072011,0,0,FALSE
2020-03-03 06:00:00,0,0.00834831372072011,0,0,FALSE
2020-03-03 06:10:00,0,0.00834831372072011,0,0,FALSE
2020-03-03 06:20:00,0,0.00834831372072011,0,0,FALSE
2020-03-03 06:30:00,0,0.00834831372072011,0,0,FALSE
2020-03-03 06:40:00,1,0.00826043673418622,40.0713785975373,0,FALSE
2020-03-03 06:50:00,0,0.00826043673418622,0,0,FALSE
2020-03-03 07:00:00,2,0.00826043673418621,293.04725358199,2,FALSE
2020-03-03 07:10:00,0,0.00826043673418621,0,0,FALSE
2020-03-03 07:20:00,0,0.00826043673418621,0,0,FALSE
2020-03-03 07:30:00,0,0.00826043673418621,0,0,FALSE
2020-03-03 07:40:00,2,0.00835233037744131,10.6575735616151,2,FALSE
2020-03-03 07:50:00,0,0.00835233037744131,0,0,FALSE
2020-03-03 08:00:00,0,0.00835233037744131,0,0,FALSE
2020-03-03 08:10:00,1,0.00835233037744131,0.960517993405751,0,FALSE
2020-03-03 08:20:00,1,0.00835233037744131,30.736575788984,0,FALSE
2020-03-03 08:30:00,2,0.00835233037744131,379.914099548295,2,FALSE
2020-03-03 08:40:00,0,0.00835233037744131,0,0,FALSE
2020-03-03 08:50:00,0,0.00835233037744131,0,0,FALSE
2020-03-03 09:00:00,0,0.00835233037744131,0,0,FALSE
2020-03-03 09:10:00,0,0.00835233037744131,0,0,FALSE
2020-03-03 09:20:00,1,0.00835233037744131,8.87852719122012,0,FALSE
2020-03-03 09:30:00,2,0.00835233037744131,25.5080169727058,2,FALSE
2020-03-03 09:40:00,0,0.00835233037744131,0,0,FALSE
2020-03-03 09:50:00,0,0.00835233037744131,0,0,FALSE
2020-03-03 10:00:00,0,0.00835233037744131,0,0,FALSE
2020-03-03 10:10:00,1,0.00835233037744131,316.979290154275,0,FALSE
2020-03-03 10:20:00,0,0.00835233037744131,0,0,FALSE
2020-03-03 10:30:00,0,0.00835233037744131,0,0,FALSE
2020-03-03 10:40:00,0,0.00835233037744131,0,0,FALSE
2020-03-03 10:50:00,0,0.00835233037744131,0,0,FALSE
2020-03-03 11:00:00,0,0.00835233037744131,0,0,FALSE
2020-03-03 11:10:00,0,0.00835233037744131,0,0,FALSE
2020-03-03 11:20:00,0,0.00835233037744131,0,0,FALSE
2020-03-03 11:30:00,1,0.00844118495592473,25.1884959084794,0,FALSE
2020-03-03 11:40:00,1,0.00844118495592473,1418.15283733518,0,FALSE
2020-03-03 11:50:00,1,0.00853003953440635,4.20530949046233,0,FALSE
2020-03-03 12:00:00,0,0.00853003953440635,0,0,FALSE
2020-03-03 12:10:00,0,0.00853003953440635,0,0,FALSE
2020-03-03 12:20:00,0,0.00853003953440635,0,0,FALSE
2020-03-03 12:30:00,0,0.00853003953440635,0,0,FALSE
2020-03-03 12:40:00,0,0.00853003953440635,0,0,FALSE
2020-03-03 12:50:00,1,0.00839402227582478,0.260214690550568,0,FALSE
2020-03-03 13:00:00,0,0.00839402227582478,0,0,FALSE
2020-03-03 13:10:00,6,0.00830658454378494,1209.49685566689,2,FALSE
2020-03-03 13:20:00,0,0.00830658454378494,0,0,FALSE
2020-03-03 13:30:00,1,0.00830658454378494,47.9539125712705,0,FALSE
2020-03-03 13:40:00,0,0.00830658454378494,0,0,FALSE
2020-03-03 13:50:00,0,0.00830658454378494,0,0,FALSE
2020-03-03 14:00:00,0,0.00830658454378494,0,0,FALSE
2020-03-03 14:10:00,0,0.00830658454378494,0,0,FALSE
2020-03-03 14:20:00,0,0.00830658454378494,0,0,FALSE
2020-03-03 14:30:00,0,0.00830658454378494,0,0,FALSE
2020-03-03 14:40:00,0,0.00830658454378494,0,0,FALSE
2020-03-03 14:50:00,0,0.00830658454378494,0,0,FALSE
2020-03-03 15:00:00,7,0.0084065133804019,3015.79234428904,2,FALSE
2020-03-03 15:10:00,4,0.00841588170883473,809.21172746376,2,FALSE
2020-03-03 15:20:00,0,0.00841588170883473,0,0,FALSE
2020-03-03 15:30:00,3,0.00848146000786463,867.195359964126,0,FALSE
2020-03-03 15:40:00,2,0.00830658454378494,1286.27671511067,0,FALSE
2020-03-03 15:50:00,3,0.00836487636514482,818.733084418776,0,FALSE
2020-03-03 16:00:00,0,0.00836487636514482,0,0,FALSE
2020-03-03 16:10:00,1,0.00839402227582478,356.326245608762,0,FALSE
2020-03-03 16:20:00,2,0.00839402227582478,73.8002438490515,2,FALSE
2020-03-03 16:30:00,2,0.00836067343405987,40.8084470316464,0,FALSE
2020-03-03 16:40:00,1,0.00827358308578862,59.1561190633887,0,FALSE
2020-03-03 16:50:00,2,0.00827358308578862,82.4048875344547,0,FALSE
2020-03-03 17:00:00,2,0.00827358308578862,0.562603649833626,2,FALSE
2020-03-03 17:10:00,0,0.00827358308578862,0,0,FALSE
2020-03-03 17:20:00,0,0.00827358308578862,0,0,FALSE
2020-03-03 17:30:00,0,0.00827358308578862,0,0,FALSE
2020-03-03 17:40:00,0,0.00827358308578862,0,0,FALSE
2020-03-03 17:50:00,3,0.00818649273751717,853.55647878449,2,FALSE
2020-03-03 18:00:00,0,0.00818649273751717,0,0,FALSE
2020-03-03 18:10:00,0,0.00818649273751717,0,0,FALSE
2020-03-03 18:20:00,0,0.00818649273751717,0,0,FALSE
2020-03-03 18:30:00,0,0.00818649273751717,0,0,FALSE
2020-03-03 18:40:00,0,0.00818649273751717,0,0,FALSE
2020-03-03 18:50:00,2,0.00818649273751717,82.5362197796481,2,FALSE
2020-03-03 19:00:00,0,0.00818649273751717,0,0,FALSE
2020-03-03 19:10:00,0,0.00818649273751717,0,0,FALSE
2020-03-03 19:20:00,0,0.00818649273751717,0,0,FALSE
2020-03-03 19:30:00,0,0.00818649273751717,0,0,FALSE
2020-03-03 19:40:00,3,0.0083316433179696,2488.32270023123,2,FALSE
2020-03-03 19:50:00,6,0.00836067343405844,4229.27173863959,0,FALSE
2020-03-03 20:00:00,1,0.00836067343406008,0.300984243626163,0,FALSE
2020-03-03 20:10:00,0,0.00836067343406008,0,0,FALSE
2020-03-03 20:20:00,2,0.00836067343406008,17.390200742845,2,FALSE
2020-03-03 20:30:00,0,0.00836067343406008,0,0,FALSE
2020-03-03 20:40:00,0,0.00836067343406008,0,0,FALSE
2020-03-03 20:50:00,0,0.00836067343406008,0,0,FALSE
2020-03-03 21:00:00,0,0.00836067343406008,0,0,FALSE
2020-03-03 21:10:00,0,0.00836067343406008,0,0,FALSE
2020-03-03 21:20:00,0,0.00836067343406008,0,0,FALSE
2020-03-03 21:30:00,0,0.00836067343406008,0,0,FALSE
2020-03-03 21:40:00,0,0.00836067343406008,0,0,FALSE
2020-03-03 21:50:00,0,0.00836067343406008,0,0,FALSE
2020-03-03 22:00:00,0,0.00836067343406008,0,0,FALSE
2020-03-03 22:10:00,0,0.00836067343406008,0,0,FALSE
2020-03-03 22:20:00,0,0.00836067343406008,0,0,FALSE
2020-03-03 22:30:00,0,0.00836067343406008,0,0,FALSE
2020-03-03 22:40:00,0,0.00836067343406008,0,0,FALSE
2020-03-03 22:50:00,0,0.00836067343406008,0,0,FALSE
2020-03-03 23:00:00,2,0.00828289263249776,198.441541689381,2,FALSE
2020-03-03 23:10:00,0,0.00828289263249776,0,0,FALSE
2020-03-03 23:20:00,0,0.00828289263249776,0,0,FALSE
2020-03-03 23:30:00,0,0.00828289263249776,0,0,FALSE
2020-03-03 23:40:00,2,0.00832695057203232,0.959141343667427,2,FALSE
2020-03-03 23:50:00,0,0.00832695057203232,0,0,FALSE
2020-03-04,0,0.00832695057203232,0,0,FALSE
2020-03-04 00:10:00,0,0.00832695057203232,0,0,FALSE
2020-03-04 00:20:00,0,0.00832695057203232,0,0,FALSE
2020-03-04 00:30:00,0,0.00832695057203232,0,0,FALSE
2020-03-04 00:40:00,2,0.00828289263249776,0.62949984006983,2,FALSE
2020-03-04 00:50:00,0,0.00828289263249776,0,0,FALSE
2020-03-04 01:00:00,0,0.00828289263249776,0,0,FALSE
2020-03-04 01:10:00,1,0.00837100851156688,2.5782706215626,0,FALSE
2020-03-04 01:20:00,0,0.00837100851156688,0,0,FALSE
2020-03-04 01:30:00,0,0.00837100851156688,0,0,FALSE
2020-03-04 01:40:00,0,0.00837100851156688,0,0,FALSE
2020-03-04 01:50:00,0,0.00837100851156688,0,0,FALSE
2020-03-04 02:00:00,0,0.00837100851156688,0,0,FALSE
2020-03-04 02:10:00,0,0.00837100851156688,0,0,FALSE
2020-03-04 02:20:00,0,0.00837100851156688,0,0,FALSE
2020-03-04 02:30:00,0,0.00837100851156688,0,0,FALSE
2020-03-04 02:40:00,0,0.00837100851156688,0,0,FALSE
2020-03-04 02:50:00,0,0.00837100851156688,0,0,FALSE
2020-03-04 03:00:00,0,0.00837100851156688,0,0,FALSE
2020-03-04 03:10:00,0,0.00837100851156688,0,0,FALSE
2020-03-04 03:20:00,2,0.00840858278785371,19.3397404120635,2,FALSE
2020-03-04 03:30:00,0,0.00840858278785371,0,0,FALSE
2020-03-04 03:40:00,0,0.00840858278785371,0,0,FALSE
2020-03-04 03:50:00,0,0.00840858278785371,0,0,FALSE
2020-03-04 04:00:00,0,0.00840858278785371,0,0,FALSE
2020-03-04 04:10:00,0,0.00840858278785371,0,0,FALSE
2020-03-04 04:20:00,0,0.00840858278785371,0,0,FALSE
2020-03-04 04:30:00,0,0.00840858278785371,0,0,FALSE
2020-03-04 04:40:00,0,0.00840858278785371,0,0,FALSE
2020-03-04 04:50:00,0,0.00840858278785371,0,0,FALSE
2020-03-04 05:00:00,0,0.00840858278785371,0,0,FALSE
2020-03-04 05:10:00,1,0.00840858278785371,373.374710111856,0,FALSE
2020-03-04 05:20:00,0,0.00840858278785371,0,0,FALSE
2020-03-04 05:30:00,0,0.00840858278785371,0,0,FALSE
2020-03-04 05:40:00,0,0.00840858278785371,0,0,FALSE
2020-03-04 05:50:00,0,0.00840858278785371,0,0,FALSE
2020-03-04 06:00:00,2,0.00845283848673704,207.667034645816,0,FALSE
2020-03-04 06:10:00,3,0.00846759038636497,4781.07627152033,2,FALSE
2020-03-04 06:20:00,2,0.00833778347751999,2.63473957889632,0,FALSE
2020-03-04 06:30:00,3,0.00833778347751999,1063.8094561133,0,FALSE
2020-03-04 06:40:00,0,0.00833778347751999,0,0,FALSE
2020-03-04 06:50:00,2,0.00838166654845017,4.16985716631967,0,FALSE
2020-03-04 07:00:00,0,0.00838166654845017,0,0,FALSE
2020-03-04 07:10:00,0,0.00838166654845017,0,0,FALSE
2020-03-04 07:20:00,0,0.00838166654845017,0,0,FALSE
2020-03-04 07:30:00,0,0.00838166654845017,0,0,FALSE
2020-03-04 07:40:00,0,0.00838166654845017,0,0,FALSE
2020-03-04 07:50:00,4,0.00825001733565136,113.082987619773,2,FALSE
2020-03-04 08:00:00,0,0.00825001733565136,0,0,FALSE
2020-03-04 08:10:00,0,0.00825001733565136,0,0,FALSE
2020-03-04 08:20:00,0,0.00825001733565136,0,0,FALSE
2020-03-04 08:30:00,0,0.00825001733565136,0,0,FALSE
2020-03-04 08:40:00,2,0.00833778347751999,338.147146714301,0,FALSE
2020-03-04 08:50:00,0,0.00833778347751999,0,0,FALSE
2020-03-04 09:00:00,0,0.00833778347751999,0,0,FALSE
2020-03-04 09:10:00,0,0.00833778347751999,0,0,FALSE
2020-03-04 09:20:00,0,0.00833778347751999,0,0,FALSE
2020-03-04 09:30:00,0,0.00833778347751999,0,0,FALSE
2020-03-04 09:40:00,0,0.00833778347751999,0,0,FALSE
2020-03-04 09:50:00,0,0.00833778347751999,0,0,FALSE
2020-03-04 10:00:00,0,0.00833778347751999,0,0,FALSE
2020-03-04 10:10:00,0,0.00833778347751999,0,0,FALSE
2020-03-04 10:20:00,0,0.00833778347751999,0,0,FALSE
2020-03-04 10:30:00,0,0.00833778347751999,0,0,FALSE
2020-03-04 10:40:00,0,0.00833778347751999,0,0,FALSE
2020-03-04 10:50:00,0,0.00833778347751999,0,0,FALSE
2020-03-04 11:00:00,0,0.00833778347751999,0,0,FALSE
2020-03-04 11:10:00,0,0.00833778347751999,0,0,FALSE
2020-03-04 11:20:00,0,0.00833778347751999,0,0,FALSE
2020-03-04 11:30:00,0,0.00833778347751999,0,0,FALSE
