"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2017-12-24 06:30:00,33,10.5916085587879,37327.4304390371,0,FALSE
2017-12-24 06:40:00,24,10.5944433545833,26505.1660781729,5,FALSE
2017-12-24 06:50:00,47,10.5694054412766,44078.3034267309,5,FALSE
2017-12-24 07:00:00,31,10.583609616129,8131.16942911639,9,FALSE
2017-12-24 07:10:00,46,10.5272241326087,22894.2481957456,0,FALSE
2017-12-24 07:20:00,28,10.5191836064286,93179.5377938998,2,FALSE
2017-12-24 07:30:00,24,10.5559200279167,47406.8331804477,2,FALSE
2017-12-24 07:40:00,4,10.56619683,1337.9975045829,0,FALSE
2017-12-24 07:50:00,13,10.5779056084615,7921.8523088435,0,FALSE
2017-12-24 08:00:00,31,10.5929297758064,29739.001694288,2,FALSE
2017-12-24 08:10:00,22,9.68626787318182,14171.3156532597,6,FALSE
2017-12-24 08:20:00,20,9.641088306,46331.6088832029,0,FALSE
2017-12-24 08:30:00,34,9.63828361147058,49627.4958606156,0,FALSE
2017-12-24 08:40:00,40,9.63787538099999,71247.8631550671,2,FALSE
2017-12-24 08:50:00,34,9.63246254735293,61894.6675800051,8,FALSE
2017-12-24 09:00:00,76,9.68732398776316,120887.222522766,18,FALSE
2017-12-24 09:10:00,17,9.71512921764705,19431.0650215938,0,FALSE
2017-12-24 09:20:00,55,9.66132389181818,62501.9674022946,2,FALSE
2017-12-24 09:30:00,33,9.62771474909082,33225.8621837577,2,FALSE
2017-12-24 09:40:00,43,9.61866059511626,43649.4170938473,3,FALSE
2017-12-24 09:50:00,57,9.62833581210526,14434.0780029456,5,FALSE
2017-12-24 10:00:00,24,9.64450471625,8258.8923534297,2,FALSE
2017-12-24 10:10:00,10,9.62026855199998,4249.9597098555,0,FALSE
2017-12-24 10:20:00,36,9.53821044749998,11516.1445503024,4,FALSE
2017-12-24 10:30:00,23,9.4915392195652,53226.0892608951,2,FALSE
2017-12-24 10:40:00,53,9.49435099018867,43687.9305029325,2,FALSE
2017-12-24 10:50:00,27,9.49193242777776,28973.6671134627,4,FALSE
2017-12-24 11:00:00,41,9.50320523780483,7894.98883401989,6,FALSE
2017-12-24 11:10:00,16,9.48246619874998,3050.4212166888,0,FALSE
2017-12-24 11:20:00,19,9.4769788610526,10669.9124888316,0,FALSE
2017-12-24 11:30:00,37,9.44228292729726,17244.2453758836,0,FALSE
2017-12-24 11:40:00,68,9.44475212911764,53689.933164291,10,FALSE
2017-12-24 11:50:00,84,9.39189996285712,47066.6232324927,2,FALSE
2017-12-24 12:00:00,31,9.33174374129032,9369.9675833334,9,FALSE
2017-12-24 12:10:00,48,9.30500564124995,38910.7206501666,0,FALSE
2017-12-24 12:20:00,30,9.37094557199997,11194.9142525304,6,FALSE
2017-12-24 12:30:00,28,9.41823064821428,52005.6572578221,5,FALSE
2017-12-24 12:40:00,30,9.65323980466665,40697.9850298242,0,FALSE
2017-12-24 12:50:00,25,9.89976787079999,36786.5470708699,5,FALSE
2017-12-24 13:00:00,26,9.87773285615384,22828.7248816873,0,FALSE
2017-12-24 13:10:00,37,9.88221799567559,43853.4019267763,4,FALSE
2017-12-24 13:20:00,47,9.96117450659571,32129.74968498,4,FALSE
2017-12-24 13:30:00,30,9.936956125,19480.2270037879,2,FALSE
2017-12-24 13:40:00,30,9.97248314133333,22555.8989968538,2,FALSE
2017-12-24 13:50:00,47,9.9885192348936,74168.6799860534,2,FALSE
2017-12-24 14:00:00,37,9.99447599810808,63560.3557625371,2,FALSE
2017-12-24 14:10:00,40,10.033515576,43204.180476424,10,FALSE
2017-12-24 14:20:00,28,10.0671111453571,16082.8688112968,2,FALSE
2017-12-24 14:30:00,30,9.96629864166665,18197.1837510219,0,FALSE
2017-12-24 14:40:00,36,10.0335230997222,16471.7226451131,10,FALSE
2017-12-24 14:50:00,27,10.1329490888889,16693.3133945683,5,FALSE
2017-12-24 15:00:00,42,10.1290367533333,39875.885354616,8,FALSE
2017-12-24 15:10:00,43,10.0820677302325,32282.8674733619,8,FALSE
2017-12-24 15:20:00,38,10.2078457636842,49865.3617495108,20,FALSE
2017-12-24 15:30:00,20,10.2606943685,11455.5001458733,6,FALSE
2017-12-24 15:40:00,18,10.1267796366667,5001.622195626,7,FALSE
2017-12-24 15:50:00,25,10.0925075772,11240.7344432236,0,FALSE
2017-12-24 16:00:00,69,10.0013820855072,12648.4765076171,8,FALSE
2017-12-24 16:10:00,37,10.0345550697297,33581.6830691705,10,FALSE
2017-12-24 16:20:00,34,10.0792341379412,93144.3376371312,4,FALSE
2017-12-24 16:30:00,24,10.1047727491667,38048.1402307037,9,FALSE
2017-12-24 16:40:00,18,10.1188797283333,3702.5909052345,2,FALSE
2017-12-24 16:50:00,14,10.1083680135714,3320.225026878,0,FALSE
2017-12-24 17:00:00,37,10.1416888072973,43432.7771083578,6,FALSE
2017-12-24 17:10:00,24,10.0988478179167,19349.7410849683,2,FALSE
2017-12-24 17:20:00,22,9.99666957545454,45178.5425623578,3,FALSE
2017-12-24 17:30:00,22,10.0720986645455,8374.5616577488,4,FALSE
2017-12-24 17:40:00,55,10.0513221545455,87523.8465419626,3,FALSE
2017-12-24 17:50:00,38,9.97597002736841,41681.2640266942,0,FALSE
2017-12-24 18:00:00,11,10.0353589709091,8074.3040658484,2,FALSE
2017-12-24 18:10:00,20,10.020376731,15423.5810928204,0,FALSE
2017-12-24 18:20:00,52,10.0740038419231,28233.8450656972,27,FALSE
2017-12-24 18:30:00,11,10.1076197945455,17245.3477914084,0,FALSE
2017-12-24 18:40:00,15,10.091754096,13822.753651352,0,FALSE
2017-12-24 18:50:00,25,10.0307381776,10251.385182947,2,FALSE
2017-12-24 19:00:00,6,10.04041601,2991.2397457884,0,FALSE
2017-12-24 19:10:00,26,10.01762887,8243.9444710614,2,FALSE
2017-12-24 19:20:00,25,10.0776528776,25006.7846931408,10,FALSE
2017-12-24 19:30:00,15,9.99908639333333,14415.0228662052,0,FALSE
2017-12-24 19:40:00,28,9.97435245285713,14571.084803414,0,FALSE
2017-12-24 19:50:00,28,10.0122193178571,19325.6126908336,2,FALSE
2017-12-24 20:00:00,27,10.037859282963,23963.4684108232,6,FALSE
2017-12-24 20:10:00,25,10.0498257584,12421.1317228686,3,FALSE
2017-12-24 20:20:00,20,10.179417564,20335.9614906974,5,FALSE
2017-12-24 20:30:00,28,10.2423407085714,16114.4996971432,12,FALSE
2017-12-24 20:40:00,31,10.2178487025806,20787.793923644,0,FALSE
2017-12-24 20:50:00,35,10.1482049268571,30904.4502619788,2,FALSE
2017-12-24 21:00:00,14,10.1582772257143,2846.8946208626,2,FALSE
2017-12-24 21:10:00,73,10.0653973991781,25010.4204349446,3,FALSE
2017-12-24 21:20:00,42,10.1214795052381,17190.7630339138,4,FALSE
2017-12-24 21:30:00,29,10.116750617931,17374.6959890776,5,FALSE
2017-12-24 21:40:00,34,10.1478467305882,46806.0829793264,2,FALSE
2017-12-24 21:50:00,60,10.3374886436667,5331.8380631512,5,FALSE
2017-12-24 22:00:00,35,10.4755457142857,9689.298544125,2,FALSE
2017-12-24 22:10:00,20,10.428380625,10448.759184375,0,FALSE
2017-12-24 22:20:00,22,10.4529204545454,5452.218504375,2,FALSE
2017-12-24 22:30:00,42,10.4583473214286,43328.271579,7,FALSE
2017-12-24 22:40:00,25,10.441326,57970.333235625,3,FALSE
2017-12-24 22:50:00,39,10.4129028846154,63451.224663375,2,FALSE
2017-12-24 23:00:00,51,10.4277970588235,25334.531816625,14,FALSE
2017-12-24 23:10:00,50,10.492941,82422.786000375,4,FALSE
2017-12-24 23:20:00,16,10.55774765625,12516.93922575,4,FALSE
2017-12-24 23:30:00,25,10.559541,19315.909435875,2,FALSE
2017-12-24 23:40:00,21,10.5376660714286,9666.111657,2,FALSE
2017-12-24 23:50:00,46,10.5383942934782,61114.30682325,2,FALSE
2017-12-25,48,10.5414734374999,58017.313208625,7,FALSE
2017-12-25 00:10:00,194,10.8594547036082,187815.889564875,76,FALSE
2017-12-25 00:20:00,44,10.8885954545454,31527.335772,18,FALSE
2017-12-25 00:30:00,43,10.8401180232558,26524.5886935,4,FALSE
2017-12-25 00:40:00,15,10.817875,7572.66365887499,0,FALSE
2017-12-25 00:50:00,32,10.66840078125,8266.724112,0,FALSE
2017-12-25 01:00:00,34,10.5689547794117,22705.64088075,0,FALSE
2017-12-25 01:10:00,69,10.4930391304348,21732.610787625,2,FALSE
2017-12-25 01:20:00,88,10.5064022727272,28232.5151685,3,FALSE
2017-12-25 01:30:00,53,10.463896698113,30056.876883375,3,FALSE
2017-12-25 01:40:00,43,10.4755927325581,19504.0736805,2,FALSE
2017-12-25 01:50:00,24,10.4589171875,6093.015177375,2,FALSE
2017-12-25 02:00:00,21,10.4350571428571,7961.55578025,2,FALSE
2017-12-25 02:10:00,55,10.4149029545454,42841.122895875,0,FALSE
2017-12-25 02:20:00,20,10.406458125,60188.241732,2,FALSE
2017-12-25 02:30:00,17,10.4353280694118,25431.4197684345,0,FALSE
2017-12-25 02:40:00,11,10.4465939172727,14646.0395375285,5,FALSE
2017-12-25 02:50:00,20,10.399099631,10870.3730930076,2,FALSE
2017-12-25 03:00:00,42,10.379280697619,20623.4098276375,3,FALSE
2017-12-25 03:10:00,13,10.3916226430769,35339.6922287864,0,FALSE
2017-12-25 03:20:00,23,10.3882229552173,17393.2902202668,2,FALSE
2017-12-25 03:30:00,16,10.4141525512499,11990.7642833727,2,FALSE
2017-12-25 03:40:00,32,10.3453627915625,26947.6182703414,2,FALSE
2017-12-25 03:50:00,28,10.3356101778571,32980.4365658014,0,FALSE
2017-12-25 04:00:00,27,10.3306990377777,39416.7828816515,2,FALSE
2017-12-25 04:10:00,33,10.374452831212,25874.4538686189,2,FALSE
2017-12-25 04:20:00,4,10.3357591675,330.136892383999,0,FALSE
2017-12-25 04:30:00,23,10.3235916799998,14695.879582655,2,FALSE
2017-12-25 04:40:00,47,10.279211786383,47578.2859973198,0,FALSE
2017-12-25 04:50:00,19,10.30273313,7290.6622964617,5,FALSE
2017-12-25 05:00:00,29,10.2720446886207,16354.0342978606,0,FALSE
2017-12-25 05:10:00,8,10.2537155375,5979.6406876537,0,FALSE
2017-12-25 05:20:00,48,10.2115349141666,48235.8436790467,4,FALSE
2017-12-25 05:30:00,58,10.2155108255172,86170.2307574477,0,FALSE
2017-12-25 05:40:00,22,10.1947743318182,32575.6443782243,4,FALSE
2017-12-25 05:50:00,20,10.215405334,15442.2707278608,0,FALSE
2017-12-25 06:00:00,10,10.220828557,5766.1069555543,0,FALSE
2017-12-25 06:10:00,20,10.2211761995,7176.6018073278,2,FALSE
2017-12-25 06:20:00,26,10.2266261642308,17424.8621665292,0,FALSE
2017-12-25 06:30:00,18,10.2402347338889,3903.3642258334,5,FALSE
2017-12-25 06:40:00,15,10.290774228,3218.5305691793,0,FALSE
2017-12-25 06:50:00,16,10.28065783125,10133.4450269544,7,FALSE
2017-12-25 07:00:00,28,10.3151967421428,11123.6697473951,0,FALSE
2017-12-25 07:10:00,27,10.39451464,37962.6225864444,8,FALSE
2017-12-25 07:20:00,21,10.3880842971429,7433.7019568946,5,FALSE
2017-12-25 07:30:00,82,10.4941885104877,42327.3166477362,4,FALSE
2017-12-25 07:40:00,39,10.4941659738461,24500.5967037204,2,FALSE
2017-12-25 07:50:00,50,10.4753380679999,25487.8477140114,2,FALSE
2017-12-25 08:00:00,24,10.455765525,24275.7975682854,4,FALSE
2017-12-25 08:10:00,33,10.4540204618182,45597.4333270992,6,FALSE
2017-12-25 08:20:00,46,10.4778080608696,51311.5795558098,0,FALSE
2017-12-25 08:30:00,35,10.4667378582857,46477.565236863,2,FALSE
2017-12-25 08:40:00,27,10.486319,46887.0545764458,2,FALSE
2017-12-25 08:50:00,27,10.49741508,17174.096447724,4,FALSE
2017-12-25 09:00:00,11,10.4941462090909,5722.667110575,0,FALSE
2017-12-25 09:10:00,61,10.46742426,19709.4347365266,0,FALSE
2017-12-25 09:20:00,18,10.4784941699999,10934.6557528242,0,FALSE
2017-12-25 09:30:00,21,10.4795372314286,44391.0334989672,4,FALSE
2017-12-25 09:40:00,14,10.48014288,22468.1736495726,0,FALSE
2017-12-25 09:50:00,22,10.4793720545454,42733.0977747354,0,FALSE
2017-12-25 10:00:00,29,10.4764393737931,27316.1407044816,2,FALSE
2017-12-25 10:10:00,16,10.474136865,23764.0448146554,4,FALSE
2017-12-25 10:20:00,18,10.4759818499999,8646.19885121399,2,FALSE
2017-12-25 10:30:00,18,10.47449016,10073.5197238296,0,FALSE
2017-12-25 10:40:00,15,10.478635488,22061.7300237894,0,FALSE
2017-12-25 10:50:00,19,10.4527718147368,8495.32614338879,2,FALSE
2017-12-25 11:00:00,26,10.4162780146154,36021.2431450518,3,FALSE
2017-12-25 11:10:00,27,10.39650356,20409.669920439,0,FALSE
2017-12-25 11:20:00,22,10.3814772218182,48047.8013561736,0,FALSE
2017-12-25 11:30:00,17,10.4500504588235,6921.676289943,6,FALSE
2017-12-25 11:40:00,32,10.32510744375,23765.070917124,6,FALSE
2017-12-25 11:50:00,20,10.34224198,12556.600887232,2,FALSE
2017-12-25 12:00:00,21,10.3373006761905,4615.084140672,0,FALSE
2017-12-25 12:10:00,20,10.33246578,29633.20816637,0,FALSE
2017-12-25 12:20:00,24,10.30236905,35118.484117224,5,FALSE
2017-12-25 12:30:00,74,10.2809199162162,44164.642304152,13,FALSE
2017-12-25 12:40:00,36,10.4044760277778,47553.866213632,9,FALSE
2017-12-25 12:50:00,22,10.3579473818182,39266.065080782,0,FALSE
2017-12-25 13:00:00,45,10.2586166755555,12227.988127654,4,FALSE
2017-12-25 13:10:00,26,10.2429866923077,42901.050438012,2,FALSE
2017-12-25 13:20:00,33,10.2361046121212,27093.543885782,0,FALSE
2017-12-25 13:30:00,40,10.270840805,14787.761479036,5,FALSE
2017-12-25 13:40:00,21,10.2926094761905,12095.711672534,0,FALSE
2017-12-25 13:50:00,49,10.284875922449,70897.756452272,4,FALSE
2017-12-25 14:00:00,33,10.2754210181818,82553.137141428,0,FALSE
2017-12-25 14:10:00,35,10.2764222171428,58420.68970048,0,FALSE
2017-12-25 14:20:00,23,10.2149145652174,7133.48306342799,0,FALSE
2017-12-25 14:30:00,23,10.2004020695652,10658.936685886,0,FALSE
2017-12-25 14:40:00,37,10.1983506594594,70167.050779356,2,FALSE
2017-12-25 14:50:00,29,10.2247975517241,19072.299323294,2,FALSE
2017-12-25 15:00:00,39,10.2467109589743,38194.404977884,4,FALSE
2017-12-25 15:10:00,15,10.2861452133333,47149.735563132,0,FALSE
2017-12-25 15:20:00,26,10.2340162230769,18443.257415594,2,FALSE
2017-12-25 15:30:00,26,10.2665677461538,12307.44413729,8,FALSE
2017-12-25 15:40:00,38,10.2776161526315,21291.215057006,4,FALSE
2017-12-25 15:50:00,35,10.3276973885714,19960.961517626,6,FALSE
2017-12-25 16:00:00,27,10.2896315407407,28394.648441888,2,FALSE
2017-12-25 16:10:00,49,10.38343638,33914.8206549694,4,FALSE
2017-12-25 16:20:00,67,10.512495619403,28767.0587487316,14,FALSE
2017-12-25 16:30:00,40,10.466132139,20310.5033909522,4,FALSE
2017-12-25 16:40:00,41,10.3974111195122,20323.7172297462,2,FALSE
2017-12-25 16:50:00,11,10.4276743781818,5784.10105114,0,FALSE
2017-12-25 17:00:00,20,10.442137181,25109.1741116322,0,FALSE
2017-12-25 17:10:00,21,10.4479144961905,22551.8829385984,0,FALSE
2017-12-25 17:20:00,54,10.4815319274073,13778.142419486,2,FALSE
2017-12-25 17:30:00,34,10.4979820423529,27746.7428871418,6,FALSE
2017-12-25 17:40:00,34,10.5004040882353,32897.4776129324,2,FALSE
2017-12-25 17:50:00,24,10.5080286608333,33851.0956836436,2,FALSE
2017-12-25 18:00:00,23,10.505433373913,18612.8503866852,9,FALSE
2017-12-25 18:10:00,65,10.5520148664615,31258.0634101462,10,FALSE
2017-12-25 18:20:00,46,10.6064875191304,38127.3000184532,7,FALSE
2017-12-25 18:30:00,37,10.7409766735135,25045.9298767234,18,FALSE
2017-12-25 18:40:00,36,10.7089529105555,19849.4890579974,4,FALSE
2017-12-25 18:50:00,38,10.7206871831579,23062.3312296824,6,FALSE
2017-12-25 19:00:00,27,10.7095445022222,44922.1021373142,9,FALSE
2017-12-25 19:10:00,24,10.7156181766667,14494.5418061834,2,FALSE
2017-12-25 19:20:00,31,10.695229256129,57696.667705695,3,FALSE
2017-12-25 19:30:00,26,10.6170863092307,28295.1143432546,6,FALSE
2017-12-25 19:40:00,27,10.6272475281481,46693.6640846542,4,FALSE
2017-12-25 19:50:00,56,10.5224888514286,26337.299513828,4,FALSE
2017-12-25 20:00:00,31,10.5403772748387,20535.0981145892,10,FALSE
2017-12-25 20:10:00,18,10.5380617977777,8217.22442174979,0,FALSE
2017-12-25 20:20:00,13,10.5132210153846,13275.3522399324,2,FALSE
2017-12-25 20:30:00,23,10.5656213956522,23226.9453308608,6,FALSE
2017-12-25 20:40:00,13,10.5355012676922,5254.7149737248,0,FALSE
2017-12-25 20:50:00,18,10.40672757,5351.430983448,2,FALSE
2017-12-25 21:00:00,32,10.452322515625,21576.993569071,5,FALSE
2017-12-25 21:10:00,13,10.4503980646154,8935.2853602502,3,FALSE
2017-12-25 21:20:00,5,10.45245442,221.905607336599,0,FALSE
2017-12-25 21:30:00,39,10.4500012241025,9697.02035049679,2,FALSE
2017-12-25 21:40:00,44,10.4362421731817,57394.0286790652,0,FALSE
2017-12-25 21:50:00,48,10.45236648375,88242.5495037906,8,FALSE
2017-12-25 22:00:00,17,10.4995468682349,24879.7653365984,2,FALSE
2017-12-25 22:10:00,16,10.46863469,12285.9587045542,0,FALSE
2017-12-25 22:20:00,28,10.5028042042857,15202.011860686,5,FALSE
2017-12-25 22:30:00,16,10.58585371125,16644.0399013236,2,FALSE
2017-12-25 22:40:00,43,10.6113122781395,14157.7381916324,15,FALSE
2017-12-25 22:50:00,24,10.6142571199999,14279.2780343926,6,FALSE
2017-12-25 23:00:00,48,10.6737313370833,24651.4536367634,7,FALSE
2017-12-25 23:10:00,50,10.5715412072,13964.2033229702,2,FALSE
2017-12-25 23:20:00,27,10.6360913651852,17008.9985680634,8,FALSE
2017-12-25 23:30:00,32,10.645342584375,31020.4870980118,8,FALSE
2017-12-25 23:40:00,41,10.6452449965854,11469.331698099,6,FALSE
2017-12-25 23:50:00,59,10.5441465911864,17852.7145684828,11,FALSE
2017-12-26,35,10.5433855274285,12343.2326816236,4,FALSE
2017-12-26 00:10:00,19,10.5821927863158,18981.6955106458,4,FALSE
2017-12-26 00:20:00,26,10.4378434738462,16007.5960017038,0,FALSE
2017-12-26 00:30:00,57,10.3372795308772,37830.257199028,6,FALSE
2017-12-26 00:40:00,86,10.3102021979069,26445.3912518516,6,FALSE
2017-12-26 00:50:00,23,10.3257650469565,24085.5876668594,4,FALSE
2017-12-26 01:00:00,10,10.318228528,3801.3148137362,2,FALSE
2017-12-26 01:10:00,33,10.276880370303,6315.85783401159,0,FALSE
2017-12-26 01:20:00,42,10.8180001647619,38567.8003569368,19,FALSE
2017-12-26 01:30:00,15,11.2221223546666,25069.055357775,4,FALSE
2017-12-26 01:40:00,14,11.2168542357143,36416.95928794,2,FALSE
2017-12-26 01:50:00,36,11.2098554394444,88841.475679572,0,FALSE
2017-12-26 02:00:00,50,11.210202058,59733.6571704554,5,FALSE
2017-12-26 02:10:00,23,11.1925961878261,32970.1799313964,4,FALSE
2017-12-26 02:20:00,40,11.1666422505,69471.502187109,4,FALSE
2017-12-26 02:30:00,31,11.152390664516,27752.7284717364,0,FALSE
2017-12-26 02:40:00,17,11.1076278305882,9129.334075455,0,FALSE
2017-12-26 02:50:00,27,11.0353766762962,19862.879915428,2,FALSE
2017-12-26 03:00:00,60,10.9755243876666,37714.6200142426,9,FALSE
2017-12-26 03:10:00,34,11.0880242388235,19483.072481004,4,FALSE
2017-12-26 03:20:00,38,11.0684960273684,22024.2089722116,7,FALSE
2017-12-26 03:30:00,36,11.0858336294444,15635.2579952976,7,FALSE
2017-12-26 03:40:00,56,11.0055225932143,18628.059807643,6,FALSE
2017-12-26 03:50:00,63,10.9763106199999,14107.6635571696,10,FALSE
2017-12-26 04:00:00,50,10.9187279784,46315.006335268,11,FALSE
2017-12-26 04:10:00,30,10.8771946213332,39996.9802054042,0,FALSE
2017-12-26 04:20:00,30,10.9136656566667,24525.9691930924,4,FALSE
2017-12-26 04:30:00,6,10.7840641333333,2279.7963636096,0,FALSE
2017-12-26 04:40:00,3,10.72370178,71.4198538548,0,FALSE
2017-12-26 04:50:00,80,10.503353828,17387.388989993,20,FALSE
2017-12-26 05:00:00,113,10.3641267380531,65923.2025486408,24,FALSE
2017-12-26 05:10:00,39,10.243924471282,19262.4683592924,2,FALSE
2017-12-26 05:20:00,43,9.6607486953488,20774.5874929252,10,FALSE
2017-12-26 05:30:00,114,9.66870880491226,62622.3788146308,20,FALSE
2017-12-26 05:40:00,50,9.87450999039998,16622.6663856176,7,FALSE
2017-12-26 05:50:00,97,9.9838223791752,50726.9275259296,12,FALSE
2017-12-26 06:00:00,48,10.3701179233333,12821.269081266,8,FALSE
2017-12-26 06:10:00,55,10.3834069701818,34946.7149463968,17,FALSE
2017-12-26 06:20:00,25,10.4337301648,7201.6885887472,8,FALSE
