"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-09-14 05:20:00,3,0.145263224029743,83.8168802651615,2,FALSE
2018-09-14 05:30:00,0,0.145263224029743,0,0,FALSE
2018-09-14 05:40:00,0,0.145263224029743,0,0,FALSE
2018-09-14 05:50:00,30,0.147080654610422,3685.80518398162,16,FALSE
2018-09-14 06:00:00,19,0.144862448235008,691.621350833052,12,FALSE
2018-09-14 06:10:00,0,0.144862448235008,0,0,FALSE
2018-09-14 06:20:00,0,0.144862448235008,0,0,FALSE
2018-09-14 06:30:00,3,0.145515242596526,51.1658642497133,0,FALSE
2018-09-14 06:40:00,0,0.145515242596526,0,0,FALSE
2018-09-14 06:50:00,0,0.145515242596526,0,0,FALSE
2018-09-14 07:00:00,2,0.145116186565094,75.593270316421,0,FALSE
2018-09-14 07:10:00,0,0.145116186565094,0,0,FALSE
2018-09-14 07:20:00,1,0.144954407092893,111.035075833156,0,FALSE
2018-09-14 07:30:00,0,0.144954407092893,0,0,FALSE
2018-09-14 07:40:00,0,0.144954407092893,0,0,FALSE
2018-09-14 07:50:00,0,0.144954407092893,0,0,FALSE
2018-09-14 08:00:00,1,0.145472101403939,86.8468445381517,0,FALSE
2018-09-14 08:10:00,0,0.145472101403939,0,0,FALSE
2018-09-14 08:20:00,3,0.144134724433736,86.6235888665125,0,FALSE
2018-09-14 08:30:00,1,0.144242577415205,48.3212634340936,0,FALSE
2018-09-14 08:40:00,2,0.144242577415179,12.9818319673671,0,FALSE
2018-09-14 08:50:00,0,0.144242577415179,0,0,FALSE
2018-09-14 09:00:00,0,0.144242577415179,0,0,FALSE
2018-09-14 09:10:00,2,0.14382195078748,64.7805775123362,2,FALSE
2018-09-14 09:20:00,3,0.142603212096892,53.25676686024,0,FALSE
2018-09-14 09:30:00,0,0.142603212096892,0,0,FALSE
2018-09-14 09:40:00,0,0.142603212096892,0,0,FALSE
2018-09-14 09:50:00,0,0.142603212096892,0,0,FALSE
2018-09-14 10:00:00,0,0.142603212096892,0,0,FALSE
2018-09-14 10:10:00,0,0.142603212096892,0,0,FALSE
2018-09-14 10:20:00,0,0.142603212096892,0,0,FALSE
2018-09-14 10:30:00,0,0.142603212096892,0,0,FALSE
2018-09-14 10:40:00,4,0.14163931288642,30.7357308963526,2,FALSE
2018-09-14 10:50:00,0,0.14163931288642,0,0,FALSE
2018-09-14 11:00:00,15,0.140403548095467,432.140962333378,2,FALSE
2018-09-14 11:10:00,1,0.14144555185648,7.35516869653698,0,FALSE
2018-09-14 11:20:00,6,0.141607019381429,305.890344205853,3,FALSE
2018-09-14 11:30:00,3,0.142069892952955,106.971137300417,2,FALSE
2018-09-14 11:40:00,1,0.142285182986222,0.142285182986222,0,FALSE
2018-09-14 11:50:00,0,0.142285182986222,0,0,FALSE
2018-09-14 12:00:00,1,0.142285182986222,8.3948257961871,0,FALSE
2018-09-14 12:10:00,0,0.142285182986222,0,0,FALSE
2018-09-14 12:20:00,2,0.1413809648465,0.282761929693,2,FALSE
2018-09-14 12:30:00,2,0.140476746706778,37.7882448641234,0,FALSE
2018-09-14 12:40:00,2,0.140476746706778,168.010189061307,0,FALSE
2018-09-14 12:50:00,0,0.140476746706778,0,0,FALSE
2018-09-14 13:00:00,3,0.139658644580363,75.497887337101,0,FALSE
2018-09-14 13:10:00,2,0.140056931141907,373.92894858633,0,FALSE
2018-09-14 13:20:00,2,0.140831975261669,11.1281480585461,0,FALSE
2018-09-14 13:30:00,0,0.140831975261669,0,0,FALSE
2018-09-14 13:40:00,2,0.140541333716759,10.4000586950401,0,FALSE
2018-09-14 13:50:00,1,0.140541333716759,14.7568400402596,0,FALSE
2018-09-14 14:00:00,0,0.140541333716759,0,0,FALSE
2018-09-14 14:10:00,0,0.140541333716759,0,0,FALSE
2018-09-14 14:20:00,3,0.139658644580363,223.620315111307,2,FALSE
2018-09-14 14:30:00,2,0.141025736291609,59.5953383268038,0,FALSE
2018-09-14 14:40:00,1,0.141510138866452,11.3208111093162,0,FALSE
2018-09-14 14:50:00,0,0.141510138866452,0,0,FALSE
2018-09-14 15:00:00,0,0.141510138866452,0,0,FALSE
2018-09-14 15:10:00,0,0.141510138866452,0,0,FALSE
2018-09-14 15:20:00,0,0.141510138866452,0,0,FALSE
2018-09-14 15:30:00,0,0.141510138866452,0,0,FALSE
2018-09-14 15:40:00,0,0.141510138866452,0,0,FALSE
2018-09-14 15:50:00,0,0.141510138866452,0,0,FALSE
2018-09-14 16:00:00,0,0.141510138866452,0,0,FALSE
2018-09-14 16:10:00,3,0.141872211538494,170.822354294084,2,FALSE
2018-09-14 16:20:00,0,0.141872211538494,0,0,FALSE
2018-09-14 16:30:00,2,0.142381374179172,171.846161198762,0,FALSE
2018-09-14 16:40:00,2,0.142381374179172,0.284762748358343,0,FALSE
2018-09-14 16:50:00,5,0.142543872894278,254.96691895633,2,FALSE
2018-09-14 17:00:00,5,0.143050868885424,69.664499157275,2,FALSE
2018-09-14 17:10:00,1,0.143063868782633,142.92080491385,0,FALSE
2018-09-14 17:20:00,1,0.143193867754721,0.143193867754721,0,FALSE
2018-09-14 17:30:00,0,0.143193867754721,0,0,FALSE
2018-09-14 17:40:00,0,0.143193867754721,0,0,FALSE
2018-09-14 17:50:00,0,0.143193867754721,0,0,FALSE
2018-09-14 18:00:00,0,0.143193867754721,0,0,FALSE
2018-09-14 18:10:00,0,0.143193867754721,0,0,FALSE
2018-09-14 18:20:00,4,0.140805136642597,25.6537371538626,0,FALSE
2018-09-14 18:30:00,0,0.140805136642597,0,0,FALSE
2018-09-14 18:40:00,2,0.141113884201316,0.564455536805262,0,FALSE
2018-09-14 18:50:00,5,0.141074884509689,78.9994653449563,4,FALSE
2018-09-14 19:00:00,1,0.141113884201316,70.5569421006578,0,FALSE
2018-09-14 19:10:00,26,0.145231351644172,1701.61335520812,17,FALSE
2018-09-14 19:20:00,45,0.149027932735415,1490.84179679556,18,FALSE
2018-09-14 19:30:00,17,0.149097350487179,1065.16757263545,6,FALSE
2018-09-14 19:40:00,21,0.149368031614137,925.780961789068,12,FALSE
2018-09-14 19:50:00,8,0.147797247138215,274.329163614738,4,FALSE
2018-09-14 20:00:00,11,0.145428599782052,434.761609833465,2,FALSE
2018-09-14 20:10:00,11,0.143739766765251,778.775401387263,2,FALSE
2018-09-14 20:20:00,9,0.144178705882674,630.247798924401,0,FALSE
2018-09-14 20:30:00,3,0.144633391694889,260.143680779923,3,FALSE
2018-09-14 20:40:00,5,0.144823926701912,498.466209970282,2,FALSE
2018-09-14 20:50:00,4,0.144557610726186,212.461494159268,0,FALSE
2018-09-14 21:00:00,2,0.144914863864355,63.0379657809944,0,FALSE
2018-09-14 21:10:00,4,0.142349136781143,215.490091399311,0,FALSE
2018-09-14 21:20:00,3,0.142446569455191,690.723415288219,0,FALSE
2018-09-14 21:30:00,6,0.142446569455188,382.184145848275,0,FALSE
2018-09-14 21:40:00,3,0.143290985963589,0.429872957890767,2,FALSE
2018-09-14 21:50:00,0,0.143290985963589,0,0,FALSE
2018-09-14 22:00:00,0,0.143290985963589,0,0,FALSE
2018-09-14 22:10:00,0,0.143290985963589,0,0,FALSE
2018-09-14 22:20:00,11,0.143267365921394,686.795644376962,4,FALSE
2018-09-14 22:30:00,3,0.14372402007046,37.1018426357726,2,FALSE
2018-09-14 22:40:00,0,0.14372402007046,0,0,FALSE
2018-09-14 22:50:00,0,0.14372402007046,0,0,FALSE
2018-09-14 23:00:00,0,0.14372402007046,0,0,FALSE
2018-09-14 23:10:00,0,0.14372402007046,0,0,FALSE
2018-09-14 23:20:00,0,0.14372402007046,0,0,FALSE
2018-09-14 23:30:00,0,0.14372402007046,0,0,FALSE
2018-09-14 23:40:00,0,0.14372402007046,0,0,FALSE
2018-09-14 23:50:00,0,0.14372402007046,0,0,FALSE
2018-09-15,0,0.14372402007046,0,0,FALSE
2018-09-15 00:10:00,0,0.14372402007046,0,0,FALSE
2018-09-15 00:20:00,1,0.142798845387229,0.142798845387229,0,FALSE
2018-09-15 00:30:00,2,0.142766272657898,32.7008704482167,0,FALSE
2018-09-15 00:40:00,0,0.142766272657898,0,0,FALSE
2018-09-15 00:50:00,1,0.142733699928567,0.142733699928567,0,FALSE
2018-09-15 01:00:00,0,0.142733699928567,0,0,FALSE
2018-09-15 01:10:00,2,0.142798845387229,71.1138250028399,2,FALSE
2018-09-15 01:20:00,1,0.143059427221875,42.7747687393406,0,FALSE
2018-09-15 01:30:00,0,0.143059427221875,0,0,FALSE
2018-09-15 01:40:00,1,0.143059427221877,0.143059427221877,0,FALSE
2018-09-15 01:50:00,5,0.143150630864004,249.708145561109,0,FALSE
2018-09-15 02:00:00,0,0.143150630864004,0,0,FALSE
2018-09-15 02:10:00,0,0.143150630864004,0,0,FALSE
2018-09-15 02:20:00,1,0.143059427221877,0.143059427221877,0,FALSE
2018-09-15 02:30:00,0,0.143059427221877,0,0,FALSE
2018-09-15 02:40:00,0,0.143059427221877,0,0,FALSE
2018-09-15 02:50:00,0,0.143059427221877,0,0,FALSE
2018-09-15 03:00:00,3,0.14203881503617,99.2274779793666,2,FALSE
2018-09-15 03:10:00,0,0.14203881503617,0,0,FALSE
2018-09-15 03:20:00,0,0.14203881503617,0,0,FALSE
2018-09-15 03:30:00,0,0.14203881503617,0,0,FALSE
2018-09-15 03:40:00,1,0.141626227131312,222.353176596159,0,FALSE
2018-09-15 03:50:00,0,0.141626227131312,0,0,FALSE
2018-09-15 04:00:00,0,0.141626227131312,0,0,FALSE
2018-09-15 04:10:00,1,0.142082245341946,9.2353459472265,0,FALSE
2018-09-15 04:20:00,0,0.142082245341946,0,0,FALSE
2018-09-15 04:30:00,0,0.142082245341946,0,0,FALSE
2018-09-15 04:40:00,0,0.142082245341946,0,0,FALSE
2018-09-15 04:50:00,2,0.142798845387229,20.8486314265354,2,FALSE
2018-09-15 05:00:00,0,0.142798845387229,0,0,FALSE
2018-09-15 05:10:00,0,0.142798845387229,0,0,FALSE
2018-09-15 05:20:00,0,0.142798845387229,0,0,FALSE
2018-09-15 05:30:00,0,0.142798845387229,0,0,FALSE
2018-09-15 05:40:00,0,0.142798845387229,0,0,FALSE
2018-09-15 05:50:00,0,0.142798845387229,0,0,FALSE
2018-09-15 06:00:00,0,0.142798845387229,0,0,FALSE
2018-09-15 06:10:00,2,0.142216607651422,18.4881589946848,2,FALSE
2018-09-15 06:20:00,0,0.142216607651422,0,0,FALSE
2018-09-15 06:30:00,0,0.142216607651422,0,0,FALSE
2018-09-15 06:40:00,0,0.142216607651422,0,0,FALSE
2018-09-15 06:50:00,0,0.142216607651422,0,0,FALSE
2018-09-15 07:00:00,0,0.142216607651422,0,0,FALSE
2018-09-15 07:10:00,0,0.142216607651422,0,0,FALSE
2018-09-15 07:20:00,0,0.142216607651422,0,0,FALSE
2018-09-15 07:30:00,2,0.142738742970931,13.4174418392675,2,FALSE
2018-09-15 07:40:00,0,0.142738742970931,0,0,FALSE
2018-09-15 07:50:00,0,0.142738742970931,0,0,FALSE
2018-09-15 08:00:00,1,0.142738742970931,10.5626669798489,0,FALSE
2018-09-15 08:10:00,0,0.142738742970931,0,0,FALSE
2018-09-15 08:20:00,3,0.14280400988587,74.8293011801958,0,FALSE
2018-09-15 08:30:00,6,0.143326145205379,108.630122690138,6,FALSE
2018-09-15 08:40:00,5,0.144135454950615,85.0812323780196,4,FALSE
2018-09-15 08:50:00,0,0.144135454950615,0,0,FALSE
2018-09-15 09:00:00,0,0.144135454950615,0,0,FALSE
2018-09-15 09:10:00,0,0.144135454950615,0,0,FALSE
2018-09-15 09:20:00,0,0.144135454950615,0,0,FALSE
2018-09-15 09:30:00,0,0.144135454950615,0,0,FALSE
2018-09-15 09:40:00,1,0.145099970290287,13.0589973261258,0,FALSE
2018-09-15 09:50:00,1,0.143397533815762,14.1963558477604,0,FALSE
2018-09-15 10:00:00,5,0.144772578660571,153.066128902871,0,FALSE
2018-09-15 10:10:00,0,0.144772578660571,0,0,FALSE
2018-09-15 10:20:00,2,0.146344058483208,41.6893953448201,2,FALSE
2018-09-15 10:30:00,0,0.146344058483208,0,0,FALSE
2018-09-15 10:40:00,0,0.146344058483208,0,0,FALSE
2018-09-15 10:50:00,2,0.146147623505379,21.3375530317854,2,FALSE
2018-09-15 11:00:00,0,0.146147623505379,0,0,FALSE
2018-09-15 11:10:00,0,0.146147623505379,0,0,FALSE
2018-09-15 11:20:00,0,0.146147623505379,0,0,FALSE
2018-09-15 11:30:00,0,0.146147623505379,0,0,FALSE
2018-09-15 11:40:00,5,0.143528490467647,112.07335746776,0,FALSE
2018-09-15 11:50:00,3,0.144423360922207,58.3089730790898,2,FALSE
2018-09-15 12:00:00,0,0.144423360922207,0,0,FALSE
2018-09-15 12:10:00,0,0.144423360922207,0,0,FALSE
2018-09-15 12:20:00,1,0.144314230378968,0.144314230378968,0,FALSE
2018-09-15 12:30:00,0,0.144314230378968,0,0,FALSE
2018-09-15 12:40:00,4,0.144281491215996,10.8187873606287,2,FALSE
2018-09-15 12:50:00,0,0.144281491215996,0,0,FALSE
2018-09-15 13:00:00,1,0.144183273727081,143.894907179627,0,FALSE
2018-09-15 13:10:00,2,0.143397533815762,204.054690619829,0,FALSE
2018-09-15 13:20:00,7,0.143968130656125,223.658115667333,2,FALSE
2018-09-15 13:30:00,4,0.144166904145595,987.952762108615,0,FALSE
2018-09-15 13:40:00,5,0.144903535312457,23.764179791243,2,FALSE
2018-09-15 13:50:00,2,0.144903535312457,18.8374595906194,0,FALSE
2018-09-15 14:00:00,19,0.145873481308793,1607.75595972223,5,FALSE
2018-09-15 14:10:00,12,0.147084444522206,2991.56556501987,2,FALSE
2018-09-15 14:20:00,22,0.148980150777472,2563.03378692469,8,FALSE
2018-09-15 14:30:00,30,0.150168358588112,3618.54586862139,4,FALSE
2018-09-15 14:40:00,52,0.150515827650373,2571.01343916719,2,FALSE
2018-09-15 14:50:00,22,0.151141703126201,1355.0630949674,4,FALSE
2018-09-15 15:00:00,51,0.152298038635542,1418.52361843426,8,FALSE
2018-09-15 15:10:00,91,0.152651169436328,2960.75834576838,8,FALSE
2018-09-15 15:20:00,137,0.155070820975219,10030.3179217334,61,FALSE
2018-09-15 15:30:00,50,0.149468274019587,6098.1708541681,19,FALSE
2018-09-15 15:40:00,58,0.153825523533505,4313.78553271683,28,FALSE
2018-09-15 15:50:00,24,0.155362693109254,2787.15414244547,4,FALSE
2018-09-15 16:00:00,19,0.155435620982509,1464.8304739019,4,FALSE
2018-09-15 16:10:00,20,0.155577506690946,335.843817091354,2,FALSE
2018-09-15 16:20:00,33,0.155522449219627,519.360601340397,2,FALSE
2018-09-15 16:30:00,87,0.157102481444605,7130.20581193994,48,FALSE
2018-09-15 16:40:00,30,0.158183692842348,1545.69437385819,4,FALSE
2018-09-15 16:50:00,18,0.158247827177175,559.403164806263,5,FALSE
2018-09-15 17:00:00,22,0.158675831105841,1487.01196036748,11,FALSE
2018-09-15 17:10:00,65,0.158520566284613,309.930805538021,2,FALSE
2018-09-15 17:20:00,55,0.159109334156194,3506.33722351988,15,FALSE
2018-09-15 17:30:00,19,0.159609339267191,294.796450798639,2,FALSE
2018-09-15 17:40:00,15,0.159593919409178,1268.98876860233,5,FALSE
2018-09-15 17:50:00,57,0.159798059917506,381.329395961636,0,FALSE
2018-09-15 18:00:00,18,0.15985847354032,63.619518313269,0,FALSE
2018-09-15 18:10:00,33,0.159849529185773,843.995084983481,0,FALSE
2018-09-15 18:20:00,88,0.157837297867109,2969.28746163648,10,FALSE
2018-09-15 18:30:00,35,0.158976105865617,2678.33469813161,6,FALSE
2018-09-15 18:40:00,9,0.158536357686359,1007.15071374589,2,FALSE
2018-09-15 18:50:00,25,0.155659579279886,3746.69444438167,10,FALSE
2018-09-15 19:00:00,12,0.157888581743333,575.688039344605,4,FALSE
2018-09-15 19:10:00,1,0.158079104079517,0.158079104079517,0,FALSE
2018-09-15 19:20:00,13,0.158109252668979,596.54082879684,4,FALSE
2018-09-15 19:30:00,7,0.158004450429421,248.470760772444,0,FALSE
2018-09-15 19:40:00,12,0.158144426023352,1152.24028800614,0,FALSE
2018-09-15 19:50:00,3,0.158231521948465,283.10288766685,0,FALSE
2018-09-15 20:00:00,19,0.158347267848943,9896.83534513822,0,FALSE
2018-09-15 20:10:00,37,0.158407479256607,1284.08315995424,2,FALSE
2018-09-15 20:20:00,47,0.15846269677097,1199.7762423295,2,FALSE
2018-09-15 20:30:00,87,0.158583659783618,8525.89470694027,8,FALSE
2018-09-15 20:40:00,14,0.158802311314828,6239.09318841708,0,FALSE
2018-09-15 20:50:00,5,0.158745387906629,1322.39905254926,0,FALSE
2018-09-15 21:00:00,50,0.159640298537162,1668.01033728578,16,FALSE
2018-09-15 21:10:00,49,0.158559020401567,6450.68624983192,10,FALSE
2018-09-15 21:20:00,59,0.154485290017029,3237.53994028582,18,FALSE
2018-09-15 21:30:00,11,0.154153849090916,343.564682914242,0,FALSE
2018-09-15 21:40:00,5,0.152605125186185,443.779322877115,0,FALSE
2018-09-15 21:50:00,10,0.151808197471403,389.065989331047,2,FALSE
2018-09-15 22:00:00,7,0.152088148659266,640.566512502424,3,FALSE
2018-09-15 22:10:00,3,0.152134807190577,35.396654925045,0,FALSE
2018-09-15 22:20:00,19,0.151127474056707,1331.23554382341,5,FALSE
2018-09-15 22:30:00,12,0.150708611416856,3810.28470348513,2,FALSE
2018-09-15 22:40:00,2,0.150730385398135,101.650742898075,0,FALSE
2018-09-15 22:50:00,8,0.151244795705831,473.295369808458,4,FALSE
2018-09-15 23:00:00,2,0.151775536499487,35.9724678599462,2,FALSE
2018-09-15 23:10:00,1,0.151808197471404,0.151808197471404,0,FALSE
2018-09-15 23:20:00,1,0.151451538393741,0.302903076787483,0,FALSE
2018-09-15 23:30:00,14,0.150967429714342,1808.23713480487,11,FALSE
2018-09-15 23:40:00,10,0.150037382462957,66.0080415502875,0,FALSE
2018-09-15 23:50:00,7,0.149170641731185,351.582103696712,0,FALSE
2018-09-16,30,0.14625761085072,5417.46036875587,2,FALSE
2018-09-16 00:10:00,10,0.146759408116483,633.711686040297,2,FALSE
2018-09-16 00:20:00,11,0.148258283066162,940.86941712516,5,FALSE
2018-09-16 00:30:00,7,0.148947206956077,402.739878761856,2,FALSE
2018-09-16 00:40:00,4,0.148160530352053,110.058607783382,2,FALSE
2018-09-16 00:50:00,1,0.148388620018309,20.0324637024717,0,FALSE
2018-09-16 01:00:00,0,0.148388620018309,0,0,FALSE
2018-09-16 01:10:00,6,0.148334312954912,264.470815213595,4,FALSE
2018-09-16 01:20:00,5,0.148323451542232,70.6273786397713,2,FALSE
2018-09-16 01:30:00,4,0.148356035780272,299.060156921932,3,FALSE
2018-09-16 01:40:00,0,0.148356035780272,0,0,FALSE
2018-09-16 01:50:00,2,0.147965024923834,84.5059831466673,0,FALSE
2018-09-16 02:00:00,0,0.147965024923834,0,0,FALSE
2018-09-16 02:10:00,0,0.147965024923834,0,0,FALSE
2018-09-16 02:20:00,3,0.147172141798275,83.8003388877478,3,FALSE
2018-09-16 02:30:00,0,0.147172141798275,0,0,FALSE
2018-09-16 02:40:00,0,0.147172141798275,0,0,FALSE
2018-09-16 02:50:00,2,0.146726823878446,20.6883192456707,0,FALSE
2018-09-16 03:00:00,0,0.146726823878446,0,0,FALSE
2018-09-16 03:10:00,4,0.14600997064164,115.80568535131,0,FALSE
2018-09-16 03:20:00,5,0.146329296174401,198.756618321923,2,FALSE
2018-09-16 03:30:00,0,0.146329296174401,0,0,FALSE
2018-09-16 03:40:00,1,0.147085250496848,97.664606329907,0,FALSE
2018-09-16 03:50:00,0,0.147085250496848,0,0,FALSE
2018-09-16 04:00:00,2,0.146470377517194,71.1846034733559,0,FALSE
2018-09-16 04:10:00,0,0.146470377517194,0,0,FALSE
2018-09-16 04:20:00,7,0.143123222876626,745.7356426031,2,FALSE
2018-09-16 04:30:00,7,0.143770462724251,740.705229783387,4,FALSE
2018-09-16 04:40:00,8,0.144067499582892,149.748388449469,2,FALSE
2018-09-16 04:50:00,1,0.143816694141938,0.86290016485163,0,FALSE
2018-09-16 05:00:00,2,0.143978504103844,30.6662887043855,0,FALSE
2018-09-16 05:10:00,5,0.143583687796794,215.6643301152,0,FALSE
2018-09-16 05:20:00,5,0.144360375613942,135.103421865261,3,FALSE
2018-09-16 05:30:00,1,0.144852277898136,64.6041159425686,0,FALSE
2018-09-16 05:40:00,2,0.144819915905755,356.13472952094,0,FALSE
2018-09-16 05:50:00,0,0.144819915905755,0,0,FALSE
2018-09-16 06:00:00,2,0.144755191920992,208.123338650539,0,FALSE
2018-09-16 06:10:00,0,0.144755191920992,0,0,FALSE
2018-09-16 06:20:00,0,0.144755191920992,0,0,FALSE
2018-09-16 06:30:00,0,0.144755191920992,0,0,FALSE
2018-09-16 06:40:00,0,0.144755191920992,0,0,FALSE
2018-09-16 06:50:00,1,0.144334486020037,0.144334486020037,0,FALSE
2018-09-16 07:00:00,0,0.144334486020037,0,0,FALSE
2018-09-16 07:10:00,0,0.144334486020037,0,0,FALSE
2018-09-16 07:20:00,1,0.143622522187651,396.541783760105,0,FALSE
2018-09-16 07:30:00,0,0.143622522187651,0,0,FALSE
2018-09-16 07:40:00,0,0.143622522187651,0,0,FALSE
2018-09-16 07:50:00,0,0.143622522187651,0,0,FALSE
2018-09-16 08:00:00,0,0.143622522187651,0,0,FALSE
