"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2017-12-27 13:30:00,50,4.00499521799998,23060.2095157566,9,FALSE
2017-12-27 13:40:00,58,3.93990088517235,36252.1411800415,15,FALSE
2017-12-27 13:50:00,80,4.00012503587498,46433.725511045,36,FALSE
2017-12-27 14:00:00,98,4.08386795867346,58090.974950123,35,FALSE
2017-12-27 14:10:00,92,4.05257486228259,59032.4606089696,31,FALSE
2017-12-27 14:20:00,73,4.05659355287663,33916.4369436831,36,FALSE
2017-12-27 14:30:00,55,4.02112005163636,11230.0351225802,7,FALSE
2017-12-27 14:40:00,66,4.02610910272724,30859.7082850183,13,FALSE
2017-12-27 14:50:00,44,4.0342059743181,21075.2111647063,10,FALSE
2017-12-27 15:00:00,60,4.04681182716663,26423.2985841751,19,FALSE
2017-12-27 15:10:00,57,4.04205501333329,13369.3759654741,15,FALSE
2017-12-27 15:20:00,59,4.04931410016948,15880.1726712284,10,FALSE
2017-12-27 15:30:00,72,4.0764245558333,17548.195813707,20,FALSE
2017-12-27 15:40:00,82,4.07477604902436,42266.3794935365,21,FALSE
2017-12-27 15:50:00,62,4.04407893387095,25525.5237081363,0,FALSE
2017-12-27 16:00:00,75,4.04904036186665,20066.8401452263,6,FALSE
2017-12-27 16:10:00,30,4.05239579733332,16017.5113826706,8,FALSE
2017-12-27 16:20:00,108,4.1104786323148,108655.060276586,29,FALSE
2017-12-27 16:30:00,154,4.15715536974025,87463.6097121739,22,FALSE
2017-12-27 16:40:00,149,4.18848126590596,58574.7091514408,26,FALSE
2017-12-27 16:50:00,105,4.13262882180951,41279.4750543757,20,FALSE
2017-12-27 17:00:00,93,4.09870419741934,66598.7195418001,29,FALSE
2017-12-27 17:10:00,82,4.07864002573169,36264.2279184488,15,FALSE
2017-12-27 17:20:00,90,4.11645232766659,17591.843188685,14,FALSE
2017-12-27 17:30:00,54,4.11248181814808,9176.556186581,2,FALSE
2017-12-27 17:40:00,80,4.11172530737498,37675.8530766128,23,FALSE
2017-12-27 17:50:00,55,4.1410309550909,39300.9646805993,16,FALSE
2017-12-27 18:00:00,129,4.2944675796899,63859.5663116649,29,FALSE
2017-12-27 18:10:00,112,4.18735653874998,36921.0884719859,19,FALSE
2017-12-27 18:20:00,69,4.13640925275359,12912.460001924,8,FALSE
2017-12-27 18:30:00,68,4.11474453352929,16941.2982817302,8,FALSE
2017-12-27 18:40:00,41,4.09943551414632,10815.4554753798,2,FALSE
2017-12-27 18:50:00,53,4.09766967320753,15380.6340398263,13,FALSE
2017-12-27 19:00:00,74,4.06284512445937,12565.3537435944,8,FALSE
2017-12-27 19:10:00,59,4.03602480779656,12102.15399099,13,FALSE
2017-12-27 19:20:00,81,3.9526284285185,22870.3727240884,21,FALSE
2017-12-27 19:30:00,81,3.90729056753083,38395.5912629624,7,FALSE
2017-12-27 19:40:00,71,3.93934921661969,16807.3044405868,6,FALSE
2017-12-27 19:50:00,61,3.91542062065571,21431.079969726,15,FALSE
2017-12-27 20:00:00,89,3.9755643593258,29235.2224087595,24,FALSE
2017-12-27 20:10:00,100,4.03459705459996,28994.86084379,18,FALSE
2017-12-27 20:20:00,67,4.0237215544776,10787.8955290736,10,FALSE
2017-12-27 20:30:00,77,3.94968117090905,17922.8004060567,6,FALSE
2017-12-27 20:40:00,64,3.93419972531249,20232.2608637023,12,FALSE
2017-12-27 20:50:00,57,3.94900669333333,26458.3838007776,15,FALSE
2017-12-27 21:00:00,37,4.00412104135133,13739.7879146766,14,FALSE
2017-12-27 21:10:00,65,4.03190132261528,28612.4631099937,14,FALSE
2017-12-27 21:20:00,45,4.0376685891111,15138.3303650068,9,FALSE
2017-12-27 21:30:00,77,4.10039290181817,47458.6278770037,17,FALSE
2017-12-27 21:40:00,63,4.17263249666664,31118.8755188731,32,FALSE
2017-12-27 21:50:00,64,4.27538949968748,26204.3731857858,31,FALSE
2017-12-27 22:00:00,101,4.27247560356432,37272.8062407782,25,FALSE
2017-12-27 22:10:00,96,4.36589424833333,89896.0768102396,51,FALSE
2017-12-27 22:20:00,88,4.40066964204543,62015.1368353472,12,FALSE
2017-12-27 22:30:00,320,4.70033493249998,250242.117513214,119,FALSE
2017-12-27 22:40:00,191,4.73188299099475,109392.095565102,45,FALSE
2017-12-27 22:50:00,118,4.61732962016943,39688.1695621096,34,FALSE
2017-12-27 23:00:00,112,4.60684233696426,75257.8058037228,56,FALSE
2017-12-27 23:10:00,131,4.70689866366411,95496.7117911718,63,FALSE
2017-12-27 23:20:00,151,4.8482111956291,162121.679510565,60,FALSE
2017-12-27 23:30:00,138,4.69906263971014,67471.3400497154,57,FALSE
2017-12-27 23:40:00,111,4.81981922324321,76938.7395703934,49,FALSE
2017-12-27 23:50:00,134,4.8011548664179,60239.260797479,32,FALSE
2017-12-28,127,4.64063970377947,45887.7910345512,17,FALSE
2017-12-28 00:10:00,156,4.37844485666664,34890.9684849084,48,FALSE
2017-12-28 00:20:00,97,4.32600061092783,46811.6834470206,33,FALSE
2017-12-28 00:30:00,82,4.33617556780487,33451.0446366386,15,FALSE
2017-12-28 00:40:00,66,4.36033354818181,17037.8150285116,11,FALSE
2017-12-28 00:50:00,65,4.34544132984614,14934.8762621736,6,FALSE
2017-12-28 01:00:00,54,4.29571359518515,17247.31970704,4,FALSE
2017-12-28 01:10:00,61,4.30710888819671,10101.3898913456,19,FALSE
2017-12-28 01:20:00,53,4.35576651811319,31024.1853174176,11,FALSE
2017-12-28 01:30:00,47,4.39985819021276,19949.019751487,13,FALSE
2017-12-28 01:40:00,38,4.41729959315789,12531.9200653366,8,FALSE
2017-12-28 01:50:00,41,4.496604242439,11605.8935949864,15,FALSE
2017-12-28 02:00:00,68,4.57086161352934,35241.9925018868,9,FALSE
2017-12-28 02:10:00,147,4.53487052761899,126173.540377307,44,FALSE
2017-12-28 02:20:00,175,4.40131427834284,87327.9727987419,32,FALSE
2017-12-28 02:30:00,94,4.1729976504255,34843.7189865741,9,FALSE
2017-12-28 02:40:00,67,4.18636162999999,25280.9948146586,24,FALSE
2017-12-28 02:50:00,119,3.89384314386552,38663.9309620294,16,FALSE
2017-12-28 03:00:00,100,3.72991317529993,75208.1042743667,28,FALSE
2017-12-28 03:10:00,83,3.82860645999998,32222.14616021,17,FALSE
2017-12-28 03:20:00,67,3.77870751,29247.1076229039,19,FALSE
2017-12-28 03:30:00,47,3.87344890425532,27034.7113132028,23,FALSE
2017-12-28 03:40:00,35,3.91880922999999,8889.61462227259,2,FALSE
2017-12-28 03:50:00,84,3.95104155011902,45223.1815335968,13,FALSE
2017-12-28 04:00:00,81,4.04963241259256,44546.8440563526,30,FALSE
2017-12-28 04:10:00,55,3.98912313527271,21464.7067169699,11,FALSE
2017-12-28 04:20:00,37,3.94852854675674,11976.8448020006,12,FALSE
2017-12-28 04:30:00,77,3.89766708415581,16344.5810480756,17,FALSE
2017-12-28 04:40:00,49,3.90390692591836,10205.8929451987,13,FALSE
2017-12-28 04:50:00,48,3.91150113520833,10898.4990360926,15,FALSE
2017-12-28 05:00:00,34,3.9459711285294,4275.11524003659,9,FALSE
2017-12-28 05:10:00,43,3.92749986232558,7033.2839823387,4,FALSE
2017-12-28 05:20:00,29,3.91683434724137,8611.10880203689,2,FALSE
2017-12-28 05:30:00,93,3.94290333053763,19935.4191773705,22,FALSE
2017-12-28 05:40:00,59,3.95193454101693,19928.8049661939,12,FALSE
2017-12-28 05:50:00,58,4.0041241651724,17860.7663489745,16,FALSE
2017-12-28 06:00:00,36,4.05463042027774,17418.3270024759,19,FALSE
2017-12-28 06:10:00,42,4.08861270595236,13828.8474128046,27,FALSE
2017-12-28 06:20:00,31,4.0855434848387,6547.0057173547,7,FALSE
2017-12-28 06:30:00,25,4.03959503439999,6742.6831303959,0,FALSE
2017-12-28 06:40:00,43,4.0500236316279,15711.3750579984,20,FALSE
2017-12-28 06:50:00,100,4.16271973919998,48490.4352370416,49,FALSE
2017-12-28 07:00:00,79,4.24545243949365,38621.7456186144,27,FALSE
2017-12-28 07:10:00,46,4.19629331478261,19418.3390713488,11,FALSE
2017-12-28 07:20:00,62,4.1553951716129,25711.256390028,7,FALSE
2017-12-28 07:30:00,66,4.14018643999999,43255.6709841696,4,FALSE
2017-12-28 07:40:00,47,4.12442285106382,28498.705765992,10,FALSE
2017-12-28 07:50:00,66,4.01538855999998,28100.0356217856,17,FALSE
2017-12-28 08:00:00,68,3.98537769882344,51563.7578893008,8,FALSE
2017-12-28 08:10:00,63,4.07563019809515,15809.3482657968,13,FALSE
2017-12-28 08:20:00,44,4.06558253999997,16679.2171522416,15,FALSE
2017-12-28 08:30:00,33,4.04170279999996,12808.427469552,8,FALSE
2017-12-28 08:40:00,39,3.99072228923075,17687.5610193216,7,FALSE
2017-12-28 08:50:00,20,3.992573508,2696.8665531984,2,FALSE
2017-12-28 09:00:00,32,3.9985810425,8293.1093235936,6,FALSE
2017-12-28 09:10:00,28,3.99213483428566,4616.15581761838,6,FALSE
2017-12-28 09:20:00,21,3.98261323428559,2237.50913456399,0,FALSE
2017-12-28 09:30:00,35,3.94741051885713,7161.11499293519,15,FALSE
2017-12-28 09:40:00,43,3.90952467348835,7630.43235746879,13,FALSE
2017-12-28 09:50:00,60,3.88954979599999,11931.6225640656,15,FALSE
2017-12-28 10:00:00,25,3.90040918079998,3752.4317766672,2,FALSE
2017-12-28 10:10:00,17,3.89993534117643,2901.07338050639,7,FALSE
2017-12-28 10:20:00,41,3.93992196292683,4555.52621552159,7,FALSE
2017-12-28 10:30:00,18,3.88282913333329,7011.72904423199,0,FALSE
2017-12-28 10:40:00,10,3.85496258399962,780.072024151194,0,FALSE
2017-12-28 10:50:00,16,3.85731918,3242.8849903824,4,FALSE
2017-12-28 11:00:00,14,3.89555388,1778.7178765896,0,FALSE
2017-12-28 11:10:00,39,3.92934786461531,7356.27059677438,14,FALSE
2017-12-28 11:20:00,31,3.93617431741935,5857.49337707519,0,FALSE
2017-12-28 11:30:00,52,3.88373521846152,7527.97615288319,15,FALSE
2017-12-28 11:40:00,25,3.90519118079997,2305.87057895039,7,FALSE
2017-12-28 11:50:00,36,3.99994447999999,13245.4639610496,28,FALSE
2017-12-28 12:00:00,14,3.93747983999999,963.371146751998,0,FALSE
2017-12-28 12:10:00,14,3.94084367999999,3307.5585922176,8,FALSE
2017-12-28 12:20:00,15,3.92654035199998,2387.3327027424,2,FALSE
2017-12-28 12:30:00,42,3.93068207999995,6869.84525720638,6,FALSE
2017-12-28 12:40:00,24,3.92858843999998,7103.96520361919,7,FALSE
2017-12-28 12:50:00,23,3.94634191304348,11240.1820647648,6,FALSE
2017-12-28 13:00:00,26,3.93657419076923,8488.9905954336,4,FALSE
2017-12-28 13:10:00,36,3.91703983999996,12560.322571776,4,FALSE
2017-12-28 13:20:00,32,3.92244110999995,10502.8707526848,5,FALSE
2017-12-28 13:30:00,37,3.88519542486484,4884.17804441279,4,FALSE
2017-12-28 13:40:00,28,3.89411783999995,8032.43350183678,4,FALSE
2017-12-28 13:50:00,25,3.90383723519997,15165.1510795008,5,FALSE
2017-12-28 14:00:00,21,3.88404384,4548.973476096,2,FALSE
2017-12-28 14:10:00,59,3.84592388338978,9597.55639590716,4,FALSE
2017-12-28 14:20:00,32,3.86017064999996,12235.0797906624,3,FALSE
2017-12-28 14:30:00,15,3.87758246399996,7076.44013711039,0,FALSE
2017-12-28 14:40:00,32,3.87341576999999,12089.9276684928,2,FALSE
2017-12-28 14:50:00,34,3.84052209882352,9563.279879664,0,FALSE
2017-12-28 15:00:00,32,3.86007866999999,10038.7418507712,14,FALSE
2017-12-28 15:10:00,28,3.85406711999997,4171.41698903999,11,FALSE
2017-12-28 15:20:00,23,3.83615787130431,2500.43114885759,3,FALSE
2017-12-28 15:30:00,60,3.70050975999998,9797.72722079998,10,FALSE
2017-12-28 15:40:00,63,3.70913028571424,9937.69302028796,10,FALSE
2017-12-28 15:50:00,26,3.75035095384615,7313.86295599199,19,FALSE
2017-12-28 16:00:00,29,3.73805933793103,5873.021609232,13,FALSE
2017-12-28 16:10:00,14,3.76436399999999,5871.783382536,7,FALSE
2017-12-28 16:20:00,11,3.77212690909091,3127.798007328,0,FALSE
2017-12-28 16:30:00,12,3.7689894,12242.239720968,2,FALSE
2017-12-28 16:40:00,33,3.74491359999997,9646.14063751199,14,FALSE
2017-12-28 16:50:00,61,3.75157853114752,32931.416132712,12,FALSE
2017-12-28 17:00:00,58,3.74058674482755,6126.55213660798,4,FALSE
2017-12-28 17:10:00,42,3.72729302857142,8822.34502802399,19,FALSE
2017-12-28 17:20:00,32,3.73741214999997,8160.47705841599,11,FALSE
2017-12-28 17:30:00,29,3.73310267586205,5764.55451333599,16,FALSE
2017-12-28 17:40:00,29,3.73943346206896,10570.700002488,10,FALSE
2017-12-28 17:50:00,19,3.74691107368415,3769.20390470399,8,FALSE
2017-12-28 18:00:00,38,3.71945829473683,9380.24581819199,15,FALSE
2017-12-28 18:10:00,32,3.72322462499994,5673.565252752,8,FALSE
2017-12-28 18:20:00,81,3.77090017777767,10722.002714304,26,FALSE
2017-12-28 18:30:00,45,3.83122277333328,13840.075896408,24,FALSE
2017-12-28 18:40:00,20,3.87096168,7213.889147664,14,FALSE
2017-12-28 18:50:00,27,3.8750573333333,13420.808818992,15,FALSE
2017-12-28 19:00:00,3,3.8635136,4311.045775728,0,FALSE
2017-12-28 19:10:00,50,3.917841888,27248.929294584,20,FALSE
2017-12-28 19:20:00,15,3.93353503999996,3476.03193456,3,FALSE
2017-12-28 19:30:00,25,3.916703328,2849.619007992,10,FALSE
2017-12-28 19:40:00,18,3.9299296,11842.986009288,6,FALSE
2017-12-28 19:50:00,25,3.99691306639999,10363.5006313312,3,FALSE
2017-12-28 20:00:00,26,4.08225620192306,7026.1261524683,10,FALSE
2017-12-28 20:10:00,14,4.04934836214285,12828.5370112769,0,FALSE
2017-12-28 20:20:00,32,3.99825620124997,4550.82715298669,6,FALSE
2017-12-28 20:30:00,57,3.9583163159649,32715.7537786672,6,FALSE
2017-12-28 20:40:00,21,3.95776132095237,2689.9110498969,2,FALSE
2017-12-28 20:50:00,36,3.94788565638885,4440.62614171588,5,FALSE
2017-12-28 21:00:00,24,3.98627970291666,6306.4380711199,13,FALSE
2017-12-28 21:10:00,19,3.97756104368421,4588.9251029982,8,FALSE
2017-12-28 21:20:00,22,3.97870828954544,8224.25423426609,6,FALSE
2017-12-28 21:30:00,13,3.97153469692308,3377.1960501866,2,FALSE
2017-12-28 21:40:00,28,3.95465371642857,6379.3738754176,2,FALSE
2017-12-28 21:50:00,11,3.96224338181818,9930.3891818971,2,FALSE
2017-12-28 22:00:00,30,3.95859932666666,6323.84912310429,4,FALSE
2017-12-28 22:10:00,23,3.98176593391303,2947.1463335562,10,FALSE
2017-12-28 22:20:00,23,3.96085222608694,6134.50902889619,6,FALSE
2017-12-28 22:30:00,17,3.9455157570588,3948.85757448519,0,FALSE
2017-12-28 22:40:00,25,3.92725511959997,1962.73306202549,2,FALSE
2017-12-28 22:50:00,37,3.92291424999998,4437.62462103379,6,FALSE
2017-12-28 23:00:00,28,3.91741483749999,11206.2121715795,4,FALSE
2017-12-28 23:10:00,25,3.95529479079997,7983.65102180939,10,FALSE
2017-12-28 23:20:00,36,3.98100434055553,18382.9535058892,15,FALSE
2017-12-28 23:30:00,28,3.94721641571426,10853.4212227597,0,FALSE
2017-12-28 23:40:00,20,3.96954926799998,6843.7103758715,5,FALSE
2017-12-28 23:50:00,21,3.97389293095238,40526.8108866142,12,FALSE
2017-12-29,26,3.95416219384615,4641.8724493214,9,FALSE
2017-12-29 00:10:00,88,3.86528707295451,20619.9789320397,15,FALSE
2017-12-29 00:20:00,53,3.98931295566036,11062.1001550059,6,FALSE
2017-12-29 00:30:00,47,3.99712629425529,13545.8377392481,11,FALSE
2017-12-29 00:40:00,21,4.02954613285708,3262.67964282259,2,FALSE
2017-12-29 00:50:00,50,3.97574949199998,13010.625343716,4,FALSE
2017-12-29 01:00:00,21,3.99436084666663,1989.25295221509,9,FALSE
2017-12-29 01:10:00,20,3.977873614,10731.2329992868,4,FALSE
2017-12-29 01:20:00,67,4.02548293268654,25371.9963513588,28,FALSE
2017-12-29 01:30:00,58,4.04054044482757,13387.3792545922,18,FALSE
2017-12-29 01:40:00,39,4.03855503333332,8420.41798708109,25,FALSE
2017-12-29 01:50:00,8,4.02312499874997,2722.9399846935,0,FALSE
2017-12-29 02:00:00,24,4.00801591666666,4653.9489654658,6,FALSE
2017-12-29 02:10:00,29,4.01024816310343,5787.46102957879,4,FALSE
2017-12-29 02:20:00,31,3.99183212999998,8834.2076491526,7,FALSE
2017-12-29 02:30:00,36,3.98711185888874,29487.4404866756,18,FALSE
2017-12-29 02:40:00,28,3.99459565607143,4874.0443423243,6,FALSE
2017-12-29 02:50:00,11,3.99279764,2767.7827490599,2,FALSE
2017-12-29 03:00:00,36,4.01539134027777,39901.2032435588,27,FALSE
2017-12-29 03:10:00,9,3.97581692444423,1506.44276780139,2,FALSE
2017-12-29 03:20:00,14,3.95390137999997,6059.78248232499,4,FALSE
2017-12-29 03:30:00,29,3.94479799999998,4808.05231726819,2,FALSE
2017-12-29 03:40:00,8,3.9793149825,1621.1224152838,0,FALSE
2017-12-29 03:50:00,15,3.98404368266666,5687.5250646214,7,FALSE
2017-12-29 04:00:00,30,4.00088493566665,5554.82186266149,10,FALSE
2017-12-29 04:10:00,24,3.97665982999999,5633.96103463049,7,FALSE
2017-12-29 04:20:00,46,3.95277994913035,21689.4542423559,10,FALSE
2017-12-29 04:30:00,17,3.95488311705881,3658.68941755459,3,FALSE
2017-12-29 04:40:00,16,3.91151054562498,1483.89872182249,2,FALSE
2017-12-29 04:50:00,8,3.87696217875,296.5651418952,0,FALSE
2017-12-29 05:00:00,28,3.8834463225,22565.4674490612,11,FALSE
2017-12-29 05:10:00,26,3.88569795923048,8409.92755203148,4,FALSE
2017-12-29 05:20:00,15,3.89661222199999,2313.11164643699,3,FALSE
2017-12-29 05:30:00,44,3.87522745977272,14891.1002154921,8,FALSE
2017-12-29 05:40:00,19,3.86365262052629,4286.06152509119,4,FALSE
2017-12-29 05:50:00,14,3.877888485,2973.3079551756,9,FALSE
2017-12-29 06:00:00,57,3.89261837947366,16899.761245368,17,FALSE
2017-12-29 06:10:00,18,3.87220714,3982.6203155664,0,FALSE
2017-12-29 06:20:00,27,3.84053432777776,3783.15034284089,3,FALSE
2017-12-29 06:30:00,35,3.8334046122857,12308.8122576882,0,FALSE
2017-12-29 06:40:00,33,3.8268911154545,12450.400643091,9,FALSE
2017-12-29 06:50:00,58,3.82578535551723,9942.30250920839,7,FALSE
2017-12-29 07:00:00,22,3.82001960727262,2934.70309733338,2,FALSE
2017-12-29 07:10:00,53,3.82465908283017,17340.5624523465,13,FALSE
2017-12-29 07:20:00,18,3.82527428999994,7051.03216307129,2,FALSE
2017-12-29 07:30:00,23,3.83036494695652,15408.5102099436,7,FALSE
2017-12-29 07:40:00,17,3.83704382823511,2931.9136409235,6,FALSE
2017-12-29 07:50:00,47,3.81647635148934,21188.3702904975,9,FALSE
2017-12-29 08:00:00,20,3.81704869049998,9685.6375421736,2,FALSE
2017-12-29 08:10:00,23,3.82263230347825,10604.32134402,6,FALSE
2017-12-29 08:20:00,16,3.840558343125,10422.7342099509,2,FALSE
2017-12-29 08:30:00,14,3.84697632214286,5046.6244795401,2,FALSE
2017-12-29 08:40:00,26,3.8281244630769,4042.65767689859,8,FALSE
2017-12-29 08:50:00,31,3.79988752258062,2764.01224448159,8,FALSE
2017-12-29 09:00:00,48,3.77417306187496,10632.4276543173,4,FALSE
2017-12-29 09:10:00,68,3.65774283397058,16727.1715221676,4,FALSE
2017-12-29 09:20:00,31,3.65594551903223,6153.53192739868,0,FALSE
2017-12-29 09:30:00,24,3.64544039708332,11031.077532566,2,FALSE
2017-12-29 09:40:00,27,3.6537659311111,2189.0678546581,11,FALSE
2017-12-29 09:50:00,23,3.66363969173904,3512.16317801699,10,FALSE
2017-12-29 10:00:00,16,3.65810925187499,4339.945211225,2,FALSE
2017-12-29 10:10:00,13,3.64985239,2735.5292488784,0,FALSE
2017-12-29 10:20:00,24,3.66686610874992,9409.555647947,6,FALSE
2017-12-29 10:30:00,37,3.65190942648649,6982.410441864,10,FALSE
2017-12-29 10:40:00,40,3.62779427724996,11430.2423686555,5,FALSE
2017-12-29 10:50:00,19,3.62468305105263,4105.410512151,6,FALSE
2017-12-29 11:00:00,33,3.61208172393938,3347.2770735612,2,FALSE
2017-12-29 11:10:00,74,3.58507525999999,15272.9252047762,12,FALSE
2017-12-29 11:20:00,25,3.57398203759997,6698.97212405329,2,FALSE
2017-12-29 11:30:00,66,3.54570359984847,19147.6735491275,14,FALSE
2017-12-29 11:40:00,31,3.54854515935483,10640.9068443119,6,FALSE
2017-12-29 11:50:00,16,3.56340880999999,8787.34291346989,0,FALSE
2017-12-29 12:00:00,28,3.58600382214284,10237.576878763,6,FALSE
2017-12-29 12:10:00,16,3.58886688874999,1529.5172402302,0,FALSE
2017-12-29 12:20:00,29,3.59503684620688,5499.47589580219,8,FALSE
2017-12-29 12:30:00,28,3.56036518964282,5569.1790320972,2,FALSE
2017-12-29 12:40:00,42,3.53225039142852,8991.26054982866,3,FALSE
2017-12-29 12:50:00,34,3.53277839735292,27490.2823588718,16,FALSE
2017-12-29 13:00:00,30,3.53562760633325,5625.19914077939,8,FALSE
2017-12-29 13:10:00,25,3.54174235999993,3624.02469050179,10,FALSE
2017-12-29 13:20:00,25,3.52735583719999,3043.74401892209,2,FALSE
2017-12-29 13:30:00,40,3.56365783274999,10499.9122170711,2,FALSE
2017-12-29 13:40:00,31,3.6177877548387,14440.3972477704,0,FALSE
2017-12-29 13:50:00,24,3.61846025833333,11535.1108041168,8,FALSE
2017-12-29 14:00:00,27,3.63372084592588,7328.31578936919,12,FALSE
2017-12-29 14:10:00,50,3.66041684799996,14753.221313722,18,FALSE
2017-12-29 14:20:00,33,3.65745688363635,4220.07796073639,18,FALSE
2017-12-29 14:30:00,55,3.66321387854545,20942.8437778084,14,FALSE
2017-12-29 14:40:00,27,3.66724297037029,8792.27746278119,2,FALSE
2017-12-29 14:50:00,35,3.69728644342855,14314.2435530144,22,FALSE
2017-12-29 15:00:00,32,3.74668860749999,19297.1493380116,22,FALSE
2017-12-29 15:10:00,27,3.72825766222219,6601.41248911039,12,FALSE
2017-12-29 15:20:00,71,3.77062895436619,39313.2593138156,14,FALSE
2017-12-29 15:30:00,46,3.76117370434781,10036.8140532548,4,FALSE
2017-12-29 15:40:00,63,3.66403458222217,16363.0467600776,0,FALSE
2017-12-29 15:50:00,50,3.69470898559999,15741.3335165436,10,FALSE
2017-12-29 16:00:00,20,3.694171304,5901.7237190016,6,FALSE
2017-12-29 16:10:00,38,3.70650496526315,8545.68963141799,8,FALSE
2017-12-29 16:20:00,40,3.70204983299999,13073.6207021004,10,FALSE
2017-12-29 16:30:00,16,3.68367904499999,5926.34166522039,5,FALSE
2017-12-29 16:40:00,11,3.67904561454542,4002.4885227804,0,FALSE
2017-12-29 16:50:00,13,3.68403807384613,2393.6377438096,3,FALSE
2017-12-29 17:00:00,17,3.69225603294117,3818.9059076576,9,FALSE
2017-12-29 17:10:00,20,3.68961594599999,9408.58639387559,10,FALSE
2017-12-29 17:20:00,57,3.71553183228063,12572.5622835992,15,FALSE
2017-12-29 17:30:00,20,3.695590186,4554.086009626,0,FALSE
2017-12-29 17:40:00,23,3.6801967773913,3216.3657626844,2,FALSE
2017-12-29 17:50:00,34,3.71422015058821,17309.913974916,9,FALSE
2017-12-29 18:00:00,16,3.61892387749998,7452.15497808799,0,FALSE
2017-12-29 18:10:00,17,3.61684837705882,2710.0760575697,7,FALSE
2017-12-29 18:20:00,65,3.64797331246151,28877.4499122898,35,FALSE
2017-12-29 18:30:00,27,3.63408002333332,7021.47974227559,11,FALSE
2017-12-29 18:40:00,25,3.62763926759999,10996.1868391633,0,FALSE
2017-12-29 18:50:00,17,3.61573573764704,5699.9744242488,4,FALSE
2017-12-29 19:00:00,27,3.61441071407407,5663.7304342001,7,FALSE
2017-12-29 19:10:00,48,3.60376773166664,6595.24171671668,6,FALSE
2017-12-29 19:20:00,27,3.59263975259259,2683.0579117627,4,FALSE
2017-12-29 19:30:00,34,3.59489514558822,34090.2301451253,6,FALSE
2017-12-29 19:40:00,12,3.61152767833333,3725.8529404373,2,FALSE
2017-12-29 19:50:00,50,3.61687234159997,19341.5317186469,4,FALSE
2017-12-29 20:00:00,50,3.61183807619994,9050.18060726848,6,FALSE
2017-12-29 20:10:00,35,3.61099418199999,11747.2247559052,5,FALSE
2017-12-29 20:20:00,31,3.60480812774191,5060.6470458816,18,FALSE
2017-12-29 20:30:00,26,3.59902968730755,3872.1161739348,4,FALSE
2017-12-29 20:40:00,26,3.59371337769226,8789.22647752998,4,FALSE
2017-12-29 20:50:00,22,3.59852094954544,8156.72047058019,2,FALSE
2017-12-29 21:00:00,64,3.64697790343746,28364.329617814,38,FALSE
2017-12-29 21:10:00,40,3.68701740949994,21821.3894954337,18,FALSE
2017-12-29 21:20:00,27,3.68635188629628,6313.8574612924,5,FALSE
2017-12-29 21:30:00,44,3.64517983340908,4282.98202644509,4,FALSE
2017-12-29 21:40:00,16,3.63847530562498,3809.8654889275,2,FALSE
2017-12-29 21:50:00,26,3.6550468023076,12902.138956896,8,FALSE
2017-12-29 22:00:00,19,3.64834913578947,2125.1676622863,0,FALSE
2017-12-29 22:10:00,12,3.64208246833333,1206.20998984,2,FALSE
2017-12-29 22:20:00,14,3.42289832357139,1593.84103355549,6,FALSE
