"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2021-01-01 06:20:00,3,0.18830342677926,131.793713623963,0,FALSE
2021-01-01 06:30:00,6,0.188787497285131,885.290214730583,4,FALSE
2021-01-01 06:40:00,0,0.188787497285131,0,0,FALSE
2021-01-01 06:50:00,2,0.188932718436891,72.5885022638303,0,FALSE
2021-01-01 07:00:00,0,0.188932718436891,0,0,FALSE
2021-01-01 07:10:00,1,0.188206612678102,30.6776778665307,0,FALSE
2021-01-01 07:20:00,6,0.18728687871697,433.491527727695,0,FALSE
2021-01-01 07:30:00,1,0.18704484346404,50.8761974222189,0,FALSE
2021-01-01 07:40:00,2,0.188003649409284,111.110156800887,0,FALSE
2021-01-01 07:50:00,3,0.188003649409284,227.484415785233,0,FALSE
2021-01-01 08:00:00,3,0.18829603455611,2421.06246115838,2,FALSE
2021-01-01 08:10:00,0,0.18829603455611,0,0,FALSE
2021-01-01 08:20:00,4,0.18851532341623,223.126999942082,0,FALSE
2021-01-01 08:30:00,2,0.188003649409284,6.76813137873422,0,FALSE
2021-01-01 08:40:00,2,0.187418879115602,18.7418879115602,0,FALSE
2021-01-01 08:50:00,2,0.188003649409284,56.7771021216037,2,FALSE
2021-01-01 09:00:00,0,0.188003649409284,0,0,FALSE
2021-01-01 09:10:00,0,0.188003649409284,0,0,FALSE
2021-01-01 09:20:00,0,0.188003649409284,0,0,FALSE
2021-01-01 09:30:00,18,0.18798740579001,964.920982386753,7,FALSE
2021-01-01 09:40:00,2,0.188003649409284,77.6504777535303,0,FALSE
2021-01-01 09:50:00,19,0.188249868480295,9501.9029706599,7,FALSE
2021-01-01 10:00:00,1,0.188880804849763,3.0220928775962,0,FALSE
2021-01-01 10:10:00,1,0.188880804849763,137.882987540327,0,FALSE
2021-01-01 10:20:00,4,0.187857456835871,133.377624812881,0,FALSE
2021-01-01 10:30:00,0,0.187857456835871,0,0,FALSE
2021-01-01 10:40:00,5,0.187828218321188,214.656894623672,2,FALSE
2021-01-01 10:50:00,5,0.187886695350553,246.71429450685,4,FALSE
2021-01-01 11:00:00,2,0.188003649409284,44.1808576111817,0,FALSE
2021-01-01 11:10:00,12,0.18829603455611,490.511170018667,0,FALSE
2021-01-01 11:20:00,9,0.188620906941473,825.123164519867,3,FALSE
2021-01-01 11:30:00,10,0.18829603455611,302.203147671537,0,FALSE
2021-01-01 11:40:00,6,0.187613802546844,445.070717194955,2,FALSE
2021-01-01 11:50:00,9,0.188361009033183,285.489535523508,0,FALSE
2021-01-01 12:00:00,5,0.188997758908491,158.562219434758,0,FALSE
2021-01-01 12:10:00,18,0.188994510184637,1145.13549148459,4,FALSE
2021-01-01 12:20:00,6,0.190031983649409,479.598497401409,0,FALSE
2021-01-01 12:30:00,14,0.189969142384967,700.574608906861,0,FALSE
2021-01-01 12:40:00,7,0.187183179661721,2123.06957984696,0,FALSE
2021-01-01 12:50:00,14,0.187392650543168,786.991066952968,2,FALSE
2021-01-01 13:00:00,6,0.188858946713303,261.456736392824,0,FALSE
2021-01-01 13:10:00,7,0.188691370008145,455.34155985888,0,FALSE
2021-01-01 13:20:00,5,0.188741643019692,326.630375303721,0,FALSE
2021-01-01 13:30:00,2,0.188565687479276,157.821562420835,0,FALSE
2021-01-01 13:40:00,23,0.190924511752971,3425.1323676677,6,FALSE
2021-01-01 13:50:00,8,0.191388307606783,1026.25980969932,3,FALSE
2021-01-01 14:00:00,21,0.192433916423345,1678.71908282017,6,FALSE
2021-01-01 14:10:00,12,0.193771038883253,783.729437752124,2,FALSE
2021-01-01 14:20:00,18,0.194023567668109,540.358291580968,4,FALSE
2021-01-01 14:30:00,14,0.194430872159813,3623.04921234239,5,FALSE
2021-01-01 14:40:00,12,0.195041828897369,576.137677687653,2,FALSE
2021-01-01 14:50:00,3,0.195408402939903,70.3523037245776,2,FALSE
2021-01-01 15:00:00,14,0.194870761010854,416.19995663408,0,FALSE
2021-01-01 15:10:00,9,0.195994921407945,446.795399260866,6,FALSE
2021-01-01 15:20:00,3,0.194528625237822,355.936357078494,0,FALSE
2021-01-01 15:30:00,16,0.193642737968366,9667.76631617329,0,FALSE
2021-01-01 15:40:00,6,0.194333119081805,3046.00917599163,2,FALSE
2021-01-01 15:50:00,5,0.194254916619397,215.037905275647,0,FALSE
2021-01-01 16:00:00,3,0.192964575989679,1736.48821933112,2,FALSE
2021-01-01 16:10:00,3,0.193453341379724,178.386952725438,0,FALSE
2021-01-01 16:20:00,26,0.193269114425008,2152.35474021609,2,FALSE
2021-01-01 16:30:00,7,0.194472766336103,1434.41155991477,2,FALSE
2021-01-01 16:40:00,7,0.193676776986601,293.826397385473,2,FALSE
2021-01-01 16:50:00,5,0.193417254388704,255.469617777997,0,FALSE
2021-01-01 17:00:00,2,0.193765698855944,411.625321494611,0,FALSE
2021-01-01 17:10:00,3,0.193619460592657,345.522701723393,0,FALSE
2021-01-01 17:20:00,2,0.193765698855944,200.432116326168,0,FALSE
2021-01-01 17:30:00,4,0.192742031012928,806.239915727084,0,FALSE
2021-01-01 17:40:00,4,0.193765698855944,44.3414887644575,0,FALSE
2021-01-01 17:50:00,30,0.192673786490061,5717.47328508018,2,FALSE
2021-01-01 18:00:00,9,0.192482051878181,1351.79638074745,2,FALSE
2021-01-01 18:10:00,7,0.193118072261385,371.890630500236,0,FALSE
2021-01-01 18:20:00,6,0.193083253627269,719.870135046859,0,FALSE
2021-01-01 18:30:00,20,0.192932140755199,4128.45094848689,4,FALSE
2021-01-01 18:40:00,8,0.194167854079985,518.714724270471,4,FALSE
2021-01-01 18:50:00,3,0.194691874523428,108.17624554861,2,FALSE
2021-01-01 19:00:00,2,0.192157077959782,50.9216256593421,0,FALSE
2021-01-01 19:10:00,2,0.191864601433207,202.993040792859,0,FALSE
2021-01-01 19:20:00,6,0.192595792749644,640.573021732263,6,FALSE
2021-01-01 19:30:00,0,0.192595792749644,0,0,FALSE
2021-01-01 19:40:00,10,0.192449554486251,57.7348663458865,0,FALSE
2021-01-01 19:50:00,3,0.191669617082157,195.125129751465,0,FALSE
2021-01-01 20:00:00,3,0.192449554486357,2.69429376280899,0,FALSE
2021-01-01 20:10:00,2,0.192742031012932,92.4541698625733,2,FALSE
2021-01-01 20:20:00,0,0.192742031012932,0,0,FALSE
2021-01-01 20:30:00,4,0.191718363169919,81.5096982381364,0,FALSE
2021-01-01 20:40:00,1,0.192449554486357,524.425035975322,0,FALSE
2021-01-01 20:50:00,13,0.191099662825241,264.840419578937,0,FALSE
2021-01-01 21:00:00,3,0.191279648380057,157.390100769284,0,FALSE
2021-01-01 21:10:00,5,0.191923096738522,45.6690397185815,0,FALSE
2021-01-01 21:20:00,2,0.191864601433207,90.1763626736071,2,FALSE
2021-01-01 21:30:00,0,0.191864601433207,0,0,FALSE
2021-01-01 21:40:00,2,0.192502253553543,64.6807571940039,0,FALSE
2021-01-01 21:50:00,15,0.19346085217393,2308.852661517,8,FALSE
2021-01-01 22:00:00,8,0.195510101265365,396.16523608493,3,FALSE
2021-01-01 22:10:00,0,0.195510101265365,0,0,FALSE
2021-01-01 22:20:00,0,0.195510101265365,0,0,FALSE
2021-01-01 22:30:00,4,0.194629755593628,97.0892158562914,0,FALSE
2021-01-01 22:40:00,1,0.193969496339823,3.10351194143718,0,FALSE
2021-01-01 22:50:00,0,0.193969496339823,0,0,FALSE
2021-01-01 23:00:00,0,0.193969496339823,0,0,FALSE
2021-01-01 23:10:00,0,0.193969496339823,0,0,FALSE
2021-01-01 23:20:00,0,0.193969496339823,0,0,FALSE
2021-01-01 23:30:00,3,0.193186966853833,121.404950206837,0,FALSE
2021-01-01 23:40:00,3,0.193186966853833,1357.43492300718,0,FALSE
2021-01-01 23:50:00,9,0.193676047782577,2491.64235472286,0,FALSE
2021-01-02,6,0.194067312525572,2044.51244045817,0,FALSE
2021-01-02 00:10:00,76,0.19979599466725,10242.3382874608,36,FALSE
2021-01-02 00:20:00,52,0.200995331989278,8690.58789226477,8,FALSE
2021-01-02 00:30:00,16,0.200150256576824,660.89016820232,5,FALSE
2021-01-02 00:40:00,30,0.202127366231268,2378.91849318502,9,FALSE
2021-01-02 00:50:00,21,0.200648944452382,1408.13403024263,13,FALSE
2021-01-02 01:00:00,8,0.201929288455129,1020.90958479988,6,FALSE
2021-01-02 01:10:00,210,0.213768889709456,34513.3199723346,79,FALSE
2021-01-02 01:20:00,369,0.21316135008515,56071.078937946,205,FALSE
2021-01-02 01:30:00,455,0.21112946504895,44211.1389318003,268,FALSE
2021-01-02 01:40:00,65,0.207251429500108,3920.02316162123,30,FALSE
2021-01-02 01:50:00,107,0.207265184241974,11088.4390994662,21,FALSE
2021-01-02 02:00:00,53,0.204619709115829,19633.6183176978,11,FALSE
2021-01-02 02:10:00,38,0.20450404577728,2233.70769091185,6,FALSE
2021-01-02 02:20:00,52,0.200899143932602,9579.09711947249,2,FALSE
2021-01-02 02:30:00,54,0.201698178814605,15426.8267658949,24,FALSE
2021-01-02 02:40:00,15,0.20183532501825,600.592015605604,2,FALSE
2021-01-02 02:50:00,14,0.202413690151471,4540.54977987444,4,FALSE
2021-01-02 03:00:00,7,0.201524982751686,4498.14095899241,2,FALSE
2021-01-02 03:10:00,26,0.202591106097583,4567.46280229798,10,FALSE
2021-01-02 03:20:00,16,0.202606772413927,4739.91321463284,2,FALSE
2021-01-02 03:30:00,25,0.205457301398743,6005.01722933795,7,FALSE
2021-01-02 03:40:00,15,0.207858786283498,1202.79733137763,2,FALSE
2021-01-02 03:50:00,13,0.204926811443178,1135.4013170074,2,FALSE
2021-01-02 04:00:00,3,0.203513994551209,46.8313251391726,0,FALSE
2021-01-02 04:10:00,18,0.204238126506591,3524.95777355452,5,FALSE
2021-01-02 04:20:00,10,0.204313831211018,4001.74218388102,0,FALSE
2021-01-02 04:30:00,5,0.204165713311053,443.26858815833,0,FALSE
2021-01-02 04:40:00,21,0.206335287883866,5595.98787117121,10,FALSE
2021-01-02 04:50:00,5,0.204224960471039,98.0229450174998,0,FALSE
2021-01-02 05:00:00,25,0.202672684879406,9753.70116607281,6,FALSE
2021-01-02 05:10:00,5,0.203040017271282,229.371528819604,0,FALSE
2021-01-02 05:20:00,7,0.204741257150915,583.316136225355,2,FALSE
2021-01-02 05:30:00,7,0.20342935575123,370.436054387791,0,FALSE
2021-01-02 05:40:00,15,0.20313876253796,4145.58273513031,3,FALSE
2021-01-02 05:50:00,6,0.202921522951349,1207.78890460643,0,FALSE
2021-01-02 06:00:00,8,0.203365876651237,200.02374435644,4,FALSE
2021-01-02 06:10:00,13,0.204220402997194,5618.86675447133,5,FALSE
2021-01-02 06:20:00,28,0.204593139250951,9483.82442762153,3,FALSE
2021-01-02 06:30:00,1,0.205587645150712,0.822350580602848,0,FALSE
2021-01-02 06:40:00,27,0.209286313334958,2749.02745823688,9,FALSE
2021-01-02 06:50:00,32,0.21127073511185,1776.56766010685,18,FALSE
2021-01-02 07:00:00,27,0.206489957543955,1353.60676954233,2,FALSE
2021-01-02 07:10:00,23,0.207351552960561,6283.67736941066,7,FALSE
