"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-05-30 07:00:00,9,0.0815073833435105,2152.0058496793,2,FALSE
2018-05-30 07:10:00,6,0.0816323563323843,3768.91212848637,4,FALSE
2018-05-30 07:20:00,9,0.081374078822045,273.212449032273,2,FALSE
2018-05-30 07:30:00,4,0.0818970701781265,486.843570941891,0,FALSE
2018-05-30 07:40:00,3,0.0819620291233546,59.9047320800359,0,FALSE
2018-05-30 07:50:00,8,0.0817330323334741,1520.83564031681,2,FALSE
2018-05-30 08:00:00,5,0.0821376978936746,58.3063219388996,2,FALSE
2018-05-30 08:10:00,1,0.0820624112778234,364.028856428424,0,FALSE
2018-05-30 08:20:00,11,0.0817407321010044,1397.7360004708,2,FALSE
2018-05-30 08:30:00,0,0.0817407321010044,0,0,FALSE
2018-05-30 08:40:00,1,0.0819871246619722,71.6567469545637,0,FALSE
2018-05-30 08:50:00,6,0.0818365514302695,3007.98428437099,0,FALSE
2018-05-30 09:00:00,0,0.0818365514302695,0,0,FALSE
2018-05-30 09:10:00,5,0.0818365514302697,176.783890577949,0,FALSE
2018-05-30 09:20:00,3,0.0818867425075039,183.955994750399,0,FALSE
2018-05-30 09:30:00,5,0.0819720673388019,525.651076586561,2,FALSE
2018-05-30 09:40:00,3,0.0819871246619722,425.677151244959,0,FALSE
2018-05-30 09:50:00,3,0.0817612648144185,48.9749976238367,2,FALSE
2018-05-30 10:00:00,5,0.0817160928448949,1174.89093016231,0,FALSE
2018-05-30 10:10:00,24,0.0820498635085148,6347.08332130611,0,FALSE
2018-05-30 10:20:00,7,0.0821376978936746,473.934516846502,0,FALSE
2018-05-30 10:30:00,5,0.0819570100156314,1926.23426629563,0,FALSE
2018-05-30 10:40:00,66,0.0822084216843207,6177.76989575923,10,FALSE
2018-05-30 10:50:00,6,0.0820624112778234,901.650956655024,0,FALSE
2018-05-30 11:00:00,9,0.0822464452276819,1416.9755704382,4,FALSE
2018-05-30 11:10:00,3,0.0823133666639941,578.87833756029,0,FALSE
2018-05-30 11:20:00,10,0.082100054585749,1627.46302033426,0,FALSE
2018-05-30 11:30:00,12,0.0822819972407227,1063.13841377079,2,FALSE
2018-05-30 11:40:00,25,0.0825020851143944,4298.5569394061,8,FALSE
2018-05-30 11:50:00,16,0.0823117981928305,351.440633111638,4,FALSE
2018-05-30 12:00:00,22,0.0822711605308654,3933.20349025839,4,FALSE
2018-05-30 12:10:00,3,0.0805176416467273,370.381151574946,0,FALSE
2018-05-30 12:20:00,7,0.0807917622022878,869.065947386099,2,FALSE
2018-05-30 12:30:00,3,0.0805914433347628,114.167816513264,0,FALSE
2018-05-30 12:40:00,4,0.0805360920687362,91.6033932065394,2,FALSE
2018-05-30 12:50:00,8,0.0806836954448072,519.680859445436,2,FALSE
2018-05-30 13:00:00,50,0.0801117323625287,5210.66530419315,4,FALSE
2018-05-30 13:10:00,27,0.0798862272046407,1309.61944138402,6,FALSE
2018-05-30 13:20:00,3,0.080025630393157,147.868250329353,2,FALSE
2018-05-30 13:30:00,39,0.0797398853958906,321.301995807706,2,FALSE
2018-05-30 13:40:00,31,0.0795939301964766,7345.90895293831,2,FALSE
2018-05-30 13:50:00,12,0.0796504718123102,471.154699726648,2,FALSE
2018-05-30 14:00:00,25,0.0799656050202213,4462.83316833789,10,FALSE
2018-05-30 14:10:00,11,0.0804102937368575,261.508458574852,3,FALSE
2018-05-30 14:20:00,19,0.0805409474429491,803.388791979678,4,FALSE
2018-05-30 14:30:00,6,0.0805914433347628,509.418513319036,0,FALSE
2018-05-30 14:40:00,2,0.0804807408027096,1090.5412706996,0,FALSE
2018-05-30 14:50:00,18,0.0802962365826206,1262.09787024277,4,FALSE
2018-05-30 15:00:00,14,0.0799114134950071,1316.72587972665,4,FALSE
2018-05-30 15:10:00,44,0.079415648259469,1076.19318932187,0,FALSE
2018-05-30 15:20:00,37,0.0790276454044971,1588.35550179869,6,FALSE
2018-05-30 15:30:00,23,0.0790608605002795,1816.86656143767,0,FALSE
2018-05-30 15:40:00,12,0.0796627720936492,1424.82431921756,2,FALSE
2018-05-30 15:50:00,0,0.0796627720936492,0,0,FALSE
2018-05-30 16:00:00,11,0.0792227574839227,612.445817419966,2,FALSE
2018-05-30 16:10:00,34,0.0791219214876986,3201.76365081621,2,FALSE
2018-05-30 16:20:00,8,0.0794382919592082,647.36626694097,0,FALSE
2018-05-30 16:30:00,3,0.0790170073233353,103.287012241125,0,FALSE
2018-05-30 16:40:00,80,0.0783472081502979,6699.71897014577,11,FALSE
2018-05-30 16:50:00,82,0.0780362462810309,1545.74378696752,6,FALSE
2018-05-30 17:00:00,7,0.0783129135979998,3570.34781646657,2,FALSE
2018-05-30 17:10:00,5,0.0785257662426015,10.5308319053694,0,FALSE
2018-05-30 17:20:00,7,0.0781548547034936,1378.86052760461,0,FALSE
2018-05-30 17:30:00,1,0.0784077489347036,73.7032839986213,0,FALSE
2018-05-30 17:40:00,4,0.0780758252562406,19.6963510799943,2,FALSE
2018-05-30 17:50:00,4,0.0779836242344453,109.067465353513,0,FALSE
2018-05-30 18:00:00,9,0.0779651840300862,1253.04212813296,0,FALSE
2018-05-30 18:10:00,10,0.0782159708093694,1255.41656260705,0,FALSE
2018-05-30 18:20:00,1,0.0784077489347036,0.470446493608221,0,FALSE
2018-05-30 18:30:00,3,0.0783585750564127,385.015903484598,2,FALSE
2018-05-30 18:40:00,6,0.078555270569576,2816.0516259635,6,FALSE
2018-05-30 18:50:00,3,0.0785552705695749,35.9158385084966,0,FALSE
2018-05-30 19:00:00,1,0.0787027922044484,16.842397531752,0,FALSE
2018-05-30 19:10:00,0,0.0787027922044484,0,0,FALSE
2018-05-30 19:20:00,1,0.0783339881172673,0.391669940586337,0,FALSE
2018-05-30 19:30:00,50,0.077763079390311,1192.92492285874,2,FALSE
2018-05-30 19:40:00,10,0.0779061753761373,1734.1245628114,2,FALSE
2018-05-30 19:50:00,4,0.0780020644388043,1515.23859946124,0,FALSE
2018-05-30 20:00:00,10,0.0777881580682393,1304.55749439941,2,FALSE
2018-05-30 20:10:00,22,0.0776500241737623,4614.4990883377,0,FALSE
2018-05-30 20:20:00,35,0.077798695327873,5660.47180983461,5,FALSE
2018-05-30 20:30:00,9,0.0776291625284322,385.31906044426,0,FALSE
2018-05-30 20:40:00,3,0.0777439015777776,308.643289263777,0,FALSE
2018-05-30 20:50:00,15,0.0775275365132833,113.804458810079,0,FALSE
2018-05-30 21:00:00,6,0.0775594995341864,350.601835219099,0,FALSE
2018-05-30 21:10:00,0,0.0775594995341864,0,0,FALSE
2018-05-30 21:20:00,2,0.0778557426542243,67.6203027527914,0,FALSE
2018-05-30 21:30:00,11,0.0779095661887247,1791.88484866087,4,FALSE
2018-05-30 21:40:00,13,0.0780720718601958,10091.2381887565,3,FALSE
2018-05-30 21:50:00,4,0.0778742444942082,70.1100583558079,0,FALSE
2018-05-30 22:00:00,0,0.0778742444942082,0,0,FALSE
2018-05-30 22:10:00,6,0.0783244559338289,132.467549728727,3,FALSE
2018-05-30 22:20:00,28,0.0776442930543946,462.817236583388,0,FALSE
2018-05-30 22:30:00,38,0.0777018852480364,1669.75657115956,8,FALSE
2018-05-30 22:40:00,3,0.0779544191341415,412.396466302154,0,FALSE
2018-05-30 22:50:00,8,0.0779575027741389,820.004656416353,0,FALSE
2018-05-30 23:00:00,3,0.0782257794539122,217.182442516677,0,FALSE
2018-05-30 23:10:00,5,0.0781073676780123,301.995691085984,0,FALSE
2018-05-30 23:20:00,4,0.0782257794539122,165.378770707642,0,FALSE
2018-05-30 23:30:00,11,0.0783737941737872,1808.4716741995,5,FALSE
2018-05-30 23:40:00,15,0.0787981030374287,3300.13811852329,9,FALSE
2018-05-30 23:50:00,19,0.0790749165310894,2974.51639185823,7,FALSE
2018-05-31,1,0.0788918456933495,10.8870747056822,0,FALSE
2018-05-31 00:10:00,5,0.0789510515812992,221.115637667913,0,FALSE
2018-05-31 00:20:00,7,0.0788918456933495,205.907717259642,0,FALSE
2018-05-31 00:30:00,12,0.0791015332131706,716.418182873781,2,FALSE
2018-05-31 00:40:00,3,0.0789165148133287,66.6819634361449,0,FALSE
2018-05-31 00:50:00,15,0.0782603162218831,2672.26448729214,0,FALSE
2018-05-31 01:00:00,10,0.0783663934377934,1627.47720253033,0,FALSE
2018-05-31 01:10:00,14,0.0786063887335907,4262.06380280471,4,FALSE
2018-05-31 01:20:00,30,0.0790546618852115,4002.91948323291,18,FALSE
2018-05-31 01:30:00,36,0.0786184296135804,5659.02539685202,28,FALSE
2018-05-31 01:40:00,9,0.0781682181739609,107.893183839408,0,FALSE
2018-05-31 01:50:00,23,0.0786235697313019,2864.38482002468,0,FALSE
2018-05-31 02:00:00,8,0.0793979672785908,196.201324587853,0,FALSE
2018-05-31 02:10:00,8,0.079209798141777,257.433067060165,2,FALSE
2018-05-31 02:20:00,21,0.079626010351539,2791.44819902883,11,FALSE
2018-05-31 02:30:00,15,0.0794123935790799,677.848455633345,0,FALSE
2018-05-31 02:40:00,18,0.0795704556540035,966.875572370478,0,FALSE
2018-05-31 02:50:00,6,0.0799091601002684,489.016436584358,0,FALSE
2018-05-31 03:00:00,5,0.0799944634422906,151.450940470791,0,FALSE
2018-05-31 03:10:00,15,0.0800546775660705,2640.7803432378,7,FALSE
2018-05-31 03:20:00,7,0.0803643502026561,690.078245243767,2,FALSE
2018-05-31 03:30:00,6,0.0804109444651052,39.6513015800268,4,FALSE
2018-05-31 03:40:00,66,0.0803584851905987,2155.0860703977,6,FALSE
2018-05-31 03:50:00,27,0.0803997937014411,3048.7618915886,4,FALSE
2018-05-31 04:00:00,7,0.0803858552468634,152.331195692806,0,FALSE
2018-05-31 04:10:00,5,0.0803858552468634,769.080982067394,0,FALSE
2018-05-31 04:20:00,5,0.0805062834944234,569.210133508706,0,FALSE
2018-05-31 04:30:00,5,0.0803708017159181,917.744309677769,0,FALSE
2018-05-31 04:40:00,5,0.0803708017159182,2044.79118246023,0,FALSE
2018-05-31 04:50:00,3,0.080285498373896,54.3436230501045,2,FALSE
2018-05-31 05:00:00,10,0.0805363905563075,1152.74490599416,2,FALSE
2018-05-31 05:10:00,12,0.080843733479777,607.487950925303,0,FALSE
2018-05-31 05:20:00,10,0.0808750950025793,1252.24686384994,0,FALSE
2018-05-31 05:30:00,4,0.0810444472257117,55.269264667919,0,FALSE
2018-05-31 05:40:00,17,0.0811783793760321,1354.633906179,0,FALSE
2018-05-31 05:50:00,10,0.0810933712012833,1807.45841786217,5,FALSE
2018-05-31 06:00:00,8,0.0809127288299421,796.126833172263,2,FALSE
2018-05-31 06:10:00,9,0.0811301687213714,181.901072331241,4,FALSE
2018-05-31 06:20:00,7,0.0810955217057041,213.960200846759,0,FALSE
2018-05-31 06:30:00,21,0.0811255104821157,609.815710533599,2,FALSE
2018-05-31 06:40:00,14,0.0808771230032699,986.170128995967,0,FALSE
2018-05-31 06:50:00,23,0.0808649149230243,1030.85405368984,0,FALSE
2018-05-31 07:00:00,8,0.0809068215061751,165.583700564636,0,FALSE
2018-05-31 07:10:00,16,0.0807981519841798,1272.01474203632,0,FALSE
2018-05-31 07:20:00,7,0.0806719333468323,91.6463941268481,2,FALSE
2018-05-31 07:30:00,20,0.0808123262696566,940.101962481394,2,FALSE
2018-05-31 07:40:00,3,0.0806107364317544,148.873011746527,0,FALSE
2018-05-31 07:50:00,33,0.080562629765891,468.67369426941,0,FALSE
2018-05-31 08:00:00,2,0.0805477396074068,12.2482457688136,0,FALSE
2018-05-31 08:10:00,43,0.0803605071852867,756.661686062543,0,FALSE
2018-05-31 08:20:00,14,0.0802507545783549,135.982954331286,2,FALSE
2018-05-31 08:30:00,8,0.0803398500870708,304.158470243121,2,FALSE
2018-05-31 08:40:00,4,0.080131960566733,465.477336197068,0,FALSE
2018-05-31 08:50:00,26,0.0800738096519531,231.452852516195,0,FALSE
2018-05-31 09:00:00,10,0.0804192260857457,1301.9047192896,4,FALSE
2018-05-31 09:10:00,3,0.0803335504046359,221.504998785158,2,FALSE
2018-05-31 09:20:00,2,0.0802453548505539,97.4933813815971,0,FALSE
2018-05-31 09:30:00,20,0.0801432999951151,3218.76871382692,0,FALSE
2018-05-31 09:40:00,1,0.0802831529451608,56.3587733675029,0,FALSE
2018-05-31 09:50:00,5,0.0803738683722175,70.2824574778649,0,FALSE
2018-05-31 10:00:00,7,0.080196757300345,637.08537267635,2,FALSE
2018-05-31 10:10:00,33,0.0808054538888204,6676.07220677178,13,FALSE
2018-05-31 10:20:00,6,0.0812407046752036,384.323693133109,0,FALSE
2018-05-31 10:30:00,3,0.0813414995941554,34.4887958279219,0,FALSE
2018-05-31 10:40:00,4,0.081284802452245,106.189211026872,2,FALSE
2018-05-31 10:50:00,0,0.081284802452245,0,0,FALSE
2018-05-31 11:00:00,1,0.0812659034049415,141.727735538218,0,FALSE
2018-05-31 11:10:00,17,0.0816406544307409,1058.92815034814,6,FALSE
2018-05-31 11:20:00,7,0.0818753892831224,185.008748480605,2,FALSE
2018-05-31 11:30:00,3,0.0819078323115004,516.265067059387,0,FALSE
2018-05-31 11:40:00,4,0.0819078323115004,154.314356074867,0,FALSE
2018-05-31 11:50:00,2,0.0819456825112746,335.33778132084,0,FALSE
2018-05-31 12:00:00,31,0.0820152780398915,2646.36628588463,2,FALSE
2018-05-31 12:10:00,12,0.0818068984454355,1123.65055365453,4,FALSE
2018-05-31 12:20:00,9,0.0817816649789195,981.061281064935,2,FALSE
2018-05-31 12:30:00,8,0.0813779295146607,152.122526706339,2,FALSE
2018-05-31 12:40:00,13,0.0813546370840304,789.039950371753,2,FALSE
2018-05-31 12:50:00,3,0.0815293303137578,347.478005797236,0,FALSE
2018-05-31 13:00:00,8,0.0814725550140964,1204.40985950408,0,FALSE
2018-05-31 13:10:00,7,0.0814211868858313,392.503770744301,4,FALSE
2018-05-31 13:20:00,7,0.0811075709448446,238.338317355346,0,FALSE
2018-05-31 13:30:00,15,0.0809792407437048,1312.68118866275,4,FALSE
2018-05-31 13:40:00,7,0.0806425542047605,74.0763231766069,0,FALSE
2018-05-31 13:50:00,5,0.08087830687764,299.596140475602,2,FALSE
2018-05-31 14:00:00,4,0.0808101765180464,112.027053081468,0,FALSE
2018-05-31 14:10:00,12,0.080690317552094,1201.2534556445,2,FALSE
2018-05-31 14:20:00,3,0.0805199916531105,447.774903466663,0,FALSE
2018-05-31 14:30:00,1,0.080545225119627,2.01363062799067,0,FALSE
2018-05-31 14:40:00,9,0.0806293366746809,1205.39252639062,2,FALSE
2018-05-31 14:50:00,1,0.0806966259187234,99.498939757786,0,FALSE
2018-05-31 15:00:00,11,0.0807585626092627,1290.50869303578,2,FALSE
2018-05-31 15:10:00,16,0.0811271719411562,1810.79095319801,2,FALSE
2018-05-31 15:20:00,15,0.0813123225017187,2958.13247679405,3,FALSE
2018-05-31 15:30:00,7,0.0814428155714166,299.609312345125,2,FALSE
2018-05-31 15:40:00,23,0.0815882641673885,1001.51401470932,0,FALSE
2018-05-31 15:50:00,56,0.0822311605854153,9126.82373689185,20,FALSE
2018-05-31 16:00:00,62,0.0828836573243113,11782.3927460854,15,FALSE
2018-05-31 16:10:00,77,0.0835657871688361,33446.7879481395,26,FALSE
2018-05-31 16:20:00,25,0.0836536795563741,1158.01542373194,8,FALSE
2018-05-31 16:30:00,57,0.0833466493990689,5119.23143130246,15,FALSE
2018-05-31 16:40:00,21,0.0830186777578504,1622.75150947733,0,FALSE
2018-05-31 16:50:00,47,0.0821359617651039,2766.45294517782,7,FALSE
2018-05-31 17:00:00,7,0.0820644400824732,971.83755915699,0,FALSE
2018-05-31 17:10:00,9,0.0821210678233096,350.30152896352,6,FALSE
2018-05-31 17:20:00,7,0.0819668475929459,862.422541950645,2,FALSE
2018-05-31 17:30:00,7,0.0820102220327345,238.450332128326,2,FALSE
2018-05-31 17:40:00,5,0.0821902259578639,305.783999187407,0,FALSE
2018-05-31 17:50:00,16,0.0821911747737337,2593.09631560173,4,FALSE
2018-05-31 18:00:00,16,0.0821674543769741,2208.77708099979,10,FALSE
2018-05-31 18:10:00,10,0.0820004627837831,464.414399212679,0,FALSE
2018-05-31 18:20:00,12,0.0818132297853566,1311.13760605581,0,FALSE
2018-05-31 18:30:00,5,0.0821750449039374,295.393175016901,0,FALSE
2018-05-31 18:40:00,4,0.0821864306943792,86.0235179795628,0,FALSE
2018-05-31 18:50:00,9,0.082424688901839,1295.73650275268,3,FALSE
2018-05-31 19:00:00,6,0.0820915491073419,337.824448457171,0,FALSE
2018-05-31 19:10:00,19,0.0820336214015696,554.079776123931,8,FALSE
2018-05-31 19:20:00,22,0.0823296156348239,1170.07138180237,2,FALSE
2018-05-31 19:30:00,21,0.082498184480372,1693.70168310804,6,FALSE
2018-05-31 19:40:00,6,0.0827114421426724,672.476208454251,0,FALSE
2018-05-31 19:50:00,12,0.0828063237297128,4075.73147936981,4,FALSE
2018-05-31 20:00:00,2,0.0828885544384811,8.37174399828659,0,FALSE
2018-05-31 20:10:00,26,0.0823976089971205,2472.56066103497,8,FALSE
2018-05-31 20:20:00,9,0.0818010210871781,683.976712891141,2,FALSE
2018-05-31 20:30:00,11,0.0819157906012666,667.079944473959,2,FALSE
2018-05-31 20:40:00,6,0.0820434811864773,471.455979607341,2,FALSE
2018-05-31 20:50:00,6,0.0820560222260962,573.584462467061,0,FALSE
2018-05-31 21:00:00,27,0.0818344638594954,1110.00676452981,6,FALSE
2018-05-31 21:10:00,10,0.0820033498596965,268.187899943924,0,FALSE
2018-05-31 21:20:00,0,0.0820033498596965,0,0,FALSE
2018-05-31 21:30:00,0,0.0820033498596965,0,0,FALSE
2018-05-31 21:40:00,5,0.0821538423351232,156.478689867391,0,FALSE
2018-05-31 21:50:00,7,0.0821688915826658,264.172986438271,0,FALSE
2018-05-31 22:00:00,12,0.0822880314590448,782.069288544885,4,FALSE
2018-05-31 22:10:00,8,0.0822347320406647,428.701443569967,0,FALSE
2018-05-31 22:20:00,34,0.0816797910375307,2989.09200614079,4,FALSE
2018-05-31 22:30:00,6,0.0814164292055351,706.124690499606,0,FALSE
2018-05-31 22:40:00,1,0.0817174141563848,23.371180448726,0,FALSE
2018-05-31 22:50:00,13,0.0812775130743726,242.903583901345,0,FALSE
2018-05-31 23:00:00,9,0.0810569194031283,494.141215353076,2,FALSE
2018-05-31 23:10:00,6,0.081265936730109,533.555194667179,0,FALSE
2018-05-31 23:20:00,2,0.0815669216809613,784.184385040762,0,FALSE
2018-05-31 23:30:00,0,0.0815669216809613,0,0,FALSE
2018-05-31 23:40:00,6,0.0815042164828661,133.001412223487,0,FALSE
2018-05-31 23:50:00,12,0.0814101586857257,1593.06405857529,2,FALSE
2018-06-01,8,0.081265936730109,1615.64507828179,0,FALSE
2018-06-01 00:10:00,2,0.0814916754432482,67.3936155915663,0,FALSE
2018-06-01 00:20:00,1,0.0815669216809613,16.5580851012351,0,FALSE
2018-06-01 00:30:00,5,0.0816572171662158,428.636205081868,0,FALSE
2018-06-01 00:40:00,8,0.0817174141563861,605.146572122041,0,FALSE
2018-06-01 00:50:00,1,0.0815772052081376,50.4962900238371,0,FALSE
2018-06-01 01:00:00,1,0.0815020188438904,75.144861374067,0,FALSE
2018-06-01 01:10:00,1,0.0816523915723847,0.571566741006693,0,FALSE
2018-06-01 01:20:00,6,0.0815270809652935,189.059947403987,2,FALSE
2018-06-01 01:30:00,6,0.0814017703582276,3.3377482680229,0,FALSE
2018-06-01 01:40:00,2,0.0813140529332717,77.496841220445,0,FALSE
2018-06-01 01:50:00,0,0.0813140529332717,0,0,FALSE
2018-06-01 02:00:00,6,0.0812263355083169,190.896825468909,0,FALSE
2018-06-01 02:10:00,67,0.0806547695154339,4118.93053248693,6,FALSE
2018-06-01 02:20:00,17,0.0805555551998383,599.907413959642,0,FALSE
2018-06-01 02:30:00,23,0.0803088439330119,100.04470555361,0,FALSE
2018-06-01 02:40:00,30,0.080622338382199,24462.2776595392,9,FALSE
2018-06-01 02:50:00,10,0.0804118165623064,1669.29810991944,0,FALSE
2018-06-01 03:00:00,3,0.0804243476230149,241.058536171848,0,FALSE
2018-06-01 03:10:00,28,0.0800519961048385,327.761271017076,0,FALSE
2018-06-01 03:20:00,107,0.0792625894714078,4801.23385597499,18,FALSE
2018-06-01 03:30:00,31,0.0792440025498876,1120.24524900927,4,FALSE
2018-06-01 03:40:00,9,0.0793968006449708,450.100462856339,0,FALSE
2018-06-01 03:50:00,19,0.0794324152385615,1079.92678674084,2,FALSE
2018-06-01 04:00:00,17,0.0794896779184525,1285.96719857822,2,FALSE
2018-06-01 04:10:00,59,0.0793827828482467,5994.23755115713,4,FALSE
2018-06-01 04:20:00,3,0.0794970491306336,1949.73354952025,0,FALSE
2018-06-01 04:30:00,10,0.0795246174641909,2950.96141544907,0,FALSE
2018-06-01 04:40:00,5,0.0792313906436264,276.734841938932,0,FALSE
2018-06-01 04:50:00,65,0.0791747116921142,13831.8783662298,9,FALSE
2018-06-01 05:00:00,43,0.0792586675571677,5941.28635115426,8,FALSE
2018-06-01 05:10:00,13,0.0790613537890989,7434.95407649245,0,FALSE
2018-06-01 05:20:00,11,0.0799173896552249,2022.46179576316,0,FALSE
2018-06-01 05:30:00,8,0.0804442729935893,2261.69525711768,0,FALSE
2018-06-01 05:40:00,3,0.080608936125209,41.1661882295545,0,FALSE
2018-06-01 05:50:00,5,0.0804062738093693,169.068402379097,0,FALSE
2018-06-01 06:00:00,0,0.0804062738093693,0,0,FALSE
2018-06-01 06:10:00,33,0.0804200916945402,5662.70204308817,7,FALSE
2018-06-01 06:20:00,10,0.0806190692410009,179.844211040185,0,FALSE
2018-06-01 06:30:00,2,0.0807102672831288,251.089641517814,0,FALSE
2018-06-01 06:40:00,10,0.0807178671199679,543.205330273777,2,FALSE
2018-06-01 06:50:00,21,0.0807356000726087,9758.54055616275,3,FALSE
2018-06-01 07:00:00,8,0.0808337646318435,167.99317746241,0,FALSE
2018-06-01 07:10:00,2,0.0807482664673487,88.7817500016523,0,FALSE
2018-06-01 07:20:00,9,0.0807187115462888,2670.722807968,0,FALSE
2018-06-01 07:30:00,14,0.0810794022155506,2419.00405195624,7,FALSE
2018-06-01 07:40:00,2,0.0812042566779878,75.9807368183796,2,FALSE
2018-06-01 07:50:00,6,0.0810902591253281,2263.5316056943,0,FALSE
2018-06-01 08:00:00,10,0.0810446601042633,796.253449746285,0,FALSE
2018-06-01 08:10:00,16,0.0812232562700975,789.65709535918,2,FALSE
2018-06-01 08:20:00,13,0.0813124082023046,1494.77634160713,4,FALSE
2018-06-01 08:30:00,11,0.0812491648047925,498.498986045555,2,FALSE
2018-06-01 08:40:00,14,0.0812422558622067,1298.57621770152,0,FALSE
2018-06-01 08:50:00,5,0.0812422558622067,523.160152610817,0,FALSE
