"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-12-29 03:10:00,0,0.274798416776698,0,0,FALSE
2020-12-29 03:20:00,0,0.274798416776698,0,0,FALSE
2020-12-29 03:30:00,0,0.274798416776698,0,0,FALSE
2020-12-29 03:40:00,0,0.274798416776698,0,0,FALSE
2020-12-29 03:50:00,0,0.274798416776698,0,0,FALSE
2020-12-29 04:00:00,1,0.27372537295462,531.300948904916,0,FALSE
2020-12-29 04:10:00,1,0.27372537295462,2.7372537295462,0,FALSE
2020-12-29 04:20:00,0,0.27372537295462,0,0,FALSE
2020-12-29 04:30:00,0,0.27372537295462,0,0,FALSE
2020-12-29 04:40:00,2,0.270937675169922,71.7659607792078,0,FALSE
2020-12-29 04:50:00,6,0.273238632071576,5358.3026751798,5,FALSE
2020-12-29 05:00:00,0,0.273238632071576,0,0,FALSE
2020-12-29 05:10:00,0,0.273238632071576,0,0,FALSE
2020-12-29 05:20:00,40,0.282712379622422,13707.5390473232,35,FALSE
2020-12-29 05:30:00,47,0.293196891219772,24558.969144332,45,FALSE
2020-12-29 05:40:00,5,0.289177183532659,669.995816564341,2,FALSE
2020-12-29 05:50:00,1,0.289920569608579,17.9750753157319,0,FALSE
2020-12-29 06:00:00,2,0.285672649174753,136.551526305532,0,FALSE
2020-12-29 06:10:00,0,0.285672649174753,0,0,FALSE
2020-12-29 06:20:00,3,0.281867220452785,129.150852424727,0,FALSE
2020-12-29 06:30:00,2,0.281690223768042,1536.91725959001,0,FALSE
2020-12-29 06:40:00,1,0.280628243659586,19.643977056171,0,FALSE
2020-12-29 06:50:00,0,0.280628243659586,0,0,FALSE
2020-12-29 07:00:00,0,0.280628243659586,0,0,FALSE
2020-12-29 07:10:00,4,0.280362748632472,241.770656986196,4,FALSE
2020-12-29 07:20:00,0,0.280362748632472,0,0,FALSE
2020-12-29 07:30:00,8,0.283017698903612,776.508970007158,3,FALSE
2020-12-29 07:40:00,8,0.291314418500894,410.142027786375,0,FALSE
2020-12-29 07:50:00,0,0.291314418500894,0,0,FALSE
2020-12-29 08:00:00,0,0.291314418500894,0,0,FALSE
2020-12-29 08:10:00,3,0.284787665751028,114.428622181194,0,FALSE
2020-12-29 08:20:00,1,0.286203639228981,77.561186231054,0,FALSE
2020-12-29 08:30:00,0,0.286203639228981,0,0,FALSE
2020-12-29 08:40:00,0,0.286203639228981,0,0,FALSE
2020-12-29 08:50:00,6,0.287194060365227,296.097076236558,0,FALSE
2020-12-29 09:00:00,9,0.288417941092293,190.589930698025,0,FALSE
2020-12-29 09:10:00,0,0.288417941092293,0,0,FALSE
2020-12-29 09:20:00,0,0.288417941092293,0,0,FALSE
2020-12-29 09:30:00,0,0.288417941092293,0,0,FALSE
2020-12-29 09:40:00,0,0.288417941092293,0,0,FALSE
2020-12-29 09:50:00,9,0.285432866148262,1854.63986869808,8,FALSE
2020-12-29 10:00:00,7,0.28727081943523,838.37104430117,3,FALSE
2020-12-29 10:10:00,0,0.28727081943523,0,0,FALSE
2020-12-29 10:20:00,8,0.287496299203324,254.910385293295,3,FALSE
2020-12-29 10:30:00,3,0.285044806405538,116.29828101346,0,FALSE
2020-12-29 10:40:00,41,0.291374621420998,10880.7424396657,32,FALSE
2020-12-29 10:50:00,76,0.306894376676788,15644.9101398905,59,FALSE
2020-12-29 11:00:00,21,0.306985107244164,11368.2055959365,14,FALSE
2020-12-29 11:10:00,40,0.316988093381609,19368.466296714,26,FALSE
2020-12-29 11:20:00,67,0.322175574440696,12167.8178002986,40,FALSE
2020-12-29 11:30:00,11,0.315305325224531,4182.77972800426,4,FALSE
2020-12-29 11:40:00,10,0.313307495975625,1210.87812865633,2,FALSE
2020-12-29 11:50:00,7,0.313253764626633,627.899171192171,6,FALSE
2020-12-29 12:00:00,16,0.307192196818394,4772.45119364218,6,FALSE
2020-12-29 12:10:00,9,0.308000032725138,3299.44279832843,9,FALSE
2020-12-29 12:20:00,9,0.304686599537263,1854.24762985044,8,FALSE
2020-12-29 12:30:00,0,0.304686599537263,0,0,FALSE
2020-12-29 12:40:00,2,0.303044808318046,680.94168429065,0,FALSE
2020-12-29 12:50:00,11,0.302824998253986,16304.4033442903,2,FALSE
2020-12-29 13:00:00,1,0.304925405532786,189.968527646926,0,FALSE
2020-12-29 13:10:00,15,0.304433879294174,4340.35728248185,13,FALSE
2020-12-29 13:20:00,4,0.300949777226338,494.192172886207,4,FALSE
2020-12-29 13:30:00,3,0.299165881730156,212.40777602841,0,FALSE
2020-12-29 13:40:00,12,0.302997953536765,2881.21375078027,10,FALSE
2020-12-29 13:50:00,2,0.301940830279773,58.8659085658788,0,FALSE
2020-12-29 14:00:00,5,0.298954457078756,278.364603121411,4,FALSE
2020-12-29 14:10:00,20,0.298558035857381,6801.86138653661,10,FALSE
2020-12-29 14:20:00,53,0.301893459190425,18101.380260477,41,FALSE
2020-12-29 14:30:00,9,0.30506815324836,1636.66994018049,0,FALSE
2020-12-29 14:40:00,3,0.300575379406152,223.408464921536,0,FALSE
2020-12-29 14:50:00,11,0.299093805144451,2610.62349637164,4,FALSE
2020-12-29 15:00:00,1,0.298108758473159,70.6517757581386,0,FALSE
2020-12-29 15:10:00,1,0.295730231144915,52.6399811437949,0,FALSE
2020-12-29 15:20:00,6,0.297668290449405,790.776031061144,5,FALSE
2020-12-29 15:30:00,3,0.295377856725911,63.2225777887751,0,FALSE
2020-12-29 15:40:00,2,0.295201669516417,823.02225461177,0,FALSE
2020-12-29 15:50:00,22,0.30006683905145,2998.85121966134,19,FALSE
2020-12-29 16:00:00,4,0.29619272256985,860.67011372483,2,FALSE
2020-12-29 16:10:00,0,0.29619272256985,0,0,FALSE
2020-12-29 16:20:00,0,0.29619272256985,0,0,FALSE
2020-12-29 16:30:00,6,0.297007588413782,783.73717585443,2,FALSE
2020-12-29 16:40:00,3,0.29758019684466,1700.71760267135,3,FALSE
2020-12-29 16:50:00,5,0.295413094167814,441.133570932636,0,FALSE
2020-12-29 17:00:00,29,0.303649542440858,8277.80419247675,18,FALSE
2020-12-29 17:10:00,9,0.300223004987141,3295.87272686467,5,FALSE
2020-12-29 17:20:00,7,0.30426272600495,82.5933043499885,0,FALSE
2020-12-29 17:30:00,17,0.305477529411638,3890.87481634627,13,FALSE
2020-12-29 17:40:00,17,0.305543574104697,2557.15222762329,10,FALSE
2020-12-29 17:50:00,34,0.314550365440549,17858.0818361087,19,FALSE
2020-12-29 18:00:00,100,0.32214952832916,23005.9427009989,67,FALSE
2020-12-29 18:10:00,1601,0.331849070011667,386198.227188401,421,FALSE
2020-12-29 18:20:00,1192,0.328646970717554,453673.437959972,278,FALSE
2020-12-29 18:30:00,1029,0.323257075152941,286328.949516471,229,FALSE
2020-12-29 18:40:00,844,0.302917358656391,147001.346156708,51,FALSE
2020-12-29 18:50:00,118,0.290835107488529,27241.9420969499,23,FALSE
2020-12-29 19:00:00,46,0.289581601465073,5883.45972121556,12,FALSE
2020-12-29 19:10:00,35,0.285840488701901,5920.69728874667,2,FALSE
2020-12-29 19:20:00,57,0.281224050770141,28624.8671468124,22,FALSE
2020-12-29 19:30:00,57,0.274229961020258,8692.56139049758,4,FALSE
2020-12-29 19:40:00,27,0.279209331432759,8759.03380271642,8,FALSE
2020-12-29 19:50:00,20,0.279537171157575,4366.10411732409,7,FALSE
2020-12-29 20:00:00,6,0.279199321059496,2565.25984752783,0,FALSE
2020-12-29 20:10:00,10,0.281848065828503,1902.90986554881,7,FALSE
2020-12-29 20:20:00,3,0.283073335517567,52.3824414481114,0,FALSE
2020-12-29 20:30:00,2,0.281496701726493,151.773615824194,0,FALSE
2020-12-29 20:40:00,8,0.278523620863323,137.263900091611,0,FALSE
2020-12-29 20:50:00,15,0.277992070042331,3204.16465438005,13,FALSE
2020-12-29 21:00:00,7,0.274179833887911,442.726876936192,0,FALSE
2020-12-29 21:10:00,7,0.272982879254688,340.955616189105,2,FALSE
2020-12-29 21:20:00,5,0.273577495427303,251.377770902108,3,FALSE
2020-12-29 21:30:00,13,0.27235915599668,1060.74606100473,0,FALSE
2020-12-29 21:40:00,7,0.272133427579496,2448.72372665409,2,FALSE
2020-12-29 21:50:00,23,0.270350586316543,2623.64602035899,4,FALSE
2020-12-29 22:00:00,4,0.271496338823103,2232.75805163312,3,FALSE
2020-12-29 22:10:00,23,0.274839585880672,1015.12845964063,18,FALSE
2020-12-29 22:20:00,7,0.282502586556009,1552.17892028128,5,FALSE
2020-12-29 22:30:00,6,0.28297958543584,131.954187611837,0,FALSE
2020-12-29 22:40:00,3,0.281124589792209,190.574646944463,0,FALSE
2020-12-29 22:50:00,3,0.280939090227846,16.0160323871061,0,FALSE
2020-12-29 23:00:00,1,0.280475341316939,2.80475341316939,0,FALSE
2020-12-29 23:10:00,6,0.279501468604033,102.021514157304,0,FALSE
2020-12-29 23:20:00,2,0.278805845237671,8.36417535713013,0,FALSE
2020-12-29 23:30:00,3,0.279176844366397,1177.93967066445,2,FALSE
2020-12-29 23:40:00,0,0.279176844366397,0,0,FALSE
2020-12-29 23:50:00,8,0.279988404960486,2802.72859267458,6,FALSE
2020-12-30,6,0.277089974267304,401.619541815513,0,FALSE
2020-12-30 00:10:00,6,0.276116101554401,116.701114932953,0,FALSE
2020-12-30 00:20:00,7,0.274671854946152,1085.90619505071,2,FALSE
2020-12-30 00:30:00,6,0.274353855692958,2085.63801097787,0,FALSE
2020-12-30 00:40:00,2,0.274353855692958,443.904538511206,0,FALSE
2020-12-30 00:50:00,10,0.27449298036623,1004.72472220155,0,FALSE
2020-12-30 01:00:00,8,0.275466853079136,384.704764039074,4,FALSE
2020-12-30 01:10:00,2,0.275884227098953,667.411108616607,0,FALSE
2020-12-30 01:20:00,6,0.276487100683131,5572.56922558498,0,FALSE
2020-12-30 01:30:00,11,0.276984576787558,1469.45872854573,3,FALSE
2020-12-30 01:40:00,7,0.277454348411597,2072.83659329139,4,FALSE
2020-12-30 01:50:00,7,0.277136349158403,2468.51272906471,0,FALSE
2020-12-30 02:00:00,8,0.277623285514797,360.109747799297,0,FALSE
2020-12-30 02:10:00,11,0.277945801802885,2071.38246220633,2,FALSE
2020-12-30 02:20:00,7,0.277692847851479,1478.99210765704,0,FALSE
2020-12-30 02:30:00,3,0.277878347415856,1368.74693406262,0,FALSE
2020-12-30 02:40:00,8,0.276197257613813,1176.91710431589,5,FALSE
2020-12-30 02:50:00,4,0.277298514381347,884.434926233011,0,FALSE
2020-12-30 03:00:00,8,0.278960964351154,1874.33797482303,0,FALSE
2020-12-30 03:10:00,3,0.278476349311943,472.165491528036,0,FALSE
2020-12-30 03:20:00,19,0.276361213069363,4261.60612355693,2,FALSE
2020-12-30 03:30:00,8,0.276266031938457,1222.32517586381,6,FALSE
2020-12-30 03:40:00,4,0.27658516867154,699.483891570324,0,FALSE
2020-12-30 03:50:00,8,0.275521379561265,2268.20490003257,0,FALSE
2020-12-30 04:00:00,6,0.275639578351295,6274.94360603915,2,FALSE
2020-12-30 04:10:00,1,0.275450460287246,3.30540552344695,0,FALSE
2020-12-30 04:20:00,9,0.275702617705978,3382.44541449018,0,FALSE
2020-12-30 04:30:00,3,0.277247081895708,85.9978463830248,2,FALSE
2020-12-30 04:40:00,2,0.276301491575466,95.3240145935359,0,FALSE
2020-12-30 04:50:00,7,0.276544643372101,5346.858242921,2,FALSE
2020-12-30 05:00:00,1,0.276868845767613,3.04555730344374,0,FALSE
2020-12-30 05:10:00,1,0.27686884576758,23.8107207360119,0,FALSE
2020-12-30 05:20:00,12,0.278287231247961,7704.32327594142,7,FALSE
2020-12-30 05:30:00,4,0.277790796329668,12.7788021468088,0,FALSE
2020-12-30 05:40:00,0,0.277790796329668,0,0,FALSE
2020-12-30 05:50:00,1,0.27743619995976,3.60667059947688,0,FALSE
2020-12-30 06:00:00,5,0.275563931125676,138.989295283726,2,FALSE
2020-12-30 06:10:00,1,0.276301491575466,165.228291962129,0,FALSE
2020-12-30 06:20:00,1,0.275450460287246,267.186946478629,0,FALSE
2020-12-30 06:30:00,1,0.275450460287246,912.291924471359,0,FALSE
2020-12-30 06:40:00,0,0.275450460287246,0,0,FALSE
2020-12-30 06:50:00,4,0.275875975931356,1665.03959495461,0,FALSE
2020-12-30 07:00:00,2,0.276017814479393,13.5248729094903,0,FALSE
2020-12-30 07:10:00,2,0.27573413738332,23.4541386262505,0,FALSE
2020-12-30 07:20:00,1,0.275450460287246,418.684699636614,0,FALSE
2020-12-30 07:30:00,1,0.269158773222039,903.835160479608,0,FALSE
2020-12-30 07:40:00,2,0.26915877322204,344.792388497433,0,FALSE
2020-12-30 07:50:00,2,0.26915877322204,19.9177492184309,2,FALSE
2020-12-30 08:00:00,1,0.269713168223527,55.83062582227,0,FALSE
2020-12-30 08:10:00,0,0.269713168223527,0,0,FALSE
2020-12-30 08:20:00,0,0.269713168223527,0,0,FALSE
2020-12-30 08:30:00,9,0.269805567390441,1113.28780962148,5,FALSE
2020-12-30 08:40:00,0,0.269805567390441,0,0,FALSE
2020-12-30 08:50:00,9,0.271253154338756,495.423450784004,4,FALSE
2020-12-30 09:00:00,5,0.271764429729027,642.482823273505,0,FALSE
2020-12-30 09:10:00,13,0.272314560153582,3665.71075417356,3,FALSE
2020-12-30 09:20:00,2,0.272762340731706,13.910879377317,0,FALSE
2020-12-30 09:30:00,0,0.272762340731706,0,0,FALSE
2020-12-30 09:40:00,0,0.272762340731706,0,0,FALSE
2020-12-30 09:50:00,2,0.272207945730006,7.07740658898015,2,FALSE
2020-12-30 10:00:00,0,0.272207945730006,0,0,FALSE
2020-12-30 10:10:00,0,0.272207945730006,0,0,FALSE
2020-12-30 10:20:00,0,0.272207945730006,0,0,FALSE
2020-12-30 10:30:00,0,0.272207945730006,0,0,FALSE
2020-12-30 10:40:00,8,0.272589092293734,62.6081047154456,8,FALSE
2020-12-30 10:50:00,0,0.272589092293734,0,0,FALSE
2020-12-30 11:00:00,1,0.272207945730219,5.17195096887416,0,FALSE
2020-12-30 11:10:00,0,0.272207945730219,0,0,FALSE
2020-12-30 11:20:00,3,0.272854739898621,1007.50868894272,2,FALSE
2020-12-30 11:30:00,28,0.276227309490991,6468.92176198088,13,FALSE
2020-12-30 11:40:00,3,0.277382299077433,132.476566370379,2,FALSE
2020-12-30 11:50:00,4,0.275811513239886,46.8879572507806,0,FALSE
2020-12-30 12:00:00,4,0.274217627610547,2330.53244355183,0,FALSE
2020-12-30 12:10:00,2,0.2765145383777,9.95171612740048,0,FALSE
2020-12-30 12:20:00,9,0.276608113517586,1246.4023354695,0,FALSE
2020-12-30 12:30:00,3,0.27548521183872,17.3606214033964,0,FALSE
2020-12-30 12:40:00,12,0.279181429864589,213.18793675707,12,FALSE
2020-12-30 12:50:00,2,0.28002360612361,15.6700929261353,0,FALSE
2020-12-30 13:00:00,3,0.279134642294646,201.9423571704,0,FALSE
2020-12-30 13:10:00,0,0.279134642294646,0,0,FALSE
2020-12-30 13:20:00,1,0.276795263797373,7.47347212252907,0,FALSE
2020-12-30 13:30:00,3,0.277075989217046,506.771984277977,2,FALSE
2020-12-30 13:40:00,0,0.277075989217046,0,0,FALSE
2020-12-30 13:50:00,2,0.275391636698881,128.607894338434,0,FALSE
2020-12-30 14:00:00,1,0.277637440056391,40.2574288081767,0,FALSE
2020-12-30 14:10:00,10,0.279237574948526,71.2691659194301,5,FALSE
2020-12-30 14:20:00,2,0.280585056962954,399.833565809499,2,FALSE
2020-12-30 14:30:00,4,0.281006145092465,30.659426709564,2,FALSE
2020-12-30 14:40:00,0,0.281006145092465,0,0,FALSE
2020-12-30 14:50:00,13,0.281632378720964,2161.49393426826,9,FALSE
2020-12-30 15:00:00,2,0.28353267386938,5.67065347738759,2,FALSE
2020-12-30 15:10:00,87,0.291625310105593,12285.0019473154,70,FALSE
2020-12-30 15:20:00,1,0.291112260200685,5.82224520401371,0,FALSE
2020-12-30 15:30:00,0,0.291112260200685,0,0,FALSE
2020-12-30 15:40:00,1,0.286339928066248,22.9071942452998,0,FALSE
2020-12-30 15:50:00,0,0.286339928066248,0,0,FALSE
2020-12-30 16:00:00,1,0.285217026387416,5.70434052774833,0,FALSE
2020-12-30 16:10:00,6,0.281707958641647,583.362581252724,2,FALSE
2020-12-30 16:20:00,9,0.281723554498295,1407.95953376577,2,FALSE
2020-12-30 16:30:00,3,0.281754746211592,103.088550063082,0,FALSE
2020-12-30 16:40:00,10,0.284758808968715,251.288076838068,4,FALSE
2020-12-30 16:50:00,2,0.285158831377463,64.7884865113669,0,FALSE
2020-12-30 17:00:00,0,0.285158831377463,0,0,FALSE
2020-12-30 17:10:00,2,0.283444449625591,15.8557453615187,0,FALSE
2020-12-30 17:20:00,7,0.282750533202366,233.101343754731,0,FALSE
2020-12-30 17:30:00,0,0.282750533202366,0,0,FALSE
2020-12-30 17:40:00,1,0.282872989041778,44.1281862905174,0,FALSE
2020-12-30 17:50:00,0,0.282872989041778,0,0,FALSE
2020-12-30 18:00:00,1,0.282301528457855,3.66991986995212,0,FALSE
2020-12-30 18:10:00,1,0.281730067873933,3.66249088236112,0,FALSE
2020-12-30 18:20:00,3,0.281730067873933,4053.81394663801,2,FALSE
2020-12-30 18:30:00,0,0.281730067873933,0,0,FALSE
2020-12-30 18:40:00,1,0.282301528457855,310.813982832099,0,FALSE
2020-12-30 18:50:00,7,0.278668671888632,245.6177591941,0,FALSE
2020-12-30 19:00:00,7,0.279566681377652,930.831858301088,4,FALSE
2020-12-30 19:10:00,0,0.279566681377652,0,0,FALSE
2020-12-30 19:20:00,2,0.277586978640492,122.52772098976,0,FALSE
2020-12-30 19:30:00,1,0.27715838320255,3.04874221522805,0,FALSE
2020-12-30 19:40:00,12,0.276420246614983,656.411057025825,4,FALSE
2020-12-30 19:50:00,0,0.276420246614983,0,0,FALSE
2020-12-30 20:00:00,1,0.274872540866859,17.8667151563458,0,FALSE
2020-12-30 20:10:00,3,0.273824863129667,47.3903690338406,0,FALSE
2020-12-30 20:20:00,3,0.273920106560321,632.368281608734,2,FALSE
2020-12-30 20:30:00,2,0.274015349990975,578.99443453093,0,FALSE
2020-12-30 20:40:00,0,0.274015349990975,0,0,FALSE
2020-12-30 20:50:00,3,0.272967672253759,324.183874653553,0,FALSE
2020-12-30 21:00:00,13,0.27113606781811,3090.31997293251,3,FALSE
2020-12-30 21:10:00,4,0.277301248348531,1699.24890404549,3,FALSE
2020-12-30 21:20:00,0,0.277301248348531,0,0,FALSE
2020-12-30 21:30:00,2,0.277614918287857,182.948231151698,0,FALSE
2020-12-30 21:40:00,4,0.275828004550165,160.701012164331,2,FALSE
2020-12-30 21:50:00,2,0.274184043911488,942.474914686067,0,FALSE
2020-12-30 22:00:00,1,0.273040419119365,6.2799296397454,0,FALSE
2020-12-30 22:10:00,0,0.273040419119365,0,0,FALSE
2020-12-30 22:20:00,2,0.274041090812473,1595.09297949699,2,FALSE
2020-12-30 22:30:00,1,0.277329012089827,4.43726419343722,0,FALSE
2020-12-30 22:40:00,3,0.278091428617909,1578.09699964886,2,FALSE
2020-12-30 22:50:00,0,0.278091428617909,0,0,FALSE
2020-12-30 23:00:00,1,0.27847263688195,3.06319900570144,0,FALSE
2020-12-30 23:10:00,0,0.27847263688195,0,0,FALSE
2020-12-30 23:20:00,0,0.27847263688195,0,0,FALSE
2020-12-30 23:30:00,1,0.27847263688195,183.513467705205,0,FALSE
2020-12-30 23:40:00,0,0.27847263688195,0,0,FALSE
2020-12-30 23:50:00,0,0.27847263688195,0,0,FALSE
2020-12-31,0,0.27847263688195,0,0,FALSE
2020-12-31 00:10:00,0,0.27847263688195,0,0,FALSE
2020-12-31 00:20:00,1,0.275613574901642,3.03174932391806,0,FALSE
2020-12-31 00:30:00,0,0.275613574901642,0,0,FALSE
2020-12-31 00:40:00,2,0.273040419119365,377.887940061202,2,FALSE
2020-12-31 00:50:00,1,0.27103907573315,4.60766428746355,0,FALSE
2020-12-31 01:00:00,2,0.270467263336921,13.2528959035116,0,FALSE
2020-12-31 01:10:00,6,0.270657867469108,453.566167055146,2,FALSE
2020-12-31 01:20:00,0,0.270657867469108,0,0,FALSE
2020-12-31 01:30:00,3,0.272945117053355,184.766308664975,2,FALSE
2020-12-31 01:40:00,0,0.272945117053355,0,0,FALSE
2020-12-31 01:50:00,2,0.276395515188466,154.009262336205,0,FALSE
2020-12-31 02:00:00,0,0.276395515188466,0,0,FALSE
2020-12-31 02:10:00,0,0.276395515188466,0,0,FALSE
2020-12-31 02:20:00,0,0.276395515188466,0,0,FALSE
2020-12-31 02:30:00,0,0.276395515188466,0,0,FALSE
2020-12-31 02:40:00,0,0.276395515188466,0,0,FALSE
2020-12-31 02:50:00,0,0.276395515188466,0,0,FALSE
2020-12-31 03:00:00,1,0.274511329715236,3.56864728629807,0,FALSE
2020-12-31 03:10:00,0,0.274511329715236,0,0,FALSE
2020-12-31 03:20:00,0,0.274511329715236,0,0,FALSE
2020-12-31 03:30:00,0,0.274511329715236,0,0,FALSE
2020-12-31 03:40:00,1,0.273351830962479,7.92720309791188,0,FALSE
2020-12-31 03:50:00,1,0.273351830962479,5.74038845021205,0,FALSE
2020-12-31 04:00:00,5,0.271264733207516,1646.19864410154,0,FALSE
2020-12-31 04:10:00,17,0.269873334704208,2522.86927246453,6,FALSE
2020-12-31 04:20:00,0,0.269873334704208,0,0,FALSE
2020-12-31 04:30:00,9,0.270517500677954,1416.50136143098,4,FALSE
2020-12-31 04:40:00,0,0.270517500677954,0,0,FALSE
2020-12-31 04:50:00,0,0.270517500677954,0,0,FALSE
2020-12-31 05:00:00,0,0.270517500677954,0,0,FALSE
2020-12-31 05:10:00,0,0.270517500677954,0,0,FALSE
2020-12-31 05:20:00,0,0.270517500677954,0,0,FALSE
2020-12-31 05:30:00,5,0.270858908644051,796.817398634056,0,FALSE
2020-12-31 05:40:00,3,0.271032833456965,391.371411511857,0,FALSE
2020-12-31 05:50:00,2,0.272192332209722,23.4085405700361,2,FALSE
2020-12-31 06:00:00,0,0.272192332209722,0,0,FALSE
2020-12-31 06:10:00,3,0.271902457521532,286.313287770174,0,FALSE
2020-12-31 06:20:00,0,0.271902457521532,0,0,FALSE
2020-12-31 06:30:00,0,0.271902457521532,0,0,FALSE
2020-12-31 06:40:00,1,0.273971314107673,7.39722548090717,0,FALSE
2020-12-31 06:50:00,0,0.273971314107673,0,0,FALSE
2020-12-31 07:00:00,0,0.273971314107673,0,0,FALSE
2020-12-31 07:10:00,2,0.274699186886918,742.036018932268,2,FALSE
2020-12-31 07:20:00,1,0.273971314107673,70.6845990397797,0,FALSE
2020-12-31 07:30:00,0,0.273971314107673,0,0,FALSE
2020-12-31 07:40:00,2,0.275135910554464,131.514965245034,2,FALSE
2020-12-31 07:50:00,1,0.275135910554464,11.830844153842,0,FALSE
2020-12-31 08:00:00,0,0.275135910554464,0,0,FALSE
2020-12-31 08:10:00,1,0.274553612331069,4.3928577972971,0,FALSE
2020-12-31 08:20:00,0,0.274553612331069,0,0,FALSE
2020-12-31 08:30:00,1,0.273389015884277,137.788064005676,0,FALSE
2020-12-31 08:40:00,1,0.273389015884277,54.6778031768555,0,FALSE
2020-12-31 08:50:00,2,0.27309786677258,134.815431575241,0,FALSE
2020-12-31 09:00:00,12,0.272685405531008,1448.15151620881,2,FALSE
2020-12-31 09:10:00,1,0.271933270325788,854.142402093301,0,FALSE
2020-12-31 09:20:00,1,0.27309786677258,120.163061379935,0,FALSE
2020-12-31 09:30:00,2,0.274553612331069,6.58928669594565,2,FALSE
2020-12-31 09:40:00,0,0.274553612331069,0,0,FALSE
2020-12-31 09:50:00,4,0.275427059666162,1799.60983720197,4,FALSE
2020-12-31 10:00:00,0,0.275427059666162,0,0,FALSE
2020-12-31 10:10:00,0,0.275427059666162,0,0,FALSE
2020-12-31 10:20:00,3,0.277368053744148,290.682399671794,3,FALSE
2020-12-31 10:30:00,0,0.277368053744148,0,0,FALSE
2020-12-31 10:40:00,0,0.277368053744148,0,0,FALSE
2020-12-31 10:50:00,0,0.277368053744148,0,0,FALSE
2020-12-31 11:00:00,0,0.277368053744148,0,0,FALSE
2020-12-31 11:10:00,0,0.277368053744148,0,0,FALSE
2020-12-31 11:20:00,0,0.277368053744148,0,0,FALSE
2020-12-31 11:30:00,0,0.277368053744148,0,0,FALSE
2020-12-31 11:40:00,0,0.277368053744148,0,0,FALSE
2020-12-31 11:50:00,1,0.269690482663256,23.1933815090401,0,FALSE
2020-12-31 12:00:00,0,0.269690482663256,0,0,FALSE
2020-12-31 12:10:00,1,0.269404187034102,9.42914654619358,0,FALSE
2020-12-31 12:20:00,1,0.271408256438182,118.333999807047,0,FALSE
2020-12-31 12:30:00,2,0.271551404252759,407.334550065496,2,FALSE
2020-12-31 12:40:00,0,0.271551404252759,0,0,FALSE
2020-12-31 12:50:00,0,0.271551404252759,0,0,FALSE
2020-12-31 13:00:00,2,0.271408256438182,73.0088209818709,0,FALSE
2020-12-31 13:10:00,10,0.272123995511067,2301.03498503655,10,FALSE
2020-12-31 13:20:00,4,0.273197604120395,246.907362790794,0,FALSE
2020-12-31 13:30:00,0,0.273197604120395,0,0,FALSE
2020-12-31 13:40:00,1,0.27541639524634,7.16082627640485,0,FALSE
