"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-12-31 04:30:00,4,0.0177322383806513,197.045264980721,2,FALSE
2020-12-31 05:00:00,2,0.0179493678302103,95.7419280063416,0,FALSE
2020-12-31 05:30:00,2,0.0179493678302103,18.4519501294562,2,FALSE
2020-12-31 06:00:00,2,0.0179493678302103,42.6656473324098,0,FALSE
2020-12-31 06:30:00,4,0.018035187936686,1784.50970558333,2,FALSE
2020-12-31 07:00:00,0,0.018035187936686,0,0,FALSE
2020-12-31 07:30:00,0,0.018035187936686,0,0,FALSE
2020-12-31 08:00:00,1,0.0177442978086749,504.523619594054,0,FALSE
2020-12-31 08:30:00,1,0.0177442978086749,13.0952917828021,0,FALSE
2020-12-31 09:00:00,83,0.0177442978086747,43214.711012526,2,FALSE
2020-12-31 09:30:00,5,0.0179770099110838,2247.43050995937,0,FALSE
2020-12-31 10:00:00,5,0.0179770099110835,348.452339212274,2,FALSE
2020-12-31 10:30:00,3,0.0177442978086749,994.372704900333,0,FALSE
2020-12-31 11:00:00,18,0.0180884096072162,1833.72347217946,2,FALSE
2020-12-31 11:30:00,0,0.0180884096072162,0,0,FALSE
2020-12-31 12:00:00,5,0.0177076009839064,578.755230557996,2,FALSE
2020-12-31 12:30:00,3,0.0176123988280789,564.667691549429,0,FALSE
2020-12-31 13:00:00,3,0.0173267923605961,220.023225567319,2,FALSE
2020-12-31 13:30:00,13,0.017312145875084,3931.22136786045,4,FALSE
2020-12-31 14:00:00,2,0.0174219945164222,296.957896532445,0,FALSE
2020-12-31 14:30:00,2,0.0174219945164239,244.448005059943,0,FALSE
2020-12-31 15:00:00,3,0.0173267923605965,447.153196865004,2,FALSE
2020-12-31 15:30:00,4,0.0175909325299217,205.29414559776,2,FALSE
2020-12-31 16:00:00,2,0.0173737605233795,173.963464120598,0,FALSE
2020-12-31 16:30:00,5,0.0173737605233797,1563.30834565423,2,FALSE
2020-12-31 17:00:00,0,0.0173737605233797,0,0,FALSE
2020-12-31 17:30:00,4,0.0176633231987694,98.8262932971147,2,FALSE
2020-12-31 18:00:00,5,0.0174895855935331,1776.45861619799,4,FALSE
2020-12-31 18:30:00,12,0.0176391929758202,401.777767671444,2,FALSE
2020-12-31 19:00:00,4,0.0173737605233797,166.596989658688,2,FALSE
2020-12-31 19:30:00,2,0.0173737605233724,170.123863044931,0,FALSE
2020-12-31 20:00:00,2,0.0173458320581452,228.930291503401,2,FALSE
2020-12-31 20:30:00,1,0.0173458320581452,62.5317245696135,0,FALSE
2020-12-31 21:00:00,19,0.0172545382052073,21472.5934179586,4,FALSE
2020-12-31 21:30:00,22,0.0170041717297241,3324.32495567988,3,FALSE
2020-12-31 22:00:00,1,0.0170567348571732,17.0567348571732,0,FALSE
2020-12-31 22:30:00,1,0.0170567348571761,14.4129409543138,0,FALSE
2020-12-31 23:00:00,2,0.0170567348571761,193.798621447235,2,FALSE
2020-12-31 23:30:00,10,0.0171723737375618,307.662445020905,2,FALSE
2021-01-01,2,0.0173458320581452,1432.93918632338,2,FALSE
2021-01-01 00:30:00,4,0.0173458320581452,36.0619848488839,0,FALSE
2021-01-01 01:00:00,2,0.0175221018145537,89.6080286796274,2,FALSE
2021-01-01 01:30:00,0,0.0175221018145537,0,0,FALSE
2021-01-01 02:00:00,3,0.0176194468246357,220.00780241858,0,FALSE
2021-01-01 02:30:00,0,0.0176194468246357,0,0,FALSE
2021-01-01 03:00:00,0,0.0176194468246357,0,0,FALSE
2021-01-01 03:30:00,0,0.0176194468246357,0,0,FALSE
2021-01-01 04:00:00,5,0.0175221018145548,238.598460408793,2,FALSE
2021-01-01 04:30:00,0,0.0175221018145548,0,0,FALSE
2021-01-01 05:00:00,3,0.0175221018145545,234.007669733374,2,FALSE
2021-01-01 05:30:00,0,0.0175221018145545,0,0,FALSE
2021-01-01 06:00:00,0,0.0175221018145545,0,0,FALSE
2021-01-01 06:30:00,1,0.0175219361082137,40.3004530488916,0,FALSE
2021-01-01 07:00:00,0,0.0175219361082137,0,0,FALSE
2021-01-01 07:30:00,0,0.0175219361082137,0,0,FALSE
2021-01-01 08:00:00,0,0.0175219361082137,0,0,FALSE
2021-01-01 08:30:00,1,0.0175219361082135,177.777563753934,0,FALSE
2021-01-01 09:00:00,15,0.0178139683766838,1048.53017865161,0,FALSE
2021-01-01 09:30:00,7,0.017813968376684,41254.1758276812,2,FALSE
2021-01-01 10:00:00,2,0.0179737119061408,407.751628302711,0,FALSE
2021-01-01 10:30:00,4,0.0176790608912861,172.706745846974,2,FALSE
2021-01-01 11:00:00,3,0.0176790608912857,955.09358559083,2,FALSE
2021-01-01 11:30:00,0,0.0176790608912857,0,0,FALSE
2021-01-01 12:00:00,2,0.0176790608912861,344.830082684535,0,FALSE
2021-01-01 12:30:00,3,0.0176790608912861,1386.3035597902,0,FALSE
2021-01-01 13:00:00,4,0.0178263863987135,1231.52190843191,2,FALSE
2021-01-01 13:30:00,28,0.0179526654050795,3929.7364237348,2,FALSE
2021-01-01 14:00:00,3,0.0178754949011893,176.319756591123,0,FALSE
2021-01-01 14:30:00,10,0.0177280047519941,410.423406325375,2,FALSE
2021-01-01 15:00:00,12,0.0180241551383907,2330.55930770433,0,FALSE
2021-01-01 15:30:00,5,0.0180822975743221,422.248393880948,2,FALSE
2021-01-01 16:00:00,13,0.0182477798919698,528.849643037349,2,FALSE
2021-01-01 16:30:00,3,0.0183148673180432,1113.54393293703,0,FALSE
2021-01-01 17:00:00,7,0.0183148673180432,3263.10496545381,0,FALSE
2021-01-01 17:30:00,2,0.0183148673180432,37.8934604810315,0,FALSE
2021-01-01 18:00:00,3,0.0183148673180432,154.723999102829,2,FALSE
2021-01-01 18:30:00,10,0.0184892946258341,664.967771930304,0,FALSE
2021-01-01 19:00:00,16,0.0193299107760911,1850.10266293661,0,FALSE
2021-01-01 19:30:00,28,0.0188487549883745,10398.2440467822,4,FALSE
2021-01-01 20:00:00,6,0.0184024655620867,2907.21155166563,0,FALSE
2021-01-01 20:30:00,3,0.0185489042800874,252.219018825924,2,FALSE
2021-01-01 21:00:00,27,0.0190912699023122,7630.83519617234,2,FALSE
2021-01-01 21:30:00,6,0.0194763494940918,1295.24987496123,0,FALSE
2021-01-01 22:00:00,7,0.019580948578378,661.082362787443,0,FALSE
2021-01-01 22:30:00,51,0.0200018060704458,10213.3226980781,21,FALSE
2021-01-01 23:00:00,38,0.0189753749325104,24533.6179421815,11,FALSE
2021-01-01 23:30:00,13,0.018659635423093,5039.13433868619,2,FALSE
2021-01-02,7,0.0187684037344438,535.406253332479,0,FALSE
2021-01-02 00:30:00,9,0.0186380675973991,8074.23942760959,4,FALSE
2021-01-02 01:00:00,6,0.0184262713747014,2076.09747774157,2,FALSE
2021-01-02 01:30:00,0,0.0184262713747014,0,0,FALSE
2021-01-02 02:00:00,0,0.0184262713747014,0,0,FALSE
2021-01-02 02:30:00,4,0.0184751474260932,2839.81491086478,0,FALSE
2021-01-02 03:00:00,7,0.018726509976108,1231.2137366183,2,FALSE
2021-01-02 03:30:00,6,0.0189150318886192,245.537348599553,2,FALSE
2021-01-02 04:00:00,5,0.0190616600427945,253.920373430066,2,FALSE
2021-01-02 04:30:00,4,0.0193285261868563,298.915657479733,0,FALSE
2021-01-02 05:00:00,3,0.0193285261868563,421.999712237634,2,FALSE
2021-01-02 05:30:00,1,0.0193285261868563,8.21462362941393,0,FALSE
2021-01-02 06:00:00,5,0.0193285261868563,172.043211589208,2,FALSE
2021-01-02 06:30:00,12,0.0193285261868563,596.401004021638,0,FALSE
2021-01-02 07:00:00,9,0.0191302848926321,10766.1606639191,6,FALSE
2021-01-02 07:30:00,3,0.0187338023041838,547.813846978943,0,FALSE
2021-01-02 08:00:00,2,0.0187338023041838,121.994520604845,0,FALSE
2021-01-02 08:30:00,3,0.018906431423558,16.5767830881871,2,FALSE
2021-01-02 09:00:00,6,0.0192007592663744,2049.67850516567,0,FALSE
2021-01-02 09:30:00,12,0.0192516896623064,8320.59952373849,0,FALSE
2021-01-02 10:00:00,8,0.0192516896623064,2142.90404839944,0,FALSE
2021-01-02 10:30:00,4,0.0190988984745103,278.986930279628,0,FALSE
2021-01-02 11:00:00,1,0.0192516896623064,31.0914788046248,0,FALSE
2021-01-02 11:30:00,62,0.0202571542529645,17015.4806192555,4,FALSE
2021-01-02 12:00:00,17,0.020635798069399,6370.60504531473,2,FALSE
2021-01-02 12:30:00,29,0.0204950938112676,31117.1657535347,2,FALSE
2021-01-02 13:00:00,25,0.0193250294324485,23432.4959878633,10,FALSE
2021-01-02 13:30:00,4,0.0203154460177139,1085.44907997227,0,FALSE
2021-01-02 14:00:00,18,0.0196292353966708,9118.48815558004,6,FALSE
2021-01-02 14:30:00,11,0.0193255297390319,3402.97372776432,2,FALSE
2021-01-02 15:00:00,12,0.0187714721203674,15007.0323250764,2,FALSE
2021-01-02 15:30:00,11,0.0194437286976808,999.417554223583,0,FALSE
2021-01-02 16:00:00,5,0.019177781040722,907.281643255515,2,FALSE
2021-01-02 16:30:00,8,0.0186495794442612,5162.77209761291,0,FALSE
2021-01-02 17:00:00,14,0.0182722925896467,6166.84465187522,0,FALSE
2021-01-02 17:30:00,9,0.0183832213742514,3721.48156576,0,FALSE
2021-01-02 18:00:00,3,0.017614496078546,734.912005389097,0,FALSE
2021-01-02 18:30:00,7,0.017614496078546,6191.61867308148,0,FALSE
2021-01-02 19:00:00,10,0.0172999515057148,1308.03203339559,5,FALSE
2021-01-02 19:30:00,4,0.0172999515057148,2723.65246520523,0,FALSE
2021-01-02 20:00:00,2,0.0172999515057148,1998.57689769771,0,FALSE
2021-01-02 20:30:00,6,0.0172999515057148,9819.74657381934,0,FALSE
2021-01-02 21:00:00,13,0.0175903003421744,1330.05424257322,6,FALSE
2021-01-02 21:30:00,36,0.0181125249855277,9349.73771677717,0,FALSE
2021-01-02 22:00:00,4,0.0177717683649616,134.662822520484,0,FALSE
2021-01-02 22:30:00,2,0.018623353642627,496.368244636937,0,FALSE
2021-01-02 23:00:00,3,0.0182966281401248,429.476752333149,0,FALSE
2021-01-02 23:30:00,1,0.0182966281401248,97.4112482180243,0,FALSE
2021-01-03,0,0.0182966281401248,0,0,FALSE
2021-01-03 00:30:00,0,0.0182966281401248,0,0,FALSE
2021-01-03 01:00:00,0,0.0182966281401248,0,0,FALSE
2021-01-03 01:30:00,4,0.0182966281401248,695.05230978706,2,FALSE
2021-01-03 02:00:00,5,0.0182966281401248,387.742143545524,0,FALSE
2021-01-03 02:30:00,3,0.0179699026376225,298.40820320036,2,FALSE
2021-01-03 03:00:00,2,0.0179699026376225,544.236471283036,2,FALSE
2021-01-03 03:30:00,0,0.0179699026376225,0,0,FALSE
2021-01-03 04:00:00,0,0.0179699026376225,0,0,FALSE
2021-01-03 04:30:00,2,0.0186206784680616,75.0785755832244,2,FALSE
2021-01-03 05:00:00,1,0.0186206784680616,6.33103067914095,0,FALSE
2021-01-03 05:30:00,1,0.0186206784680616,540.856226783318,0,FALSE
2021-01-03 06:00:00,7,0.0182821206777332,995.022700006308,2,FALSE
2021-01-03 06:30:00,3,0.018056415484181,430.059127204867,0,FALSE
2021-01-03 07:00:00,2,0.0179435628874048,1773.72119141997,0,FALSE
2021-01-03 07:30:00,14,0.0175492777128964,928.57348431896,8,FALSE
2021-01-03 08:00:00,3,0.0174272382294971,466.910566644685,2,FALSE
2021-01-03 08:30:00,20,0.0171538697866807,8272.81079215551,4,FALSE
2021-01-03 09:00:00,25,0.0172085434752443,55963.225940394,2,FALSE
2021-01-03 09:30:00,16,0.017405881319902,61368.8716194246,2,FALSE
2021-01-03 10:00:00,3,0.0174272382294966,463.86079995452,2,FALSE
2021-01-03 10:30:00,2,0.0174272382294971,67.3388485187766,0,FALSE
2021-01-03 11:00:00,0,0.0174272382294971,0,0,FALSE
2021-01-03 11:30:00,13,0.0174798090838847,308.576589697527,0,FALSE
2021-01-03 12:00:00,1,0.0173084977593565,54.089055497989,0,FALSE
2021-01-03 12:30:00,4,0.0173084977593565,737.549706521699,2,FALSE
2021-01-03 13:00:00,1,0.0173084977593565,54.089055497989,0,FALSE
2021-01-03 13:30:00,5,0.0174416400498131,612.807030314291,2,FALSE
2021-01-03 14:00:00,5,0.0175747823402697,213.280635082409,0,FALSE
2021-01-03 14:30:00,3,0.0177523053942118,220.702319208185,0,FALSE
2021-01-03 15:00:00,11,0.0180347284345742,2028.16216907256,2,FALSE
2021-01-03 15:30:00,1,0.0179742092116394,4.49355230290986,0,FALSE
2021-01-03 16:00:00,4,0.0179742092116394,301.265720596289,0,FALSE
2021-01-03 16:30:00,6,0.0181406370747102,495.564925039754,4,FALSE
2021-01-03 17:00:00,13,0.0182885073942998,2713.49154416127,2,FALSE
2021-01-03 17:30:00,0,0.0182885073942998,0,0,FALSE
2021-01-03 18:00:00,8,0.0184693259702322,1725.36749348715,2,FALSE
2021-01-03 18:30:00,6,0.0184693259702322,229.998516307301,0,FALSE
2021-01-03 19:00:00,12,0.0185252936246874,1015.99963645803,2,FALSE
2021-01-03 19:30:00,7,0.0187091873464689,1053.889290783,0,FALSE
2021-01-03 20:00:00,3,0.0184693259702322,337.176014912558,2,FALSE
2021-01-03 20:30:00,6,0.0184693259702322,1256.02498193161,0,FALSE
2021-01-03 21:00:00,14,0.0182534507316191,12501.7064214675,4,FALSE
2021-01-03 21:30:00,11,0.0183230093978463,15008.4718948146,0,FALSE
2021-01-03 22:00:00,5,0.0182230079316062,4240.93767921724,2,FALSE
2021-01-03 22:30:00,1,0.018091433867118,597.74097496958,0,FALSE
2021-01-03 23:00:00,2,0.0184203690283384,98.7884390989787,0,FALSE
2021-01-03 23:30:00,6,0.0182010789208581,3223.58069778211,2,FALSE
2021-01-04,1,0.0184203690283384,1174.15116260434,0,FALSE
2021-01-04 00:30:00,2,0.018091433867118,61.6556066191383,0,FALSE
2021-01-04 01:00:00,2,0.018091433867118,2168.29453184183,0,FALSE
2021-01-04 01:30:00,1,0.0184203690283384,5.43400886335982,0,FALSE
2021-01-04 02:00:00,3,0.018109718041459,2966.6852779469,2,FALSE
2021-01-04 02:30:00,2,0.0179450842410821,924.876800348942,0,FALSE
2021-01-04 03:00:00,7,0.0177804504407052,1743.60431156687,2,FALSE
2021-01-04 03:30:00,0,0.0177804504407052,0,0,FALSE
2021-01-04 04:00:00,2,0.0177804504407052,36.0587534937501,0,FALSE
2021-01-04 04:30:00,2,0.0177804504407052,390.334228524801,0,FALSE
2021-01-04 05:00:00,2,0.018109718041459,360.473937615241,0,FALSE
2021-01-04 05:30:00,5,0.018109718041459,9645.65235239602,0,FALSE
2021-01-04 06:00:00,23,0.0180810860761761,16850.1262371694,2,FALSE
2021-01-04 06:30:00,9,0.0173197044625447,1777.63001117395,0,FALSE
2021-01-04 07:00:00,20,0.0175716141854301,3618.01917137223,2,FALSE
2021-01-04 07:30:00,17,0.0171266060973926,1876.98626429217,2,FALSE
2021-01-04 08:00:00,21,0.0168783944148217,789.486898753284,0,FALSE
2021-01-04 08:30:00,1,0.0168783944148217,22.9714947985723,0,FALSE
2021-01-04 09:00:00,75,0.016898487741506,27755.9526819619,6,FALSE
2021-01-04 09:30:00,8,0.0168783944148217,842.704476343217,0,FALSE
2021-01-04 10:00:00,18,0.0164932723200391,2558.86646645326,4,FALSE
