"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-05-22 11:00:00,25,0.664532063755769,4835.21886521415,5,FALSE
2019-05-22 11:30:00,36,0.658623830127237,10378.0795305151,8,FALSE
2019-05-22 12:00:00,73,0.651619910714215,21580.3470501321,51,FALSE
2019-05-22 12:30:00,15,0.657172973753128,864.899956169329,4,FALSE
2019-05-22 13:00:00,49,0.663218576920294,4158.33329819861,16,FALSE
2019-05-22 13:30:00,8,0.666430303602854,477.671796633364,2,FALSE
2019-05-22 14:00:00,6,0.672172039381231,899.622727352011,2,FALSE
2019-05-22 14:30:00,14,0.675172807414196,2550.90752494771,3,FALSE
2019-05-22 15:00:00,49,0.681603024627664,10976.4596106198,6,FALSE
2019-05-22 15:30:00,473,0.701589002980385,55605.6851723726,88,FALSE
2019-05-22 16:00:00,262,0.706580368937714,39487.8060801579,19,FALSE
2019-05-22 16:30:00,47,0.699328192002856,16041.4429857404,13,FALSE
2019-05-22 17:00:00,26,0.696509999340812,13880.0642881772,6,FALSE
2019-05-22 17:30:00,15,0.699741595683991,3509.8402843081,6,FALSE
2019-05-22 18:00:00,17,0.69998871775728,3215.86031584509,11,FALSE
2019-05-22 18:30:00,31,0.675862180486478,10447.8561916643,8,FALSE
2019-05-22 19:00:00,64,0.674960600606716,10509.8663352032,20,FALSE
2019-05-22 19:30:00,22,0.672236461125049,12156.5176657871,13,FALSE
2019-05-22 20:00:00,24,0.668201338511945,6749.82165153887,5,FALSE
2019-05-22 20:30:00,90,0.657534262594068,19066.2994614525,49,FALSE
2019-05-22 21:00:00,34,0.660889900852739,3373.53950794202,10,FALSE
2019-05-22 21:30:00,46,0.660980263479019,5891.62804874703,25,FALSE
2019-05-22 22:00:00,134,0.669143557297427,17627.3784312825,57,FALSE
2019-05-22 22:30:00,119,0.647209887591832,13509.5565514726,55,FALSE
2019-05-22 23:00:00,29,0.662855475662885,7483.63126165875,12,FALSE
2019-05-22 23:30:00,30,0.664417212011484,3897.58444772543,9,FALSE
2019-05-23,57,0.660140058751984,7236.33231276171,18,FALSE
2019-05-23 00:30:00,23,0.654032931814453,2802.36943281659,10,FALSE
2019-05-23 01:00:00,11,0.655909262010694,1798.36029354935,6,FALSE
2019-05-23 01:30:00,24,0.661387954205951,2601.69505312457,12,FALSE
2019-05-23 02:00:00,29,0.672519033193083,1777.55275881662,3,FALSE
2019-05-23 02:30:00,46,0.671588289377558,3553.36258238903,14,FALSE
2019-05-23 03:00:00,18,0.668013124230699,4216.20386968032,8,FALSE
2019-05-23 03:30:00,14,0.666377816190349,1158.26599809973,6,FALSE
2019-05-23 04:00:00,33,0.666270692563591,3162.11019080731,12,FALSE
2019-05-23 04:30:00,10,0.66248870176886,430.201647296789,3,FALSE
2019-05-23 05:00:00,12,0.663932860251384,491.372970261662,0,FALSE
2019-05-23 05:30:00,16,0.660512484898052,1703.19263662513,6,FALSE
2019-05-23 06:00:00,73,0.652994947591807,7025.09717970815,27,FALSE
2019-05-23 06:30:00,69,0.642634001167138,14183.4981454259,38,FALSE
2019-05-23 07:00:00,21,0.636189815718836,5938.28582500564,4,FALSE
2019-05-23 07:30:00,5,0.640142249460452,70.0832021579751,2,FALSE
2019-05-23 08:00:00,31,0.637610981155507,2147.5069854669,14,FALSE
2019-05-23 08:30:00,11,0.633797996138654,989.78452964037,0,FALSE
2019-05-23 09:00:00,13,0.631756872669308,3266.91094473327,8,FALSE
2019-05-23 09:30:00,17,0.63076546984134,4740.40868732062,6,FALSE
2019-05-23 10:00:00,40,0.62650097973574,15142.1840563431,16,FALSE
2019-05-23 10:30:00,8,0.631334068522086,947.604893931555,2,FALSE
2019-05-23 11:00:00,36,0.63573544349527,5862.80998152435,9,FALSE
2019-05-23 11:30:00,8,0.635124726393729,272.436415913368,2,FALSE
2019-05-23 12:00:00,10,0.635920764546773,3005.85688125609,0,FALSE
2019-05-23 12:30:00,26,0.639979684360099,5888.41947657227,2,FALSE
2019-05-23 13:00:00,10,0.655363274988175,1541.32264391336,0,FALSE
2019-05-23 13:30:00,29,0.65629125526738,3832.9273708503,13,FALSE
2019-05-23 14:00:00,69,0.651210569069198,13033.1814649158,25,FALSE
2019-05-23 14:30:00,11,0.648462183600172,6758.45491356457,3,FALSE
2019-05-23 15:00:00,27,0.649826584257862,31429.4855824165,16,FALSE
2019-05-23 15:30:00,8,0.651688231700353,5126.50299547496,4,FALSE
2019-05-23 16:00:00,20,0.656491066050042,2471.99913844422,3,FALSE
2019-05-23 16:30:00,20,0.657502189071034,6275.98277837035,2,FALSE
2019-05-23 17:00:00,32,0.650351410398566,10334.926905885,12,FALSE
2019-05-23 17:30:00,26,0.662278383140198,3887.86881839341,6,FALSE
2019-05-23 18:00:00,25,0.662162669745381,3510.75475987706,10,FALSE
2019-05-23 18:30:00,20,0.661606401706762,3124.93644630047,0,FALSE
2019-05-23 19:00:00,6,0.657858774310428,812.639496844033,0,FALSE
2019-05-23 19:30:00,23,0.653930039030537,9867.35388865262,15,FALSE
2019-05-23 20:00:00,5,0.656396285570404,1017.6905903279,0,FALSE
2019-05-23 20:30:00,7,0.658008007855331,678.246964213021,2,FALSE
2019-05-23 21:00:00,14,0.659239184600745,1162.14643485463,6,FALSE
2019-05-23 21:30:00,26,0.659023943911006,2871.16199200919,12,FALSE
2019-05-23 22:00:00,26,0.655683209900804,2290.54671669892,18,FALSE
2019-05-23 22:30:00,16,0.659860979183665,1231.09462810992,0,FALSE
2019-05-23 23:00:00,36,0.659261353345497,3939.57260587599,17,FALSE
2019-05-23 23:30:00,14,0.660716030054194,1408.34272631957,2,FALSE
2019-05-24,49,0.6691904452394,4969.00804345235,21,FALSE
2019-05-24 00:30:00,576,0.700367067337889,80435.0347942777,153,FALSE
2019-05-24 01:00:00,155,0.694957132244625,21747.1063434736,39,FALSE
2019-05-24 01:30:00,115,0.696345628067936,17315.3948700011,50,FALSE
2019-05-24 02:00:00,41,0.688930999363713,7149.10513563035,13,FALSE
2019-05-24 02:30:00,48,0.69130849252669,5610.55877253478,10,FALSE
2019-05-24 03:00:00,66,0.686203173569803,15900.7776255255,25,FALSE
2019-05-24 03:30:00,16,0.682618021351953,2104.21498319371,0,FALSE
2019-05-24 04:00:00,38,0.695182395999718,4278.50086425413,11,FALSE
2019-05-24 04:30:00,26,0.692636770095951,3947.06989048212,9,FALSE
2019-05-24 05:00:00,23,0.693975460355725,3283.86075412956,8,FALSE
2019-05-24 05:30:00,198,0.707252665880429,22987.9662421968,48,FALSE
2019-05-24 06:00:00,191,0.709168248186981,29849.9294166236,52,FALSE
2019-05-24 06:30:00,51,0.696121603585137,20456.3948040559,29,FALSE
2019-05-24 07:00:00,91,0.707972819852116,15921.0547268021,23,FALSE
2019-05-24 07:30:00,170,0.718074567121452,34449.0580203654,38,FALSE
2019-05-24 08:00:00,44,0.712554103283891,8943.09727127311,9,FALSE
2019-05-24 08:30:00,193,0.719692075574777,32539.0004348955,58,FALSE
2019-05-24 09:00:00,75,0.704092448143459,13967.3709892281,38,FALSE
2019-05-24 09:30:00,9,0.704039532733246,1127.61654373856,2,FALSE
2019-05-24 10:00:00,22,0.70613209668214,2763.89329982517,6,FALSE
2019-05-24 10:30:00,49,0.700994196880834,11935.3206719493,17,FALSE
2019-05-24 11:00:00,57,0.69480718616386,14558.2544149537,17,FALSE
2019-05-24 11:30:00,31,0.702444162186926,9315.5478139313,9,FALSE
2019-05-24 12:00:00,24,0.702478679590704,4690.16457169218,8,FALSE
2019-05-24 12:30:00,19,0.704233219812881,1552.12789744948,2,FALSE
2019-05-24 13:00:00,29,0.708886160316671,1346.47794583165,6,FALSE
2019-05-24 13:30:00,53,0.713524891978507,5407.47758672006,14,FALSE
2019-05-24 14:00:00,26,0.712402861433063,3519.1495206454,6,FALSE
2019-05-24 14:30:00,18,0.712382202194253,765.71003539879,2,FALSE
2019-05-24 15:00:00,36,0.713299816717974,5292.60365631329,6,FALSE
2019-05-24 15:30:00,63,0.703922243902409,11475.3807620125,30,FALSE
2019-05-24 16:00:00,45,0.700673532031202,8290.45060051471,15,FALSE
2019-05-24 16:30:00,99,0.689339595678657,21959.5052453249,58,FALSE
2019-05-24 17:00:00,40,0.688791740781635,2742.49828605155,7,FALSE
2019-05-24 17:30:00,17,0.691861168761445,4672.34833324563,10,FALSE
2019-05-24 18:00:00,3,0.696005944592959,425.751967603272,0,FALSE
2019-05-24 18:30:00,22,0.697888495447722,4065.85772751618,8,FALSE
2019-05-24 19:00:00,8,0.696577433245303,4481.69557990195,0,FALSE
2019-05-24 19:30:00,12,0.697821261488626,1096.36220434845,4,FALSE
2019-05-24 20:00:00,24,0.705485932825919,6262.41366507422,6,FALSE
2019-05-24 20:30:00,39,0.708376993067178,4452.85304246021,13,FALSE
2019-05-24 21:00:00,21,0.699048257188203,5978.89186018997,8,FALSE
2019-05-24 21:30:00,162,0.719668080582043,16235.481136357,15,FALSE
2019-05-24 22:00:00,2094,0.776038259838031,606556.517904627,917,FALSE
2019-05-24 22:30:00,483,0.735292760706765,144664.777985776,173,FALSE
2019-05-24 23:00:00,126,0.719580982268215,47525.3455745495,38,FALSE
2019-05-24 23:30:00,111,0.720527863196129,27003.7420565864,33,FALSE
2019-05-25,53,0.718678775206072,10888.91561583,25,FALSE
2019-05-25 00:30:00,113,0.711398303297485,39939.9868238371,55,FALSE
2019-05-25 01:00:00,45,0.703352037740689,19655.0272167663,27,FALSE
2019-05-25 01:30:00,34,0.701026416619052,6867.44982379656,9,FALSE
2019-05-25 02:00:00,28,0.704355513792869,7090.37393163221,8,FALSE
2019-05-25 02:30:00,30,0.71006285137051,9533.15120910423,8,FALSE
2019-05-25 03:00:00,11,0.711681355252674,1595.21778839905,4,FALSE
2019-05-25 03:30:00,9,0.711519827919122,1672.7465373309,3,FALSE
2019-05-25 04:00:00,26,0.71096286924787,6460.41186809604,15,FALSE
2019-05-25 04:30:00,14,0.707610866447228,3702.66277778621,8,FALSE
2019-05-25 05:00:00,6,0.707877386547587,405.450400317861,0,FALSE
2019-05-25 05:30:00,33,0.713038184854494,3542.35830137199,12,FALSE
2019-05-25 06:00:00,10,0.722805442165308,1648.22337790792,4,FALSE
2019-05-25 06:30:00,7,0.726090593630314,410.287410564774,0,FALSE
2019-05-25 07:00:00,11,0.73044732799798,793.793142739835,2,FALSE
2019-05-25 07:30:00,26,0.728418180800912,2396.03728150782,17,FALSE
2019-05-25 08:00:00,15,0.726331574395819,2165.52263285772,13,FALSE
2019-05-25 08:30:00,14,0.727314931390565,1191.7473501217,4,FALSE
2019-05-25 09:00:00,10,0.725460934210754,2174.01783100329,3,FALSE
2019-05-25 09:30:00,12,0.727392667121382,6195.1376642331,2,FALSE
2019-05-25 10:00:00,21,0.72500229339897,5887.69554786433,11,FALSE
2019-05-25 10:30:00,24,0.716723353490253,12747.1093690918,18,FALSE
2019-05-25 11:00:00,21,0.701377357253784,24969.144632559,4,FALSE
2019-05-25 11:30:00,29,0.695230523637784,10777.8038219714,13,FALSE
2019-05-25 12:00:00,6,0.695892490334891,604.335691107195,2,FALSE
2019-05-25 12:30:00,171,0.712156644323558,18664.8375081483,47,FALSE
2019-05-25 13:00:00,188,0.723067015498553,44922.863811092,68,FALSE
2019-05-25 13:30:00,33,0.714725944357536,9023.96420776411,4,FALSE
2019-05-25 14:00:00,33,0.711477961295712,8297.03937567073,16,FALSE
2019-05-25 14:30:00,19,0.707638044164499,6679.81038424603,3,FALSE
2019-05-25 15:00:00,28,0.702656045175468,4897.28818922984,12,FALSE
2019-05-25 15:30:00,39,0.697264627710108,8259.52251215439,14,FALSE
2019-05-25 16:00:00,37,0.711899825068463,11581.7080385214,8,FALSE
2019-05-25 16:30:00,45,0.715749703472941,9235.7675759215,7,FALSE
2019-05-25 17:00:00,10,0.70886460159972,4885.47157709457,0,FALSE
2019-05-25 17:30:00,8,0.714539500797927,247.282382532916,2,FALSE
2019-05-25 18:00:00,32,0.719741491729607,2626.49135029807,2,FALSE
2019-05-25 18:30:00,17,0.715939192137831,2953.48107311492,11,FALSE
2019-05-25 19:00:00,9,0.718953311285414,962.972075882718,2,FALSE
2019-05-25 19:30:00,14,0.719085028177938,3160.76322675962,9,FALSE
2019-05-25 20:00:00,16,0.723095347010023,2409.73273279857,2,FALSE
2019-05-25 20:30:00,11,0.726154422963113,1204.23528605099,4,FALSE
2019-05-25 21:00:00,7,0.724320410213716,315.840007720587,2,FALSE
2019-05-25 21:30:00,12,0.724081606470304,2301.72977149602,0,FALSE
2019-05-25 22:00:00,53,0.724595079575952,15555.9960342112,0,FALSE
2019-05-25 22:30:00,24,0.727525156450287,4588.85246935769,6,FALSE
2019-05-25 23:00:00,19,0.72944840638801,7859.06733715833,4,FALSE
2019-05-25 23:30:00,1,0.726154422963114,411.017926485582,0,FALSE
2019-05-26,8,0.72846126712446,1105.6161495589,0,FALSE
2019-05-26 00:30:00,75,0.734464880932541,9666.55943248249,23,FALSE
2019-05-26 01:00:00,41,0.735886505800857,5137.22432322807,13,FALSE
2019-05-26 01:30:00,19,0.735661009050863,12702.8829464327,9,FALSE
2019-05-26 02:00:00,11,0.732617598576556,4882.49402350115,4,FALSE
2019-05-26 02:30:00,58,0.74348630726588,10143.0173511563,6,FALSE
2019-05-26 03:00:00,29,0.74338950095367,3916.59843508773,12,FALSE
2019-05-26 03:30:00,36,0.734843654836679,13161.0806751698,21,FALSE
2019-05-26 04:00:00,4,0.733930141303183,128.425855381718,2,FALSE
2019-05-26 04:30:00,17,0.731806910421875,2946.01754092646,12,FALSE
2019-05-26 05:00:00,7,0.729999917802693,2022.20406054041,5,FALSE
2019-05-26 05:30:00,16,0.729579519942136,8447.67814198442,11,FALSE
2019-05-26 06:00:00,21,0.733574430665038,3155.16802940591,6,FALSE
2019-05-26 06:30:00,42,0.743406588477669,5085.81732187374,9,FALSE
2019-05-26 07:00:00,25,0.743599795151578,6507.41937614157,10,FALSE
2019-05-26 07:30:00,12,0.742509284754963,2460.89443304939,2,FALSE
2019-05-26 08:00:00,67,0.755673918603491,14696.6454636175,22,FALSE
2019-05-26 08:30:00,26,0.748985732246174,3504.29114817008,11,FALSE
2019-05-26 09:00:00,30,0.741653982483104,12981.6719530435,13,FALSE
2019-05-26 09:30:00,23,0.734395512006029,8835.56065422341,16,FALSE
2019-05-26 10:00:00,9,0.731024109434145,1298.18264587169,2,FALSE
2019-05-26 10:30:00,16,0.730331767834564,1467.46679218018,7,FALSE
2019-05-26 11:00:00,45,0.724554869527652,5020.18361931479,25,FALSE
2019-05-26 11:30:00,97,0.71407033384527,20006.4462324859,45,FALSE
2019-05-26 12:00:00,83,0.70562548278029,19222.2328230285,21,FALSE
2019-05-26 12:30:00,23,0.70641094414368,11209.3285676086,7,FALSE
2019-05-26 13:00:00,23,0.709774640652537,5333.06887884945,8,FALSE
2019-05-26 13:30:00,27,0.706890004394846,4329.15250783952,15,FALSE
2019-05-26 14:00:00,5,0.708610088903889,287.542986524314,2,FALSE
2019-05-26 14:30:00,22,0.713531223900481,1388.03895860673,8,FALSE
2019-05-26 15:00:00,12,0.714303992681252,1414.74233543534,4,FALSE
2019-05-26 15:30:00,8,0.712942591430788,1873.57218464329,2,FALSE
2019-05-26 16:00:00,10,0.717385408194492,2068.28884181419,2,FALSE
2019-05-26 16:30:00,5,0.714675887656981,224.878880410834,0,FALSE
2019-05-26 17:00:00,8,0.713938738687226,1326.24074812227,6,FALSE
2019-05-26 17:30:00,10,0.718022942438605,935.080241944653,0,FALSE
2019-05-26 18:00:00,9,0.718111488861399,3978.61169592887,2,FALSE
2019-05-26 18:30:00,5,0.730383698820049,170.415055321101,0,FALSE
2019-05-26 19:00:00,7,0.777230186972923,4835.24297050121,5,FALSE
2019-05-26 19:30:00,36,0.768094222142135,13302.5762704851,12,FALSE
2019-05-26 20:00:00,190,0.737999695997591,40496.4252852899,88,FALSE
2019-05-26 20:30:00,161,0.713004861932006,26461.5043038858,53,FALSE
2019-05-26 21:00:00,34,0.71753528364358,7333.53651773582,16,FALSE
2019-05-26 21:30:00,37,0.71507703562196,11389.1144589285,17,FALSE
2019-05-26 22:00:00,22,0.713300289532602,1228.90781639271,8,FALSE
2019-05-26 22:30:00,45,0.707162145123322,15271.4701389765,26,FALSE
2019-05-26 23:00:00,26,0.706482655240004,3048.20423790059,0,FALSE
2019-05-26 23:30:00,8,0.706019592416653,1054.93256337184,2,FALSE
2019-05-27,4,0.712630059820712,408.562959216307,0,FALSE
2019-05-27 00:30:00,22,0.709044053658152,4655.73524387074,2,FALSE
2019-05-27 01:00:00,43,0.710734874350691,6842.10096479113,15,FALSE
2019-05-27 01:30:00,7,0.705199089436759,509.712889655367,0,FALSE
2019-05-27 02:00:00,9,0.710414529761794,875.429859479895,2,FALSE
2019-05-27 02:30:00,6,0.71075167564032,277.131461583597,0,FALSE
2019-05-27 03:00:00,3,0.71407497072868,130.01959715932,0,FALSE
2019-05-27 03:30:00,14,0.714735501429497,1510.18365434661,4,FALSE
2019-05-27 04:00:00,7,0.721563672051124,341.537105013682,0,FALSE
2019-05-27 04:30:00,9,0.7223909161578,696.33748965535,4,FALSE
2019-05-27 05:00:00,9,0.72046067990889,1530.47917961824,6,FALSE
2019-05-27 05:30:00,12,0.718265036175744,657.320779877598,4,FALSE
2019-05-27 06:00:00,9,0.718819979097296,763.346505782399,5,FALSE
2019-05-27 06:30:00,31,0.712285195409439,22822.0873959269,17,FALSE
2019-05-27 07:00:00,7,0.711016309690949,198.257783795378,0,FALSE
2019-05-27 07:30:00,6,0.709361821477609,358.389257457392,4,FALSE
2019-05-27 08:00:00,8,0.710628539015958,1469.04055314226,2,FALSE
2019-05-27 08:30:00,14,0.707732331472216,5205.68843370048,8,FALSE
2019-05-27 09:00:00,10,0.709572682561037,3188.15759815077,5,FALSE
2019-05-27 09:30:00,6,0.709255664588242,892.98697555858,2,FALSE
2019-05-27 10:00:00,18,0.716508651541569,1170.78870114552,4,FALSE
2019-05-27 10:30:00,67,0.725162482273366,5937.49966191074,16,FALSE
2019-05-27 11:00:00,59,0.718272847604856,17873.9840163396,15,FALSE
2019-05-27 11:30:00,4,0.713290438787437,1199.12682245435,0,FALSE
2019-05-27 12:00:00,10,0.715451924965587,1352.32829395103,4,FALSE
2019-05-27 12:30:00,46,0.70885469323925,9719.41859394069,16,FALSE
2019-05-27 13:00:00,4,0.696379466789087,303.120714641651,0,FALSE
2019-05-27 13:30:00,21,0.702354711346598,2801.19700239769,6,FALSE
2019-05-27 14:00:00,8,0.698604332613149,4719.58274605547,5,FALSE
2019-05-27 14:30:00,10,0.707970143288036,910.962203601024,6,FALSE
2019-05-27 15:00:00,8,0.705096542285494,330.880050942109,2,FALSE
2019-05-27 15:30:00,16,0.707810498787887,798.153100043477,4,FALSE
2019-05-27 16:00:00,16,0.705628690619311,2099.67484512689,10,FALSE
2019-05-27 16:30:00,14,0.707422790716119,1492.93350838804,7,FALSE
2019-05-27 17:00:00,31,0.705017578339201,2688.84558897908,14,FALSE
2019-05-27 17:30:00,19,0.715916875024997,1015.71825255286,6,FALSE
2019-05-27 18:00:00,11,0.717056907911828,1081.91179385486,7,FALSE
2019-05-27 18:30:00,4,0.717891064518639,2037.30493957468,0,FALSE
2019-05-27 19:00:00,8,0.716907951374891,590.47681341783,5,FALSE
2019-05-27 19:30:00,48,0.72114990253215,15879.1926379893,19,FALSE
2019-05-27 20:00:00,63,0.735722344183956,9380.50640114482,6,FALSE
2019-05-27 20:30:00,41,0.734441467903246,8389.8076262967,12,FALSE
2019-05-27 21:00:00,6,0.726338555235231,903.779862971509,2,FALSE
2019-05-27 21:30:00,53,0.720504455433234,8283.78049041915,21,FALSE
2019-05-27 22:00:00,33,0.716797216210492,12652.1382041466,20,FALSE
2019-05-27 22:30:00,8,0.719193760803311,1213.8930555311,0,FALSE
2019-05-27 23:00:00,8,0.720725356886554,543.26900716029,2,FALSE
2019-05-27 23:30:00,13,0.722778705481664,784.727361438006,2,FALSE
2019-05-28,11,0.726175452039915,2116.23548731167,2,FALSE
2019-05-28 00:30:00,30,0.725772330646574,4719.7879762299,16,FALSE
2019-05-28 01:00:00,24,0.722147553249565,13573.8665157443,15,FALSE
2019-05-28 01:30:00,5,0.72308839084356,905.821421651749,2,FALSE
2019-05-28 02:00:00,8,0.726523542058829,3456.42841062368,5,FALSE
2019-05-28 02:30:00,4,0.726851741219522,409.946806345615,2,FALSE
2019-05-28 03:00:00,17,0.724823654513935,1257.28398358256,6,FALSE
2019-05-28 03:30:00,9,0.726121611624808,206.290723073818,0,FALSE
2019-05-28 04:00:00,10,0.726499043889948,853.098666242509,4,FALSE
2019-05-28 04:30:00,4,0.727065192287665,123.49306157462,2,FALSE
2019-05-28 05:00:00,4,0.726629693520201,526.428279702649,0,FALSE
2019-05-28 05:30:00,9,0.726702276648112,608.924872193921,4,FALSE
2019-05-28 06:00:00,37,0.719302721013475,15626.5211253026,22,FALSE
2019-05-28 06:30:00,10,0.717440669526623,1107.0068506812,4,FALSE
2019-05-28 07:00:00,8,0.719988337316308,803.133901360892,5,FALSE
2019-05-28 07:30:00,24,0.717575492262647,6325.97665404538,13,FALSE
2019-05-28 08:00:00,4,0.71656217201939,454.723188741785,0,FALSE
2019-05-28 08:30:00,14,0.717182572168321,1034.53503770221,2,FALSE
2019-05-28 09:00:00,11,0.717272812189982,3736.81564414846,2,FALSE
2019-05-28 09:30:00,23,0.716260064120778,6429.7569874679,12,FALSE
2019-05-28 10:00:00,10,0.714998763644072,2235.99657733314,6,FALSE
2019-05-28 10:30:00,3,0.72090497306193,153.812285052493,0,FALSE
2019-05-28 11:00:00,28,0.722580053464051,4851.80521419594,4,FALSE
2019-05-28 11:30:00,144,0.732546092523187,21366.7602785341,40,FALSE
2019-05-28 12:00:00,104,0.743364023664615,13322.2564598749,28,FALSE
2019-05-28 12:30:00,28,0.742908928784157,3657.17160850404,6,FALSE
2019-05-28 13:00:00,12,0.741498639739848,2591.86850693489,6,FALSE
2019-05-28 13:30:00,22,0.73423921249764,7336.6117813049,8,FALSE
2019-05-28 14:00:00,51,0.726443266499975,7796.17504407633,19,FALSE
2019-05-28 14:30:00,5,0.727282926173237,462.267433721948,0,FALSE
2019-05-28 15:00:00,15,0.733425518455108,1603.56769614253,4,FALSE
2019-05-28 15:30:00,18,0.732187249852256,4040.41847112802,11,FALSE
2019-05-28 16:00:00,13,0.735221045429809,1592.74855530358,0,FALSE
2019-05-28 16:30:00,5,0.724079358186447,204.468690121441,0,FALSE
2019-05-28 17:00:00,5,0.721487319857121,837.212463799699,0,FALSE
2019-05-28 17:30:00,8,0.722029302519275,885.745580361208,2,FALSE
2019-05-28 18:00:00,43,0.713360100774425,8094.21528413013,24,FALSE
2019-05-28 18:30:00,16,0.716988863761254,1189.5621477368,2,FALSE
2019-05-28 19:00:00,10,0.719492823660401,419.747161769876,3,FALSE
2019-05-28 19:30:00,47,0.725232765998973,4600.38249130399,18,FALSE
2019-05-28 20:00:00,15,0.7218341887609,5594.83772265509,4,FALSE
2019-05-28 20:30:00,17,0.726690353413782,1218.63802602498,4,FALSE
2019-05-28 21:00:00,2,0.726840671865739,33.0996389549498,0,FALSE
2019-05-28 21:30:00,18,0.734517167246695,1033.15782590154,2,FALSE
2019-05-28 22:00:00,6,0.735385733073153,625.548760284564,0,FALSE
2019-05-28 22:30:00,11,0.733622281243672,1462.34982294073,5,FALSE
2019-05-28 23:00:00,9,0.731525440511098,2119.35939242253,2,FALSE
2019-05-28 23:30:00,2,0.730898142969762,689.095198877607,0,FALSE
2019-05-29,16,0.73279813071514,538.550757750261,2,FALSE
2019-05-29 00:30:00,86,0.756450137632024,12770.3559825564,27,FALSE
2019-05-29 01:00:00,81,0.746912995584878,11469.896858533,46,FALSE
2019-05-29 01:30:00,7,0.736889755508082,1182.09625470667,0,FALSE
2019-05-29 02:00:00,9,0.731987494117444,1233.95461901805,4,FALSE
2019-05-29 02:30:00,12,0.7285482419916,1508.89774573327,2,FALSE
2019-05-29 03:00:00,6,0.726542011584855,216.280353485011,2,FALSE
2019-05-29 03:30:00,12,0.725037338779802,3793.29143949296,7,FALSE
2019-05-29 04:00:00,1,0.727401824616324,14.5480364923265,0,FALSE
2019-05-29 04:30:00,2,0.728261637647786,53.1922300137943,0,FALSE
2019-05-29 05:00:00,25,0.723584254756632,6831.84794202464,10,FALSE
2019-05-29 05:30:00,8,0.721705563282884,1721.85105269305,2,FALSE
2019-05-29 06:00:00,23,0.718172695653334,2547.3955859843,10,FALSE
2019-05-29 06:30:00,20,0.724920928898489,2719.65542556878,6,FALSE
2019-05-29 07:00:00,41,0.72667540276906,3799.89513299704,9,FALSE
2019-05-29 07:30:00,11,0.727326452675608,1786.00565206536,2,FALSE
2019-05-29 08:00:00,49,0.728835378709685,4805.22252762223,4,FALSE
2019-05-29 08:30:00,12,0.727779210833326,1283.72906140281,5,FALSE
2019-05-29 09:00:00,24,0.726696528282251,1913.94585936031,15,FALSE
