"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-06-23 23:00:00,3,1.35827934205337,175.197125913438,2,FALSE
2020-06-23 23:30:00,4,1.35924334442531,280.961209786515,2,FALSE
2020-06-24,0,1.35924334442531,0,0,FALSE
2020-06-24 00:30:00,6,1.35763667380519,55.3721516434656,4,FALSE
2020-06-24 01:00:00,4,1.35514633434425,400.106938345197,3,FALSE
2020-06-24 01:30:00,10,1.35712253920679,962.876234001971,6,FALSE
2020-06-24 02:00:00,4,1.36020734679705,519.640012696947,0,FALSE
2020-06-24 02:30:00,16,1.35351958034195,1050.25478751735,8,FALSE
2020-06-24 03:00:00,3,1.3509220990616,257.88904733512,0,FALSE
2020-06-24 03:30:00,8,1.35061607289065,347.552354214251,2,FALSE
2020-06-24 04:00:00,3,1.34900704730945,393.894820342105,2,FALSE
2020-06-24 04:30:00,8,1.35109878056472,2524.93317907445,6,FALSE
2020-06-24 05:00:00,8,1.34784050376305,2158.15695311175,4,FALSE
2020-06-24 05:30:00,1,1.36123564172685,24.4750168382488,0,FALSE
2020-06-24 06:00:00,13,1.35700266673616,169.430741253823,7,FALSE
2020-06-24 06:30:00,11,1.35482879441247,1260.14044538981,11,FALSE
2020-06-24 07:00:00,8,1.35471908812283,164.614322695561,8,FALSE
2020-06-24 07:30:00,14,1.35473879157971,84.3092550489468,12,FALSE
2020-06-24 08:00:00,19,1.31270538442424,3037.59470236764,12,FALSE
2020-06-24 08:30:00,11,1.30948309641133,800.908141381701,4,FALSE
2020-06-24 09:00:00,0,1.30948309641133,0,0,FALSE
2020-06-24 09:30:00,7,1.31395365238309,505.51952857935,6,FALSE
2020-06-24 10:00:00,1,1.31314968318928,54.1148984442302,0,FALSE
2020-06-24 10:30:00,9,1.31231593735871,661.739084113011,2,FALSE
2020-06-24 11:00:00,38,1.29942578800404,4434.09498591776,34,FALSE
2020-06-24 11:30:00,9,1.30158145978978,377.56045497042,6,FALSE
2020-06-24 12:00:00,3,1.3028595952412,133.339313276167,0,FALSE
2020-06-24 12:30:00,9,1.2894876830373,619.284103025359,0,FALSE
2020-06-24 13:00:00,16,1.29224067875221,469.147907463497,0,FALSE
2020-06-24 13:30:00,7,1.29378612302659,861.600738555104,4,FALSE
2020-06-24 14:00:00,10,1.30291920015914,2528.08436824707,0,FALSE
2020-06-24 14:30:00,4,1.30934027185481,42.6190258488741,0,FALSE
2020-06-24 15:00:00,2,1.30934027185481,39.9741584997274,0,FALSE
2020-06-24 15:30:00,34,1.29683204608783,7129.66176681177,18,FALSE
2020-06-24 16:00:00,160,1.25690733586167,26121.0892766157,117,FALSE
2020-06-24 16:30:00,3,1.25071309550306,429.910311028573,0,FALSE
2020-06-24 17:00:00,33,1.26561145576299,4243.29929703563,11,FALSE
2020-06-24 17:30:00,29,1.26589987401758,2021.17084443462,6,FALSE
2020-06-24 18:00:00,19,1.2623425445997,1802.9891496532,10,FALSE
2020-06-24 18:30:00,14,1.27131335380964,911.639991085463,0,FALSE
2020-06-24 19:00:00,15,1.26482590577362,4549.34489657916,6,FALSE
2020-06-24 19:30:00,8,1.26410322804071,488.308793616449,2,FALSE
2020-06-24 20:00:00,11,1.26521585504894,762.510508032701,4,FALSE
2020-06-24 20:30:00,22,1.26551255558441,496.580012780237,11,FALSE
2020-06-24 21:00:00,1,1.26165544862274,21.4481426265865,0,FALSE
2020-06-24 21:30:00,10,1.26128640466421,237.982819655313,0,FALSE
2020-06-24 22:00:00,15,1.25549059295105,720.611240428701,10,FALSE
2020-06-24 22:30:00,5,1.26305304245915,53.2037662939946,3,FALSE
2020-06-24 23:00:00,4,1.26314602339572,39.1588191602898,3,FALSE
2020-06-24 23:30:00,3,1.25958175416022,52.5019461847138,2,FALSE
2020-06-25,2,1.25710226251839,260.006460956678,0,FALSE
2020-06-25 00:30:00,24,1.25574629052659,1311.40045162827,7,FALSE
2020-06-25 01:00:00,1,1.262681118713,10.1898366280139,0,FALSE
2020-06-25 01:30:00,4,1.25849697656704,104.207882571395,3,FALSE
2020-06-25 02:00:00,0,1.25849697656704,0,0,FALSE
2020-06-25 02:30:00,0,1.25849697656704,0,0,FALSE
2020-06-25 03:00:00,3,1.24412637287182,46.3121674526019,2,FALSE
2020-06-25 03:30:00,77,1.2176390834905,5336.1949682967,49,FALSE
2020-06-25 04:00:00,16,1.20533362981517,866.52053837068,4,FALSE
2020-06-25 04:30:00,32,1.22018981363763,3651.48183798213,6,FALSE
2020-06-25 05:00:00,7,1.21864220896755,700.38704729859,0,FALSE
2020-06-25 05:30:00,13,1.22934313266882,778.043208617198,8,FALSE
2020-06-25 06:00:00,3,1.22634876025132,1962.43674791227,2,FALSE
2020-06-25 06:30:00,2,1.24296331737715,31.0680468779753,2,FALSE
2020-06-25 07:00:00,4,1.24319547339459,906.537749177225,2,FALSE
2020-06-25 07:30:00,4,1.24296331737715,139.008467157519,0,FALSE
2020-06-25 08:00:00,6,1.24373717076862,791.364888910188,4,FALSE
2020-06-25 08:30:00,0,1.24373717076862,0,0,FALSE
2020-06-25 09:00:00,2,1.24528487755156,30.7336307779724,2,FALSE
2020-06-25 09:30:00,1,1.24621350162132,212.878190346954,0,FALSE
2020-06-25 10:00:00,2,1.24435625348179,131.080487741772,0,FALSE
2020-06-25 10:30:00,5,1.24082748201669,1365.74446893768,3,FALSE
2020-06-25 11:00:00,2,1.24007436281083,2.78834883442579,0,FALSE
2020-06-25 11:30:00,12,1.23487264536477,2756.62972807232,0,FALSE
2020-06-25 12:00:00,34,1.22918236441228,8128.27105480406,5,FALSE
2020-06-25 12:30:00,21,1.22989154274016,880.802064336117,4,FALSE
2020-06-25 13:00:00,37,1.22911834599212,5030.4131620212,6,FALSE
2020-06-25 13:30:00,4,1.22330149988722,724.909084850265,0,FALSE
2020-06-25 14:00:00,2,1.22376434570632,90.2518151441155,0,FALSE
2020-06-25 14:30:00,3,1.22376434570633,149.085165471004,0,FALSE
2020-06-25 15:00:00,0,1.22376434570633,0,0,FALSE
2020-06-25 15:30:00,23,1.22886683481936,2328.09145387134,19,FALSE
2020-06-25 16:00:00,5,1.23969575783326,207.14045369467,2,FALSE
2020-06-25 16:30:00,9,1.2356262373325,1078.48191390079,5,FALSE
2020-06-25 17:00:00,11,1.22899706918856,2331.22730086949,6,FALSE
2020-06-25 17:30:00,15,1.22321110118542,1665.75581071516,11,FALSE
2020-06-25 18:00:00,2,1.22658859662644,22.0765682420113,2,FALSE
2020-06-25 18:30:00,1,1.22612380367584,20.8441046624893,0,FALSE
2020-06-25 19:00:00,25,1.22225672632684,3239.60563861021,22,FALSE
2020-06-25 19:30:00,6,1.21868711646628,591.560235996501,2,FALSE
2020-06-25 20:00:00,3,1.21572243543505,1016.25399812178,2,FALSE
2020-06-25 20:30:00,3,1.21757520013219,6.16966012233352,0,FALSE
2020-06-25 21:00:00,1,1.21819278836456,1.43746749027019,0,FALSE
2020-06-25 21:30:00,2,1.22097193541026,13.5161593249916,0,FALSE
2020-06-25 22:00:00,10,1.22032346776627,727.824149845104,4,FALSE
2020-06-25 22:30:00,0,1.22032346776627,0,0,FALSE
2020-06-25 23:00:00,0,1.22032346776627,0,0,FALSE
2020-06-25 23:30:00,2,1.21911917071313,35.6226621682377,2,FALSE
2020-06-26,1,1.22097193541026,16.1656684248319,0,FALSE
2020-06-26 00:30:00,1,1.22653022950044,0.932162974420336,0,FALSE
2020-06-26 01:00:00,1,1.22843326331564,10.8839187129766,0,FALSE
2020-06-26 01:30:00,0,1.22843326331564,0,0,FALSE
2020-06-26 02:00:00,4,1.22287054665151,158.85802282977,2,FALSE
2020-06-26 02:30:00,0,1.22287054665151,0,0,FALSE
2020-06-26 03:00:00,6,1.22070726794898,767.756725170373,4,FALSE
2020-06-26 03:30:00,2,1.22333410637336,41.1793915137583,2,FALSE
2020-06-26 04:00:00,1,1.22101630776316,2.30772082167237,0,FALSE
2020-06-26 04:30:00,2,1.22379766609568,29.8060186327046,0,FALSE
2020-06-26 05:00:00,4,1.22565190498368,662.403572048441,2,FALSE
2020-06-26 05:30:00,5,1.21912562681036,122.303737947292,2,FALSE
2020-06-26 06:00:00,7,1.21420672176336,888.001421323542,7,FALSE
2020-06-26 06:30:00,1,1.21341759261143,17.194127287304,0,FALSE
2020-06-26 07:00:00,1,1.21341759261143,5.29050070378584,0,FALSE
2020-06-26 07:30:00,19,1.20837824153597,2962.38411031912,10,FALSE
2020-06-26 08:00:00,40,1.1915521390268,5323.97600432286,28,FALSE
2020-06-26 08:30:00,1,1.18856002432576,10.7802394206347,0,FALSE
2020-06-26 09:00:00,6,1.18595151407355,621.346092532169,0,FALSE
2020-06-26 09:30:00,41,1.17508708758541,2651.63975965807,26,FALSE
2020-06-26 10:00:00,3,1.17093941829527,35.7674862434304,0,FALSE
2020-06-26 10:30:00,5,1.17386219999457,30.1991669563309,4,FALSE
2020-06-26 11:00:00,1,1.17550626470048,29.6227578704521,0,FALSE
2020-06-26 11:30:00,10,1.18089514345855,266.64168441825,4,FALSE
2020-06-26 12:00:00,6,1.17687631862193,166.261952880834,5,FALSE
2020-06-26 12:30:00,12,1.17010216312091,369.406743768952,5,FALSE
2020-06-26 13:00:00,7,1.17093941829527,303.114940238834,6,FALSE
2020-06-26 13:30:00,3,1.16606811546304,124.784511175896,0,FALSE
2020-06-26 14:00:00,3,1.17428843899242,295.060311030734,0,FALSE
2020-06-26 14:30:00,20,1.17695143421784,1222.97328572606,10,FALSE
2020-06-26 15:00:00,46,1.16013605822293,5712.77449078691,38,FALSE
2020-06-26 15:30:00,15,1.16488772698086,474.817746431073,2,FALSE
2020-06-26 16:00:00,17,1.16789462589314,1107.32048887819,0,FALSE
2020-06-26 16:30:00,20,1.16333039044731,328.835016845524,8,FALSE
2020-06-26 17:00:00,1,1.16617023942018,31.8014624289882,0,FALSE
2020-06-26 17:30:00,4,1.16617023942018,178.913838131844,2,FALSE
2020-06-26 18:00:00,1,1.16891848036147,27.0838411899752,0,FALSE
2020-06-26 18:30:00,3,1.16891848036108,81.0172268688766,0,FALSE
2020-06-26 19:00:00,17,1.16304714817826,1001.72464145864,15,FALSE
2020-06-26 19:30:00,6,1.1615959578039,375.35464250063,4,FALSE
2020-06-26 20:00:00,1,1.16098410847164,1.1261545852175,0,FALSE
2020-06-26 20:30:00,1,1.16190188246972,1.48723440956124,0,FALSE
2020-06-26 21:00:00,4,1.16396687396771,283.566366999564,0,FALSE
2020-06-26 21:30:00,10,1.17805470484916,751.443724466055,0,FALSE
2020-06-26 22:00:00,4,1.1775040404499,296.731018193374,0,FALSE
2020-06-26 22:30:00,7,1.17461960788218,861.768107043661,3,FALSE
2020-06-26 23:00:00,0,1.17461960788218,0,0,FALSE
2020-06-26 23:30:00,8,1.17211211820692,706.959383943935,6,FALSE
2020-06-27,5,1.16972005436515,72.5777283848181,2,FALSE
2020-06-27 00:30:00,13,1.17656011014512,359.240563753915,7,FALSE
2020-06-27 01:00:00,6,1.1759842291603,668.982351646137,0,FALSE
2020-06-27 01:30:00,10,1.16953671266413,631.141522869841,7,FALSE
2020-06-27 02:00:00,2,1.16513651183272,8.42007763773796,2,FALSE
2020-06-27 02:30:00,3,1.16635878984146,54.4387988314255,0,FALSE
2020-06-27 03:00:00,4,1.17109511712532,96.8171605405565,4,FALSE
2020-06-27 03:30:00,19,1.19225178450021,349.717337433557,6,FALSE
2020-06-27 04:00:00,10,1.19593791765298,1892.96982618776,3,FALSE
2020-06-27 04:30:00,11,1.19448933168957,1802.96102065851,0,FALSE
2020-06-27 05:00:00,12,1.19559735350728,525.743889999559,4,FALSE
2020-06-27 05:30:00,9,1.19184122923202,300.001127676399,0,FALSE
2020-06-27 06:00:00,0,1.19184122923202,0,0,FALSE
2020-06-27 06:30:00,10,1.20622181931461,555.126645874688,0,FALSE
2020-06-27 07:00:00,7,1.20344907684666,552.277568886731,3,FALSE
2020-06-27 07:30:00,0,1.20344907684666,0,0,FALSE
2020-06-27 08:00:00,0,1.20344907684666,0,0,FALSE
2020-06-27 08:30:00,2,1.21514453085839,74.4519054056934,0,FALSE
2020-06-27 09:00:00,17,1.21815959918218,670.058820469021,4,FALSE
2020-06-27 09:30:00,82,1.22886881803025,9180.10691680281,20,FALSE
2020-06-27 10:00:00,129,1.20759183215991,49581.6371383049,77,FALSE
2020-06-27 10:30:00,15,1.19234046758251,724.639368422367,0,FALSE
2020-06-27 11:00:00,7,1.19272514712415,905.636678940958,4,FALSE
2020-06-27 11:30:00,19,1.19120667524918,1603.02636147458,4,FALSE
2020-06-27 12:00:00,16,1.19160225442799,928.684792148566,3,FALSE
2020-06-27 12:30:00,10,1.18915811864686,235.736441688877,2,FALSE
2020-06-27 13:00:00,34,1.18700895313257,1708.18951471584,2,FALSE
2020-06-27 13:30:00,1,1.17678298088855,6.82534128915359,0,FALSE
2020-06-27 14:00:00,24,1.16624892406576,3123.05214863112,15,FALSE
2020-06-27 14:30:00,32,1.15890729273701,4740.34304009477,14,FALSE
2020-06-27 15:00:00,4,1.1604135112935,14.458752350717,0,FALSE
2020-06-27 15:30:00,15,1.16781008644385,6253.1359302449,4,FALSE
2020-06-27 16:00:00,21,1.15655932400786,1945.77813821962,11,FALSE
2020-06-27 16:30:00,23,1.15143798086331,2342.56238612701,6,FALSE
2020-06-27 17:00:00,61,1.13630656016852,15703.0414054569,32,FALSE
2020-06-27 17:30:00,45,1.15946367787247,2882.04024628601,26,FALSE
2020-06-27 18:00:00,14,1.15296943387592,2008.39208415284,2,FALSE
2020-06-27 18:30:00,12,1.14014932284177,544.410941602784,6,FALSE
2020-06-27 19:00:00,2,1.1451301181362,9.02310913940056,0,FALSE
2020-06-27 19:30:00,1,1.13833812455302,1.74165733056611,0,FALSE
2020-06-27 20:00:00,367,1.06245779951081,70209.8880292424,215,FALSE
2020-06-27 20:30:00,84,1.06773373411374,12804.3992632128,41,FALSE
2020-06-27 21:00:00,33,1.0830416919459,2382.88909157725,8,FALSE
2020-06-27 21:30:00,15,1.08031940603297,2737.11634319243,8,FALSE
2020-06-27 22:00:00,17,1.08203116598437,636.775144613538,8,FALSE
2020-06-27 22:30:00,12,1.08806537024288,477.242528182213,4,FALSE
2020-06-27 23:00:00,0,1.08806537024288,0,0,FALSE
2020-06-27 23:30:00,7,1.07934118047833,137.646820113848,2,FALSE
2020-06-28,0,1.07934118047833,0,0,FALSE
2020-06-28 00:30:00,10,1.07490975471057,596.629536003718,5,FALSE
2020-06-28 01:00:00,11,1.06857497610967,2131.19188532816,2,FALSE
2020-06-28 01:30:00,11,1.06849323703102,284.795554737779,4,FALSE
2020-06-28 02:00:00,8,1.06951497551501,487.585673341226,2,FALSE
2020-06-28 02:30:00,0,1.06951497551501,0,0,FALSE
2020-06-28 03:00:00,0,1.06951497551501,0,0,FALSE
2020-06-28 03:30:00,0,1.06951497551501,0,0,FALSE
2020-06-28 04:00:00,0,1.06951497551501,0,0,FALSE
2020-06-28 04:30:00,0,1.06951497551501,0,0,FALSE
2020-06-28 05:00:00,0,1.06951497551501,0,0,FALSE
2020-06-28 05:30:00,0,1.06951497551501,0,0,FALSE
2020-06-28 06:00:00,14,1.07733833357748,3186.61886836389,7,FALSE
2020-06-28 06:30:00,12,1.07241295363851,283.071328974586,8,FALSE
2020-06-28 07:00:00,23,1.09074421282025,1419.86143728323,4,FALSE
2020-06-28 07:30:00,5,1.1032851063274,156.661383306311,2,FALSE
2020-06-28 08:00:00,10,1.110126662286,1349.03496857591,0,FALSE
2020-06-28 08:30:00,9,1.11167807527737,633.246639744016,3,FALSE
2020-06-28 09:00:00,6,1.11686624209894,606.626910333052,0,FALSE
2020-06-28 09:30:00,34,1.11971069678135,2700.72200109726,12,FALSE
2020-06-28 10:00:00,14,1.12077355774971,1588.90466232604,0,FALSE
2020-06-28 10:30:00,35,1.11815716738025,5462.56229577431,14,FALSE
2020-06-28 11:00:00,6,1.11021732927886,264.540291345687,5,FALSE
2020-06-28 11:30:00,18,1.11223215134565,1050.54627130821,6,FALSE
2020-06-28 12:00:00,1,1.10885732438406,93.1440152482611,0,FALSE
2020-06-28 12:30:00,22,1.13374017885278,1262.77926502755,2,FALSE
2020-06-28 13:00:00,8,1.12872121077831,442.607696206162,0,FALSE
2020-06-28 13:30:00,3,1.12707990639024,180.281454181944,0,FALSE
2020-06-28 14:00:00,53,1.1426762591023,4529.29858892838,15,FALSE
2020-06-28 14:30:00,203,1.16996102834632,20798.049511791,97,FALSE
2020-06-28 15:00:00,71,1.17606206342182,13197.0088544599,19,FALSE
2020-06-28 15:30:00,219,1.18881679448308,33646.8689631055,115,FALSE
2020-06-28 16:00:00,307,1.23730653224944,46884.8745017893,154,FALSE
2020-06-28 16:30:00,259,1.1852018593251,38967.5700224621,175,FALSE
2020-06-28 17:00:00,80,1.18898668622442,12578.9194072583,44,FALSE
2020-06-28 17:30:00,36,1.19137858499544,6341.23847785456,18,FALSE
2020-06-28 18:00:00,12,1.18506251303873,4700.23075362512,4,FALSE
2020-06-28 18:30:00,20,1.18611265512304,3354.5928225357,11,FALSE
2020-06-28 19:00:00,8,1.18038253201055,5436.25384460999,5,FALSE
2020-06-28 19:30:00,19,1.18706907743326,1451.12489522972,12,FALSE
2020-06-28 20:00:00,32,1.18377837190292,2177.24228814616,10,FALSE
2020-06-28 20:30:00,18,1.1737240224176,4929.82130856403,12,FALSE
2020-06-28 21:00:00,22,1.18064195446217,3794.87616902173,11,FALSE
2020-06-28 21:30:00,20,1.17695592112529,3174.14637837379,13,FALSE
2020-06-28 22:00:00,23,1.16951938181912,2309.797546679,14,FALSE
2020-06-28 22:30:00,18,1.17459562780495,4506.85590381028,4,FALSE
2020-06-28 23:00:00,49,1.17348976853397,4953.80033495192,20,FALSE
2020-06-28 23:30:00,9,1.17027894189703,527.043899083267,3,FALSE
2020-06-29,4,1.17601759492731,92.6368576023203,0,FALSE
2020-06-29 00:30:00,5,1.17446358800051,693.279777087388,4,FALSE
2020-06-29 01:00:00,18,1.16570833328875,4525.01320412119,12,FALSE
2020-06-29 01:30:00,1,1.16367695168504,3.51430439408883,0,FALSE
2020-06-29 02:00:00,1,1.15898321508235,37.1917713719926,0,FALSE
2020-06-29 02:30:00,1,1.16262781638764,45.1680906666598,0,FALSE
2020-06-29 03:00:00,2,1.16445011704028,207.225542828488,0,FALSE
2020-06-29 03:30:00,2,1.16445011704029,500.026524758269,0,FALSE
2020-06-29 04:00:00,13,1.16332870125397,1654.88275732956,8,FALSE
2020-06-29 04:30:00,12,1.16057772815341,2072.85953006275,6,FALSE
2020-06-29 05:00:00,12,1.15966657782704,1121.37641473672,8,FALSE
2020-06-29 05:30:00,4,1.16148887847974,64.9173468817283,2,FALSE
2020-06-29 06:00:00,34,1.19132905166669,4129.8910851238,9,FALSE
2020-06-29 06:30:00,31,1.20042683793205,3401.58571988453,16,FALSE
2020-06-29 07:00:00,33,1.19598647906671,1086.77789108073,9,FALSE
2020-06-29 07:30:00,7,1.18957684478945,664.605187248565,0,FALSE
2020-06-29 08:00:00,39,1.19506045758433,3051.89044744129,31,FALSE
2020-06-29 08:30:00,12,1.1857912161753,416.665788286134,6,FALSE
2020-06-29 09:00:00,28,1.17613732085627,7437.63582306634,17,FALSE
2020-06-29 09:30:00,13,1.17637011573908,1094.43075691607,8,FALSE
2020-06-29 10:00:00,10,1.177575642788,773.133853221383,5,FALSE
2020-06-29 10:30:00,54,1.19106409907453,6293.91085134514,10,FALSE
2020-06-29 11:00:00,18,1.18409545703517,41.8788504144207,11,FALSE
2020-06-29 11:30:00,10,1.18351310282001,1962.70530891775,3,FALSE
2020-06-29 12:00:00,7,1.17600393057226,393.277720935045,5,FALSE
2020-06-29 12:30:00,14,1.18873574511006,522.693851089105,8,FALSE
2020-06-29 13:00:00,17,1.20251453359243,671.165069659451,2,FALSE
2020-06-29 13:30:00,48,1.20279649692207,3583.78330392907,31,FALSE
2020-06-29 14:00:00,21,1.18687360897017,2949.80344477603,2,FALSE
2020-06-29 14:30:00,25,1.19340754154646,1602.69742903507,12,FALSE
2020-06-29 15:00:00,17,1.20460083933596,946.175392064449,6,FALSE
2020-06-29 15:30:00,20,1.2099770887521,172.086488282099,13,FALSE
2020-06-29 16:00:00,74,1.2154577418438,9070.12771750375,39,FALSE
2020-06-29 16:30:00,94,1.19094378435284,23172.2343865858,63,FALSE
2020-06-29 17:00:00,5,1.18835369412836,333.02317876942,2,FALSE
2020-06-29 17:30:00,12,1.18661070198778,1287.86443628999,4,FALSE
2020-06-29 18:00:00,7,1.18733148821117,599.954820141824,0,FALSE
2020-06-29 18:30:00,2,1.18706938413008,138.043372142559,0,FALSE
2020-06-29 19:00:00,3,1.18737517222491,154.540572585257,2,FALSE
2020-06-29 19:30:00,6,1.18691649008256,2339.30607025871,2,FALSE
2020-06-29 20:00:00,2,1.1843172912766,123.583509344713,0,FALSE
2020-06-29 20:30:00,5,1.18532103675792,2612.36533368913,2,FALSE
2020-06-29 21:00:00,20,1.18603613341755,1439.40391428475,2,FALSE
2020-06-29 21:30:00,9,1.18599020041212,1878.0273422546,4,FALSE
2020-06-29 22:00:00,1,1.18966484084717,1.71311737081993,0,FALSE
2020-06-29 22:30:00,29,1.18792255443396,6410.37511856734,13,FALSE
2020-06-29 23:00:00,5,1.18305048806387,579.974801872157,3,FALSE
2020-06-29 23:30:00,3,1.18599020041211,48.2555068054802,3,FALSE
2020-06-30,8,1.18392321516741,5162.60452057789,6,FALSE
2020-06-30 00:30:00,4,1.18369355014019,54.3361456251802,0,FALSE
2020-06-30 01:00:00,1,1.18507154030336,0.924355801436622,0,FALSE
2020-06-30 01:30:00,2,1.17831733813089,59.080831333883,0,FALSE
2020-06-30 02:00:00,131,1.17573142370116,234.913501142606,2,FALSE
2020-06-30 02:30:00,1,1.17923289161744,1.4740411145218,0,FALSE
2020-06-30 03:00:00,6,1.17709660014782,194.748654898929,5,FALSE
2020-06-30 03:30:00,4,1.17511290092541,7.61590350646037,4,FALSE
2020-06-30 04:00:00,1,1.17557067766905,0.916945128581858,0,FALSE
2020-06-30 04:30:00,8,1.18140733115044,243.341573836563,0,FALSE
2020-06-30 05:00:00,27,1.1734004768103,1353.02185377705,14,FALSE
2020-06-30 05:30:00,2,1.18276195128865,3.52463061484018,2,FALSE
2020-06-30 06:00:00,4,1.17861998336585,9.85874886734292,3,FALSE
2020-06-30 06:30:00,15,1.17147125354345,936.295125705946,9,FALSE
2020-06-30 07:00:00,6,1.17340417190712,401.892745207957,2,FALSE
2020-06-30 07:30:00,1,1.17539845275923,113.167363031658,0,FALSE
2020-06-30 08:00:00,37,1.16761205059803,3107.40771000007,18,FALSE
2020-06-30 08:30:00,33,1.17124253881648,4018.97997223285,7,FALSE
2020-06-30 09:00:00,12,1.17478482788176,493.066405839513,2,FALSE
2020-06-30 09:30:00,18,1.16726792313296,1517.56323814868,14,FALSE
2020-06-30 10:00:00,41,1.1591224270463,4666.82135522324,22,FALSE
2020-06-30 10:30:00,5,1.15785467882688,435.638026789519,4,FALSE
2020-06-30 11:00:00,1,1.15730445483884,91.1840179967526,0,FALSE
2020-06-30 11:30:00,1,1.15822149481891,34.2833562466397,0,FALSE
