"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-05-07 11:30:00,1,0.206305105360472,322.362042381006,0,FALSE
2019-05-07 12:00:00,4,0.206454169742958,285.034573971976,0,FALSE
2019-05-07 12:30:00,2,0.206603234125444,108.665794267681,0,FALSE
2019-05-07 13:00:00,1,0.206305105360472,14.8622197901684,0,FALSE
2019-05-07 13:30:00,3,0.206305105360472,478.287441012451,0,FALSE
2019-05-07 14:00:00,5,0.206011255826824,225.664032771414,2,FALSE
2019-05-07 14:30:00,20,0.203859039295723,3548.50519155918,0,FALSE
2019-05-07 15:00:00,8,0.202911821456682,2212.40848360905,0,FALSE
2019-05-07 15:30:00,6,0.202171807519934,1672.62755930609,5,FALSE
2019-05-07 16:00:00,8,0.202097806126259,601.407331318659,2,FALSE
2019-05-07 16:30:00,3,0.202467813094631,210.78316617843,0,FALSE
2019-05-07 17:00:00,4,0.203651835393433,204.281119564799,0,FALSE
2019-05-07 17:30:00,7,0.20356726237209,402.945551110004,4,FALSE
2019-05-07 18:00:00,5,0.203651835393433,107.792916473744,0,FALSE
2019-05-07 18:30:00,5,0.203701041394951,151.541765927859,2,FALSE
2019-05-07 19:00:00,42,0.204367219148382,4779.81325840132,0,FALSE
2019-05-07 19:30:00,6,0.205551956650692,970.675368850619,2,FALSE
2019-05-07 20:00:00,9,0.205157044149922,1178.7753522949,6,FALSE
2019-05-07 20:30:00,1,0.204367219148382,13.3472230825808,0,FALSE
2019-05-07 21:00:00,7,0.203182481646073,1818.03640475442,3,FALSE
2019-05-07 21:30:00,0,0.203182481646073,0,0,FALSE
2019-05-07 22:00:00,0,0.203182481646073,0,0,FALSE
2019-05-07 22:30:00,9,0.20245847539466,1589.59434807435,2,FALSE
2019-05-07 23:00:00,4,0.202145836331552,228.03538368502,0,FALSE
2019-05-07 23:30:00,1,0.200648094012076,6.03549466788323,0,FALSE
2019-05-08,62,0.198026913006536,4669.92986563104,9,FALSE
2019-05-08 00:30:00,57,0.194945875684247,5162.75024434749,23,FALSE
2019-05-08 01:00:00,13,0.195367881011758,860.206968449713,4,FALSE
2019-05-08 01:30:00,32,0.192856113022022,3347.66773818028,5,FALSE
2019-05-08 02:00:00,8,0.192067747886559,5506.83547705269,2,FALSE
2019-05-08 02:30:00,20,0.191261048678176,2375.49992530378,2,FALSE
2019-05-08 03:00:00,29,0.18978420749418,7576.69885024576,13,FALSE
2019-05-08 03:30:00,8,0.189867659136427,704.927502978257,0,FALSE
2019-05-08 04:00:00,10,0.189979163840178,1446.82783553455,2,FALSE
2019-05-08 04:30:00,22,0.188965126110623,6385.46193165401,7,FALSE
2019-05-08 05:00:00,6,0.189644728116322,1259.48657281167,5,FALSE
2019-05-08 05:30:00,12,0.190677544322348,383.472564495757,2,FALSE
2019-05-08 06:00:00,7,0.190628362598252,89.4008894913281,0,FALSE
2019-05-08 06:30:00,5,0.190628362598251,254.753837492677,0,FALSE
2019-05-08 07:00:00,30,0.19051032646042,1349.38859652978,2,FALSE
2019-05-08 07:30:00,12,0.190431635701866,669.978182083242,0,FALSE
2019-05-08 08:00:00,9,0.190038181909093,2834.90131849238,0,FALSE
2019-05-08 08:30:00,4,0.189456127446859,491.445021085495,2,FALSE
2019-05-08 09:00:00,6,0.189951705169888,348.778371455673,2,FALSE
2019-05-08 09:30:00,3,0.189458836189167,390.644269430995,0,FALSE
2019-05-08 10:00:00,10,0.189025111486132,444.303701980986,4,FALSE
2019-05-08 10:30:00,3,0.188670245820013,944.639846879018,0,FALSE
2019-05-08 11:00:00,15,0.188197091598519,2146.47564710464,7,FALSE
2019-05-08 11:30:00,16,0.187635220960499,1893.49356385365,0,FALSE
2019-05-08 12:00:00,3,0.187487360266283,173.905775888593,0,FALSE
2019-05-08 12:30:00,9,0.187487360266281,1508.99764372398,2,FALSE
2019-05-08 13:00:00,28,0.185592038851565,4301.79045791572,6,FALSE
2019-05-08 13:30:00,54,0.183704136658007,8340.60608690788,25,FALSE
2019-05-08 14:00:00,6,0.183955531621006,340.204802509397,2,FALSE
2019-05-08 14:30:00,12,0.185185180896548,1085.15319310749,2,FALSE
2019-05-08 15:00:00,7,0.183562043852835,473.432498996109,2,FALSE
2019-05-08 15:30:00,13,0.183789056026779,996.825132588492,2,FALSE
2019-05-08 16:00:00,4,0.18400471759203,159.535495788923,0,FALSE
2019-05-08 16:30:00,30,0.182342231771496,13470.4344349813,16,FALSE
2019-05-08 17:00:00,24,0.182307801591781,2529.41859274277,7,FALSE
2019-05-08 17:30:00,28,0.181351269326192,4299.52704019189,8,FALSE
2019-05-08 18:00:00,3,0.183191339304585,170.590937579886,0,FALSE
2019-05-08 18:30:00,5,0.1835861482255,465.431298392788,2,FALSE
2019-05-08 19:00:00,0,0.1835861482255,0,0,FALSE
2019-05-08 19:30:00,8,0.183956281588855,403.705560931308,2,FALSE
2019-05-08 20:00:00,6,0.183783552685955,1034.11149392467,4,FALSE
2019-05-08 20:30:00,11,0.183747660965873,6088.84557007156,6,FALSE
2019-05-08 21:00:00,4,0.1835861482255,120.425169789999,0,FALSE
2019-05-08 21:30:00,5,0.183467705549224,3071.74173933291,2,FALSE
2019-05-08 22:00:00,7,0.183205966119501,816.233763302016,2,FALSE
2019-05-08 22:30:00,5,0.186375738587231,345.423968205186,2,FALSE
2019-05-08 23:00:00,12,0.186758730046582,3278.82671921751,2,FALSE
2019-05-08 23:30:00,13,0.185696587740283,2239.34506396836,6,FALSE
2019-05-09,6,0.184037474940665,3943.85323436783,4,FALSE
2019-05-09 00:30:00,6,0.184037474940668,771.09086773196,0,FALSE
2019-05-09 01:00:00,17,0.182128446304276,4369.70479826609,5,FALSE
2019-05-09 01:30:00,28,0.180358741186377,2145.75832519578,10,FALSE
2019-05-09 02:00:00,22,0.178888163932171,6106.97221167643,8,FALSE
2019-05-09 02:30:00,20,0.176805508630787,6184.73885352338,3,FALSE
2019-05-09 03:00:00,9,0.17686885181997,1518.54290107071,4,FALSE
2019-05-09 03:30:00,8,0.176868851819969,1573.83741021519,0,FALSE
2019-05-09 04:00:00,7,0.17686885181997,1699.40368287626,2,FALSE
2019-05-09 04:30:00,13,0.176868851819969,1853.3344133037,0,FALSE
2019-05-09 05:00:00,23,0.175811814008403,616.281772579793,15,FALSE
2019-05-09 05:30:00,10,0.1745592242017,712.891253081955,2,FALSE
2019-05-09 06:00:00,13,0.174577925639906,2143.00443866743,2,FALSE
2019-05-09 06:30:00,10,0.174923902246691,1487.29166405614,0,FALSE
2019-05-09 07:00:00,7,0.174090352429573,804.75311775371,0,FALSE
2019-05-09 07:30:00,6,0.173605727416994,727.784316552779,2,FALSE
2019-05-09 08:00:00,7,0.174067137988202,280.6664173666,0,FALSE
2019-05-09 08:30:00,6,0.174312262354154,183.917449387189,0,FALSE
2019-05-09 09:00:00,8,0.174186095401092,4077.3273490216,5,FALSE
2019-05-09 09:30:00,16,0.175472998322351,886.961587179954,2,FALSE
2019-05-09 10:00:00,4,0.174413195916607,386.646149235773,2,FALSE
2019-05-09 10:30:00,2,0.174413195916608,191.205698419459,0,FALSE
2019-05-09 11:00:00,2,0.174715996603963,25.3233365477785,0,FALSE
2019-05-09 11:30:00,8,0.17494309711948,625.850292555332,2,FALSE
2019-05-09 12:00:00,2,0.174068711177665,22.9039610167572,0,FALSE
2019-05-09 12:30:00,13,0.173837051993238,2502.95511514826,4,FALSE
2019-05-09 13:00:00,3,0.173265626004984,418.939515261656,2,FALSE
2019-05-09 13:30:00,6,0.172261769539143,395.892480605961,0,FALSE
2019-05-09 14:00:00,8,0.171885323364451,757.633571503407,2,FALSE
2019-05-09 14:30:00,8,0.171659455659635,470.369224236636,0,FALSE
2019-05-09 15:00:00,4,0.171659455659635,223.380449649883,0,FALSE
2019-05-09 15:30:00,25,0.174381914395008,1815.42865065817,4,FALSE
2019-05-09 16:00:00,15,0.171900381211437,1181.46489337712,5,FALSE
2019-05-09 16:30:00,34,0.170273438725754,5951.05126270568,13,FALSE
2019-05-09 17:00:00,15,0.168270393586828,978.547328156085,4,FALSE
2019-05-09 17:30:00,25,0.165711611352705,4952.83722651042,5,FALSE
2019-05-09 18:00:00,15,0.164290065667082,2568.72089767563,4,FALSE
2019-05-09 18:30:00,11,0.163828524860059,402.456101960935,2,FALSE
2019-05-09 19:00:00,5,0.16339652266469,241.089497796608,2,FALSE
2019-05-09 19:30:00,12,0.162665442026368,889.70629932525,4,FALSE
2019-05-09 20:00:00,1,0.163274675891636,16.3274675891636,0,FALSE
2019-05-09 20:30:00,8,0.162284670860577,1461.41666491905,3,FALSE
2019-05-09 21:00:00,11,0.161907505117128,379.482019762821,6,FALSE
2019-05-09 21:30:00,23,0.16349336297138,1745.27773020611,2,FALSE
2019-05-09 22:00:00,17,0.162924406131108,1313.97185649835,6,FALSE
2019-05-09 22:30:00,9,0.161964444267702,1103.36912635785,0,FALSE
2019-05-09 23:00:00,12,0.161674246591421,1039.21133232533,4,FALSE
2019-05-09 23:30:00,3,0.161623035236781,66.9604234985984,0,FALSE
2019-05-10,7,0.162061989705105,880.313581021491,4,FALSE
2019-05-10 00:30:00,6,0.162544839620264,365.170987488189,0,FALSE
2019-05-10 01:00:00,3,0.162442416910988,21.69671871629,2,FALSE
2019-05-10 01:30:00,2,0.162852107748089,58.0193204274115,0,FALSE
2019-05-10 02:00:00,0,0.162852107748089,0,0,FALSE
2019-05-10 02:30:00,5,0.164981974224232,2328.07153284218,3,FALSE
2019-05-10 03:00:00,8,0.164247122746925,2099.26523120804,2,FALSE
2019-05-10 03:30:00,20,0.162886865757018,5164.70450415026,4,FALSE
2019-05-10 04:00:00,6,0.162605433276347,431.571080458753,2,FALSE
2019-05-10 04:30:00,12,0.162292730520046,1228.30156758234,4,FALSE
2019-05-10 05:00:00,6,0.165315523830954,346.554537027266,0,FALSE
2019-05-10 05:30:00,4,0.165888812217505,825.086923421784,2,FALSE
2019-05-10 06:00:00,12,0.167035388990607,443.251854266272,0,FALSE
2019-05-10 06:30:00,10,0.167464014255038,514.830142014813,2,FALSE
2019-05-10 07:00:00,9,0.16793145953084,221.684843436807,0,FALSE
2019-05-10 07:30:00,27,0.169512866434055,1328.27770631003,2,FALSE
2019-05-10 08:00:00,12,0.168960536817124,1031.21358654145,2,FALSE
2019-05-10 08:30:00,4,0.167652387724392,119.683686548689,2,FALSE
2019-05-10 09:00:00,12,0.166815172305044,680.866285372156,5,FALSE
2019-05-10 09:30:00,9,0.168001227482453,235.563874144742,3,FALSE
2019-05-10 10:00:00,9,0.169257050611477,1558.71119134225,2,FALSE
2019-05-10 10:30:00,3,0.168908210853415,224.029716383319,0,FALSE
2019-05-10 11:00:00,9,0.169560377318036,355.853066638005,2,FALSE
2019-05-10 11:30:00,11,0.170224798859251,942.013056846539,2,FALSE
2019-05-10 12:00:00,8,0.170473956937205,495.082713361409,0,FALSE
2019-05-10 12:30:00,16,0.170826337647458,3312.99202552958,6,FALSE
2019-05-10 13:00:00,18,0.171578953238485,520.518649322898,6,FALSE
2019-05-10 13:30:00,8,0.171961786602713,489.260425552523,6,FALSE
2019-05-10 14:00:00,6,0.171126513808042,1063.76809716448,2,FALSE
2019-05-10 14:30:00,24,0.173710639016553,3029.3069543402,8,FALSE
2019-05-10 15:00:00,10,0.175094059582725,483.244644712569,6,FALSE
2019-05-10 15:30:00,30,0.179552314092851,1803.49036717901,4,FALSE
2019-05-10 16:00:00,21,0.179212574614908,5169.15202698241,12,FALSE
2019-05-10 16:30:00,35,0.175687777531248,5647.06944296133,11,FALSE
2019-05-10 17:00:00,21,0.1727514577576,3229.34021328105,6,FALSE
2019-05-10 17:30:00,17,0.172255409570268,2148.68627984502,3,FALSE
2019-05-10 18:00:00,3,0.172842459403473,2505.46796695412,0,FALSE
2019-05-10 18:30:00,5,0.172247915317078,862.52672206501,0,FALSE
2019-05-10 19:00:00,3,0.171993110708619,115.37985838777,0,FALSE
2019-05-10 19:30:00,12,0.170825256253192,3044.79448478277,3,FALSE
2019-05-10 20:00:00,2,0.171356099187478,472.730352194445,0,FALSE
2019-05-10 20:30:00,2,0.172589569287484,63.5731485343324,0,FALSE
2019-05-10 21:00:00,20,0.172843844896011,3966.92165361538,5,FALSE
2019-05-10 21:30:00,11,0.172156144954768,1915.27899643771,0,FALSE
2019-05-10 22:00:00,11,0.172965203709169,1019.78157091462,2,FALSE
2019-05-10 22:30:00,2,0.172271724776826,642.754418728576,0,FALSE
2019-05-10 23:00:00,5,0.17405165403651,164.298150244645,0,FALSE
2019-05-10 23:30:00,5,0.172144586972562,997.496977364256,0,FALSE
2019-05-11,0,0.172144586972562,0,0,FALSE
2019-05-11 00:30:00,16,0.175311156279919,1191.27919705201,2,FALSE
2019-05-11 01:00:00,2,0.180853757870867,94.7637520491769,0,FALSE
2019-05-11 01:30:00,4,0.180853757870867,438.490787183388,2,FALSE
2019-05-11 02:00:00,2,0.180523732765258,32.824382809878,0,FALSE
2019-05-11 02:30:00,8,0.179946188830455,337.597835274946,2,FALSE
2019-05-11 03:00:00,4,0.179203632342848,391.056285355461,0,FALSE
2019-05-11 03:30:00,10,0.177289486730346,505.138023958644,2,FALSE
2019-05-11 04:00:00,8,0.175985887563207,519.88539381761,0,FALSE
2019-05-11 04:30:00,0,0.175985887563207,0,0,FALSE
2019-05-11 05:00:00,30,0.174056653087319,3506.94139188202,11,FALSE
2019-05-11 05:30:00,4,0.175563160760367,209.561744695617,0,FALSE
2019-05-11 06:00:00,20,0.173849529908925,1927.244157079,8,FALSE
2019-05-11 06:30:00,10,0.172438304501857,708.663705663362,2,FALSE
2019-05-11 07:00:00,9,0.170541737023571,437.955076106668,3,FALSE
2019-05-11 07:30:00,13,0.171621551335861,1381.67640340198,3,FALSE
2019-05-11 08:00:00,3,0.171811093209827,332.230658451696,0,FALSE
2019-05-11 08:30:00,6,0.172819111357732,503.596424924058,0,FALSE
2019-05-11 09:00:00,13,0.176273942787728,392.796461171227,0,FALSE
2019-05-11 09:30:00,23,0.177652213871737,1952.58927104588,4,FALSE
2019-05-11 10:00:00,18,0.180121701867098,751.20243568182,2,FALSE
2019-05-11 10:30:00,22,0.181658541410621,2913.03699541013,2,FALSE
2019-05-11 11:00:00,8,0.181373592876103,1016.2859140375,0,FALSE
2019-05-11 11:30:00,17,0.180710827047805,3136.34313283173,0,FALSE
2019-05-11 12:00:00,2,0.180272305296753,35.9823521372319,2,FALSE
2019-05-11 12:30:00,4,0.179764018721668,1397.47369607086,2,FALSE
2019-05-11 13:00:00,4,0.180102876438391,78.5121944028419,4,FALSE
2019-05-11 13:30:00,5,0.179459046776617,795.259130156059,0,FALSE
2019-05-11 14:00:00,4,0.179425161004945,2346.55040114462,3,FALSE
2019-05-11 14:30:00,4,0.18453389297309,158.828321681939,2,FALSE
2019-05-11 15:00:00,7,0.184335682561736,640.836850947862,2,FALSE
2019-05-11 15:30:00,9,0.184148483839897,1880.56114975309,2,FALSE
2019-05-11 16:00:00,4,0.183146420093596,644.627780660233,0,FALSE
2019-05-11 16:30:00,18,0.183223501920234,1166.24496302057,0,FALSE
2019-05-11 17:00:00,9,0.182606847307125,1896.83868326868,3,FALSE
2019-05-11 17:30:00,2,0.183146420093596,216.402147054191,0,FALSE
2019-05-11 18:00:00,8,0.183233137148564,442.513329828865,0,FALSE
2019-05-11 18:30:00,4,0.184360458863155,1589.09640773672,2,FALSE
2019-05-11 19:00:00,9,0.190477359863799,758.028983100422,0,FALSE
2019-05-11 19:30:00,101,0.200382718240346,9739.35570324345,19,FALSE
2019-05-11 20:00:00,26,0.198771904332084,3093.74302334911,9,FALSE
2019-05-11 20:30:00,17,0.197936377888938,1580.5373362178,2,FALSE
2019-05-11 21:00:00,7,0.197918158413803,1004.80108026865,2,FALSE
2019-05-11 21:30:00,9,0.198904709252706,756.001057247357,2,FALSE
2019-05-11 22:00:00,4,0.198563431491574,639.164722523675,2,FALSE
2019-05-11 22:30:00,79,0.192038495473266,13110.5145839393,22,FALSE
2019-05-11 23:00:00,46,0.188421983137115,2576.88374818235,16,FALSE
2019-05-11 23:30:00,26,0.188135695380433,2919.95921198896,5,FALSE
2019-05-12,21,0.185238972807632,836.545590891724,2,FALSE
2019-05-12 00:30:00,11,0.183751828250965,648.117894789451,2,FALSE
2019-05-12 01:00:00,8,0.183703233797091,389.527822137582,5,FALSE
2019-05-12 01:30:00,14,0.182557793098619,6723.82102832,5,FALSE
2019-05-12 02:00:00,3,0.183881413461297,361.350882035199,2,FALSE
2019-05-12 02:30:00,8,0.182455976147644,1608.1402468157,2,FALSE
2019-05-12 03:00:00,3,0.182455976147643,70.2528490558881,0,FALSE
2019-05-12 03:30:00,13,0.181249836882244,1281.6477429488,9,FALSE
2019-05-12 04:00:00,3,0.183619326169364,61.3280030518065,0,FALSE
2019-05-12 04:30:00,1,0.188796900840111,1689.50759420699,0,FALSE
2019-05-12 05:00:00,10,0.189019889305668,555.494661035786,0,FALSE
2019-05-12 05:30:00,5,0.190283490610497,87.1974095722612,0,FALSE
2019-05-12 06:00:00,5,0.190134831633464,302.633805841175,2,FALSE
2019-05-12 06:30:00,5,0.189837513679387,1210.45184054448,0,FALSE
2019-05-12 07:00:00,7,0.189752565692506,1035.61664891227,2,FALSE
2019-05-12 07:30:00,25,0.1895104639299,4485.48699459474,0,FALSE
2019-05-12 08:00:00,16,0.192141727823498,610.976227894898,2,FALSE
2019-05-12 08:30:00,17,0.18976600089893,1649.34186546899,4,FALSE
2019-05-12 09:00:00,23,0.186517212408326,3356.41209671173,4,FALSE
2019-05-12 09:30:00,107,0.178576188827081,25072.3478837327,21,FALSE
2019-05-12 10:00:00,39,0.175944422197148,5525.39441871835,2,FALSE
2019-05-12 10:30:00,9,0.175559623939896,706.199930784382,3,FALSE
2019-05-12 11:00:00,12,0.175142759161195,512.157942279684,4,FALSE
2019-05-12 11:30:00,11,0.174498513594139,1840.12970856757,3,FALSE
2019-05-12 12:00:00,12,0.175023654938721,183.663434742199,4,FALSE
2019-05-12 12:30:00,3,0.175559623939896,217.028012449231,0,FALSE
2019-05-12 13:00:00,4,0.172996496707296,3390.85991169138,2,FALSE
2019-05-12 13:30:00,3,0.169849937579364,160.915830862689,0,FALSE
2019-05-12 14:00:00,10,0.170540384480091,643.554605681768,0,FALSE
2019-05-12 14:30:00,1,0.170540384480093,59.6891345680326,0,FALSE
2019-05-12 15:00:00,5,0.172059367661695,184.297200658139,0,FALSE
2019-05-12 15:30:00,12,0.172554187940551,1966.89376845217,0,FALSE
2019-05-12 16:00:00,18,0.174069335306041,2151.89774508025,6,FALSE
2019-05-12 16:30:00,11,0.175247976985063,1194.1569688166,0,FALSE
2019-05-12 17:00:00,4,0.174855677609648,103.469647574019,2,FALSE
2019-05-12 17:30:00,3,0.174222767950648,246.220428071799,0,FALSE
2019-05-12 18:00:00,5,0.179454097777771,414.463001248173,2,FALSE
2019-05-12 18:30:00,9,0.178772004062184,1329.8462262277,2,FALSE
2019-05-12 19:00:00,8,0.178900888049141,908.203933234385,5,FALSE
2019-05-12 19:30:00,1,0.1784547511712,9.75433669901777,0,FALSE
2019-05-12 20:00:00,7,0.179066596032371,444.808610662304,2,FALSE
2019-05-12 20:30:00,1,0.179168570175898,10.9059908666069,0,FALSE
2019-05-12 21:00:00,16,0.178499364859005,2469.12548478708,4,FALSE
2019-05-12 21:30:00,4,0.177205567913014,197.97874312509,0,FALSE
2019-05-12 22:00:00,4,0.177384022664185,403.08668217757,0,FALSE
2019-05-12 22:30:00,4,0.174224108891681,461.487360181223,2,FALSE
2019-05-12 23:00:00,1,0.174750465716127,70.4628827860567,0,FALSE
2019-05-12 23:30:00,3,0.174984402082547,86.304587986685,0,FALSE
2019-05-13,11,0.176983494668322,715.380620460253,2,FALSE
2019-05-13 00:30:00,9,0.177245786957945,285.59082616982,2,FALSE
2019-05-13 01:00:00,2,0.177557702113173,261.114581150611,0,FALSE
2019-05-13 01:30:00,4,0.177557702113169,68.0489893348722,2,FALSE
2019-05-13 02:00:00,3,0.177557702113173,238.829313958387,0,FALSE
2019-05-13 02:30:00,4,0.177031345288727,528.075954961442,2,FALSE
2019-05-13 03:00:00,4,0.177206797563542,264.883457429739,4,FALSE
2019-05-13 03:30:00,2,0.177959232072615,39.5140678894034,2,FALSE
2019-05-13 04:00:00,3,0.179136211120714,114.415703355783,0,FALSE
2019-05-13 04:30:00,6,0.179018513215902,477.08535463028,2,FALSE
2019-05-13 05:00:00,9,0.179999329089319,108.940356806737,2,FALSE
2019-05-13 05:30:00,7,0.17957337476715,554.783118035607,0,FALSE
2019-05-13 06:00:00,5,0.180360269330737,55.8068429068401,2,FALSE
2019-05-13 06:30:00,4,0.180077794359193,1027.43385571638,0,FALSE
2019-05-13 07:00:00,30,0.183985364798882,3349.25403055168,2,FALSE
2019-05-13 07:30:00,22,0.186520431184032,1330.31656886305,6,FALSE
2019-05-13 08:00:00,12,0.188307815550747,1209.39760257149,0,FALSE
2019-05-13 08:30:00,5,0.187455961144624,181.273866551378,0,FALSE
2019-05-13 09:00:00,12,0.186868061624905,1661.00403589212,5,FALSE
2019-05-13 09:30:00,8,0.18707802573909,1529.43048925834,0,FALSE
2019-05-13 10:00:00,2,0.186808071877995,111.378528645858,0,FALSE
2019-05-13 10:30:00,8,0.186538118016899,579.50406501987,0,FALSE
2019-05-13 11:00:00,9,0.185728256433613,4926.16960045883,2,FALSE
2019-05-13 11:30:00,4,0.185008379470693,367.4950947292,0,FALSE
2019-05-13 12:00:00,42,0.185622639166968,3353.02587713826,2,FALSE
2019-05-13 12:30:00,7,0.194408021065374,950.284523316603,0,FALSE
2019-05-13 13:00:00,54,0.193963381206068,5793.33717814546,10,FALSE
2019-05-13 13:30:00,9,0.195440732996664,2862.5020570877,2,FALSE
2019-05-13 14:00:00,6,0.195440732996657,227.255339720689,2,FALSE
2019-05-13 14:30:00,4,0.193827120604023,520.676705858391,2,FALSE
2019-05-13 15:00:00,37,0.194177754215829,2795.50746523397,16,FALSE
2019-05-13 15:30:00,59,0.187450343223206,7208.17512749538,25,FALSE
2019-05-13 16:00:00,46,0.182992064172742,2934.01554333831,13,FALSE
2019-05-13 16:30:00,33,0.18074805870149,3297.98134532236,2,FALSE
2019-05-13 17:00:00,29,0.17959960428412,2313.25118893401,8,FALSE
2019-05-13 17:30:00,24,0.176943654900224,1966.63121525158,0,FALSE
2019-05-13 18:00:00,42,0.176534751496043,6069.8283829386,4,FALSE
2019-05-13 18:30:00,16,0.177642972653963,581.048237500057,0,FALSE
2019-05-13 19:00:00,6,0.176163021128606,2160.83427951485,2,FALSE
2019-05-13 19:30:00,17,0.1777089821273,1391.12055173091,4,FALSE
2019-05-13 20:00:00,14,0.176255953720465,1570.14491829446,5,FALSE
2019-05-13 20:30:00,0,0.176255953720465,0,0,FALSE
2019-05-13 21:00:00,26,0.175642598614192,3701.55669722109,11,FALSE
2019-05-13 21:30:00,21,0.176962712529295,1928.77346340137,6,FALSE
2019-05-13 22:00:00,26,0.172376390713144,2817.04142339789,6,FALSE
2019-05-13 22:30:00,12,0.171797844268425,963.000790197565,0,FALSE
2019-05-13 23:00:00,22,0.171473968985977,1883.0839375555,4,FALSE
2019-05-13 23:30:00,27,0.172912081865662,6560.36419119857,2,FALSE
2019-05-14,20,0.172747878430279,7244.56302399805,4,FALSE
2019-05-14 00:30:00,10,0.171639505241451,2472.11244900134,0,FALSE
2019-05-14 01:00:00,7,0.169648957473749,991.602225747113,4,FALSE
2019-05-14 01:30:00,3,0.168894962107204,113.231824569146,0,FALSE
2019-05-14 02:00:00,6,0.16984745793155,284.052888644726,0,FALSE
2019-05-14 02:30:00,3,0.170641137641513,81.8684986062687,0,FALSE
2019-05-14 03:00:00,8,0.172327707025179,1266.53096126506,0,FALSE
2019-05-14 03:30:00,9,0.173727669846915,346.070219564537,0,FALSE
2019-05-14 04:00:00,3,0.173815856481355,53.771673361072,0,FALSE
2019-05-14 04:30:00,9,0.173110363405834,679.109448495072,2,FALSE
2019-05-14 05:00:00,2,0.173815856481354,125.800964286945,0,FALSE
2019-05-14 05:30:00,12,0.172889896819735,4695.99709030842,0,FALSE
2019-05-14 06:00:00,8,0.173022176771395,589.055731039981,0,FALSE
2019-05-14 06:30:00,4,0.173114471577591,601.196681483346,0,FALSE
2019-05-14 07:00:00,3,0.174978715416102,88.2417661843404,0,FALSE
2019-05-14 07:30:00,13,0.173867347428279,1328.67434777573,0,FALSE
2019-05-14 08:00:00,11,0.173008563074053,1037.57800702235,0,FALSE
2019-05-14 08:30:00,16,0.171517267204026,896.506482469001,2,FALSE
2019-05-14 09:00:00,11,0.170454661889914,459.85552602203,0,FALSE
2019-05-14 09:30:00,57,0.173908509205605,4699.44146997341,11,FALSE
2019-05-14 10:00:00,7,0.172341421540235,486.082555923675,0,FALSE
2019-05-14 10:30:00,14,0.172742748869173,2992.0539140173,2,FALSE
2019-05-14 11:00:00,4,0.173790366830728,892.41931388797,0,FALSE
2019-05-14 11:30:00,4,0.174207327561097,349.57487592375,2,FALSE
