"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-05-26 17:30:00,22,0.0272869622207883,4114.0994294862,5,FALSE
2019-05-26 18:00:00,4,0.0272525775356709,997.573334666368,0,FALSE
2019-05-26 18:30:00,19,0.0287453304261362,1359.37776288535,11,FALSE
2019-05-26 19:00:00,8,0.0293860233531761,1886.81838892904,2,FALSE
2019-05-26 19:30:00,97,0.0289360293861111,20895.9473556384,31,FALSE
2019-05-26 20:00:00,231,0.0274038188716557,47492.8630652307,86,FALSE
2019-05-26 20:30:00,89,0.0266065253167152,26084.1242747886,23,FALSE
2019-05-26 21:00:00,82,0.0270555955990231,16045.7621187171,31,FALSE
2019-05-26 21:30:00,38,0.0269914558915712,8993.90564038317,11,FALSE
2019-05-26 22:00:00,16,0.0268244127648236,2175.14245032435,5,FALSE
2019-05-26 22:30:00,57,0.0262053262527758,16980.637465929,19,FALSE
2019-05-26 23:00:00,16,0.0265956572162643,1235.17256569686,2,FALSE
2019-05-26 23:30:00,15,0.0264071917544258,2672.51209921733,6,FALSE
2019-05-27,9,0.0262492148284865,1060.33995171675,4,FALSE
2019-05-27 00:30:00,53,0.0259086157037603,9730.9922494771,21,FALSE
2019-05-27 01:00:00,19,0.0259445160720999,2415.79656988426,0,FALSE
2019-05-27 01:30:00,4,0.02618178565278,571.472349588217,0,FALSE
2019-05-27 02:00:00,15,0.0263436156744752,772.392152939544,2,FALSE
2019-05-27 02:30:00,20,0.0262424719109159,8680.04427645872,7,FALSE
2019-05-27 03:00:00,5,0.0263378360308431,608.42741986919,0,FALSE
2019-05-27 03:30:00,10,0.026226466513753,4117.66176092118,0,FALSE
2019-05-27 04:00:00,16,0.0264217559091093,3929.32083640795,7,FALSE
2019-05-27 04:30:00,11,0.0265242521792914,3179.97687569989,0,FALSE
2019-05-27 05:00:00,38,0.0268503221850167,2928.17395798267,8,FALSE
2019-05-27 05:30:00,14,0.0266730804418608,1277.62953534661,0,FALSE
2019-05-27 06:00:00,7,0.0267415527603814,1017.89148513118,0,FALSE
2019-05-27 06:30:00,4,0.0269718687408593,146.216286949236,0,FALSE
2019-05-27 07:00:00,12,0.0269573443096582,2997.64155277668,6,FALSE
2019-05-27 07:30:00,7,0.026903396422339,848.533073362522,0,FALSE
2019-05-27 08:00:00,12,0.0268639733939669,9327.40158499643,4,FALSE
2019-05-27 08:30:00,11,0.0266137898152538,1840.67165574679,4,FALSE
2019-05-27 09:00:00,22,0.0265469802424748,3769.95067066429,2,FALSE
2019-05-27 09:30:00,12,0.0264205660508439,1296.69527102239,2,FALSE
2019-05-27 10:00:00,6,0.0264133610969169,745.979804691772,2,FALSE
2019-05-27 10:30:00,15,0.0266698574567233,1596.82402485674,2,FALSE
2019-05-27 11:00:00,12,0.0265934849450953,2674.33975568632,4,FALSE
2019-05-27 11:30:00,1,0.0265430502676055,12.2628892236337,0,FALSE
2019-05-27 12:00:00,9,0.0266102965042587,1706.01322833462,6,FALSE
2019-05-27 12:30:00,43,0.0261118123466109,6519.81178200915,22,FALSE
2019-05-27 13:00:00,40,0.0258908751354799,8437.92150337345,15,FALSE
2019-05-27 13:30:00,18,0.0258017548679694,3725.44371544194,2,FALSE
2019-05-27 14:00:00,7,0.0257873806312741,700.396469850028,2,FALSE
2019-05-27 14:30:00,9,0.0257203008600296,2518.65475993785,3,FALSE
2019-05-27 15:00:00,7,0.0257750598569639,1886.13214208148,2,FALSE
2019-05-27 15:30:00,22,0.0258461843268456,3774.35771924677,4,FALSE
2019-05-27 16:00:00,16,0.0256957448723418,7887.16066503011,2,FALSE
2019-05-27 16:30:00,15,0.0256723867377119,2524.95826520734,7,FALSE
2019-05-27 17:00:00,15,0.0257356333791711,1879.99897151682,2,FALSE
2019-05-27 17:30:00,4,0.0260717227984767,98.5443051677706,0,FALSE
2019-05-27 18:00:00,10,0.026084813203229,1075.50302917864,0,FALSE
2019-05-27 18:30:00,10,0.0261808095047464,962.174682691632,0,FALSE
2019-05-27 19:00:00,15,0.0263262584464394,1589.99328723513,0,FALSE
2019-05-27 19:30:00,11,0.0263077467629513,1887.63252544016,4,FALSE
2019-05-27 20:00:00,3,0.0263262584464395,131.272411513464,0,FALSE
2019-05-27 20:30:00,6,0.0262680788697623,493.078108464308,2,FALSE
2019-05-27 21:00:00,6,0.0262680788697623,2103.36387933847,0,FALSE
2019-05-27 21:30:00,10,0.0264338906632921,191.223759929015,2,FALSE
2019-05-27 22:00:00,60,0.0268351022870923,2957.58070696426,2,FALSE
2019-05-27 22:30:00,23,0.0265722330949856,6805.52473389946,6,FALSE
2019-05-27 23:00:00,43,0.0271584314818526,5597.39005472041,2,FALSE
2019-05-27 23:30:00,227,0.0280566194271756,30612.3898484403,37,FALSE
2019-05-28,64,0.0279714599361097,5170.85892206885,4,FALSE
2019-05-28 00:30:00,142,0.0286248320800057,24280.843280426,21,FALSE
2019-05-28 01:00:00,91,0.0288535736512162,8732.38333641027,19,FALSE
2019-05-28 01:30:00,18,0.0284557274188745,2370.14509355094,0,FALSE
2019-05-28 02:00:00,44,0.0293709029241154,15940.8900226383,4,FALSE
2019-05-28 02:30:00,60,0.0291099991031518,11696.8436949936,14,FALSE
2019-05-28 03:00:00,31,0.0288693537789206,4367.45252040152,5,FALSE
2019-05-28 03:30:00,26,0.0290310178375144,7146.05877399549,2,FALSE
2019-05-28 04:00:00,12,0.0288372767191664,756.376001333327,4,FALSE
2019-05-28 04:30:00,15,0.0285512991951959,5624.88518326329,3,FALSE
2019-05-28 05:00:00,2,0.028481619392401,151.408288690004,0,FALSE
2019-05-28 05:30:00,11,0.0284895375518096,1908.01294861412,2,FALSE
2019-05-28 06:00:00,18,0.0283074198854139,7035.23592194213,5,FALSE
2019-05-28 06:30:00,8,0.0281985451935464,592.474124002204,2,FALSE
2019-05-28 07:00:00,4,0.0281402737789582,87.8141634066521,0,FALSE
2019-05-28 07:30:00,9,0.0283932153301867,1894.77307248462,2,FALSE
2019-05-28 08:00:00,11,0.0281693356174719,7650.71837664585,7,FALSE
2019-05-28 08:30:00,1,0.0281614339805502,10.5323763087258,0,FALSE
2019-05-28 09:00:00,18,0.0281469476462002,8281.51172529263,4,FALSE
2019-05-28 09:30:00,11,0.0281930405282294,473.944765371839,2,FALSE
2019-05-28 10:00:00,22,0.0285091060050037,4917.9124843596,3,FALSE
2019-05-28 10:30:00,55,0.0280776766292075,24276.2013671778,10,FALSE
2019-05-28 11:00:00,41,0.0277968023451524,8403.24752013013,7,FALSE
2019-05-28 11:30:00,47,0.0276098235516977,16901.8615589795,11,FALSE
2019-05-28 12:00:00,13,0.0276703081970572,3552.68506792754,0,FALSE
2019-05-28 12:30:00,23,0.0278427570486159,1358.37047531869,6,FALSE
2019-05-28 13:00:00,13,0.0278649332122681,2495.42069184439,3,FALSE
2019-05-28 13:30:00,36,0.0276738502231961,13041.9508560185,15,FALSE
2019-05-28 14:00:00,23,0.0274406681866058,9822.24797499022,7,FALSE
2019-05-28 14:30:00,7,0.0274574670474176,1472.17201688527,0,FALSE
2019-05-28 15:00:00,21,0.0274574670474176,7894.50833291814,6,FALSE
2019-05-28 15:30:00,34,0.0278852642229848,4368.39306939475,8,FALSE
2019-05-28 16:00:00,20,0.0278673516184536,2045.28942451278,4,FALSE
2019-05-28 16:30:00,39,0.0281052752804302,9139.28852227579,0,FALSE
2019-05-28 17:00:00,91,0.0286052493230544,12527.9012259861,22,FALSE
2019-05-28 17:30:00,200,0.0285243307160096,47404.5087757022,41,FALSE
2019-05-28 18:00:00,43,0.0281024312449937,11361.4821281507,2,FALSE
2019-05-28 18:30:00,31,0.0279173520943472,4137.2391333162,8,FALSE
2019-05-28 19:00:00,9,0.0282312746685544,303.326797155179,0,FALSE
2019-05-28 19:30:00,14,0.0280344403302999,2418.65625069931,2,FALSE
2019-05-28 20:00:00,40,0.0277820312619259,5079.87818596188,9,FALSE
2019-05-28 20:30:00,8,0.0279446260605718,297.611264793189,3,FALSE
2019-05-28 21:00:00,4,0.0279037731497742,1607.79084662622,0,FALSE
2019-05-28 21:30:00,11,0.0280497422727123,481.849124561515,2,FALSE
2019-05-28 22:00:00,6,0.0281352196870455,887.441012576337,0,FALSE
2019-05-28 22:30:00,17,0.0281667032233653,1166.88146104893,8,FALSE
2019-05-28 23:00:00,3,0.0281786159127839,57.2049047683239,0,FALSE
2019-05-28 23:30:00,13,0.028007256457304,6252.44731382008,3,FALSE
2019-05-29,8,0.0278929240933396,1665.10927592107,4,FALSE
2019-05-29 00:30:00,4,0.0278603769240358,1268.14863682826,0,FALSE
2019-05-29 01:00:00,8,0.0278929240933393,1259.14799923277,0,FALSE
2019-05-29 01:30:00,7,0.0279428800708691,106.068345586157,0,FALSE
2019-05-29 02:00:00,5,0.0279064473684211,374.886578289474,2,FALSE
2019-05-29 02:30:00,20,0.027578947368421,14059.1808796053,5,FALSE
2019-05-29 03:00:00,11,0.0274849282296651,2263.87891315789,2,FALSE
2019-05-29 03:30:00,20,0.0272557565789473,4187.04871710526,3,FALSE
2019-05-29 04:00:00,4,0.0273419407894737,493.599123026316,2,FALSE
2019-05-29 04:30:00,15,0.027446798245614,877.474542105262,4,FALSE
2019-05-29 05:00:00,9,0.0273299707602338,1160.005,0,FALSE
2019-05-29 05:30:00,13,0.0271811740890687,1372.59809144737,2,FALSE
2019-05-29 06:00:00,91,0.0266546436458304,42706.181449153,30,FALSE
2019-05-29 06:30:00,24,0.0268938345687292,4412.59659579434,2,FALSE
2019-05-29 07:00:00,9,0.0270237564748586,3676.79825845631,0,FALSE
2019-05-29 07:30:00,14,0.0270237564748586,3883.15166289833,0,FALSE
2019-05-29 08:00:00,7,0.0270485035045975,462.992562963695,2,FALSE
2019-05-29 08:30:00,20,0.0270367486654714,5413.61248865735,6,FALSE
2019-05-29 09:00:00,9,0.0270911233891478,441.275510051982,2,FALSE
2019-05-29 09:30:00,6,0.02713924261364,174.756743329833,0,FALSE
