"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-10-27 07:30:00,11,0.192643848334418,744.358492379797,4,FALSE
2020-10-27 08:00:00,6,0.191686681763709,520.135772370842,0,FALSE
2020-10-27 08:30:00,27,0.190172732024416,4780.33719320795,20,FALSE
2020-10-27 09:00:00,8,0.188938346867657,474.27071908858,0,FALSE
2020-10-27 09:30:00,47,0.187056668713949,10749.8984273616,12,FALSE
2020-10-27 10:00:00,5,0.185909095648237,1606.15279294249,5,FALSE
2020-10-27 10:30:00,4,0.186831474442323,221.317027733029,0,FALSE
2020-10-27 11:00:00,3,0.186820414744552,229.31053489386,2,FALSE
2020-10-27 11:30:00,12,0.188561397001536,1108.0178647127,9,FALSE
2020-10-27 12:00:00,27,0.186911572534392,3067.05330102434,23,FALSE
2020-10-27 12:30:00,9,0.187854329372759,2324.05798641158,6,FALSE
2020-10-27 13:00:00,11,0.188852703394049,2054.87761092861,6,FALSE
2020-10-27 13:30:00,9,0.189795004353858,287.750739509168,5,FALSE
2020-10-27 14:00:00,11,0.189381978388897,843.831432671806,2,FALSE
2020-10-27 14:30:00,21,0.18880639915862,1236.65266252089,15,FALSE
2020-10-27 15:00:00,32,0.188179185577205,5504.9114302926,15,FALSE
2020-10-27 15:30:00,46,0.185769101250155,6676.65460751225,22,FALSE
2020-10-27 16:00:00,57,0.18384389309533,5333.59975480797,25,FALSE
2020-10-27 16:30:00,20,0.184980051461461,1586.29721515054,8,FALSE
2020-10-27 17:00:00,2,0.18469937413235,50.2382297639992,2,FALSE
2020-10-27 17:30:00,9,0.184045221007592,381.140644725479,2,FALSE
2020-10-27 18:00:00,5,0.183768346894322,78.2457197362109,4,FALSE
2020-10-27 18:30:00,10,0.18315222592798,122.964874799487,7,FALSE
2020-10-27 19:00:00,15,0.182143613086783,3312.51468026278,14,FALSE
2020-10-27 19:30:00,1,0.181824142956087,9.09120714780433,0,FALSE
2020-10-27 20:00:00,15,0.182134485368757,1923.10549186384,11,FALSE
2020-10-27 20:30:00,3,0.182901354967248,46.2016438333626,0,FALSE
2020-10-27 21:00:00,17,0.182486468819811,232.600884986,2,FALSE
2020-10-27 21:30:00,3,0.181311876639849,446.736197148429,0,FALSE
2020-10-27 22:00:00,6,0.181997279399324,375.058832770788,0,FALSE
2020-10-27 22:30:00,14,0.181024660245402,4736.9887247788,5,FALSE
2020-10-27 23:00:00,33,0.180202770356334,2636.85325765943,18,FALSE
2020-10-27 23:30:00,2,0.178890120223036,41.6813980119675,0,FALSE
2020-10-28,8,0.18012384519008,262.812067818148,7,FALSE
2020-10-28 00:30:00,0,0.18012384519008,0,0,FALSE
2020-10-28 01:00:00,1,0.181631731260937,2.36121250639218,0,FALSE
2020-10-28 01:30:00,0,0.181631731260937,0,0,FALSE
2020-10-28 02:00:00,5,0.181554040144106,55.8802967692709,5,FALSE
2020-10-28 02:30:00,1,0.181444240301261,2.54021936421765,0,FALSE
2020-10-28 03:00:00,25,0.179407453216481,2670.89051018976,17,FALSE
2020-10-28 03:30:00,1,0.179110993640806,286.577589825289,0,FALSE
2020-10-28 04:00:00,4,0.178253182368579,498.08571334651,4,FALSE
2020-10-28 04:30:00,2,0.178012995212356,34.160378106703,0,FALSE
2020-10-28 05:00:00,2,0.178012995212265,7.11777481242039,2,FALSE
2020-10-28 05:30:00,1,0.178836494033693,34.3366068544691,0,FALSE
2020-10-28 06:00:00,0,0.178836494033693,0,0,FALSE
2020-10-28 06:30:00,4,0.176321389752732,408.741779701555,2,FALSE
2020-10-28 07:00:00,3,0.176638351675761,54.8454610707908,0,FALSE
2020-10-28 07:30:00,17,0.175330550800075,1584.35853304082,7,FALSE
2020-10-28 08:00:00,16,0.17432622764796,546.468617858766,5,FALSE
2020-10-28 08:30:00,7,0.17323586246122,55.2620848784731,6,FALSE
2020-10-28 09:00:00,0,0.17323586246122,0,0,FALSE
2020-10-28 09:30:00,45,0.186708684773091,4823.93723672437,8,FALSE
2020-10-28 10:00:00,3,0.187188655685086,45.3920264362192,0,FALSE
2020-10-28 10:30:00,18,0.182216550761165,1085.27470383838,8,FALSE
2020-10-28 11:00:00,4,0.175930887544301,76.0056876339963,4,FALSE
2020-10-28 11:30:00,2,0.175898070740059,325.235532798368,0,FALSE
2020-10-28 12:00:00,3,0.178698438035423,114.651543913323,0,FALSE
2020-10-28 12:30:00,17,0.177450112540706,1843.79928218031,13,FALSE
2020-10-28 13:00:00,22,0.175313334955368,2628.56524310666,18,FALSE
2020-10-28 13:30:00,4,0.177276376518246,275.700142000845,0,FALSE
2020-10-28 14:00:00,19,0.176886029267773,1901.09676605171,17,FALSE
2020-10-28 14:30:00,15,0.176650669450674,936.368963882343,5,FALSE
2020-10-28 15:00:00,7,0.177886784132294,593.367661338872,0,FALSE
2020-10-28 15:30:00,17,0.179376613522013,421.34727973437,4,FALSE
2020-10-28 16:00:00,11,0.177090385533703,2142.45249157233,7,FALSE
2020-10-28 16:30:00,19,0.176927144679408,1167.96305000746,2,FALSE
2020-10-28 17:00:00,2,0.176801866814485,91.4065651430885,0,FALSE
2020-10-28 17:30:00,5,0.177251475151934,30.5672840101985,0,FALSE
2020-10-28 18:00:00,2,0.177727531038644,4.44384946469765,0,FALSE
2020-10-28 18:30:00,1,0.17812424427757,22.6217790232514,0,FALSE
2020-10-28 19:00:00,81,0.187392314472546,4742.93950978837,37,FALSE
2020-10-28 19:30:00,36,0.184458934062437,625.932051206355,13,FALSE
2020-10-28 20:00:00,12,0.183647904243625,225.133132410991,6,FALSE
2020-10-28 20:30:00,11,0.186045912738437,1222.52096084479,2,FALSE
2020-10-28 21:00:00,14,0.184045818869154,202.118073875112,8,FALSE
2020-10-28 21:30:00,36,0.181946330413337,4859.80361205087,23,FALSE
2020-10-28 22:00:00,11,0.180634504422841,202.408643500147,2,FALSE
2020-10-28 22:30:00,4,0.181273099028317,202.074528381351,0,FALSE
2020-10-28 23:00:00,9,0.181387770308184,178.325588450617,2,FALSE
2020-10-28 23:30:00,2,0.181040057395039,65.6040162673309,0,FALSE
2020-10-29,6,0.181417362896537,14.6952058945622,0,FALSE
2020-10-29 00:30:00,2,0.181308422059814,7.07122762740202,0,FALSE
2020-10-29 01:00:00,11,0.181290315962599,60.6794343265552,2,FALSE
2020-10-29 01:30:00,12,0.181042865967444,1647.18044190012,6,FALSE
2020-10-29 02:00:00,7,0.180654015975066,17.3436011701757,0,FALSE
2020-10-29 02:30:00,6,0.18095434726999,39.9768141440989,2,FALSE
2020-10-29 03:00:00,3,0.180932217595635,7.05609093013742,0,FALSE
2020-10-29 03:30:00,6,0.180887958246908,114.360668951111,2,FALSE
2020-10-29 04:00:00,2,0.180976476944362,18.0976476944362,0,FALSE
2020-10-29 04:30:00,3,0.180622402154547,126.622323181764,0,FALSE
2020-10-29 05:00:00,0,0.180622402154547,0,0,FALSE
2020-10-29 05:30:00,4,0.179061367146651,773.004568270394,4,FALSE
2020-10-29 06:00:00,2,0.178338019721527,3.21008435498748,2,FALSE
2020-10-29 06:30:00,0,0.178338019721527,0,0,FALSE
2020-10-29 07:00:00,1,0.178995608289821,2.68493412434732,0,FALSE
2020-10-29 07:30:00,8,0.178321580007319,99.2202511271468,5,FALSE
2020-10-29 08:00:00,5,0.178548448063381,12.6750196538806,2,FALSE
2020-10-29 08:30:00,7,0.177905890090931,303.162402379222,0,FALSE
2020-10-29 09:00:00,1,0.178469537435186,2.14163444922223,0,FALSE
2020-10-29 09:30:00,0,0.178469537435186,0,0,FALSE
2020-10-29 10:00:00,0,0.178469537435186,0,0,FALSE
2020-10-29 10:30:00,6,0.178028705404434,92.1777960112448,6,FALSE
2020-10-29 11:00:00,6,0.177588476162613,59.2913509572671,4,FALSE
2020-10-29 11:30:00,24,0.175579930246668,786.653116160303,15,FALSE
2020-10-29 12:00:00,10,0.174304366018406,59.5302633668195,6,FALSE
2020-10-29 12:30:00,12,0.17452888293175,453.452319542424,2,FALSE
2020-10-29 13:00:00,12,0.174627934511166,128.077390111076,2,FALSE
2020-10-29 13:30:00,4,0.177038189610299,193.356475078452,0,FALSE
2020-10-29 14:00:00,9,0.179421503436763,59.8107206431187,2,FALSE
2020-10-29 14:30:00,4,0.180414999703196,9.7432925408855,0,FALSE
2020-10-29 15:00:00,8,0.180924167152969,895.435454970926,0,FALSE
2020-10-29 15:30:00,8,0.180262249468263,269.154875297565,8,FALSE
2020-10-29 16:00:00,0,0.180262249468263,0,0,FALSE
2020-10-29 16:30:00,17,0.184418453572986,429.378602168503,10,FALSE
2020-10-29 17:00:00,7,0.18630679447915,128.698793940674,2,FALSE
2020-10-29 17:30:00,13,0.184229838903803,551.984087404238,12,FALSE
2020-10-29 18:00:00,19,0.181320781798056,157.065123568514,5,FALSE
2020-10-29 18:30:00,3,0.182257647567527,41.921898118894,2,FALSE
2020-10-29 19:00:00,11,0.181630216687259,400.956209934432,3,FALSE
2020-10-29 19:30:00,3,0.182055426991057,22.7115044654679,0,FALSE
2020-10-29 20:00:00,0,0.182055426991057,0,0,FALSE
2020-10-29 20:30:00,15,0.181039010822579,198.255391698256,5,FALSE
2020-10-29 21:00:00,15,0.180193496487739,262.4855177827,2,FALSE
2020-10-29 21:30:00,3,0.179851692820464,479.713981309764,2,FALSE
2020-10-29 22:00:00,7,0.179967340677813,67.7378412456968,0,FALSE
2020-10-29 22:30:00,0,0.179967340677813,0,0,FALSE
2020-10-29 23:00:00,1,0.180121537820945,2.52170152949323,0,FALSE
2020-10-29 23:30:00,8,0.179107707951538,289.031768435111,7,FALSE
2020-10-30,1,0.180017910871676,0.540053732615027,0,FALSE
2020-10-30 00:30:00,5,0.1796673141913,195.243515629982,0,FALSE
2020-10-30 01:00:00,0,0.1796673141913,0,0,FALSE
2020-10-30 01:30:00,2,0.180355023064319,54.8468052943411,0,FALSE
2020-10-30 02:00:00,0,0.180355023064319,0,0,FALSE
2020-10-30 02:30:00,1,0.180287600625791,1.44230080500632,0,FALSE
2020-10-30 03:00:00,1,0.180422445502848,2.70633668254272,0,FALSE
2020-10-30 03:30:00,0,0.180422445502848,0,0,FALSE
2020-10-30 04:00:00,2,0.17684387829525,4.77478471397174,0,FALSE
2020-10-30 04:30:00,0,0.17684387829525,0,0,FALSE
2020-10-30 05:00:00,4,0.176777793138935,51.3736753260193,0,FALSE
2020-10-30 05:30:00,24,0.179035702646318,1305.362778352,10,FALSE
2020-10-30 06:00:00,19,0.176996917604608,515.506910257222,2,FALSE
2020-10-30 06:30:00,7,0.181224380085168,171.629759462104,2,FALSE
2020-10-30 07:00:00,8,0.180577689626969,69.1833606119162,2,FALSE
2020-10-30 07:30:00,4,0.179916838063833,104.41097837708,2,FALSE
2020-10-30 08:00:00,3,0.179575398089546,6.82170634562984,2,FALSE
2020-10-30 08:30:00,2,0.182549203250304,6.93753766790691,0,FALSE
2020-10-30 09:00:00,15,0.181422603703473,323.792591503025,12,FALSE
2020-10-30 09:30:00,2,0.180678958943311,86.6349262661414,2,FALSE
2020-10-30 10:00:00,19,0.183712832696947,450.609315938248,5,FALSE
2020-10-30 10:30:00,17,0.183692566891757,339.877627665305,9,FALSE
2020-10-30 11:00:00,13,0.181002655073369,1543.30382714232,6,FALSE
2020-10-30 11:30:00,14,0.182778212757272,165.482823182362,6,FALSE
2020-10-30 12:00:00,1,0.183016764327052,23.9751961268438,0,FALSE
2020-10-30 12:30:00,1,0.184085475359619,2.39311117967505,0,FALSE
2020-10-30 13:00:00,25,0.188825422927892,752.291750159518,0,FALSE
2020-10-30 13:30:00,3,0.187481998084064,9.37174619490809,0,FALSE
2020-10-30 14:00:00,6,0.188545693630896,20.7417915813698,0,FALSE
2020-10-30 14:30:00,21,0.18683537465134,268.029279672322,4,FALSE
2020-10-30 15:00:00,13,0.18620068888197,517.516173308635,2,FALSE
2020-10-30 15:30:00,25,0.18705470931971,468.156037780708,6,FALSE
2020-10-30 16:00:00,162,0.195032643857,15599.1777098982,71,FALSE
2020-10-30 16:30:00,104,0.18733663216236,9999.87765235912,75,FALSE
2020-10-30 17:00:00,38,0.182549452440797,3206.72608822369,4,FALSE
2020-10-30 17:30:00,13,0.181598932421617,290.222891418569,0,FALSE
2020-10-30 18:00:00,26,0.181839478976387,1614.11434870598,2,FALSE
2020-10-30 18:30:00,18,0.182801868861001,1247.49406970035,4,FALSE
2020-10-30 19:00:00,16,0.185214152186165,841.912422970201,2,FALSE
2020-10-30 19:30:00,51,0.192301284556463,5071.92898099505,18,FALSE
2020-10-30 20:00:00,1,0.189770058911646,6.64195206190762,0,FALSE
2020-10-30 20:30:00,1,0.190041546835697,2.66058165569976,0,FALSE
2020-10-30 21:00:00,5,0.18952571978,68.4828288418637,0,FALSE
2020-10-30 21:30:00,7,0.190022154841122,77.9299298790283,0,FALSE
2020-10-30 22:00:00,8,0.191154113416288,68.1651992963179,0,FALSE
2020-10-30 22:30:00,5,0.193380664645649,15.4710007595456,0,FALSE
2020-10-30 23:00:00,7,0.193689660671357,50.9571604141653,0,FALSE
2020-10-30 23:30:00,18,0.19334415878607,132.450422821246,7,FALSE
2020-10-31,23,0.191917652642807,2500.03566408832,20,FALSE
2020-10-31 00:30:00,2,0.191313520347087,16.25774766576,0,FALSE
2020-10-31 01:00:00,7,0.190501916861842,134.00283449977,3,FALSE
2020-10-31 01:30:00,6,0.19192955672742,17.8494487756504,0,FALSE
2020-10-31 02:00:00,0,0.19192955672742,0,0,FALSE
2020-10-31 02:30:00,9,0.19002820987447,970.673602773059,4,FALSE
2020-10-31 03:00:00,14,0.188080642441776,816.50859767784,0,FALSE
2020-10-31 03:30:00,3,0.188514171978487,233.000798917568,2,FALSE
2020-10-31 04:00:00,6,0.187766818821917,857.364900041217,2,FALSE
2020-10-31 04:30:00,0,0.187766818821917,0,0,FALSE
2020-10-31 05:00:00,0,0.187766818821917,0,0,FALSE
2020-10-31 05:30:00,12,0.187574318766437,419.569769158961,0,FALSE
2020-10-31 06:00:00,7,0.188061230671443,17.6777556831159,0,FALSE
2020-10-31 06:30:00,2,0.188468877847786,5.65406633543358,0,FALSE
2020-10-31 07:00:00,0,0.188468877847786,0,0,FALSE
2020-10-31 07:30:00,0,0.188468877847786,0,0,FALSE
2020-10-31 08:00:00,8,0.19235070352351,112.173370685425,0,FALSE
2020-10-31 08:30:00,33,0.191450045106173,593.330813519271,0,FALSE
2020-10-31 09:00:00,2,0.191328206766335,321.240059160676,0,FALSE
2020-10-31 09:30:00,0,0.191328206766335,0,0,FALSE
2020-10-31 10:00:00,2,0.191328206766335,24.1073540525582,0,FALSE
2020-10-31 10:30:00,7,0.191348012998919,703.558598171687,0,FALSE
2020-10-31 11:00:00,1,0.191328206766335,23.7246976390255,0,FALSE
2020-10-31 11:30:00,2,0.191328206766335,117.284190747763,0,FALSE
2020-10-31 12:00:00,1,0.191399794613967,35.6003617981978,0,FALSE
2020-10-31 12:30:00,5,0.191399794613967,367.67900545343,0,FALSE
2020-10-31 13:00:00,0,0.191399794613967,0,0,FALSE
2020-10-31 13:30:00,12,0.191434468489802,50.9192801424823,0,FALSE
2020-10-31 14:00:00,0,0.191434468489802,0,0,FALSE
2020-10-31 14:30:00,3,0.191677185620653,95.3470559464775,0,FALSE
2020-10-31 15:00:00,3,0.191908344792893,9.21326489609896,0,FALSE
2020-10-31 15:30:00,3,0.191723417455101,9.01104685222421,0,FALSE
2020-10-31 16:00:00,3,0.191769649289511,19.9288794844128,0,FALSE
2020-10-31 16:30:00,1,0.191133888566439,9.17442665118909,0,FALSE
2020-10-31 17:00:00,0,0.191133888566439,0,0,FALSE
2020-10-31 17:30:00,5,0.19179773998834,15.341053151476,0,FALSE
2020-10-31 18:00:00,1,0.191687098084623,2.68361937318472,0,FALSE
2020-10-31 18:30:00,2,0.191687098084721,16.1017162391166,0,FALSE
2020-10-31 19:00:00,3,0.191087787773246,164.200883168878,3,FALSE
2020-10-31 19:30:00,1,0.19141049332558,2.67974690655812,0,FALSE
2020-10-31 20:00:00,1,0.190995586186869,8.02181461984849,0,FALSE
2020-10-31 20:30:00,1,0.190995586186869,2.67393820661616,0,FALSE
2020-10-31 21:00:00,0,0.190995586186869,0,0,FALSE
2020-10-31 21:30:00,2,0.189992910641557,67.0451332058508,0,FALSE
2020-10-31 22:00:00,2,0.190061723720384,4.94160481672998,0,FALSE
2020-10-31 22:30:00,3,0.18992409756273,13.1047627318284,0,FALSE
2020-10-31 23:00:00,3,0.189969972948614,378.331830120426,0,FALSE
2020-10-31 23:30:00,14,0.18992409756273,188.594628879791,0,FALSE
2020-11-01,16,0.18992409756273,111.485445269322,2,FALSE
2020-11-01 00:30:00,16,0.18992409756273,55.8376846834425,0,FALSE
2020-11-01 01:00:00,7,0.190022401961054,34.9567687918393,0,FALSE
2020-11-01 01:30:00,6,0.189934539150214,22.6017014205948,0,FALSE
2020-11-01 02:00:00,11,0.189592765547359,218.740106034501,2,FALSE
2020-11-01 02:30:00,7,0.189778277059621,450.164747232469,0,FALSE
2020-11-01 03:00:00,4,0.190160894553693,15.5936054030117,0,FALSE
2020-11-01 03:30:00,1,0.189680170009874,57.8524518530117,0,FALSE
2020-11-01 04:00:00,1,0.189542820140207,33.3595363446765,0,FALSE
2020-11-01 04:30:00,5,0.189927399775256,113.893808324595,2,FALSE
2020-11-01 05:00:00,0,0.189927399775256,0,0,FALSE
2020-11-01 05:30:00,0,0.189927399775256,0,0,FALSE
2020-11-01 06:00:00,2,0.18960705309705,18.9585118023202,0,FALSE
2020-11-01 06:30:00,0,0.18960705309705,0,0,FALSE
2020-11-01 07:00:00,0,0.18960705309705,0,0,FALSE
2020-11-01 07:30:00,1,0.189671180164104,4.17276596361029,0,FALSE
2020-11-01 08:00:00,0,0.189671180164104,0,0,FALSE
2020-11-01 08:30:00,0,0.189671180164104,0,0,FALSE
2020-11-01 09:00:00,16,0.190829176244158,70.4159059898532,0,FALSE
2020-11-01 09:30:00,5,0.19159259588212,551.164274691848,0,FALSE
2020-11-01 10:00:00,3,0.190952123976115,26.5324179181369,2,FALSE
2020-11-01 10:30:00,3,0.190906375982829,83.0442735525304,0,FALSE
2020-11-01 11:00:00,4,0.192290095032581,11.3433210834224,2,FALSE
2020-11-01 11:30:00,9,0.192550837763343,218.617825380815,0,FALSE
2020-11-01 12:00:00,12,0.192347611811426,934.445795334387,4,FALSE
2020-11-01 12:30:00,4,0.191979504426822,351.716252969052,0,FALSE
2020-11-01 13:00:00,2,0.191668913821054,349.561582406694,0,FALSE
2020-11-01 13:30:00,2,0.191392833282579,8.03767075625283,0,FALSE
2020-11-01 14:00:00,1,0.191599893686449,2.68239851161028,0,FALSE
2020-11-01 14:30:00,8,0.191599893686432,29.5063836277103,0,FALSE
2020-11-01 15:00:00,13,0.19068670421309,2565.41518113208,4,FALSE
2020-11-01 15:30:00,17,0.190031438775473,1206.08536821846,5,FALSE
2020-11-01 16:00:00,12,0.190019240591711,28.3137654477021,0,FALSE
2020-11-01 16:30:00,5,0.19011601284956,281.349441398044,2,FALSE
2020-11-01 17:00:00,5,0.190060714416503,372.308174980317,0,FALSE
2020-11-01 17:30:00,3,0.190088363633032,6.65309272715612,0,FALSE
2020-11-01 18:00:00,15,0.190254258932203,373.001340838685,0,FALSE
2020-11-01 18:30:00,13,0.189971386178488,641.87089361837,6,FALSE
2020-11-01 19:00:00,5,0.189922468333861,14.8130677551123,0,FALSE
2020-11-01 19:30:00,6,0.190019240591711,8.93194115343022,2,FALSE
2020-11-01 20:00:00,1,0.189554260873639,2.84331391310458,0,FALSE
2020-11-01 20:30:00,5,0.189747683588816,56.7702576999144,0,FALSE
2020-11-01 21:00:00,0,0.189747683588816,0,0,FALSE
2020-11-01 21:30:00,9,0.189922685093024,311.019443073359,2,FALSE
2020-11-01 22:00:00,12,0.189968738120447,36.8539351953667,0,FALSE
2020-11-01 22:30:00,13,0.189968738120447,103.532962275644,2,FALSE
2020-11-01 23:00:00,7,0.18985031604993,18.9845776537227,0,FALSE
2020-11-01 23:30:00,17,0.189830579038178,47.2678141805062,2,FALSE
2020-11-02,0,0.189830579038178,0,0,FALSE
2020-11-02 00:30:00,3,0.188620676933529,8.67957589420394,0,FALSE
2020-11-02 01:00:00,66,0.193176185738712,1976.24259973687,22,FALSE
2020-11-02 01:30:00,12,0.19238314600568,164.629251610857,6,FALSE
2020-11-02 02:00:00,81,0.194026471767641,6921.40430686569,49,FALSE
2020-11-02 02:30:00,69,0.191412883639514,8030.64043853822,45,FALSE
2020-11-02 03:00:00,8,0.189007803037417,280.451454415219,2,FALSE
2020-11-02 03:30:00,10,0.189466211102695,38.0871419902437,0,FALSE
2020-11-02 04:00:00,5,0.189520946394081,10.4236520516745,0,FALSE
2020-11-02 04:30:00,17,0.189118481016307,304.407586230574,6,FALSE
2020-11-02 05:00:00,5,0.189028328771685,59.5302397402365,2,FALSE
2020-11-02 05:30:00,1,0.18665272820657,214.463984709349,0,FALSE
2020-11-02 06:00:00,10,0.186612180908615,33.213237850323,0,FALSE
2020-11-02 06:30:00,18,0.185864308524307,1234.62832438249,2,FALSE
2020-11-02 07:00:00,2,0.185774203417763,76.5127512221138,0,FALSE
2020-11-02 07:30:00,5,0.185841782247671,944.070306881137,4,FALSE
2020-11-02 08:00:00,2,0.185436309268222,93.0890272526472,0,FALSE
2020-11-02 08:30:00,18,0.184437644337348,2102.5024192808,8,FALSE
2020-11-02 09:00:00,25,0.184922710160906,821.506367491021,0,FALSE
2020-11-02 09:30:00,11,0.184473185653406,357.683437290123,4,FALSE
2020-11-02 10:00:00,6,0.181916228337585,12.920417127008,2,FALSE
2020-11-02 10:30:00,1,0.181714770720378,9.81259761890044,0,FALSE
2020-11-02 11:00:00,7,0.181484533443567,94.1751237054234,4,FALSE
2020-11-02 11:30:00,5,0.181016384314062,60.4307042131597,2,FALSE
2020-11-02 12:00:00,3,0.18099847697031,52.9888598335468,3,FALSE
2020-11-02 12:30:00,0,0.18099847697031,0,0,FALSE
2020-11-02 13:00:00,11,0.179932176046914,1506.73764715439,10,FALSE
2020-11-02 13:30:00,3,0.179028669157623,64.4503208967444,0,FALSE
2020-11-02 14:00:00,0,0.179028669157623,0,0,FALSE
2020-11-02 14:30:00,0,0.179028669157623,0,0,FALSE
2020-11-02 15:00:00,0,0.179028669157623,0,0,FALSE
2020-11-02 15:30:00,23,0.179441599207539,527.286113190434,12,FALSE
2020-11-02 16:00:00,12,0.178114319140852,1654.8027818177,6,FALSE
2020-11-02 16:30:00,8,0.177584485406702,469.047736069206,0,FALSE
2020-11-02 17:00:00,2,0.177618304581212,153.817451767337,0,FALSE
2020-11-02 17:30:00,45,0.173057976781443,9790.05932338287,41,FALSE
