"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2017-12-28 14:00:00,52,3.88532010461538,14739.7426376256,12,FALSE
2017-12-28 14:30:00,55,3.85034300509091,48675.6063886176,25,FALSE
2017-12-28 15:00:00,52,3.82631139692307,25733.102141376,24,FALSE
2017-12-28 15:30:00,76,3.75601940842104,29144.9850206496,34,FALSE
2017-12-28 16:00:00,67,3.72665982089551,17061.829226976,18,FALSE
2017-12-28 16:30:00,62,3.76080599999999,36308.836175952,17,FALSE
2017-12-28 17:00:00,90,3.72163637333332,23850.971962992,53,FALSE
2017-12-28 17:30:00,96,3.70515294999999,19755.447653808,53,FALSE
2017-12-28 18:00:00,84,3.71384039999996,23382.967771608,33,FALSE
2017-12-28 18:30:00,163,3.79367493496931,37565.403821136,26,FALSE
2017-12-28 19:00:00,169,3.85300662248519,66687.417836304,37,FALSE
2017-12-28 19:30:00,143,3.90073243636363,60275.610251088,20,FALSE
2017-12-28 20:00:00,114,4.03159518307016,26404.5193615282,24,FALSE
2017-12-28 20:30:00,148,3.99911331689188,86398.7825572098,54,FALSE
2017-12-28 21:00:00,75,3.94768849226663,35227.4107873708,22,FALSE
2017-12-28 21:30:00,78,3.9642773525641,44437.0659289922,28,FALSE
2017-12-28 22:00:00,43,3.95442716255812,13229.7918040573,13,FALSE
2017-12-28 22:30:00,122,3.947267932459,33645.5780339203,22,FALSE
2017-12-28 23:00:00,66,3.91440404803028,20671.9330844654,18,FALSE
2017-12-28 23:30:00,80,3.95895373324998,17685.8057565663,27,FALSE
2017-12-29,87,3.93314610712643,50234.1629914715,58,FALSE
2017-12-29 00:30:00,146,3.91807911719177,77876.0980232008,72,FALSE
2017-12-29 01:00:00,92,3.98902855282608,45763.1863928382,19,FALSE
2017-12-29 01:30:00,193,4.02550991922278,60955.3282260922,65,FALSE
2017-12-29 02:00:00,101,4.01392960851484,31309.9858657586,47,FALSE
2017-12-29 02:30:00,74,3.98574270689185,26196.9973251844,39,FALSE
2017-12-29 03:00:00,89,3.9759779288764,69882.4381288176,32,FALSE
2017-12-29 03:30:00,122,3.95417497885246,80479.4908117057,44,FALSE
2017-12-29 04:00:00,142,3.99100940669014,48361.0803774527,29,FALSE
2017-12-29 04:30:00,82,3.95943371865853,49856.6103774453,19,FALSE
2017-12-29 05:00:00,54,3.86910572944443,31281.3701695323,16,FALSE
2017-12-29 05:30:00,89,3.85488278460674,44772.5728428261,55,FALSE
2017-12-29 06:00:00,42,3.86687867357142,8828.26884109019,7,FALSE
2017-12-29 06:30:00,117,3.84503548999998,55199.9245338137,43,FALSE
2017-12-29 07:00:00,172,3.81932869639533,73371.7741934834,54,FALSE
2017-12-29 07:30:00,163,3.82402860699386,86057.541325518,34,FALSE
2017-12-29 08:00:00,136,3.82004338411764,74753.6380499052,32,FALSE
2017-12-29 08:30:00,63,3.8311320742857,44765.8300150875,16,FALSE
2017-12-29 09:00:00,226,3.79047140668141,91174.6064155481,56,FALSE
2017-12-29 09:30:00,118,3.64725919559322,52688.4542457442,32,FALSE
2017-12-29 10:00:00,76,3.63914635671052,43160.8143508737,37,FALSE
2017-12-29 10:30:00,57,3.64460098052631,24422.0251350842,26,FALSE
2017-12-29 11:00:00,137,3.61513416459853,148953.944620103,51,FALSE
2017-12-29 11:30:00,98,3.56696092867345,36599.4564528866,35,FALSE
2017-12-29 12:00:00,88,3.56037222420454,34786.2045989198,32,FALSE
2017-12-29 12:30:00,117,3.56610014111109,42141.6806878678,54,FALSE
2017-12-29 13:00:00,111,3.52835210351347,31836.1068479701,28,FALSE
2017-12-29 13:30:00,127,3.53126114212596,54536.2364119543,59,FALSE
2017-12-29 14:00:00,97,3.61410724948453,82380.4855919808,45,FALSE
2017-12-29 14:30:00,133,3.63622342195487,48899.2430875928,64,FALSE
2017-12-29 15:00:00,146,3.71216154109588,50647.5276695444,39,FALSE
2017-12-29 15:30:00,135,3.74195416059257,45783.8613075748,62,FALSE
2017-12-29 16:00:00,96,3.67524665416666,56426.4686288388,48,FALSE
2017-12-29 16:30:00,95,3.68594886315789,58277.0240298172,45,FALSE
2017-12-29 17:00:00,98,3.67258783795918,45845.5649012108,14,FALSE
2017-12-29 17:30:00,121,3.69652396958676,66388.6868577648,41,FALSE
2017-12-29 18:00:00,67,3.67399341298506,53199.7172977583,4,FALSE
2017-12-29 18:30:00,148,3.63100619310808,35001.9390137419,51,FALSE
2017-12-29 19:00:00,88,3.61335192715908,51123.5897060074,20,FALSE
2017-12-29 19:30:00,99,3.58749094959594,42999.7876566822,22,FALSE
2017-12-29 20:00:00,78,3.60382369282048,53754.4813520536,44,FALSE
2017-12-29 20:30:00,45,3.58997765977771,6303.37195945818,9,FALSE
2017-12-29 21:00:00,110,3.61227721863632,33170.1923608525,41,FALSE
2017-12-29 21:30:00,236,3.6792689712288,78033.0840038082,68,FALSE
2017-12-29 22:00:00,67,3.63508621044775,33534.0746365762,24,FALSE
2017-12-29 22:30:00,53,3.49204444962263,14778.1985424363,12,FALSE
2017-12-29 23:00:00,82,3.34988558560973,33969.1746723615,27,FALSE
2017-12-29 23:30:00,157,3.32097768898088,42286.4883081264,41,FALSE
2017-12-30,69,3.31265971173912,43211.874478851,26,FALSE
2017-12-30 00:30:00,74,3.30363730256756,46381.3267196136,33,FALSE
2017-12-30 01:00:00,147,3.27866689959183,38702.8587450102,21,FALSE
2017-12-30 01:30:00,154,3.24119609103896,66273.7272418143,63,FALSE
2017-12-30 02:00:00,135,3.15911653199998,120612.599958997,66,FALSE
2017-12-30 02:30:00,121,3.11834701884297,37188.9495950583,61,FALSE
2017-12-30 03:00:00,86,3.173656885,22571.1531486041,42,FALSE
2017-12-30 03:30:00,82,3.14502959146341,34108.872551945,57,FALSE
2017-12-30 04:00:00,35,3.18668685714286,8917.789962565,9,FALSE
2017-12-30 04:30:00,70,3.20293630714286,27553.648226905,28,FALSE
2017-12-30 05:00:00,39,3.18424096153845,9668.48504411,9,FALSE
2017-12-30 05:30:00,51,3.18153467647059,20643.29011021,18,FALSE
2017-12-30 06:00:00,52,3.18122110576922,13339.52036931,21,FALSE
2017-12-30 06:30:00,59,3.2120725932203,15563.59955032,14,FALSE
2017-12-30 07:00:00,52,3.21580501923076,26302.83978083,10,FALSE
2017-12-30 07:30:00,43,3.22908396395349,8784.84915100799,4,FALSE
2017-12-30 08:00:00,106,3.24423449245282,27244.207122051,19,FALSE
2017-12-30 08:30:00,114,3.21845262456139,42751.4474358755,31,FALSE
2017-12-30 09:00:00,95,3.1732814436842,39139.0532107895,41,FALSE
2017-12-30 09:30:00,113,3.17578278495574,31009.548374387,30,FALSE
2017-12-30 10:00:00,121,3.16215524710743,33063.156485872,49,FALSE
2017-12-30 10:30:00,117,3.17494296068376,44150.4778712345,36,FALSE
2017-12-30 11:00:00,49,3.13535270102039,14403.0467276545,34,FALSE
2017-12-30 11:30:00,50,3.143054926,17707.44907575,24,FALSE
2017-12-30 12:00:00,49,2.90227051632651,23946.0625908335,17,FALSE
2017-12-30 12:30:00,62,2.90342492096774,21462.494583038,35,FALSE
2017-12-30 13:00:00,35,2.8923324085714,10489.5683721245,11,FALSE
2017-12-30 13:30:00,49,2.87758117959183,26875.150544913,15,FALSE
2017-12-30 14:00:00,72,2.8823656409722,17873.518706829,12,FALSE
2017-12-30 14:30:00,37,2.88697998513511,12354.257559158,14,FALSE
2017-12-30 15:00:00,56,2.90057799732141,16380.081518248,15,FALSE
2017-12-30 15:30:00,41,2.88632101463414,13694.107279678,17,FALSE
2017-12-30 16:00:00,34,2.93333131764704,8612.05470205619,8,FALSE
2017-12-30 16:30:00,63,3.05208155714285,18483.90773632,10,FALSE
2017-12-30 17:00:00,57,3.01326828666666,24449.3275078714,17,FALSE
2017-12-30 17:30:00,29,3.02803321034482,8263.57976022199,6,FALSE
2017-12-30 18:00:00,61,3.04619738262294,29711.3064917766,16,FALSE
2017-12-30 18:30:00,65,3.05862407476922,18135.279328528,11,FALSE
2017-12-30 19:00:00,105,3.09421626476189,27685.2924532992,18,FALSE
2017-12-30 19:30:00,200,3.15391078549999,80847.5272086694,43,FALSE
2017-12-30 20:00:00,100,3.14079754219999,30287.430276224,24,FALSE
2017-12-30 20:30:00,141,3.10084988709219,33172.94119675,34,FALSE
2017-12-30 21:00:00,65,3.00973718184615,26114.8592085656,29,FALSE
2017-12-30 21:30:00,54,3.01904665740738,13622.8208066918,12,FALSE
2017-12-30 22:00:00,71,3.04341127323943,18981.1401025224,17,FALSE
2017-12-30 22:30:00,80,3.02474903225,26214.2363898514,12,FALSE
2017-12-30 23:00:00,45,3.01491883244444,31121.4692887956,13,FALSE
2017-12-30 23:30:00,88,2.99776963999997,40589.4104327866,51,FALSE
2017-12-31,128,3.00419489562499,102649.873406421,47,FALSE
2017-12-31 00:30:00,57,3.00637181263158,12244.7723309956,21,FALSE
2017-12-31 01:00:00,23,3.02023367652174,8350.9566646128,7,FALSE
2017-12-31 01:30:00,63,3.00434051047618,40222.3773864768,31,FALSE
2017-12-31 02:00:00,52,2.99134798153846,17230.68628968,25,FALSE
2017-12-31 02:30:00,57,3.01221975578945,25766.992959504,14,FALSE
2017-12-31 03:00:00,61,2.98328600655738,13108.069253088,28,FALSE
2017-12-31 03:30:00,64,2.93896133999999,41070.8740743744,33,FALSE
2017-12-31 04:00:00,54,2.93223740444444,32616.3921053088,22,FALSE
2017-12-31 04:30:00,57,2.94867631157894,18163.931973456,24,FALSE
2017-12-31 05:00:00,35,2.95159630628571,19763.594718624,15,FALSE
2017-12-31 05:30:00,46,2.89920825521739,26164.7279107788,25,FALSE
2017-12-31 06:00:00,47,2.87383978914893,27275.6996644783,25,FALSE
2017-12-31 06:30:00,47,2.87510746106382,12712.5063764338,15,FALSE
2017-12-31 07:00:00,28,2.8893343225,9005.6567222937,2,FALSE
2017-12-31 07:30:00,66,2.88204374757573,17400.537661198,38,FALSE
2017-12-31 08:00:00,58,2.88610741327585,20228.4918758975,21,FALSE
2017-12-31 08:30:00,16,2.90115329625,2504.6412076089,5,FALSE
2017-12-31 09:00:00,29,2.92909565034483,16093.3077826739,12,FALSE
2017-12-31 09:30:00,17,2.93963877,12075.0092987202,8,FALSE
2017-12-31 10:00:00,9,3.01042389444444,2247.948638829,2,FALSE
2017-12-31 10:30:00,29,3.04341924137929,8301.23822627499,2,FALSE
2017-12-31 11:00:00,35,3.05428464571427,22341.114944431,8,FALSE
2017-12-31 11:30:00,28,3.05689072321429,3806.4226969525,6,FALSE
2017-12-31 12:00:00,32,3.0677792109375,20453.906495498,9,FALSE
2017-12-31 12:30:00,162,3.13069187283949,29058.318778479,29,FALSE
2017-12-31 13:00:00,89,3.17899409382022,51672.1157774445,35,FALSE
2017-12-31 13:30:00,130,3.22134823884614,44723.1149548325,31,FALSE
2017-12-31 14:00:00,151,3.24796292913906,64107.7574210625,51,FALSE
2017-12-31 14:30:00,151,3.47188854675495,58002.367818607,48,FALSE
2017-12-31 15:00:00,90,3.46445743199998,37796.4146923938,32,FALSE
2017-12-31 15:30:00,137,3.47488806715327,60085.9098094705,35,FALSE
2017-12-31 16:00:00,82,3.42349105292682,55899.372061497,11,FALSE
2017-12-31 16:30:00,89,3.32897220898875,39557.5107136388,40,FALSE
2017-12-31 17:00:00,114,3.23132904105262,62392.572731615,64,FALSE
2017-12-31 17:30:00,92,3.24162045804347,19262.3479495896,21,FALSE
2017-12-31 18:00:00,69,3.23316328811592,30940.3110766964,31,FALSE
2017-12-31 18:30:00,50,3.24542301919996,16693.6069941101,11,FALSE
2017-12-31 19:00:00,38,3.25985844763158,12231.9757709905,9,FALSE
2017-12-31 19:30:00,36,3.26753033055555,5641.42738871459,10,FALSE
2017-12-31 20:00:00,58,3.31676034103448,25814.3078406521,13,FALSE
2017-12-31 20:30:00,40,3.32106304774998,14042.7774658591,12,FALSE
2017-12-31 21:00:00,70,3.36337773699999,12541.5226622721,21,FALSE
2017-12-31 21:30:00,59,3.38461599474574,13869.4622971646,22,FALSE
2017-12-31 22:00:00,50,3.3490930508,25848.8988903397,18,FALSE
2017-12-31 22:30:00,28,3.35076883999998,9264.84002766559,12,FALSE
2017-12-31 23:00:00,49,3.30551920775509,9910.13572601719,27,FALSE
2017-12-31 23:30:00,77,3.19462889688311,19664.525236287,26,FALSE
2018-01-01,57,3.20418522,15432.8192641038,25,FALSE
2018-01-01 00:30:00,93,3.15747947677419,33487.1195612217,40,FALSE
2018-01-01 01:00:00,66,3.13751976318175,13078.2543418392,26,FALSE
2018-01-01 01:30:00,94,3.18153352499999,24293.3329803159,28,FALSE
2018-01-01 02:00:00,32,3.15364791562499,26482.210294824,6,FALSE
2018-01-01 02:30:00,34,3.15278484970587,6844.8327855153,19,FALSE
2018-01-01 03:00:00,28,3.14961522749998,5982.21679850939,8,FALSE
2018-01-01 03:30:00,14,3.18255533071428,5892.6048061451,0,FALSE
2018-01-01 04:00:00,25,3.25667014399999,4762.40454641899,9,FALSE
2018-01-01 04:30:00,38,3.26674028815788,25771.4908807785,14,FALSE
2018-01-01 05:00:00,34,3.25601965,10689.817581079,9,FALSE
2018-01-01 05:30:00,28,3.21768107142857,6582.1301052715,8,FALSE
2018-01-01 06:00:00,28,3.22605105178571,21985.981775472,14,FALSE
2018-01-01 06:30:00,65,3.22984240999995,32523.2078204215,37,FALSE
2018-01-01 07:00:00,12,3.25355002916666,1881.188233171,2,FALSE
2018-01-01 07:30:00,86,3.2834310494186,19817.9071087725,18,FALSE
2018-01-01 08:00:00,94,3.28743123531914,17562.2522526585,26,FALSE
2018-01-01 08:30:00,67,3.27851369373131,25573.1170540524,24,FALSE
2018-01-01 09:00:00,54,3.2425819637037,18648.8022915572,22,FALSE
2018-01-01 09:30:00,37,3.23224159999999,33862.0990556604,20,FALSE
2018-01-01 10:00:00,34,3.20341651411764,8952.81605105999,12,FALSE
2018-01-01 10:30:00,60,3.22178474333332,8769.67451557959,32,FALSE
2018-01-01 11:00:00,70,3.24281749199997,22393.0972087452,10,FALSE
2018-01-01 11:30:00,38,3.27754139999999,14525.4430319628,18,FALSE
2018-01-01 12:00:00,62,3.29433078258063,20923.6689163516,18,FALSE
2018-01-01 12:30:00,30,3.243671144,5560.866200323,15,FALSE
2018-01-01 13:00:00,29,3.28802511896549,7531.26128523229,2,FALSE
2018-01-01 13:30:00,75,3.31098538306666,18113.9453190745,31,FALSE
2018-01-01 14:00:00,74,3.3151848885135,21287.5444399912,41,FALSE
2018-01-01 14:30:00,166,3.36165420078312,96468.6084781215,30,FALSE
2018-01-01 15:00:00,77,3.43240521272723,15578.1818826718,18,FALSE
2018-01-01 15:30:00,273,3.55222290410255,148713.526077427,71,FALSE
2018-01-01 16:00:00,401,3.77317520738152,154902.988090265,163,FALSE
2018-01-01 16:30:00,294,3.69898929499998,151413.880875357,132,FALSE
2018-01-01 17:00:00,181,3.69235926011047,80934.6472342231,73,FALSE
2018-01-01 17:30:00,161,3.75118912347824,57586.3757648079,50,FALSE
2018-01-01 18:00:00,290,3.79024880110342,78390.6649002047,86,FALSE
2018-01-01 18:30:00,182,3.80038555164834,52133.4955715464,44,FALSE
2018-01-01 19:00:00,164,3.77389302829264,49975.2796438983,43,FALSE
2018-01-01 19:30:00,107,3.79174906616821,43067.7735821344,52,FALSE
2018-01-01 20:00:00,65,3.80670213169229,26372.662899748,21,FALSE
2018-01-01 20:30:00,98,3.79323482775509,31183.8835007744,41,FALSE
2018-01-01 21:00:00,72,3.83198505222222,16447.2812868756,26,FALSE
2018-01-01 21:30:00,84,3.8768743042857,18757.9697860828,34,FALSE
2018-01-01 22:00:00,130,3.85394417723075,45953.764663614,45,FALSE
2018-01-01 22:30:00,165,3.90918473939392,55472.1302923503,68,FALSE
2018-01-01 23:00:00,51,3.84609603764702,16908.5930076332,25,FALSE
2018-01-01 23:30:00,122,3.92366534295076,30189.9436609563,18,FALSE
2018-01-02,51,3.90746991058823,23438.7505163528,13,FALSE
2018-01-02 00:30:00,94,3.91977522468081,27764.3444648024,23,FALSE
2018-01-02 01:00:00,109,3.87967396990824,28034.8895089524,37,FALSE
2018-01-02 01:30:00,99,3.76089735191917,38091.8976643728,51,FALSE
2018-01-02 02:00:00,130,3.59209902523076,60686.5196498194,49,FALSE
2018-01-02 02:30:00,188,3.57420612191487,74755.319774721,39,FALSE
2018-01-02 03:00:00,102,3.55329545647057,39599.7628312298,18,FALSE
2018-01-02 03:30:00,183,3.60954823672129,41108.6914002555,60,FALSE
2018-01-02 04:00:00,115,3.61015305826086,20816.9246996218,27,FALSE
2018-01-02 04:30:00,95,3.63576760694728,20413.6073563773,18,FALSE
2018-01-02 05:00:00,60,3.64762327899999,16101.0027590004,17,FALSE
2018-01-02 05:30:00,63,3.62701783047619,38206.6571760561,23,FALSE
2018-01-02 06:00:00,58,3.66622754413793,30053.3154800186,35,FALSE
2018-01-02 06:30:00,60,3.74136865866665,9760.61442530238,28,FALSE
2018-01-02 07:00:00,79,3.70321321113921,44643.0841902752,40,FALSE
2018-01-02 07:30:00,56,3.74666353428563,12923.5207035088,8,FALSE
2018-01-02 08:00:00,155,3.78062369961289,18590.7585877344,25,FALSE
2018-01-02 08:30:00,74,3.74492532540539,21111.2103318064,24,FALSE
2018-01-02 09:00:00,257,3.79087192778208,51210.6011534415,48,FALSE
2018-01-02 09:30:00,105,3.74780414628565,35726.2486215808,40,FALSE
2018-01-02 10:00:00,73,3.73866951013697,26859.6135576256,10,FALSE
2018-01-02 10:30:00,144,3.78843492263887,31247.9347610056,17,FALSE
2018-01-02 11:00:00,106,3.80293914679245,26428.0594583704,20,FALSE
2018-01-02 11:30:00,51,3.80392522078422,24566.2429828912,18,FALSE
2018-01-02 12:00:00,42,3.78844901190474,22658.0643444988,17,FALSE
2018-01-02 12:30:00,73,3.74174370767123,29244.8971604,23,FALSE
2018-01-02 13:00:00,64,3.72532002437498,22286.2535949502,14,FALSE
2018-01-02 13:30:00,110,3.64049644072727,39866.1494075934,64,FALSE
2018-01-02 14:00:00,86,3.61852525441857,24343.8911030212,15,FALSE
2018-01-02 14:30:00,112,3.61838631232139,30373.4063848602,31,FALSE
2018-01-02 15:00:00,75,3.7488880968,44671.0207578988,35,FALSE
2018-01-02 15:30:00,76,3.78725445473681,41521.025766024,20,FALSE
2018-01-02 16:00:00,109,3.80483439192659,23138.0909650392,20,FALSE
2018-01-02 16:30:00,130,3.81249188861537,65771.6198307384,39,FALSE
2018-01-02 17:00:00,133,3.77970926616539,71334.1519369127,59,FALSE
2018-01-02 17:30:00,194,3.81147188536081,35037.3832009535,43,FALSE
2018-01-02 18:00:00,69,3.81776517913037,51679.78504926,33,FALSE
2018-01-02 18:30:00,124,3.79094342709675,51551.7742371744,22,FALSE
2018-01-02 19:00:00,336,3.55607182571427,116040.825146681,165,FALSE
2018-01-02 19:30:00,331,3.38545233262837,131286.446244136,185,FALSE
2018-01-02 20:00:00,160,3.33185791874999,93865.335078576,74,FALSE
2018-01-02 20:30:00,121,3.39996797107437,36612.906264723,46,FALSE
2018-01-02 21:00:00,144,3.40426798437499,23586.570081078,67,FALSE
2018-01-02 21:30:00,60,3.54751492999999,12991.6653861225,26,FALSE
2018-01-02 22:00:00,67,3.57827664402984,19416.3138273615,23,FALSE
2018-01-02 22:30:00,102,3.61384257205881,22389.840707376,39,FALSE
2018-01-02 23:00:00,114,3.61873929736841,23956.235144976,34,FALSE
2018-01-02 23:30:00,91,3.59399756373625,23850.1619027232,31,FALSE
2018-01-03,50,3.67190225099999,28428.1452911175,25,FALSE
2018-01-03 00:30:00,75,3.66352259079995,16226.7076170024,9,FALSE
2018-01-03 01:00:00,81,3.60193289518516,25640.5294962714,53,FALSE
2018-01-03 01:30:00,71,3.53271671873239,55416.039626466,26,FALSE
2018-01-03 02:00:00,135,3.3802916522222,35513.0833746273,79,FALSE
2018-01-03 02:30:00,105,3.45352300828567,19057.4259267618,26,FALSE
2018-01-03 03:00:00,113,3.50820202778759,25703.3145866847,38,FALSE
2018-01-03 03:30:00,127,3.47311619692912,17410.4871513465,25,FALSE
2018-01-03 04:00:00,71,3.45728690718308,11468.6029954886,21,FALSE
2018-01-03 04:30:00,60,3.50718173433331,15655.058369574,23,FALSE
2018-01-03 05:00:00,62,3.50368295612901,35712.5735312476,33,FALSE
2018-01-03 05:30:00,87,3.53541871172412,36822.4607940072,26,FALSE
2018-01-03 06:00:00,74,3.55798610945943,22242.0500733184,19,FALSE
2018-01-03 06:30:00,42,3.52790845333333,18696.4547992248,15,FALSE
2018-01-03 07:00:00,86,3.49105537813951,28554.1549838974,41,FALSE
2018-01-03 07:30:00,66,3.45172135848484,8737.56233425659,14,FALSE
2018-01-03 08:00:00,71,3.47243896816898,21893.7660539832,13,FALSE
2018-01-03 08:30:00,43,3.45781432627904,15424.5773473359,15,FALSE
2018-01-03 09:00:00,58,3.39359762327584,21105.2079677304,17,FALSE
2018-01-03 09:30:00,47,3.37916558872339,14522.5841153985,12,FALSE
2018-01-03 10:00:00,78,3.35529522692307,16093.1083905702,37,FALSE
2018-01-03 10:30:00,116,3.28104250448274,39954.0428359461,71,FALSE
2018-01-03 11:00:00,66,3.31304298545454,17997.4076546817,15,FALSE
2018-01-03 11:30:00,62,3.36597976596773,17154.3763085058,6,FALSE
2018-01-03 12:00:00,62,3.39209139193547,19152.8066803437,28,FALSE
2018-01-03 12:30:00,77,3.3703825651948,24395.4353744946,23,FALSE
2018-01-03 13:00:00,129,3.46702903255813,36174.978382932,15,FALSE
2018-01-03 13:30:00,89,3.532765337191,12139.3909369305,24,FALSE
2018-01-03 14:00:00,143,3.55851569202795,56811.3139912788,34,FALSE
2018-01-03 14:30:00,93,3.60415902096768,26838.3099559122,26,FALSE
2018-01-03 15:00:00,58,3.62466886034483,28696.9479527799,14,FALSE
2018-01-03 15:30:00,193,3.55899214259066,94771.0364903748,86,FALSE
2018-01-03 16:00:00,113,3.53106357530971,29210.510392218,57,FALSE
2018-01-03 16:30:00,145,3.41719527289655,88870.7578315986,82,FALSE
2018-01-03 17:00:00,89,3.43300631561796,19531.0015370307,42,FALSE
2018-01-03 17:30:00,89,3.46998860999999,33513.2382434613,39,FALSE
2018-01-03 18:00:00,49,3.47900802244897,16723.5862411134,26,FALSE
2018-01-03 18:30:00,86,3.5056641266279,42375.1385275734,23,FALSE
2018-01-03 19:00:00,111,3.40484739873873,35859.9631686738,36,FALSE
2018-01-03 19:30:00,92,3.414635015,29786.4575529502,41,FALSE
2018-01-03 20:00:00,120,3.43587396733333,50513.0985603832,59,FALSE
2018-01-03 20:30:00,72,3.45311356430554,27917.6522861513,22,FALSE
2018-01-03 21:00:00,101,3.43732909277227,48445.0424865686,30,FALSE
2018-01-03 21:30:00,28,3.43957988285714,4433.91632943959,4,FALSE
2018-01-03 22:00:00,60,3.49494906933332,35563.0065820656,20,FALSE
2018-01-03 22:30:00,112,3.48950073999996,36947.9915999633,21,FALSE
2018-01-03 23:00:00,61,3.47923772557375,19006.5687767208,23,FALSE
2018-01-03 23:30:00,79,3.47691115645569,37914.280953505,24,FALSE
2018-01-04,102,3.51934258823527,55029.2631274012,23,FALSE
2018-01-04 00:30:00,77,3.46010299142856,35047.0074771278,33,FALSE
2018-01-04 01:00:00,48,3.44173148458333,19860.3262031394,36,FALSE
2018-01-04 01:30:00,106,3.40848860207543,64553.569144064,44,FALSE
2018-01-04 02:00:00,83,3.38079934072288,30545.7247046236,23,FALSE
