"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-06-19 19:30:00,0,0.0466838811831028,0,0,FALSE
2020-06-19 20:00:00,7,0.0469588052554197,65.2610860717745,0,FALSE
2020-06-19 20:30:00,0,0.0469588052554197,0,0,FALSE
2020-06-19 21:00:00,13,0.0465417268239683,832.93000608666,10,FALSE
2020-06-19 21:30:00,2,0.0466097807572961,50.8968561961814,2,FALSE
2020-06-19 22:00:00,2,0.0466563439748358,202.395220162838,2,FALSE
2020-06-19 22:30:00,0,0.0466563439748358,0,0,FALSE
2020-06-19 23:00:00,0,0.0466563439748358,0,0,FALSE
2020-06-19 23:30:00,0,0.0466563439748358,0,0,FALSE
2020-06-20,4,0.047005568106384,29.3454434636455,0,FALSE
2020-06-20 00:30:00,0,0.047005568106384,0,0,FALSE
2020-06-20 01:00:00,1,0.0468425968449948,12.8817141323736,0,FALSE
2020-06-20 01:30:00,0,0.0468425968449948,0,0,FALSE
2020-06-20 02:00:00,0,0.0468425968449948,0,0,FALSE
2020-06-20 02:30:00,1,0.0471453146278315,74.7724689997408,0,FALSE
2020-06-20 03:00:00,2,0.0471453146278313,187.874078791908,0,FALSE
2020-06-20 03:30:00,12,0.0475645911413199,763.824349080017,2,FALSE
2020-06-20 04:00:00,23,0.0477043499791497,1167.13462658988,0,FALSE
2020-06-20 04:30:00,27,0.0477802683601929,1249.66277936357,7,FALSE
2020-06-20 05:00:00,84,0.0482101438684364,8761.44427451043,22,FALSE
2020-06-20 05:30:00,54,0.0485187471576132,3768.18682329824,6,FALSE
2020-06-20 06:00:00,65,0.0483068257328635,7696.93163850605,18,FALSE
2020-06-20 06:30:00,12,0.0480662544459377,4146.56559984889,7,FALSE
2020-06-20 07:00:00,15,0.0480786506430865,943.80545051634,0,FALSE
2020-06-20 07:30:00,5,0.0478617171929764,2581.19356479465,2,FALSE
2020-06-20 08:00:00,0,0.0478617171929764,0,0,FALSE
2020-06-20 08:30:00,10,0.047973282967319,390.945718392552,4,FALSE
2020-06-20 09:00:00,13,0.048030496184927,747.263558773169,4,FALSE
2020-06-20 09:30:00,10,0.0474340483913298,8022.35018770529,9,FALSE
2020-06-20 10:00:00,12,0.0477873400100813,412.787043007083,0,FALSE
2020-06-20 10:30:00,11,0.0477907145361258,920.88975449844,0,FALSE
2020-06-20 11:00:00,11,0.048290053450842,2745.39122508844,0,FALSE
2020-06-20 11:30:00,16,0.0476892810552974,3953.84860375359,9,FALSE
2020-06-20 12:00:00,3,0.0477377162381689,16.7066507575072,0,FALSE
2020-06-20 12:30:00,2,0.0477997132722443,564.897011451383,2,FALSE
2020-06-20 13:00:00,2,0.0479392065989105,242.364447338216,0,FALSE
2020-06-20 13:30:00,4,0.0479159577111358,607.061659303916,4,FALSE
2020-06-20 14:00:00,6,0.0479857043744711,2203.26361635384,0,FALSE
2020-06-20 14:30:00,2,0.0480786999255808,86.2518857287819,2,FALSE
2020-06-20 15:00:00,7,0.0480477075821291,2820.89310070265,4,FALSE
2020-06-20 15:30:00,12,0.0479654726874287,6670.96607461376,4,FALSE
2020-06-20 16:00:00,0,0.0479654726874287,0,0,FALSE
2020-06-20 16:30:00,2,0.0480352914249646,185.224083734664,2,FALSE
2020-06-20 17:00:00,3,0.0481594136250295,193.381705028404,0,FALSE
2020-06-20 17:30:00,3,0.0484697191251909,1770.22150815503,0,FALSE
2020-06-20 18:00:00,10,0.0483331847051199,7420.72156952093,7,FALSE
2020-06-20 18:30:00,1,0.0481283830750135,2905.26984432319,0,FALSE
2020-06-20 19:00:00,6,0.0484231733001667,2034.156071472,2,FALSE
2020-06-20 19:30:00,4,0.0483442724681821,662.874362346636,0,FALSE
2020-06-20 20:00:00,3,0.0485889360427452,252.278877132847,2,FALSE
2020-06-20 20:30:00,4,0.0485499025144332,1733.7262463165,2,FALSE
2020-06-20 21:00:00,5,0.048751315520523,41.2862937515599,2,FALSE
2020-06-20 21:30:00,6,0.0486513896880443,570.937110801067,0,FALSE
2020-06-20 22:00:00,10,0.0482735451339844,4776.91001710021,7,FALSE
2020-06-20 22:30:00,2,0.0481517605256511,156.059855863635,0,FALSE
2020-06-20 23:00:00,1,0.0483391214615485,40.9915749993932,0,FALSE
2020-06-20 23:30:00,5,0.0482641770871896,12.6922045195668,4,FALSE
2020-06-21,0,0.0482641770871896,0,0,FALSE
2020-06-21 00:30:00,0,0.0482641770871896,0,0,FALSE
2020-06-21 01:00:00,7,0.0487400860611332,325.590075174522,0,FALSE
2020-06-21 01:30:00,6,0.0486060374196009,5.54165127012894,6,FALSE
2020-06-21 02:00:00,4,0.0488640810545505,42.282373184501,0,FALSE
2020-06-21 02:30:00,10,0.0487280216833953,886.061976293681,9,FALSE
2020-06-21 03:00:00,10,0.0487655553030243,17.64249023853,8,FALSE
2020-06-21 03:30:00,3,0.0486373154359584,629.503640506833,2,FALSE
2020-06-21 04:00:00,9,0.0489188175831762,418.0794823239,5,FALSE
2020-06-21 04:30:00,2,0.0488875395668187,45.7098494949755,0,FALSE
2020-06-21 05:00:00,20,0.0490163680836678,1354.00294084766,5,FALSE
2020-06-21 05:30:00,1,0.0491100896287628,25.3408062484416,0,FALSE
2020-06-21 06:00:00,15,0.0486789705213347,15986.1557372266,12,FALSE
2020-06-21 06:30:00,5,0.0488851579205395,492.821811298627,4,FALSE
2020-06-21 07:00:00,6,0.0489851275686387,531.491601968658,4,FALSE
2020-06-21 07:30:00,9,0.0487664439634216,517.363922539785,2,FALSE
2020-06-21 08:00:00,10,0.0488476693025022,603.30657939012,6,FALSE
2020-06-21 08:30:00,4,0.0491100896287625,313.813472727793,0,FALSE
2020-06-21 09:00:00,4,0.0491100896287627,736.504014162554,0,FALSE
2020-06-21 09:30:00,14,0.0491740237775305,517.605453625732,2,FALSE
2020-06-21 10:00:00,11,0.0493811144903587,296.582973629094,4,FALSE
2020-06-21 10:30:00,8,0.0494161863046274,879.250290191989,4,FALSE
2020-06-21 11:00:00,5,0.0493998194579687,214.070685259551,2,FALSE
2020-06-21 11:30:00,5,0.0493811144903587,447.837327313063,0,FALSE
2020-06-21 12:00:00,0,0.0493811144903587,0,0,FALSE
2020-06-21 12:30:00,13,0.0495034162016534,1961.16993321137,4,FALSE
2020-06-21 13:00:00,9,0.0494226810850476,2631.46057701841,4,FALSE
2020-06-21 13:30:00,3,0.0493187645983254,1930.05646418828,2,FALSE
2020-06-21 14:00:00,2,0.0492408272332835,83.5347954239424,2,FALSE
2020-06-21 14:30:00,3,0.0492705985580925,431.858415875666,2,FALSE
2020-06-21 15:00:00,4,0.0492861708079528,127.712381334549,0,FALSE
2020-06-21 15:30:00,3,0.0492394540583718,491.803667135018,2,FALSE
2020-06-21 16:00:00,7,0.0494930592703828,484.000288152005,2,FALSE
2020-06-21 16:30:00,4,0.0494496794314863,9.44930350424929,3,FALSE
2020-06-21 17:00:00,11,0.0491630084681482,393.358114777472,5,FALSE
2020-06-21 17:30:00,0,0.0491630084681482,0,0,FALSE
2020-06-21 18:00:00,7,0.0490125441318354,1799.54591845639,7,FALSE
2020-06-21 18:30:00,6,0.0491901580539861,110.145074312964,2,FALSE
2020-06-21 19:00:00,17,0.0487264518483904,924.025185750483,5,FALSE
2020-06-21 19:30:00,2,0.0485513736472733,42.2109548921757,0,FALSE
2020-06-21 20:00:00,11,0.0483907195024983,2895.23830085632,4,FALSE
2020-06-21 20:30:00,2,0.0483653530585865,199.023427836083,0,FALSE
2020-06-21 21:00:00,0,0.0483653530585865,0,0,FALSE
2020-06-21 21:30:00,0,0.0483653530585865,0,0,FALSE
2020-06-21 22:00:00,12,0.0481560798963137,1245.50792033531,7,FALSE
2020-06-21 22:30:00,1,0.0480863221755562,9.52109179076012,0,FALSE
2020-06-21 23:00:00,13,0.0479091393244908,4108.8675784054,12,FALSE
2020-06-21 23:30:00,2,0.0481527990832011,126.451313414063,0,FALSE
2020-06-22,2,0.048059025375152,848.329194967335,0,FALSE
2020-06-22 00:30:00,3,0.0480121385211275,833.010603341562,2,FALSE
2020-06-22 01:00:00,1,0.0480121385211275,1440.94030129608,0,FALSE
2020-06-22 01:30:00,3,0.0481996859372256,74.3239157152019,2,FALSE
2020-06-22 02:00:00,15,0.0479183648130784,316.517209989291,12,FALSE
2020-06-22 02:30:00,2,0.0479183648130784,2.82821503476017,2,FALSE
2020-06-22 03:00:00,0,0.0479183648130784,0,0,FALSE
2020-06-22 03:30:00,1,0.0484810070613725,123.141757935886,0,FALSE
2020-06-22 04:00:00,9,0.0483215389856137,124.850980396962,9,FALSE
2020-06-22 04:30:00,0,0.0483215389856137,0,0,FALSE
2020-06-22 05:00:00,1,0.0485935961561717,9.42715765429731,0,FALSE
2020-06-22 05:30:00,2,0.0484994225202101,687.527813646498,0,FALSE
2020-06-22 06:00:00,0,0.0484994225202101,0,0,FALSE
2020-06-22 06:30:00,8,0.048311075248287,2413.68206139961,6,FALSE
2020-06-22 07:00:00,3,0.0482796840362997,906.326978320543,2,FALSE
2020-06-22 07:30:00,1,0.048311075248287,260.058518061529,0,FALSE
2020-06-22 08:00:00,6,0.048232597218319,465.680719244558,2,FALSE
2020-06-22 08:30:00,6,0.0483479279911631,1504.19628443165,3,FALSE
2020-06-22 09:00:00,100,0.047841245494096,27494.3304485899,41,FALSE
2020-06-22 09:30:00,12,0.0477954704398438,1366.48367530217,7,FALSE
2020-06-22 10:00:00,10,0.047855451545411,184.104553267943,3,FALSE
2020-06-22 10:30:00,8,0.0476968173056798,533.961714467074,7,FALSE
2020-06-22 11:00:00,0,0.0476968173056798,0,0,FALSE
2020-06-22 11:30:00,11,0.0475945767848187,1017.99512508718,5,FALSE
2020-06-22 12:00:00,4,0.0474718881597855,1068.15072575526,0,FALSE
2020-06-22 12:30:00,7,0.0475429184163837,1981.18055767995,4,FALSE
2020-06-22 13:00:00,9,0.0479142106496444,837.227833989413,3,FALSE
2020-06-22 13:30:00,29,0.0477587656707038,3304.84721800291,13,FALSE
2020-06-22 14:00:00,5,0.0476546198563839,110.811232117494,2,FALSE
2020-06-22 14:30:00,22,0.0473843980211579,4573.22596352135,8,FALSE
2020-06-22 15:00:00,14,0.0472149663238236,1183.26163045917,0,FALSE
2020-06-22 15:30:00,6,0.0471671778963704,355.390396709342,2,FALSE
2020-06-22 16:00:00,6,0.0471512484205526,666.748823093813,0,FALSE
2020-06-22 16:30:00,66,0.0459550896000544,26595.6621813559,31,FALSE
2020-06-22 17:00:00,17,0.0453034292256931,4914.42721150498,0,FALSE
2020-06-22 17:30:00,12,0.0458809587894403,3102.65918326281,2,FALSE
2020-06-22 18:00:00,9,0.0461594867885156,2696.72624696463,2,FALSE
2020-06-22 18:30:00,8,0.0462683535026395,1172.96152512493,6,FALSE
2020-06-22 19:00:00,3,0.0461917435927005,1784.51666282523,0,FALSE
2020-06-22 19:30:00,4,0.0462562572010702,1325.24699441294,0,FALSE
2020-06-22 20:00:00,6,0.0461111015822384,831.388096818798,4,FALSE
2020-06-22 20:30:00,4,0.0461111015822384,604.41406187625,2,FALSE
2020-06-22 21:00:00,8,0.0459538496618372,2485.41634193188,4,FALSE
2020-06-22 21:30:00,20,0.0455885413544434,1417.87834288169,8,FALSE
2020-06-22 22:00:00,10,0.0450791384238224,3396.2403814125,6,FALSE
2020-06-22 22:30:00,14,0.0453934805212817,4517.35942258981,3,FALSE
2020-06-22 23:00:00,6,0.0455198607505226,352.285890861883,0,FALSE
2020-06-22 23:30:00,4,0.0456244116674307,150.127717706515,2,FALSE
2020-06-23,0,0.0456244116674307,0,0,FALSE
2020-06-23 00:30:00,3,0.0455198607505229,95.8107819589323,2,FALSE
2020-06-23 01:00:00,1,0.0454555217247278,164.41262207834,0,FALSE
2020-06-23 01:30:00,0,0.0454555217247278,0,0,FALSE
2020-06-23 02:00:00,2,0.0454072674553808,219.133349551816,0,FALSE
2020-06-23 02:30:00,1,0.0453590131860341,108.952349672854,0,FALSE
2020-06-23 03:00:00,0,0.0453590131860341,0,0,FALSE
2020-06-23 03:30:00,1,0.0456430599464727,1.0041473188224,0,FALSE
2020-06-23 04:00:00,10,0.0457393533218872,300.78198744473,0,FALSE
2020-06-23 04:30:00,2,0.0460282334481307,145.541274162989,0,FALSE
2020-06-23 05:00:00,0,0.0460282334481307,0,0,FALSE
2020-06-23 05:30:00,13,0.0458726826109226,3782.36526893137,5,FALSE
2020-06-23 06:00:00,5,0.0458549053723846,57.0674022990243,2,FALSE
2020-06-23 06:30:00,3,0.0458356466973017,218.315185219248,0,FALSE
2020-06-23 07:00:00,2,0.0459800867604234,69.3906433110702,0,FALSE
2020-06-23 07:30:00,0,0.0459800867604234,0,0,FALSE
2020-06-23 08:00:00,3,0.0460831609622362,34.9310360093748,0,FALSE
2020-06-23 08:30:00,9,0.0461472989733187,123.647662938812,0,FALSE
2020-06-23 09:00:00,3,0.0461152299677781,438.254612824524,0,FALSE
2020-06-23 09:30:00,3,0.0462114369844003,376.803343026988,0,FALSE
2020-06-23 10:00:00,27,0.0463824716806174,3278.30286837335,4,FALSE
2020-06-23 10:30:00,3,0.0464359200231863,332.272867106023,0,FALSE
2020-06-23 11:00:00,6,0.0464840235314931,121.469343668441,0,FALSE
2020-06-23 11:30:00,5,0.0461216437688862,2317.57911934475,2,FALSE
2020-06-23 12:00:00,7,0.0462167092839542,503.465063219058,0,FALSE
2020-06-23 12:30:00,1,0.0460924708181371,321.955908664687,0,FALSE
2020-06-23 13:00:00,8,0.0464306755306351,305.714352071156,5,FALSE
2020-06-23 13:30:00,15,0.0466013883855208,2307.82305411704,0,FALSE
2020-06-23 14:00:00,6,0.0465917253937307,162.544083726022,0,FALSE
2020-06-23 14:30:00,86,0.047047533959754,33533.9303996954,40,FALSE
2020-06-23 15:00:00,374,0.0473447842188221,250530.75933247,180,FALSE
2020-06-23 15:30:00,19,0.0465095052004704,7747.55577169917,7,FALSE
2020-06-23 16:00:00,18,0.046452148845717,3222.48716641779,6,FALSE
2020-06-23 16:30:00,11,0.0466609398199525,208.41774541459,3,FALSE
2020-06-23 17:00:00,13,0.0464249345462205,2852.85113164887,8,FALSE
2020-06-23 17:30:00,32,0.0471367643812135,4678.47523402451,17,FALSE
2020-06-23 18:00:00,12,0.0472161141305404,1506.91311421921,0,FALSE
2020-06-23 18:30:00,107,0.0481602381561181,29289.792570459,52,FALSE
2020-06-23 19:00:00,27,0.0478803753232105,4343.19543965876,2,FALSE
2020-06-23 19:30:00,27,0.0481053670175012,7394.26968592053,3,FALSE
2020-06-23 20:00:00,5,0.0480389408982248,78.5656532713103,0,FALSE
2020-06-23 20:30:00,10,0.0483764284396716,2336.8629582457,0,FALSE
2020-06-23 21:00:00,12,0.0484540906995654,1360.16716617944,2,FALSE
2020-06-23 21:30:00,8,0.048374511793657,3496.17109086297,2,FALSE
2020-06-23 22:00:00,3,0.048374511793657,516.446287909082,0,FALSE
2020-06-23 22:30:00,5,0.048374511793657,1903.15004298605,2,FALSE
2020-06-23 23:00:00,9,0.0482997113557167,2928.87684370731,4,FALSE
2020-06-23 23:30:00,3,0.048374511793657,697.076714946597,0,FALSE
2020-06-24,2,0.0483264257978382,1205.21807051782,2,FALSE
2020-06-24 00:30:00,6,0.0482783398020195,629.45299433873,2,FALSE
2020-06-24 01:00:00,0,0.0482783398020195,0,0,FALSE
2020-06-24 01:30:00,2,0.048374511793657,37.8288682226397,0,FALSE
2020-06-24 02:00:00,4,0.0486258229753879,1109.83578359025,2,FALSE
2020-06-24 02:30:00,3,0.0486258229753879,259.370139750719,0,FALSE
2020-06-24 03:00:00,3,0.0486901428470484,368.00775370272,0,FALSE
2020-06-24 03:30:00,24,0.0488187825903694,1586.91010046907,12,FALSE
2020-06-24 04:00:00,7,0.0491909189906914,659.085113867038,0,FALSE
2020-06-24 04:30:00,61,0.0491920487308253,4699.97687015043,4,FALSE
2020-06-24 05:00:00,4,0.0491564619165813,286.226837842715,0,FALSE
2020-06-24 05:30:00,15,0.0489795822695191,1854.64407473117,0,FALSE
2020-06-24 06:00:00,7,0.0488987953811666,1424.18365228549,0,FALSE
2020-06-24 06:30:00,4,0.0485310138581149,3372.34860605207,0,FALSE
2020-06-24 07:00:00,26,0.0486683295120688,1601.57753405319,11,FALSE
2020-06-24 07:30:00,5,0.0486690618622233,79.6784518057773,0,FALSE
2020-06-24 08:00:00,31,0.04839204451026,4864.65876471544,10,FALSE
2020-06-24 08:30:00,21,0.0481830603502201,3914.92962523419,9,FALSE
2020-06-24 09:00:00,6,0.0477138331441398,2799.11093337826,2,FALSE
