"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-05-12 18:30:00,46,1.12669802808411,2025.74215818369,20,FALSE
2019-05-12 19:00:00,28,1.11882246977566,3313.16558894395,21,FALSE
2019-05-12 19:30:00,8,1.1211750744234,377.831538524933,2,FALSE
2019-05-12 20:00:00,4,1.1262490703934,99.7261185080114,0,FALSE
2019-05-12 20:30:00,3,1.12541824064393,245.286393920496,2,FALSE
2019-05-12 21:00:00,10,1.12553693060812,160.090490735073,2,FALSE
2019-05-12 21:30:00,0,1.12553693060812,0,0,FALSE
2019-05-12 22:00:00,5,1.11587406411529,144.591076856317,4,FALSE
2019-05-12 22:30:00,38,1.11628294535131,3697.15184657001,14,FALSE
2019-05-12 23:00:00,11,1.11998315157809,495.249098696582,6,FALSE
2019-05-12 23:30:00,10,1.1222303087843,714.876724432169,2,FALSE
2019-05-13,54,1.11913065860621,1952.52383691629,11,FALSE
2019-05-13 00:30:00,50,1.11574693922189,1761.08444010169,18,FALSE
2019-05-13 01:00:00,80,1.11767500010484,1794.66241843982,13,FALSE
2019-05-13 01:30:00,69,1.11190269063449,3729.92621901962,35,FALSE
2019-05-13 02:00:00,27,1.1108780838511,6407.64221398437,6,FALSE
2019-05-13 02:30:00,21,1.11416140113195,698.225766839203,4,FALSE
2019-05-13 03:00:00,14,1.11461402605794,582.140433485404,9,FALSE
2019-05-13 03:30:00,39,1.11135022637799,1274.26912832917,8,FALSE
2019-05-13 04:00:00,0,1.11135022637799,0,0,FALSE
2019-05-13 04:30:00,48,1.11105798670891,921.985448381432,10,FALSE
2019-05-13 05:00:00,20,1.11160658488307,968.48201982274,2,FALSE
2019-05-13 05:30:00,70,1.10769389385625,8425.86424621908,18,FALSE
2019-05-13 06:00:00,16,1.10347442371296,651.800526068731,3,FALSE
2019-05-13 06:30:00,17,1.11243619196403,756.512991559182,6,FALSE
2019-05-13 07:00:00,6,1.11722079928489,452.759357440309,0,FALSE
2019-05-13 07:30:00,13,1.12331275301032,206.654678821611,4,FALSE
2019-05-13 08:00:00,20,1.12305438890142,1183.0433475885,4,FALSE
2019-05-13 08:30:00,68,1.1193733002664,3511.94899113343,23,FALSE
2019-05-13 09:00:00,118,1.11401487176067,4632.36947543239,28,FALSE
2019-05-13 09:30:00,44,1.11416740527073,1177.92423481515,13,FALSE
2019-05-13 10:00:00,80,1.11270418671817,2250.77944663257,25,FALSE
2019-05-13 10:30:00,28,1.10992249885556,1074.60098245258,8,FALSE
2019-05-13 11:00:00,20,1.16101678881136,651.936833264207,8,FALSE
2019-05-13 11:30:00,63,1.1972087812918,2550.37651151814,6,FALSE
2019-05-13 12:00:00,97,1.17317996944351,8227.78922807225,61,FALSE
2019-05-13 12:30:00,8,1.17737704376258,395.695954878546,8,FALSE
2019-05-13 13:00:00,11,1.17096739293601,236.805283795218,6,FALSE
2019-05-13 13:30:00,57,1.17225633611299,1835.16110876908,6,FALSE
2019-05-13 14:00:00,15,1.16287147554796,1096.58020749878,4,FALSE
2019-05-13 14:30:00,23,1.16208258007923,1383.42599437515,6,FALSE
2019-05-13 15:00:00,44,1.1548915751372,4986.39157811057,23,FALSE
2019-05-13 15:30:00,171,1.12126333245565,12412.6732493737,77,FALSE
2019-05-13 16:00:00,23,1.15290261131973,659.99375244178,10,FALSE
2019-05-13 16:30:00,68,1.14415591816589,4887.32126499225,36,FALSE
2019-05-13 17:00:00,42,1.1457769482082,2352.8724553982,21,FALSE
2019-05-13 17:30:00,13,1.13978983420428,529.190186356932,2,FALSE
2019-05-13 18:00:00,3,1.14814568178608,205.029750862219,2,FALSE
2019-05-13 18:30:00,5,1.15483035985152,91.1476534945011,4,FALSE
2019-05-13 19:00:00,7,1.15500941372827,339.262995476635,2,FALSE
2019-05-13 19:30:00,21,1.15993339533896,749.51039410116,12,FALSE
2019-05-13 20:00:00,28,1.15626838629917,545.848524211305,4,FALSE
2019-05-13 20:30:00,33,1.15428609991098,446.162510907266,7,FALSE
2019-05-13 21:00:00,13,1.15246784929419,223.795597028216,4,FALSE
2019-05-13 21:30:00,33,1.14733817861463,972.034662095912,5,FALSE
2019-05-13 22:00:00,73,1.12700071713878,5173.74605781266,27,FALSE
2019-05-13 22:30:00,43,1.11791404009161,3289.39601387423,22,FALSE
2019-05-13 23:00:00,13,1.11852717111356,794.099324562318,6,FALSE
2019-05-13 23:30:00,93,1.14894018241646,2363.70841272274,18,FALSE
2019-05-14,24,1.13590156589651,607.570433382549,2,FALSE
2019-05-14 00:30:00,72,1.12871189991582,1617.63775879391,6,FALSE
2019-05-14 01:00:00,33,1.13565723419834,790.816686023968,7,FALSE
2019-05-14 01:30:00,3,1.13009807291204,22.6132624389696,0,FALSE
2019-05-14 02:00:00,3,1.13433362436827,121.35589525519,2,FALSE
2019-05-14 02:30:00,15,1.14465778104281,536.099291091431,2,FALSE
2019-05-14 03:00:00,56,1.15492993875971,1306.1111972011,14,FALSE
2019-05-14 03:30:00,20,1.16571641343918,673.758713367409,4,FALSE
2019-05-14 04:00:00,5,1.16948870145489,129.914509955152,0,FALSE
2019-05-14 04:30:00,18,1.15926160950123,1011.31463189215,5,FALSE
2019-05-14 05:00:00,6,1.16530609439184,568.001530840151,2,FALSE
2019-05-14 05:30:00,48,1.18832599131012,2867.41485123704,11,FALSE
2019-05-14 06:00:00,28,1.1757703301258,3904.25468239262,25,FALSE
2019-05-14 06:30:00,1,1.18758061938655,54.6287084917811,0,FALSE
2019-05-14 07:00:00,9,1.18078627076614,658.64141606617,4,FALSE
2019-05-14 07:30:00,44,1.16779492355357,3578.28283906305,2,FALSE
2019-05-14 08:00:00,38,1.16649178938888,3378.04870874126,2,FALSE
2019-05-14 08:30:00,14,1.16683359056354,731.855825618864,2,FALSE
2019-05-14 09:00:00,42,1.16129721814448,1200.43648533709,4,FALSE
2019-05-14 09:30:00,6,1.17376842383585,325.302348778353,0,FALSE
2019-05-14 10:00:00,43,1.1694117660837,744.582618613471,6,FALSE
2019-05-14 10:30:00,100,1.18378079717563,3905.486075183,6,FALSE
