"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-12-24 13:00:00,40,0.0363890965767787,1900.74180908061,6,FALSE
2019-12-24 13:30:00,11,0.036511643387862,1178.63081923556,2,FALSE
2019-12-24 14:00:00,12,0.0365802784582034,428.550821250409,4,FALSE
2019-12-24 14:30:00,12,0.0365863670531552,374.9969282719,0,FALSE
2019-12-24 15:00:00,4,0.0365681012683059,130.231538944844,0,FALSE
2019-12-24 15:30:00,4,0.0366228986228538,382.350587125951,2,FALSE
2019-12-24 16:00:00,25,0.0367624492191019,1613.52644351122,15,FALSE
2019-12-24 16:30:00,16,0.036878619610743,550.374692492257,7,FALSE
2019-12-24 17:00:00,11,0.0367175485988911,1954.66642442843,5,FALSE
2019-12-24 17:30:00,0,0.0367175485988911,0,0,FALSE
2019-12-24 18:00:00,1,0.0362851517197553,2.90281213758042,0,FALSE
2019-12-24 18:30:00,1,0.0362851517197553,30.2618165342759,0,FALSE
2019-12-24 19:00:00,2,0.0366480032369528,2.52871222334974,0,FALSE
2019-12-24 19:30:00,3,0.0365754329335133,5.37658864122645,2,FALSE
2019-12-24 20:00:00,4,0.036611718085233,217.218956231515,0,FALSE
2019-12-24 20:30:00,10,0.0364375493569782,627.972824464027,7,FALSE
2019-12-24 21:00:00,1,0.0363577220231948,31.4494295500635,0,FALSE
2019-12-24 21:30:00,2,0.0364302923266343,154.755881803542,2,FALSE
2019-12-24 22:00:00,5,0.0363035812955407,701.907189002732,0,FALSE
2019-12-24 22:30:00,2,0.0363263724861133,1.52570764441676,2,FALSE
2019-12-24 23:00:00,2,0.0363263724861133,162.960106972704,2,FALSE
2019-12-24 23:30:00,0,0.0363263724861133,0,0,FALSE
2019-12-25,0,0.0363263724861133,0,0,FALSE
2019-12-25 00:30:00,2,0.0362537197411411,32.120795690651,2,FALSE
2019-12-25 01:00:00,0,0.0362537197411411,0,0,FALSE
2019-12-25 01:30:00,5,0.0362537197411408,60.3624433689992,2,FALSE
2019-12-25 02:00:00,2,0.0363263724861133,4.10902129739422,0,FALSE
2019-12-25 02:30:00,5,0.0363990252310855,31.8855461024309,2,FALSE
2019-12-25 03:00:00,1,0.0363782106756328,127.323737364715,0,FALSE
2019-12-25 03:30:00,1,0.0364506772307635,4.81148939446079,0,FALSE
2019-12-25 04:00:00,4,0.0364506772307635,13.5961026070748,2,FALSE
2019-12-25 04:30:00,4,0.0364506772307635,139.533192439363,0,FALSE
2019-12-25 05:00:00,2,0.0364506772307635,731.273486603578,2,FALSE
2019-12-25 05:30:00,3,0.0364265217123866,479.673375450506,2,FALSE
2019-12-25 06:00:00,4,0.0363600940368501,227.817602290934,2,FALSE
2019-12-25 06:30:00,3,0.0363782106756328,3.67419927823891,2,FALSE
2019-12-25 07:00:00,4,0.0363782106756328,208.228877907322,0,FALSE
2019-12-25 07:30:00,3,0.0364328257396766,103.216176415803,2,FALSE
2019-12-25 08:00:00,1,0.036456985438443,21.400250452366,0,FALSE
2019-12-25 08:30:00,5,0.036456985438443,49.2898443127749,2,FALSE
2019-12-25 09:00:00,0,0.036456985438443,0,0,FALSE
2019-12-25 09:30:00,10,0.0363700105228841,3249.7895254902,7,FALSE
2019-12-25 10:00:00,2,0.036456985438443,2.55198898069101,2,FALSE
2019-12-25 10:30:00,4,0.0364932249865925,26.5528618873647,3,FALSE
2019-12-25 11:00:00,11,0.0364503964296885,153.455569369192,4,FALSE
2019-12-25 11:30:00,0,0.0364503964296885,0,0,FALSE
2019-12-25 12:00:00,2,0.0362008913014167,65.16160434255,2,FALSE
2019-12-25 12:30:00,7,0.0361390798763147,178.705916249431,0,FALSE
2019-12-25 13:00:00,0,0.0361390798763147,0,0,FALSE
2019-12-25 13:30:00,9,0.036128777972131,1715.17760544895,2,FALSE
2019-12-25 14:00:00,3,0.036128777972131,595.691291204496,2,FALSE
2019-12-25 14:30:00,0,0.036128777972131,0,0,FALSE
2019-12-25 15:00:00,2,0.0362008913014167,58.5006403430894,2,FALSE
2019-12-25 15:30:00,1,0.0362008913014167,1.33943297815242,0,FALSE
2019-12-25 16:00:00,2,0.0362008913014167,318.061030974247,2,FALSE
2019-12-25 16:30:00,2,0.0363431205187834,50.262209567722,0,FALSE
2019-12-25 17:00:00,5,0.03633587363533,15.3625957640207,2,FALSE
2019-12-25 17:30:00,0,0.03633587363533,0,0,FALSE
2019-12-25 18:00:00,7,0.0361619484324484,993.663889002415,5,FALSE
2019-12-25 18:30:00,1,0.0359445419288466,16.8220456227002,0,FALSE
2019-12-25 19:00:00,2,0.0359445419288466,314.838242754767,0,FALSE
2019-12-25 19:30:00,2,0.0359445419288466,180.44160048281,0,FALSE
2019-12-25 20:00:00,1,0.0360894795979145,3.60894795979145,0,FALSE
2019-12-25 20:30:00,0,0.0360894795979145,0,0,FALSE
2019-12-25 21:00:00,0,0.0360894795979145,0,0,FALSE
2019-12-25 21:30:00,0,0.0360894795979145,0,0,FALSE
2019-12-25 22:00:00,0,0.0360894795979145,0,0,FALSE
2019-12-25 22:30:00,1,0.0359842927578611,1.11551307549369,0,FALSE
2019-12-25 23:00:00,1,0.036128518380137,1.69804036386644,0,FALSE
2019-12-25 23:30:00,12,0.0360083303615737,5812.15159717687,10,FALSE
2019-12-26,0,0.0360083303615737,0,0,FALSE
2019-12-26 00:30:00,1,0.0358400671355851,55.0861831873942,0,FALSE
2019-12-26 01:00:00,4,0.0357318979188781,470.557582293157,0,FALSE
2019-12-26 01:30:00,2,0.0357679543244442,18.0985848881688,2,FALSE
2019-12-26 02:00:00,6,0.0356181743438857,226.357855689565,0,FALSE
2019-12-26 02:30:00,0,0.0356181743438857,0,0,FALSE
2019-12-26 03:00:00,1,0.0357262173398732,35.1903240797751,0,FALSE
2019-12-26 03:30:00,1,0.0356541886758815,105.572052669285,0,FALSE
2019-12-26 04:00:00,2,0.0356541886758815,4.13588588640225,2,FALSE
2019-12-26 04:30:00,2,0.0356541886758815,3.70803562229168,2,FALSE
2019-12-26 05:00:00,0,0.0356541886758815,0,0,FALSE
2019-12-26 05:30:00,0,0.0356541886758815,0,0,FALSE
2019-12-26 06:00:00,4,0.0357873309206302,276.743430009233,0,FALSE
2019-12-26 06:30:00,3,0.0356668348569243,286.535349832585,3,FALSE
2019-12-26 07:00:00,3,0.0357150332824067,3.32149809526382,2,FALSE
2019-12-26 07:30:00,1,0.0357150332824067,104.32361221791,0,FALSE
2019-12-26 08:00:00,0,0.0357150332824067,0,0,FALSE
2019-12-26 08:30:00,3,0.035618636431442,111.033483723794,2,FALSE
2019-12-26 09:00:00,2,0.0356427356441832,24.0944892954678,2,FALSE
2019-12-26 09:30:00,1,0.0356427356441832,8.0552582555854,0,FALSE
2019-12-26 10:00:00,4,0.0356427356441832,59.5233685257859,2,FALSE
2019-12-26 10:30:00,4,0.0356295864783192,189.248777768143,0,FALSE
2019-12-26 11:00:00,4,0.0357248037545824,64.8392545394089,2,FALSE
2019-12-26 11:30:00,2,0.0356164373124552,58.4821900670515,2,FALSE
2019-12-26 12:00:00,2,0.0356164373124552,205.008213170492,2,FALSE
2019-12-26 12:30:00,3,0.0356164373124552,526.375327040776,2,FALSE
2019-12-26 13:00:00,0,0.0356164373124552,0,0,FALSE
2019-12-26 13:30:00,0,0.0356164373124552,0,0,FALSE
2019-12-26 14:00:00,17,0.0361136480469206,927.405935756282,2,FALSE
2019-12-26 14:30:00,2,0.0360499030809585,43.5122330187219,0,FALSE
2019-12-26 15:00:00,3,0.0360739845125476,40.126648633787,2,FALSE
2019-12-26 15:30:00,0,0.0360739845125476,0,0,FALSE
2019-12-26 16:00:00,3,0.0369273481338312,186.150761942643,2,FALSE
2019-12-26 16:30:00,2,0.0368534934375635,42.1603964925726,2,FALSE
2019-12-26 17:00:00,2,0.0368165660894297,7.0272004951718,0,FALSE
2019-12-26 17:30:00,6,0.0367057840450282,634.90770136996,4,FALSE
2019-12-26 18:00:00,1,0.0366319293487605,21.5762063864199,0,FALSE
2019-12-26 18:30:00,8,0.0366319293487605,6.74027500017193,2,FALSE
2019-12-26 19:00:00,7,0.0367163347159188,788.438173355707,2,FALSE
2019-12-26 19:30:00,0,0.0367163347159188,0,0,FALSE
2019-12-26 20:00:00,0,0.0367163347159188,0,0,FALSE
2019-12-26 20:30:00,0,0.0367163347159188,0,0,FALSE
2019-12-26 21:00:00,0,0.0367163347159188,0,0,FALSE
2019-12-26 21:30:00,0,0.0367163347159188,0,0,FALSE
2019-12-26 22:00:00,0,0.0367163347159188,0,0,FALSE
2019-12-26 22:30:00,0,0.0367163347159188,0,0,FALSE
2019-12-26 23:00:00,2,0.0360453237822548,5.83934245272529,0,FALSE
2019-12-26 23:30:00,0,0.0360453237822548,0,0,FALSE
2019-12-27,2,0.0359732331346893,69.5524800450577,2,FALSE
2019-12-27 00:30:00,0,0.0359732331346893,0,0,FALSE
2019-12-27 01:00:00,3,0.0358439742026837,18.244582869166,2,FALSE
2019-12-27 01:30:00,1,0.0359882155475637,1.22359932861717,0,FALSE
2019-12-27 02:00:00,174,0.0370953093181798,8795.32061040662,52,FALSE
2019-12-27 02:30:00,94,0.0372595342096178,5444.30034922436,49,FALSE
2019-12-27 03:00:00,24,0.0371631815027322,2799.33584581731,17,FALSE
2019-12-27 03:30:00,30,0.0373344680997772,649.532334681126,5,FALSE
2019-12-27 04:00:00,6,0.0375147697808772,461.684956106399,0,FALSE
2019-12-27 04:30:00,84,0.0381818860009471,6621.81781358262,32,FALSE
2019-12-27 05:00:00,53,0.0379681409728596,5064.08824818814,22,FALSE
2019-12-27 05:30:00,2,0.0378275239610141,11.1179088026233,2,FALSE
2019-12-27 06:00:00,4,0.0378635158962781,307.489612593678,0,FALSE
2019-12-27 06:30:00,10,0.0376979529940705,1066.12776802697,4,FALSE
2019-12-27 07:00:00,8,0.0377015521875968,959.199327555247,2,FALSE
2019-12-27 07:30:00,11,0.0378111639904414,838.908881117273,2,FALSE
2019-12-27 08:00:00,14,0.0377761069106402,2102.476168737,9,FALSE
2019-12-27 08:30:00,6,0.0377795347139941,125.050019957101,2,FALSE
2019-12-27 09:00:00,3,0.0379594943903122,504.627519768933,2,FALSE
2019-12-27 09:30:00,7,0.0379939335876591,1065.2339703653,0,FALSE
2019-12-27 10:00:00,12,0.0381073139417366,663.311783017291,2,FALSE
2019-12-27 10:30:00,20,0.0380965135693393,1969.70949166348,9,FALSE
2019-12-27 11:00:00,16,0.0380218109935909,480.185276807897,2,FALSE
2019-12-27 11:30:00,5,0.0381181143141338,296.752328032355,0,FALSE
2019-12-27 12:00:00,11,0.0381154960420375,196.550433066936,0,FALSE
2019-12-27 12:30:00,12,0.0381913168381599,899.664972484888,6,FALSE
2019-12-27 13:00:00,3,0.0381133141486239,759.622375810452,0,FALSE
2019-12-27 13:30:00,10,0.0378877063696577,880.311281168821,5,FALSE
2019-12-27 14:00:00,10,0.0378952759287585,1667.35059721278,7,FALSE
2019-12-27 14:30:00,20,0.0383738509263247,433.516898230728,0,FALSE
2019-12-27 15:00:00,24,0.037979013637165,3613.12153298896,12,FALSE
2019-12-27 15:30:00,123,0.0390491965037519,7306.43163035292,28,FALSE
2019-12-27 16:00:00,164,0.0382623405140529,32525.476122662,59,FALSE
2019-12-27 16:30:00,21,0.0376780705814029,4020.63644561752,2,FALSE
2019-12-27 17:00:00,17,0.037625671084635,5769.8630458435,9,FALSE
2019-12-27 17:30:00,7,0.037629919692481,105.213255460177,0,FALSE
2019-12-27 18:00:00,7,0.0375886475019766,825.527561682651,2,FALSE
2019-12-27 18:30:00,5,0.0376443649591576,63.0084475848909,0,FALSE
2019-12-27 19:00:00,19,0.0375541883167277,2051.53127378988,7,FALSE
2019-12-27 19:30:00,3,0.037768987038274,643.462407905216,0,FALSE
2019-12-27 20:00:00,0,0.037768987038274,0,0,FALSE
2019-12-27 20:30:00,95,0.0392860506716313,3816.17055363442,22,FALSE
2019-12-27 21:00:00,325,0.0402893963247941,31128.4473836989,133,FALSE
2019-12-27 21:30:00,127,0.0394196736306942,27758.3783621599,61,FALSE
2019-12-27 22:00:00,35,0.0388646602464719,3939.8991470832,7,FALSE
2019-12-27 22:30:00,25,0.0387938692696706,6921.73990564185,11,FALSE
2019-12-27 23:00:00,12,0.0385477912786723,582.391042567916,2,FALSE
2019-12-27 23:30:00,5,0.0389272291796737,3906.04568558313,0,FALSE
2019-12-28,15,0.0390341854731609,846.629678413939,3,FALSE
2019-12-28 00:30:00,39,0.0389362045329733,6493.81834848,20,FALSE
2019-12-28 01:00:00,10,0.0386719925702154,429.971811067744,4,FALSE
2019-12-28 01:30:00,10,0.0386719925702154,874.722478145835,0,FALSE
2019-12-28 02:00:00,4,0.0384678032826487,1042.8211632856,4,FALSE
2019-12-28 02:30:00,11,0.0383186390303678,1579.51228672583,5,FALSE
2019-12-28 03:00:00,14,0.0380146280781002,2846.03433665051,7,FALSE
2019-12-28 03:30:00,6,0.0380424089335515,521.809443538639,3,FALSE
2019-12-28 04:00:00,1,0.0378744108688111,759.041068221843,0,FALSE
2019-12-28 04:30:00,3,0.0379715247428337,795.798985159485,0,FALSE
2019-12-28 05:00:00,3,0.0381657524908789,2.28994514945273,2,FALSE
2019-12-28 05:30:00,8,0.038065603808293,1265.87570611422,5,FALSE
2019-12-28 06:00:00,8,0.0378744108688111,858.226648240491,5,FALSE
2019-12-28 06:30:00,2,0.0380929170853619,10.4204157964982,0,FALSE
2019-12-28 07:00:00,13,0.0379528489978293,1565.02266157881,7,FALSE
2019-12-28 07:30:00,6,0.0378015754632941,1722.5819588428,2,FALSE
2019-12-28 08:00:00,172,0.0392061977894551,31636.2182599999,52,FALSE
2019-12-28 08:30:00,19,0.0388964933171596,4192.48029525192,9,FALSE
2019-12-28 09:00:00,18,0.0384575753144152,3568.45897966534,8,FALSE
2019-12-28 09:30:00,8,0.0383104421107031,1939.87450564239,5,FALSE
2019-12-28 10:00:00,15,0.0381320557851064,3215.25792711558,4,FALSE
2019-12-28 10:30:00,5,0.0380930908539176,1470.93489515167,4,FALSE
2019-12-28 11:00:00,4,0.0381186615900105,564.584757069074,2,FALSE
2019-12-28 11:30:00,4,0.0381003967785156,302.536584180844,2,FALSE
2019-12-28 12:00:00,1,0.0382099856474854,0.764199712949708,0,FALSE
2019-12-28 12:30:00,14,0.0381734560244955,1688.68169469959,4,FALSE
2019-12-28 13:00:00,3,0.0380920703332563,5.36869745959295,0,FALSE
2019-12-28 13:30:00,7,0.0383158404471544,493.983965647404,4,FALSE
2019-12-28 14:00:00,14,0.0381484766887176,2166.65488832867,5,FALSE
2019-12-28 14:30:00,7,0.0382007778632291,1191.36103789183,0,FALSE
2019-12-28 15:00:00,15,0.0379971519571309,1809.17232289162,7,FALSE
2019-12-28 15:30:00,5,0.0380313220578117,407.29605550342,3,FALSE
2019-12-28 16:00:00,6,0.0379410153631539,622.876392245356,0,FALSE
2019-12-28 16:30:00,6,0.0379532189705412,788.618343561858,5,FALSE
2019-12-28 17:00:00,19,0.0377939297793949,4642.50977016739,13,FALSE
2019-12-28 17:30:00,11,0.0378929209000432,500.160264320186,2,FALSE
2019-12-28 18:00:00,12,0.0380278384996006,456.998733632172,2,FALSE
2019-12-28 18:30:00,3,0.0380950362865075,2.43788683786548,2,FALSE
2019-12-28 19:00:00,9,0.0379402777469643,535.57506070715,2,FALSE
2019-12-28 19:30:00,17,0.0378305572963275,3396.93426349008,6,FALSE
2019-12-28 20:00:00,2,0.0380828185070699,12.2930898300762,0,FALSE
2019-12-28 20:30:00,4,0.0379728584921307,83.2789503805174,0,FALSE
2019-12-28 21:00:00,0,0.0379728584921307,0,0,FALSE
2019-12-28 21:30:00,31,0.0381856843274937,1266.74171790637,4,FALSE
2019-12-28 22:00:00,98,0.0395647696591997,10586.9036430672,19,FALSE
2019-12-28 22:30:00,151,0.0413039080830989,24177.7451775154,52,FALSE
2019-12-28 23:00:00,403,0.0399430268398525,72043.9062118447,122,FALSE
2019-12-28 23:30:00,34,0.0388120373019823,5320.82804036461,10,FALSE
2019-12-29,23,0.0382866280531872,5040.2314431585,6,FALSE
2019-12-29 00:30:00,20,0.0382467362157381,1559.96070713322,4,FALSE
2019-12-29 01:00:00,27,0.038057060152864,2442.1868359415,10,FALSE
2019-12-29 01:30:00,3,0.0382114004181585,32.8653623088899,0,FALSE
2019-12-29 02:00:00,2,0.038199215660372,75.4442185689753,0,FALSE
2019-12-29 02:30:00,8,0.0384368184372069,88.8497672379976,2,FALSE
2019-12-29 03:00:00,15,0.0384796649956505,695.327741799667,5,FALSE
2019-12-29 03:30:00,8,0.0383453768246629,211.596821135448,6,FALSE
2019-12-29 04:00:00,2,0.0382355046847653,3.82355046847653,0,FALSE
2019-12-29 04:30:00,11,0.0387349235024869,1188.13695789516,0,FALSE
2019-12-29 05:00:00,2,0.0387482413376261,3.87482413376261,0,FALSE
2019-12-29 05:30:00,16,0.0386383691977274,856.406012242512,6,FALSE
2019-12-29 06:00:00,3,0.0387238253065375,55.7572543229787,0,FALSE
2019-12-29 06:30:00,11,0.0385817683983855,1290.72560039193,5,FALSE
2019-12-29 07:00:00,7,0.038382000871297,898.561022397933,0,FALSE
2019-12-29 07:30:00,15,0.0383581912581324,2485.54872471973,0,FALSE
2019-12-29 08:00:00,5,0.0383145263877744,4831.7812120172,4,FALSE
2019-12-29 08:30:00,4,0.0380025786154601,3093.643676629,3,FALSE
2019-12-29 09:00:00,13,0.0380604512790993,1448.85229163598,4,FALSE
2019-12-29 09:30:00,9,0.0379801509978428,467.378355551225,0,FALSE
2019-12-29 10:00:00,1,0.0379475290085783,9.79046248421321,0,FALSE
2019-12-29 10:30:00,5,0.037932849113406,461.112535896781,2,FALSE
2019-12-29 11:00:00,5,0.0379328491134131,83.109786095245,0,FALSE
2019-12-29 11:30:00,5,0.038226447016768,56.8126622886306,0,FALSE
2019-12-29 12:00:00,20,0.0384371125382893,1908.43480379881,6,FALSE
2019-12-29 12:30:00,10,0.0386991372544487,348.61046771299,0,FALSE
2019-12-29 13:00:00,0,0.0386991372544487,0,0,FALSE
2019-12-29 13:30:00,18,0.0384299301601392,3839.1020843768,8,FALSE
2019-12-29 14:00:00,23,0.0380744951852032,4878.13272356394,7,FALSE
2019-12-29 14:30:00,18,0.0379359721889292,2105.77639571244,2,FALSE
2019-12-29 15:00:00,7,0.0377877847975662,1045.09676414629,2,FALSE
2019-12-29 15:30:00,16,0.0376488591181633,1372.23235966512,8,FALSE
2019-12-29 16:00:00,7,0.0376819366608783,671.34652776965,2,FALSE
2019-12-29 16:30:00,14,0.0377100486216708,1332.34503709182,6,FALSE
2019-12-29 17:00:00,7,0.0378957510286437,337.530305269607,0,FALSE
2019-12-29 17:30:00,5,0.0378703318552315,290.699873656419,4,FALSE
2019-12-29 18:00:00,3,0.0379098727916504,272.255806159127,2,FALSE
2019-12-29 18:30:00,5,0.0378555040040744,419.491030122706,0,FALSE
2019-12-29 19:00:00,2,0.0378851597063886,74.6337646215856,0,FALSE
2019-12-29 19:30:00,5,0.0378258483017602,930.365068977033,0,FALSE
2019-12-29 20:00:00,7,0.0378851597063886,168.320873144509,0,FALSE
2019-12-29 20:30:00,38,0.0374871489648031,5750.05243915265,17,FALSE
2019-12-29 21:00:00,10,0.0372177917866383,1237.45050160091,2,FALSE
2019-12-29 21:30:00,6,0.0370799775121454,617.603298026089,5,FALSE
2019-12-29 22:00:00,1,0.0369943424601543,0.739886849203085,0,FALSE
2019-12-29 22:30:00,4,0.0371961965112759,47.7185912911027,2,FALSE
2019-12-29 23:00:00,8,0.0372971235368336,1471.15592505125,0,FALSE
2019-12-29 23:30:00,16,0.0373751126020432,1070.23539055276,5,FALSE
2019-12-30,1,0.0374347512989656,28.8621932515025,0,FALSE
2019-12-30 00:30:00,8,0.0372512476161275,699.521764293614,8,FALSE
2019-12-30 01:00:00,7,0.0372984342774276,104.062516288853,6,FALSE
2019-12-30 01:30:00,3,0.0372629020291076,95.3713766061258,0,FALSE
2019-12-30 02:00:00,0,0.0372629020291076,0,0,FALSE
2019-12-30 02:30:00,5,0.0373890873675358,378.049285909123,2,FALSE
2019-12-30 03:00:00,1,0.0372859247299431,61.596347653866,0,FALSE
2019-12-30 03:30:00,2,0.0373596123282226,27.347236224259,2,FALSE
2019-12-30 04:00:00,0,0.0373596123282226,0,0,FALSE
2019-12-30 04:30:00,4,0.0373964561273639,6.43558008342749,2,FALSE
2019-12-30 05:00:00,0,0.0373964561273639,0,0,FALSE
2019-12-30 05:30:00,7,0.0374648803257672,396.362127833798,4,FALSE
2019-12-30 06:00:00,0,0.0374648803257672,0,0,FALSE
2019-12-30 06:30:00,11,0.0372242151596328,1351.29670949443,2,FALSE
2019-12-30 07:00:00,1,0.0371708948872419,5.87300139218422,0,FALSE
2019-12-30 07:30:00,0,0.0371708948872419,0,0,FALSE
2019-12-30 08:00:00,135,0.0383575178009528,13859.652480074,27,FALSE
2019-12-30 08:30:00,172,0.0398426435358548,10910.1232020351,58,FALSE
2019-12-30 09:00:00,74,0.040369030414087,2908.07287956418,23,FALSE
2019-12-30 09:30:00,244,0.0390770946250537,37788.0697219097,65,FALSE
2019-12-30 10:00:00,44,0.0383556046893273,8251.26453009992,17,FALSE
2019-12-30 10:30:00,19,0.0385600282994136,1137.19162179014,3,FALSE
2019-12-30 11:00:00,19,0.0379018104934733,2783.9348121411,6,FALSE
2019-12-30 11:30:00,5,0.0379169012598171,131.620008536445,2,FALSE
2019-12-30 12:00:00,4,0.0380370758412206,587.132655211719,2,FALSE
2019-12-30 12:30:00,9,0.0379784047492896,2172.75839826968,2,FALSE
2019-12-30 13:00:00,5,0.0379314678757448,2103.29749021842,0,FALSE
2019-12-30 13:30:00,12,0.0378003683323954,1207.26342964987,4,FALSE
2019-12-30 14:00:00,7,0.0376859163501052,2174.52336228856,2,FALSE
2019-12-30 14:30:00,6,0.0380917006509473,41.0247616010719,0,FALSE
2019-12-30 15:00:00,7,0.0380500817482989,210.860214190773,0,FALSE
2019-12-30 15:30:00,6,0.0381281171907639,326.336697792256,2,FALSE
2019-12-30 16:00:00,2,0.037761114870983,29.394946178158,0,FALSE
2019-12-30 16:30:00,2,0.0376887062135123,31.724767140936,0,FALSE
2019-12-30 17:00:00,6,0.0376887062135123,121.665877662362,6,FALSE
2019-12-30 17:30:00,3,0.03762836566562,433.578696415252,2,FALSE
2019-12-30 18:00:00,6,0.0376525018847769,775.905106339598,2,FALSE
2019-12-30 18:30:00,3,0.0377973191997183,29.2929223797817,0,FALSE
2019-12-30 19:00:00,1,0.0377973191997183,5.48061128395916,0,FALSE
2019-12-30 19:30:00,25,0.0382404601834392,857.144144406191,6,FALSE
2019-12-30 20:00:00,14,0.0381257294213324,442.642921135605,2,FALSE
2019-12-30 20:30:00,7,0.0379850388365477,335.223923538895,3,FALSE
2019-12-30 21:00:00,10,0.038121289519331,390.477611317886,2,FALSE
2019-12-30 21:30:00,1,0.0380779370293546,14.7742395673896,0,FALSE
2019-12-30 22:00:00,5,0.0380779370293546,806.566862155788,2,FALSE
2019-12-30 22:30:00,7,0.0381811572435843,262.913343086951,0,FALSE
2019-12-30 23:00:00,54,0.0387228722197452,3951.91500962991,21,FALSE
2019-12-30 23:30:00,15,0.0384584755524796,651.152665347351,9,FALSE
2019-12-31,7,0.0386456482076108,276.326458977377,0,FALSE
2019-12-31 00:30:00,14,0.0383875976720438,1347.22168949295,3,FALSE
2019-12-31 01:00:00,1,0.0385655461667562,1.07983529266917,0,FALSE
2019-12-31 01:30:00,4,0.0385655461667511,7.79024032568402,2,FALSE
2019-12-31 02:00:00,4,0.0388555126792882,33.4829406434671,0,FALSE
2019-12-31 02:30:00,47,0.0396004798364842,2457.87272675928,4,FALSE
2019-12-31 03:00:00,47,0.0402482773644813,8508.83091505223,14,FALSE
2019-12-31 03:30:00,122,0.0411372163844577,17103.7539750496,33,FALSE
2019-12-31 04:00:00,76,0.0416493018740448,10645.809083578,37,FALSE
2019-12-31 04:30:00,48,0.0420164497143373,10290.2027066208,8,FALSE
2019-12-31 05:00:00,67,0.0421374225499116,22262.5557519731,27,FALSE
2019-12-31 05:30:00,135,0.0414921750726647,23442.2106703537,55,FALSE
2019-12-31 06:00:00,258,0.040474748412327,50861.4827964104,125,FALSE
2019-12-31 06:30:00,69,0.0399498451757464,12211.9851077852,15,FALSE
2019-12-31 07:00:00,15,0.0399053737158643,3259.36330942316,6,FALSE
2019-12-31 07:30:00,7,0.0399384576051567,660.885240602364,2,FALSE
2019-12-31 08:00:00,40,0.040395687293892,3640.87641304374,4,FALSE
2019-12-31 08:30:00,33,0.0405167990789611,4856.26853273038,8,FALSE
2019-12-31 09:00:00,33,0.0408830402397832,3531.41989544975,0,FALSE
2019-12-31 09:30:00,23,0.0405623766043121,5393.13049165433,9,FALSE
2019-12-31 10:00:00,13,0.0403245675105262,4038.69728555784,4,FALSE
2019-12-31 10:30:00,32,0.0399082905568705,6983.497793335,6,FALSE
2019-12-31 11:00:00,106,0.0405868322360442,14919.1832190957,45,FALSE
2019-12-31 11:30:00,19,0.040385532556369,2419.80287322696,2,FALSE
2019-12-31 12:00:00,20,0.0400639419395415,2834.45837384993,6,FALSE
2019-12-31 12:30:00,16,0.0400485577912554,3621.37218273209,8,FALSE
