"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-07-24 08:00:00,13,0.035130207042553,4628.9000550748,6,FALSE
2019-07-24 08:30:00,6,0.0350574581133732,269.080340119274,3,FALSE
2019-07-24 09:00:00,44,0.0353139037900587,6310.51034486705,14,FALSE
2019-07-24 09:30:00,1,0.0354161855917426,33.3620468274216,0,FALSE
2019-07-24 10:00:00,8,0.0356730018546658,309.035178378934,0,FALSE
2019-07-24 10:30:00,0,0.0356730018546658,0,0,FALSE
2019-07-24 11:00:00,10,0.0357841529849354,193.489331832746,0,FALSE
2019-07-24 11:30:00,7,0.0359690284309771,2673.7673455774,0,FALSE
2019-07-24 12:00:00,4,0.0357607272258899,1566.4566675499,0,FALSE
2019-07-24 12:30:00,11,0.0359202429407255,768.190441345568,2,FALSE
2019-07-24 13:00:00,5,0.035824982851866,47.5329510335536,4,FALSE
2019-07-24 13:30:00,15,0.0360029215084115,592.994511477646,2,FALSE
2019-07-24 14:00:00,3,0.035818392531253,1143.24331376658,2,FALSE
2019-07-24 14:30:00,0,0.035818392531253,0,0,FALSE
2019-07-24 15:00:00,17,0.0361983051312923,603.966802169316,2,FALSE
2019-07-24 15:30:00,21,0.0360916739355454,1766.20647790293,7,FALSE
2019-07-24 16:00:00,5,0.0356404878210179,340.996870257774,2,FALSE
2019-07-24 16:30:00,37,0.0357522381582055,2371.04362958746,9,FALSE
2019-07-24 17:00:00,20,0.0357569600034385,610.678502639843,0,FALSE
2019-07-24 17:30:00,8,0.0357302684616336,631.021339901304,2,FALSE
2019-07-24 18:00:00,0,0.0357302684616336,0,0,FALSE
2019-07-24 18:30:00,7,0.0358706590386589,185.696744622855,4,FALSE
2019-07-24 19:00:00,13,0.0358002637635704,535.928111863926,0,FALSE
2019-07-24 19:30:00,2,0.0358151960946421,8.38075588614625,2,FALSE
2019-07-24 20:00:00,36,0.0359759042795553,9051.01171632085,14,FALSE
2019-07-24 20:30:00,8,0.0363673699343444,177.039195746801,0,FALSE
2019-07-24 21:00:00,8,0.0364897365895756,356.667278344972,0,FALSE
2019-07-24 21:30:00,3,0.0364489477045002,56.9856618739758,0,FALSE
2019-07-24 22:00:00,14,0.0363673699343453,1110.14279682991,6,FALSE
2019-07-24 22:30:00,21,0.036206545187472,1432.41476625622,4,FALSE
2019-07-24 23:00:00,7,0.0362764689904618,838.271499039691,2,FALSE
2019-07-24 23:30:00,4,0.0363184232722549,11.5492586005771,0,FALSE
2019-07-25,3,0.0363184232722549,9.00696897151922,2,FALSE
2019-07-25 00:30:00,5,0.0363184232722549,35.0835968809982,0,FALSE
2019-07-25 01:00:00,45,0.0372229447851023,3267.31010013229,8,FALSE
2019-07-25 01:30:00,16,0.0365446522995849,2582.96866773461,4,FALSE
2019-07-25 02:00:00,76,0.0368516276440964,848.274418788888,8,FALSE
2019-07-25 02:30:00,3,0.0370191491064096,15.1797995098984,0,FALSE
2019-07-25 03:00:00,7,0.0370719376260132,446.405285751842,4,FALSE
2019-07-25 03:30:00,43,0.037203518312281,2894.8671595115,6,FALSE
2019-07-25 04:00:00,0,0.037203518312281,0,0,FALSE
2019-07-25 04:30:00,0,0.037203518312281,0,0,FALSE
2019-07-25 05:00:00,0,0.037203518312281,0,0,FALSE
2019-07-25 05:30:00,3,0.0369848060918245,111.139342305933,2,FALSE
2019-07-25 06:00:00,5,0.0369444956764656,564.170767046419,0,FALSE
2019-07-25 06:30:00,3,0.0368504380406281,36.3157539729046,2,FALSE
2019-07-25 07:00:00,13,0.0370235661065923,358.769146360992,4,FALSE
2019-07-25 07:30:00,1,0.0370855821302219,25.6632228341135,0,FALSE
2019-07-25 08:00:00,3,0.0370855821302219,62.1761955141617,2,FALSE
2019-07-25 08:30:00,3,0.0372199501814183,14.794728645037,0,FALSE
2019-07-25 09:00:00,0,0.0372199501814183,0,0,FALSE
2019-07-25 09:30:00,22,0.0373741680583597,536.094663524958,2,FALSE
2019-07-25 10:00:00,24,0.0370361345783975,1333.71570946669,4,FALSE
2019-07-25 10:30:00,20,0.0371659983004524,1147.79301524591,6,FALSE
2019-07-25 11:00:00,17,0.0372315177801315,579.783080300953,4,FALSE
2019-07-25 11:30:00,23,0.0370871679808772,1668.22777519668,2,FALSE
2019-07-25 12:00:00,2,0.0370611083711004,196.942729884028,0,FALSE
2019-07-25 12:30:00,11,0.0371337594044179,112.71062237984,2,FALSE
2019-07-25 13:00:00,10,0.0371610035419116,354.608876298694,0,FALSE
2019-07-25 13:30:00,23,0.0369698997368811,977.946251073507,4,FALSE
2019-07-25 14:00:00,44,0.0369407800971678,3639.86395605394,8,FALSE
2019-07-25 14:30:00,25,0.0368050812151276,9947.01026456115,11,FALSE
2019-07-25 15:00:00,8,0.0367741021818561,855.464281415964,2,FALSE
2019-07-25 15:30:00,2,0.0367741021818561,149.242915573419,0,FALSE
2019-07-25 16:00:00,1,0.0369242005580848,1.55081642343956,0,FALSE
2019-07-25 16:30:00,4,0.0369492169541507,66.577435639379,2,FALSE
2019-07-25 17:00:00,7,0.0370242661422769,44.7623377660128,2,FALSE
2019-07-25 17:30:00,16,0.0368804218650348,3848.5642945932,10,FALSE
2019-07-25 18:00:00,7,0.0370242661422769,643.518769818915,0,FALSE
2019-07-25 18:30:00,4,0.0368741677660144,71.6697732177026,4,FALSE
2019-07-25 19:00:00,2,0.0365720706624598,129.002843292612,2,FALSE
2019-07-25 19:30:00,0,0.0365720706624598,0,0,FALSE
2019-07-25 20:00:00,3,0.0367871031901008,15.9076101658956,2,FALSE
2019-07-25 20:30:00,20,0.036770562226435,3375.54009353138,13,FALSE
2019-07-25 21:00:00,0,0.036770562226435,0,0,FALSE
2019-07-25 21:30:00,3,0.0366216935534546,40.5768364572277,2,FALSE
2019-07-25 22:00:00,4,0.0367953736719331,263.242688009151,2,FALSE
2019-07-25 22:30:00,3,0.03682018511743,14.3598721957977,2,FALSE
2019-07-25 23:00:00,12,0.0364645543986408,2262.02951372808,5,FALSE
2019-07-25 23:30:00,3,0.0365224477714667,64.4621203166381,2,FALSE
2019-07-26,2,0.0355235320013096,66.7926498149359,0,FALSE
2019-07-26 00:30:00,9,0.0355289021497603,941.509602414368,2,FALSE
2019-07-26 01:00:00,6,0.035636305118774,295.654672164466,2,FALSE
2019-07-26 01:30:00,1,0.0354752006652534,4.6472512871482,0,FALSE
2019-07-26 02:00:00,15,0.0355074215559573,610.513607385522,4,FALSE
2019-07-26 02:30:00,18,0.035582603634267,2850.15862476569,2,FALSE
2019-07-26 03:00:00,57,0.0360585683706327,6621.73377561908,12,FALSE
2019-07-26 03:30:00,18,0.0361894304091951,1633.28606830471,4,FALSE
2019-07-26 04:00:00,11,0.0362880102459459,1105.21842455301,2,FALSE
2019-07-26 04:30:00,11,0.0369152807028146,439.586735019,4,FALSE
2019-07-26 05:00:00,1,0.0367460262787435,33.0346776245904,0,FALSE
2019-07-26 05:30:00,12,0.0371624812432359,411.261232143486,0,FALSE
2019-07-26 06:00:00,0,0.0371624812432359,0,0,FALSE
2019-07-26 06:30:00,8,0.0370767405152516,297.58960461177,4,FALSE
2019-07-26 07:00:00,21,0.0373759581578074,1168.64210485276,0,FALSE
2019-07-26 07:30:00,23,0.0374106500583937,2211.91176550203,8,FALSE
2019-07-26 08:00:00,15,0.0371902449075351,1483.57936148662,6,FALSE
2019-07-26 08:30:00,11,0.0372448814233761,619.030319960548,0,FALSE
2019-07-26 09:00:00,43,0.0375400446981731,3077.38112203003,10,FALSE
2019-07-26 09:30:00,20,0.03759449522825,2276.21508815739,4,FALSE
2019-07-26 10:00:00,28,0.0376800440395053,1760.2778367459,4,FALSE
2019-07-26 10:30:00,90,0.038317141152108,5455.63205847018,12,FALSE
2019-07-26 11:00:00,37,0.0388888900576583,3221.09428957041,6,FALSE
2019-07-26 11:30:00,184,0.0392885812033853,19663.928007536,46,FALSE
2019-07-26 12:00:00,26,0.0388793995365229,3434.40532787351,2,FALSE
2019-07-26 12:30:00,22,0.0387819152783686,1651.80277151312,4,FALSE
2019-07-26 13:00:00,11,0.0389916437351725,831.028894003117,3,FALSE
2019-07-26 13:30:00,24,0.0385972760018353,4764.60010934873,5,FALSE
2019-07-26 14:00:00,34,0.038934660584368,2651.98592778214,4,FALSE
2019-07-26 14:30:00,18,0.0385044893854595,3680.62525321198,7,FALSE
2019-07-26 15:00:00,120,0.0391668472519751,31400.2964740531,21,FALSE
2019-07-26 15:30:00,21,0.0381977737488521,4093.84854542883,6,FALSE
2019-07-26 16:00:00,8,0.038045389013152,892.195686545827,2,FALSE
2019-07-26 16:30:00,5,0.0381557365803832,1262.06376290109,3,FALSE
2019-07-26 17:00:00,19,0.0380782996910982,5021.25216816571,9,FALSE
2019-07-26 17:30:00,5,0.0381557365803832,55.363973778136,0,FALSE
2019-07-26 18:00:00,7,0.038121707500979,1042.06738241472,6,FALSE
2019-07-26 18:30:00,8,0.0384798378362197,957.252234270579,0,FALSE
2019-07-26 19:00:00,5,0.0383320279597684,28.0590444665505,2,FALSE
2019-07-26 19:30:00,3,0.0383320279597684,34.422161107872,0,FALSE
2019-07-26 20:00:00,1,0.038233488042134,4.51155158897182,0,FALSE
2019-07-26 20:30:00,26,0.0378810183367473,8685.0059212858,8,FALSE
2019-07-26 21:00:00,6,0.0379214449696252,205.270965922089,0,FALSE
2019-07-26 21:30:00,3,0.0379050216500104,28.715418857912,0,FALSE
2019-07-26 22:00:00,11,0.0379557846378913,288.205412420452,0,FALSE
2019-07-26 22:30:00,0,0.0379557846378913,0,0,FALSE
2019-07-26 23:00:00,12,0.0390010611010519,187.280787851487,2,FALSE
2019-07-26 23:30:00,0,0.0390010611010519,0,0,FALSE
2019-07-27,2,0.0390094828374157,10.41553191759,0,FALSE
2019-07-27 00:30:00,101,0.0385562099772772,6883.36543925876,16,FALSE
2019-07-27 01:00:00,54,0.0382552695586074,11434.5515746644,6,FALSE
2019-07-27 01:30:00,1,0.038099935310117,25.5269566577784,0,FALSE
2019-07-27 02:00:00,7,0.0381865588841416,694.256111673449,4,FALSE
2019-07-27 02:30:00,17,0.0384268968395384,246.487379897555,0,FALSE
2019-07-27 03:00:00,4,0.0384031178192176,15.2844408920486,0,FALSE
2019-07-27 03:30:00,2,0.0382597062175879,22.9558237305527,2,FALSE
2019-07-27 04:00:00,0,0.0382597062175879,0,0,FALSE
2019-07-27 04:30:00,35,0.0381935428158574,5517.29510279659,4,FALSE
2019-07-27 05:00:00,41,0.0379429217437709,10641.7235334844,11,FALSE
2019-07-27 05:30:00,11,0.0381864818994672,1421.20974694038,0,FALSE
2019-07-27 06:00:00,50,0.0384711414361574,5987.31418411152,2,FALSE
2019-07-27 06:30:00,24,0.0385198050975747,2098.48709374161,0,FALSE
2019-07-27 07:00:00,14,0.0384538814183126,2980.05717606353,7,FALSE
2019-07-27 07:30:00,5,0.0381992961551391,1648.07993783381,3,FALSE
2019-07-27 08:00:00,6,0.0363333906995719,109.504441315951,2,FALSE
2019-07-27 08:30:00,4,0.036309487153059,194.737986416216,0,FALSE
2019-07-27 09:00:00,6,0.036221840815845,329.712517069311,2,FALSE
2019-07-27 09:30:00,9,0.0363546382964709,2205.60978152658,4,FALSE
2019-07-27 10:00:00,1,0.0361421623274686,127.148127068034,0,FALSE
2019-07-27 10:30:00,8,0.0365843779379567,961.378075799971,4,FALSE
2019-07-27 11:00:00,34,0.0362209034218641,11794.1167461131,6,FALSE
2019-07-27 11:30:00,3,0.0363333906995719,104.42216487057,2,FALSE
2019-07-27 12:00:00,0,0.0363333906995719,0,0,FALSE
2019-07-27 12:30:00,3,0.0358920222333778,17.4076307831883,0,FALSE
2019-07-27 13:00:00,7,0.0358243780150714,840.056189640811,0,FALSE
2019-07-27 13:30:00,6,0.0360656423936976,246.324486338126,2,FALSE
2019-07-27 14:00:00,30,0.0359204328050665,1592.1189672436,2,FALSE
2019-07-27 14:30:00,15,0.0359172760748789,1482.79830725032,2,FALSE
2019-07-27 15:00:00,3,0.0360814260446356,317.805200601151,0,FALSE
2019-07-27 15:30:00,11,0.0362363927992993,384.427991211123,0,FALSE
2019-07-27 16:00:00,115,0.0370078577301357,8573.38700266281,14,FALSE
2019-07-27 16:30:00,49,0.0371231470065534,6015.16275706909,11,FALSE
2019-07-27 17:00:00,18,0.0373108204725472,3844.42767589314,3,FALSE
2019-07-27 17:30:00,11,0.0372405565956867,1569.29443072109,2,FALSE
2019-07-27 18:00:00,13,0.0374538609988652,684.064933778816,2,FALSE
2019-07-27 18:30:00,20,0.0374772513882478,681.354864788977,0,FALSE
2019-07-27 19:00:00,2,0.0374392420055011,195.956992656793,2,FALSE
2019-07-27 19:30:00,0,0.0374392420055011,0,0,FALSE
2019-07-27 20:00:00,6,0.0374234047626896,3990.87467612333,2,FALSE
2019-07-27 20:30:00,1,0.0375342654623679,200.35790903812,0,FALSE
2019-07-27 21:00:00,18,0.0376398470811087,1134.71842914224,2,FALSE
2019-07-27 21:30:00,6,0.0375105112795749,600.748397722448,0,FALSE
2019-07-27 22:00:00,8,0.0373441192527168,438.106131509931,2,FALSE
2019-07-27 22:30:00,21,0.0370808573941567,4161.46105872213,6,FALSE
2019-07-27 23:00:00,14,0.0372235283368582,2471.51813067197,0,FALSE
2019-07-27 23:30:00,49,0.0375273106842497,1598.09308718876,5,FALSE
2019-07-28,5,0.0375509921196379,203.827888547351,0,FALSE
2019-07-28 00:30:00,5,0.0374368553654717,39.7003774284495,4,FALSE
2019-07-28 01:00:00,12,0.0372767468631051,2485.31260366615,3,FALSE
2019-07-28 01:30:00,30,0.0374717304848023,1653.63669234862,2,FALSE
2019-07-28 02:00:00,5,0.0376112574936907,302.238495768383,0,FALSE
2019-07-28 02:30:00,50,0.0381339065345068,2425.76957905645,6,FALSE
2019-07-28 03:00:00,17,0.0382206540301123,4056.67462932351,7,FALSE
2019-07-28 03:30:00,12,0.0381587718996545,569.252559199047,2,FALSE
2019-07-28 04:00:00,3,0.0382544079194532,963.245991411834,0,FALSE
2019-07-28 04:30:00,6,0.0380631358798561,1373.8888895834,2,FALSE
2019-07-28 05:00:00,3,0.0382544079194533,205.426170527464,0,FALSE
2019-07-28 05:30:00,11,0.0383848206737216,492.499775873635,0,FALSE
2019-07-28 06:00:00,8,0.0384456799590501,157.262245144534,2,FALSE
2019-07-28 06:30:00,36,0.0381599009829967,5214.78247556898,2,FALSE
2019-07-28 07:00:00,19,0.0379172322671188,1519.19638948593,7,FALSE
2019-07-28 07:30:00,38,0.0376971612712405,2596.45242205474,6,FALSE
2019-07-28 08:00:00,13,0.0375517297389993,1688.07717617593,2,FALSE
2019-07-28 08:30:00,21,0.037528059099083,1274.71187269765,0,FALSE
2019-07-28 09:00:00,23,0.037549504941002,521.182810883851,4,FALSE
2019-07-28 09:30:00,9,0.0376954940667263,49.0296421797893,0,FALSE
2019-07-28 10:00:00,2,0.03758462496653,54.031675858015,2,FALSE
2019-07-28 10:30:00,7,0.0374556547887504,202.610112920075,6,FALSE
2019-07-28 11:00:00,6,0.0375441998146513,1733.02282018784,5,FALSE
2019-07-28 11:30:00,4,0.0376463206487392,270.940569708976,2,FALSE
2019-07-28 12:00:00,3,0.0377418696859187,229.734760778187,0,FALSE
2019-07-28 12:30:00,0,0.0377418696859187,0,0,FALSE
2019-07-28 13:00:00,2,0.037694095167329,76.5024832062457,2,FALSE
2019-07-28 13:30:00,11,0.0376897520292751,499.010197416234,4,FALSE
2019-07-28 14:00:00,14,0.0377282198234645,908.843427393396,2,FALSE
2019-07-28 14:30:00,4,0.0375985461301494,317.976016496163,0,FALSE
2019-07-28 15:00:00,0,0.0375985461301494,0,0,FALSE
2019-07-28 15:30:00,107,0.0375373768867202,6283.03294346484,14,FALSE
2019-07-28 16:00:00,38,0.0376777339060377,1536.31804911805,11,FALSE
2019-07-28 16:30:00,94,0.0382173065899413,4817.99529764734,16,FALSE
2019-07-28 17:00:00,27,0.0385970814555893,1311.80101062926,3,FALSE
2019-07-28 17:30:00,1372,0.0417899049709996,283817.639782609,476,TRUE
2019-07-28 18:00:00,183,0.0396209809699818,25643.3241614178,62,FALSE
2019-07-28 18:30:00,116,0.0382342804270355,49087.9356185405,56,FALSE
2019-07-28 19:00:00,45,0.0377965125626033,10219.9167942789,10,FALSE
2019-07-28 19:30:00,71,0.0383023846193812,4043.06622530636,10,FALSE
2019-07-28 20:00:00,12,0.0383910788123195,2158.9955829164,2,FALSE
2019-07-28 20:30:00,19,0.0383888297294823,776.810793247646,5,FALSE
2019-07-28 21:00:00,25,0.0380437270662258,6014.36365144737,13,FALSE
2019-07-28 21:30:00,202,0.0384389301713502,35945.5051041492,36,FALSE
2019-07-28 22:00:00,38,0.0382538389053266,9952.26873114891,9,FALSE
2019-07-28 22:30:00,72,0.0377766931659897,9836.90578438775,19,FALSE
2019-07-28 23:00:00,136,0.0372813702112118,16612.7605769174,23,FALSE
2019-07-28 23:30:00,33,0.0376043291275412,2608.61284170564,2,FALSE
2019-07-29,37,0.0380733879303306,1533.9030764468,5,FALSE
2019-07-29 00:30:00,34,0.0376904685456686,5697.62562880875,10,FALSE
2019-07-29 01:00:00,9,0.0378415533928484,2050.06615505759,0,FALSE
2019-07-29 01:30:00,11,0.0379559314895918,748.038568408928,0,FALSE
2019-07-29 02:00:00,14,0.0379798126306707,1837.6589995454,2,FALSE
2019-07-29 02:30:00,6,0.0379544651037302,645.340366977929,0,FALSE
2019-07-29 03:00:00,7,0.0379521607831092,1393.42248704677,2,FALSE
2019-07-29 03:30:00,11,0.03816709105282,341.885562969349,0,FALSE
2019-07-29 04:00:00,27,0.0384867631693681,263.395696874326,3,FALSE
2019-07-29 04:30:00,5,0.0383254607252383,1247.68537391013,0,FALSE
2019-07-29 05:00:00,2,0.0382286792587605,205.517379695096,0,FALSE
2019-07-29 05:30:00,2,0.0382286792587605,255.635178203331,0,FALSE
2019-07-29 06:00:00,5,0.0378765099995916,345.706878760824,0,FALSE
2019-07-29 06:30:00,32,0.03828357281948,2800.3361625092,0,FALSE
2019-07-29 07:00:00,89,0.0389128135760758,4278.14951584299,6,FALSE
2019-07-29 07:30:00,75,0.0392331476689281,5841.07516335379,16,FALSE
2019-07-29 08:00:00,34,0.0387745653948488,2714.76738582118,13,FALSE
2019-07-29 08:30:00,30,0.0388269192384194,1596.4707707098,0,FALSE
2019-07-29 09:00:00,46,0.0392691628859761,4528.63997876755,10,FALSE
2019-07-29 09:30:00,84,0.0401233446454212,11768.8563522835,15,FALSE
2019-07-29 10:00:00,56,0.0400876978452397,5807.34856047417,11,FALSE
2019-07-29 10:30:00,41,0.0398742956642505,6116.0634601456,14,FALSE
2019-07-29 11:00:00,13,0.0396903073065512,1853.30079048263,4,FALSE
2019-07-29 11:30:00,10,0.0396873519597674,480.504144536902,2,FALSE
2019-07-29 12:00:00,17,0.0394760446647242,1450.6923908975,2,FALSE
2019-07-29 12:30:00,20,0.0395240690499619,2693.21780130333,6,FALSE
2019-07-29 13:00:00,2,0.0394760446647224,29.9228418558597,0,FALSE
2019-07-29 13:30:00,5,0.0394760446647221,234.329801129803,0,FALSE
2019-07-29 14:00:00,24,0.0392319207064353,2576.48483205924,9,FALSE
2019-07-29 14:30:00,20,0.0390131200189103,2135.18851549748,2,FALSE
2019-07-29 15:00:00,41,0.0386356712750865,6466.90877780072,13,FALSE
2019-07-29 15:30:00,15,0.0383893757531778,5160.93731644238,2,FALSE
2019-07-29 16:00:00,18,0.0385197355681432,3143.01803035064,4,FALSE
2019-07-29 16:30:00,11,0.0384402478760908,1178.64410184568,2,FALSE
2019-07-29 17:00:00,5,0.0384974790143688,1442.77706045151,0,FALSE
2019-07-29 17:30:00,0,0.0384974790143688,0,0,FALSE
2019-07-29 18:00:00,8,0.038511786798938,2271.58333411347,5,FALSE
2019-07-29 18:30:00,5,0.038402093783907,1486.18697421989,5,FALSE
2019-07-29 19:00:00,4,0.0384402478760917,2082.03914571275,0,FALSE
2019-07-29 19:30:00,1,0.0385097184425726,1238.81913257912,0,FALSE
2019-07-29 20:00:00,2,0.0385097184425726,863.27235832715,0,FALSE
2019-07-29 20:30:00,5,0.0387008336705754,403.119350426394,0,FALSE
2019-07-29 21:00:00,16,0.0389277830038268,328.273753702165,0,FALSE
2019-07-29 21:30:00,19,0.0389372130315259,450.384535251845,2,FALSE
2019-07-29 22:00:00,1,0.0388919488985783,71.7167537689783,0,FALSE
2019-07-29 22:30:00,0,0.0388919488985783,0,0,FALSE
2019-07-29 23:00:00,11,0.0388745747869416,538.338438791946,5,FALSE
2019-07-29 23:30:00,19,0.0389975652087891,2535.00216974658,6,FALSE
2019-07-30,16,0.0388812668566762,557.094894160285,4,FALSE
2019-07-30 00:30:00,17,0.0387480341155081,1352.2556798176,4,FALSE
2019-07-30 01:00:00,16,0.0387236458765112,756.575935842928,2,FALSE
2019-07-30 01:30:00,18,0.0388170954145014,389.310975331401,0,FALSE
2019-07-30 02:00:00,35,0.0392275964836053,2099.98324480918,10,FALSE
2019-07-30 02:30:00,52,0.0396904385507046,3865.30681524342,20,FALSE
2019-07-30 03:00:00,108,0.0405342855163688,6533.5772015617,25,FALSE
2019-07-30 03:30:00,89,0.0411453627769294,9025.79987224957,19,FALSE
2019-07-30 04:00:00,72,0.0401872499081488,20312.5430532777,15,FALSE
2019-07-30 04:30:00,5,0.0397881210186204,176.507878079799,0,FALSE
2019-07-30 05:00:00,33,0.0400179629831154,1539.85119762735,2,FALSE
2019-07-30 05:30:00,1,0.0400179629831173,2.44109574197016,0,FALSE
2019-07-30 06:00:00,30,0.0403768542384421,1954.05712348413,6,FALSE
2019-07-30 06:30:00,66,0.0410371795006514,4770.90915135339,10,FALSE
2019-07-30 07:00:00,44,0.0412696070634331,4711.85045102119,9,FALSE
2019-07-30 07:30:00,23,0.0411033363062619,1739.19972741913,5,FALSE
2019-07-30 08:00:00,32,0.0413906029336535,2755.76584602678,4,FALSE
2019-07-30 08:30:00,22,0.0414818235337973,1103.57841417308,2,FALSE
2019-07-30 09:00:00,17,0.0415316970564928,2041.01820826436,8,FALSE
2019-07-30 09:30:00,11,0.0417468807173167,1586.27288706833,5,FALSE
2019-07-30 10:00:00,8,0.0417827868647233,716.388154575799,2,FALSE
2019-07-30 10:30:00,21,0.0415234646890143,4498.66751628063,8,FALSE
2019-07-30 11:00:00,31,0.0409870603076952,6015.67553000835,12,FALSE
2019-07-30 11:30:00,31,0.0408449800684968,3958.97236409278,9,FALSE
2019-07-30 12:00:00,33,0.0406152930414942,1267.1171222369,4,FALSE
2019-07-30 12:30:00,15,0.0408851331795714,4020.23074106022,9,FALSE
2019-07-30 13:00:00,20,0.0408755582069323,1306.79130862649,3,FALSE
2019-07-30 13:30:00,8,0.0413524435642427,1136.54290905933,4,FALSE
2019-07-30 14:00:00,32,0.0417033653870342,2895.83893031235,10,FALSE
2019-07-30 14:30:00,5,0.0415072916980536,193.673023063118,0,FALSE
2019-07-30 15:00:00,23,0.0420151159948638,1910.55245051448,0,FALSE
2019-07-30 15:30:00,56,0.0415883067607522,6255.57175062905,21,FALSE
2019-07-30 16:00:00,14,0.0411556518514403,1079.6611262888,4,FALSE
2019-07-30 16:30:00,15,0.0412498821371352,1621.93101504914,4,FALSE
2019-07-30 17:00:00,12,0.0407913713567499,3393.36965380872,6,FALSE
2019-07-30 17:30:00,528,0.0422327186424586,135869.944994905,125,FALSE
2019-07-30 18:00:00,77,0.0417683021693089,7557.72634506892,12,FALSE
2019-07-30 18:30:00,26,0.0414051440401526,2073.63210390898,4,FALSE
2019-07-30 19:00:00,16,0.0412808250859265,2220.1299958378,4,FALSE
2019-07-30 19:30:00,27,0.0415698756407931,4707.29140423781,4,FALSE
2019-07-30 20:00:00,25,0.0418424509815804,1843.93763856641,2,FALSE
2019-07-30 20:30:00,7,0.0417606051392124,984.584363020416,0,FALSE
2019-07-30 21:00:00,35,0.0420984252268288,4505.73792895922,10,FALSE
2019-07-30 21:30:00,12,0.0419677373745049,1414.63791737653,2,FALSE
2019-07-30 22:00:00,2,0.0419116629019708,60.4785295675436,0,FALSE
2019-07-30 22:30:00,44,0.042396670677421,7294.03242437354,6,FALSE
2019-07-30 23:00:00,113,0.0432621377157704,46031.2636295206,12,FALSE
2019-07-30 23:30:00,440,0.0461754711409621,59011.4464943664,132,FALSE
2019-07-31,419,0.0467570366908552,62563.0301559395,137,FALSE
2019-07-31 00:30:00,149,0.046838824347792,13197.7255556919,31,FALSE
2019-07-31 01:00:00,1015,0.0488193925542782,129398.961305417,243,FALSE
2019-07-31 01:30:00,334,0.0485340998528856,39373.5563023794,91,FALSE
2019-07-31 02:00:00,285,0.04924825567392,51478.4668713218,98,FALSE
2019-07-31 02:30:00,125,0.0494139403209912,14078.5146476606,30,FALSE
2019-07-31 03:00:00,281,0.049310191223628,33762.1037840476,56,FALSE
2019-07-31 03:30:00,177,0.048152242090296,23436.5859862268,51,FALSE
2019-07-31 04:00:00,142,0.048121377667701,10390.6995552932,22,FALSE
2019-07-31 04:30:00,233,0.0496382149838138,23866.1923794649,57,FALSE
2019-07-31 05:00:00,174,0.0488664679757654,25722.2094682374,60,FALSE
2019-07-31 05:30:00,95,0.0480108329286266,13637.5339791762,23,FALSE
2019-07-31 06:00:00,64,0.048052373246205,10179.2584591403,10,FALSE
2019-07-31 06:30:00,101,0.0476196716854046,22124.3235872702,47,FALSE
2019-07-31 07:00:00,117,0.0465677611420914,31597.0227847141,42,FALSE
2019-07-31 07:30:00,276,0.0457265758404229,33865.3078793286,40,FALSE
2019-07-31 08:00:00,85,0.0458395789425312,8277.28542660386,26,FALSE
2019-07-31 08:30:00,79,0.0455109123891224,8018.52123350074,30,FALSE
2019-07-31 09:00:00,41,0.0451428263300543,10200.6957596324,6,FALSE
2019-07-31 09:30:00,29,0.0452741159390576,1709.7620127911,4,FALSE
2019-07-31 10:00:00,28,0.0454318126225668,1612.61812892248,5,FALSE
2019-07-31 10:30:00,52,0.0453249344592626,4759.82353450948,13,FALSE
2019-07-31 11:00:00,22,0.0451461857357133,1110.00387033587,6,FALSE
2019-07-31 11:30:00,114,0.0462501754117124,9927.84030834641,12,FALSE
2019-07-31 12:00:00,117,0.046551377793818,13078.5306209214,17,FALSE
2019-07-31 12:30:00,47,0.046445050950199,8915.89408523749,10,FALSE
2019-07-31 13:00:00,147,0.0461142458424821,24708.3918531437,41,FALSE
2019-07-31 13:30:00,38,0.0456298335801325,5591.62601784327,10,FALSE
2019-07-31 14:00:00,52,0.0453941907269874,4864.0722194861,20,FALSE
2019-07-31 14:30:00,61,0.0450713952026001,8354.50227371727,7,FALSE
2019-07-31 15:00:00,51,0.0443619604304199,12382.2164565094,22,FALSE
2019-07-31 15:30:00,63,0.0442268895951144,12460.5211129697,6,FALSE
2019-07-31 16:00:00,98,0.0445253757666573,6048.83611485517,2,FALSE
2019-07-31 16:30:00,50,0.0445862954699284,9196.18770382569,15,FALSE
2019-07-31 17:00:00,95,0.0442458396397151,5959.05038659525,8,FALSE
2019-07-31 17:30:00,82,0.0442372786513745,5078.08643761052,6,FALSE
2019-07-31 18:00:00,48,0.0441668724178279,8356.14893227022,7,FALSE
2019-07-31 18:30:00,4,0.0441689566456802,186.667414820714,0,FALSE
2019-07-31 19:00:00,15,0.0441922999976259,1769.55116449692,0,FALSE
2019-07-31 19:30:00,23,0.0444756099957708,1738.41240021199,2,FALSE
2019-07-31 20:00:00,7,0.0443333128991749,3895.9602870121,2,FALSE
2019-07-31 20:30:00,7,0.0443904802916824,85.051802942682,2,FALSE
2019-07-31 21:00:00,46,0.0438470793704036,13840.1429792648,19,FALSE
2019-07-31 21:30:00,28,0.0436918055162539,2530.02251267299,7,FALSE
2019-07-31 22:00:00,23,0.0441200922737891,1642.69277964569,5,FALSE
