"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-12-30 13:00:00,11,0.0357652281928543,1245.86514250156,2,FALSE
2020-12-30 13:30:00,2,0.0354973716336353,318.833463450444,2,FALSE
2020-12-30 14:00:00,4,0.0353570658169016,1005.97923662248,0,FALSE
2020-12-30 14:30:00,3,0.0356599269709153,30.1326382904235,0,FALSE
2020-12-30 15:00:00,3,0.0356599269709153,1129.27856731495,2,FALSE
2020-12-30 15:30:00,10,0.0358580376763089,1366.19491466619,0,FALSE
2020-12-30 16:00:00,4,0.0356599269709153,1940.47058604933,0,FALSE
2020-12-30 16:30:00,19,0.0358982556390574,2375.00887138279,0,FALSE
2020-12-30 17:00:00,10,0.0359429422643305,609.736072572167,2,FALSE
2020-12-30 17:30:00,3,0.0359429422643347,163.68415907178,0,FALSE
2020-12-30 18:00:00,9,0.0356599269709153,2402.92012263519,0,FALSE
2020-12-30 18:30:00,4,0.0353769116774954,402.235485773122,0,FALSE
2020-12-30 19:00:00,12,0.0356368830147755,7671.15413626235,7,FALSE
2020-12-30 19:30:00,40,0.0349772063070568,7431.66051523688,0,FALSE
2020-12-30 20:00:00,6,0.0349915471050509,724.674940545602,2,FALSE
2020-12-30 20:30:00,0,0.0349915471050509,0,0,FALSE
2020-12-30 21:00:00,3,0.0349915471050512,84.0846876934381,0,FALSE
2020-12-30 21:30:00,8,0.0349556951100665,4281.48768983298,2,FALSE
2020-12-30 22:00:00,5,0.0349341839130757,320.185562729413,4,FALSE
2020-12-30 22:30:00,1,0.0347047311451738,58.7898145599243,0,FALSE
2020-12-30 23:00:00,3,0.0349915471050512,271.324456252567,0,FALSE
2020-12-30 23:30:00,5,0.0351539309176978,362.97445504416,2,FALSE
2020-12-31,3,0.0349804740217224,763.378884576048,0,FALSE
2020-12-31 00:30:00,0,0.0349804740217224,0,0,FALSE
2020-12-31 01:00:00,10,0.0348070171257435,2276.0039640337,6,FALSE
2020-12-31 01:30:00,2,0.0348359266084085,163.184200406159,0,FALSE
2020-12-31 02:00:00,6,0.0349804740217224,134.954668775805,2,FALSE
2020-12-31 02:30:00,3,0.034691379195091,346.670952296597,0,FALSE
2020-12-31 03:00:00,6,0.035076838963931,1950.56933951139,4,FALSE
2020-12-31 03:30:00,1,0.0349804740217224,8.15045044706132,0,FALSE
2020-12-31 04:00:00,6,0.0349624194442388,374.135718850065,0,FALSE
2020-12-31 04:30:00,15,0.0342425981657548,3874.52162439619,10,FALSE
2020-12-31 05:00:00,0,0.0342425981657548,0,0,FALSE
2020-12-31 05:30:00,4,0.0342619552025911,418.338473023645,0,FALSE
2020-12-31 06:00:00,4,0.0345523107551568,286.991493132333,0,FALSE
2020-12-31 06:30:00,7,0.0346352694844608,629.624982224777,2,FALSE
2020-12-31 07:00:00,6,0.0346490959393448,287.452287394249,0,FALSE
2020-12-31 07:30:00,3,0.0345523107551568,677.847232394667,0,FALSE
2020-12-31 08:00:00,1,0.0342619552025925,5.20781719079406,0,FALSE
2020-12-31 08:30:00,2,0.0340151915654193,136.060766261677,2,FALSE
2020-12-31 09:00:00,62,0.0342941570511951,10409.953879929,0,FALSE
2020-12-31 09:30:00,9,0.0342073677889531,393.251359273836,2,FALSE
2020-12-31 10:00:00,2,0.0343034559007209,95.7066419630114,0,FALSE
2020-12-31 10:30:00,1,0.0343034559007209,5.96880132672544,0,FALSE
2020-12-31 11:00:00,4,0.0347358524036712,395.499532824847,0,FALSE
2020-12-31 11:30:00,4,0.0345917202360202,156.008658264449,0,FALSE
2020-12-31 12:00:00,15,0.0348415493266145,1294.76059356155,2,FALSE
2020-12-31 12:30:00,6,0.034976072683088,567.57431555292,0,FALSE
2020-12-31 13:00:00,20,0.0350922734650293,2307.57986542123,2,FALSE
2020-12-31 13:30:00,2,0.034836293641282,127.976787380957,0,FALSE
2020-12-31 14:00:00,12,0.0353619441626182,856.005722189101,3,FALSE
2020-12-31 14:30:00,6,0.0355530898067405,214.456237714259,0,FALSE
2020-12-31 15:00:00,4,0.0355530898067405,514.595421862762,0,FALSE
2020-12-31 15:30:00,7,0.0353073311214404,1791.78282947667,0,FALSE
2020-12-31 16:00:00,2,0.034836293641282,828.770621804807,0,FALSE
2020-12-31 16:30:00,2,0.0346929344081903,112.994887367476,0,FALSE
2020-12-31 17:00:00,8,0.0346929344081903,559.146023856803,2,FALSE
2020-12-31 17:30:00,8,0.0347926438323901,716.777632942997,0,FALSE
2020-12-31 18:00:00,8,0.0356355495652941,703.793040956886,2,FALSE
2020-12-31 18:30:00,1,0.0353817867504854,8.38548345986504,0,FALSE
2020-12-31 19:00:00,0,0.0353817867504854,0,0,FALSE
2020-12-31 19:30:00,2,0.0353817867504854,16.6294397727281,0,FALSE
2020-12-31 20:00:00,2,0.0353817867504853,494.637378771783,0,FALSE
2020-12-31 20:30:00,11,0.0356981663637535,2197.29915175989,2,FALSE
2020-12-31 21:00:00,3,0.0356718013959812,248.168722311841,0,FALSE
2020-12-31 21:30:00,5,0.0356137984668819,307.792253250025,2,FALSE
2020-12-31 22:00:00,3,0.0352851152019868,604.115877343925,0,FALSE
2020-12-31 22:30:00,0,0.0352851152019868,0,0,FALSE
2020-12-31 23:00:00,5,0.0355752758471513,954.821418573915,2,FALSE
2020-12-31 23:30:00,13,0.0349371946080085,11840.1571737807,8,FALSE
2021-01-01,1,0.0350495328543185,5.67802432239959,0,FALSE
2021-01-01 00:30:00,2,0.0349034931341101,250.626942104861,2,FALSE
2021-01-01 01:00:00,4,0.0347574534138837,788.403315787124,0,FALSE
2021-01-01 01:30:00,1,0.0347574534138837,147.197815207797,0,FALSE
2021-01-01 02:00:00,2,0.0350495328543365,192.597183034579,0,FALSE
2021-01-01 02:30:00,0,0.0350495328543365,0,0,FALSE
2021-01-01 03:00:00,39,0.0356494379090581,3402.48205931751,4,FALSE
2021-01-01 03:30:00,16,0.0355638316163103,781.40299225078,2,FALSE
2021-01-01 04:00:00,14,0.0356467793285379,1098.49795350064,3,FALSE
2021-01-01 04:30:00,17,0.0361359268668044,1350.76513026134,4,FALSE
2021-01-01 05:00:00,5,0.0361154339026079,812.227979593853,0,FALSE
2021-01-01 05:30:00,5,0.0362315606997223,661.415850083213,4,FALSE
2021-01-01 06:00:00,10,0.036028338804772,938.501355606224,0,FALSE
2021-01-01 06:30:00,4,0.0359993071054934,1194.52900837448,0,FALSE
2021-01-01 07:00:00,8,0.0359993071054934,1986.00977439586,0,FALSE
2021-01-01 07:30:00,4,0.0361670800801672,127.602539586443,2,FALSE
2021-01-01 08:00:00,7,0.0363348530548408,1010.07258007152,2,FALSE
2021-01-01 08:30:00,18,0.0356999698697411,7003.46498220033,2,FALSE
2021-01-01 09:00:00,17,0.0358349902756232,11166.9606357122,2,FALSE
2021-01-01 09:30:00,13,0.0358164277320976,876.65861825236,0,FALSE
2021-01-01 10:00:00,5,0.0357488070378258,704.894977171875,0,FALSE
2021-01-01 10:30:00,2,0.0357488070378274,15.8724703247954,0,FALSE
2021-01-01 11:00:00,4,0.0358953185420808,179.581494947449,2,FALSE
2021-01-01 11:30:00,11,0.0362815761442034,1334.03823223061,0,FALSE
2021-01-01 12:00:00,10,0.0363904378050352,2105.12938613528,2,FALSE
2021-01-01 12:30:00,6,0.0363046545397695,882.312019280017,0,FALSE
2021-01-01 13:00:00,12,0.0363046545397695,357.927589107587,2,FALSE
2021-01-01 13:30:00,8,0.0363046545397692,357.05627739863,0,FALSE
2021-01-01 14:00:00,9,0.0361094682250395,3488.21386298808,2,FALSE
2021-01-01 14:30:00,6,0.0360118750676745,453.569566477361,0,FALSE
2021-01-01 15:00:00,4,0.0360118750676745,780.377332716507,2,FALSE
2021-01-01 15:30:00,5,0.0357190955955786,703.023239512195,0,FALSE
2021-01-01 16:00:00,3,0.0357190955955769,290.896314530398,2,FALSE
2021-01-01 16:30:00,1,0.0357190955955773,44.0416448693468,0,FALSE
2021-01-01 17:00:00,4,0.0360309591411008,373.821201088921,0,FALSE
2021-01-01 17:30:00,34,0.0373147020660222,5355.81987098652,2,FALSE
2021-01-01 18:00:00,111,0.0390605893391505,27003.9278530191,32,FALSE
2021-01-01 18:30:00,33,0.0393242544949683,11419.4210647596,7,FALSE
2021-01-01 19:00:00,27,0.0381357486844231,11978.3664045693,9,FALSE
2021-01-01 19:30:00,13,0.0388025713827238,1240.57111560603,0,FALSE
2021-01-01 20:00:00,117,0.0372878239516644,13292.2241981336,10,FALSE
2021-01-01 20:30:00,28,0.0375374800807978,3120.54353104526,0,FALSE
2021-01-01 21:00:00,19,0.0384570874228215,2325.23381622903,2,FALSE
2021-01-01 21:30:00,19,0.0381738665149653,4899.09000754514,8,FALSE
2021-01-01 22:00:00,9,0.037307443812705,4606.21936538866,2,FALSE
2021-01-01 22:30:00,7,0.0371126268737322,690.925774508319,2,FALSE
2021-01-01 23:00:00,3,0.0371126268737279,106.06788760513,0,FALSE
2021-01-01 23:30:00,20,0.0375509649864164,1853.73070963016,2,FALSE
2021-01-02,11,0.0374048522821852,910.025573427475,4,FALSE
2021-01-02 00:30:00,10,0.0371126268737354,584.849412366349,4,FALSE
2021-01-02 01:00:00,9,0.0368853404449374,759.664788437477,0,FALSE
2021-01-02 01:30:00,17,0.0371470063335502,501.891586738009,2,FALSE
2021-01-02 02:00:00,16,0.0382601973662393,589.565044255536,0,FALSE
2021-01-02 02:30:00,41,0.0386761912841208,1752.14224097808,7,FALSE
2021-01-02 03:00:00,22,0.0395190542434372,1449.46015894842,0,FALSE
2021-01-02 03:30:00,24,0.0390407668546752,3175.41243743212,2,FALSE
2021-01-02 04:00:00,17,0.0387862411854478,686.646745632366,0,FALSE
2021-01-02 04:30:00,18,0.0381065419551295,3206.41208472775,4,FALSE
2021-01-02 05:00:00,4,0.037762353834245,827.033311323799,0,FALSE
2021-01-02 05:30:00,19,0.0383213360456072,1438.07598934095,0,FALSE
2021-01-02 06:00:00,7,0.0383523906129051,312.610335885789,0,FALSE
2021-01-02 06:30:00,7,0.0385780307862353,695.616647979268,0,FALSE
2021-01-02 07:00:00,10,0.0386682868555673,542.786742591599,0,FALSE
2021-01-02 07:30:00,12,0.0378998785911267,2346.44399730725,3,FALSE
2021-01-02 08:00:00,12,0.0376272175940698,1911.79758063266,2,FALSE
2021-01-02 08:30:00,8,0.0372925881885904,3100.69153850049,0,FALSE
2021-01-02 09:00:00,14,0.0368411040700845,2062.79367142333,4,FALSE
2021-01-02 09:30:00,6,0.0365861483325752,433.692202334347,0,FALSE
2021-01-02 10:00:00,10,0.0368835966930027,977.099124757437,0,FALSE
2021-01-02 10:30:00,6,0.0368835966930016,854.814236957024,0,FALSE
2021-01-02 11:00:00,8,0.0384921973202369,800.595394706022,2,FALSE
2021-01-02 11:30:00,5,0.0387161703490805,134.345111111309,0,FALSE
2021-01-02 12:00:00,4,0.0387161703490805,180.417353826715,0,FALSE
2021-01-02 12:30:00,20,0.0381853841426814,4760.97305299473,3,FALSE
2021-01-02 13:00:00,7,0.0371550344479079,1063.56286107136,2,FALSE
2021-01-02 13:30:00,8,0.0372721196404955,752.014774953847,0,FALSE
2021-01-02 14:00:00,17,0.0372284996667853,3496.65997966542,4,FALSE
2021-01-02 14:30:00,14,0.0368205053262227,1351.36919240381,2,FALSE
2021-01-02 15:00:00,7,0.0367982033847817,1862.85445120196,4,FALSE
2021-01-02 15:30:00,2,0.0379267548508322,21.4859744281498,0,FALSE
2021-01-02 16:00:00,15,0.0390768222686406,2248.27240645783,4,FALSE
2021-01-02 16:30:00,17,0.0388745733627039,1508.41030105719,2,FALSE
2021-01-02 17:00:00,33,0.0385298309093988,9157.21624654977,20,FALSE
2021-01-02 17:30:00,5,0.0386139834262066,283.907329546145,0,FALSE
2021-01-02 18:00:00,26,0.0392141480790358,1944.98965116972,2,FALSE
2021-01-02 18:30:00,18,0.0391025355376659,9993.2466760329,12,FALSE
2021-01-02 19:00:00,11,0.0380489593847895,1012.30028843119,2,FALSE
2021-01-02 19:30:00,32,0.0374403563614533,6866.89691485153,8,FALSE
2021-01-02 20:00:00,18,0.0364212098025073,4668.42934751569,3,FALSE
2021-01-02 20:30:00,24,0.0364640041826974,2733.39076286131,6,FALSE
2021-01-02 21:00:00,21,0.0367113338573149,3059.12997156864,0,FALSE
2021-01-02 21:30:00,14,0.0366885034258132,7112.02652716054,10,FALSE
2021-01-02 22:00:00,6,0.0361177426382309,322.928736928422,0,FALSE
2021-01-02 22:30:00,9,0.0359756866199878,1197.09541153067,4,FALSE
2021-01-02 23:00:00,21,0.0363308266655944,2993.21541087992,0,FALSE
2021-01-02 23:30:00,10,0.0367569947203228,401.870935424155,2,FALSE
2021-01-03,3,0.0367569947203235,416.199451218223,0,FALSE
2021-01-03 00:30:00,5,0.0364373686792772,161.964103779387,2,FALSE
2021-01-03 01:00:00,10,0.0373445145002121,945.116553691559,4,FALSE
2021-01-03 01:30:00,3,0.0372127878176647,28.9143361343276,0,FALSE
2021-01-03 02:00:00,13,0.0372127878176714,2022.06846443664,0,FALSE
2021-01-03 02:30:00,15,0.0372127878176717,1472.95656739908,0,FALSE
2021-01-03 03:00:00,28,0.0365306317830873,9646.05154125038,11,FALSE
2021-01-03 03:30:00,3,0.0364443821695155,1175.27896361068,2,FALSE
2021-01-03 04:00:00,7,0.0368834711113206,195.851231601113,2,FALSE
2021-01-03 04:30:00,4,0.0366364835815566,550.234867006218,2,FALSE
2021-01-03 05:00:00,3,0.0365541544049695,198.23317933815,2,FALSE
2021-01-03 05:30:00,19,0.0372359471605203,1223.06606473668,5,FALSE
2021-01-03 06:00:00,9,0.0361564717938633,2895.62339215461,4,FALSE
2021-01-03 06:30:00,21,0.0360164348108988,1301.90002971955,2,FALSE
2021-01-03 07:00:00,10,0.0360358245469983,2491.17012374949,4,FALSE
2021-01-03 07:30:00,8,0.0357558852320124,376.085745166364,2,FALSE
2021-01-03 08:00:00,11,0.0353201670144779,585.839014417795,2,FALSE
2021-01-03 08:30:00,11,0.0351350831698638,2156.7264544782,0,FALSE
2021-01-03 09:00:00,4,0.0349499993252464,270.443094778757,0,FALSE
2021-01-03 09:30:00,16,0.0352044896115951,4646.20947728938,0,FALSE
2021-01-03 10:00:00,16,0.0354811120368233,1262.48244425812,2,FALSE
2021-01-03 10:30:00,10,0.0354730546875902,4593.51227066063,0,FALSE
2021-01-03 11:00:00,8,0.0358108933036665,529.607301067925,2,FALSE
2021-01-03 11:30:00,8,0.0356842038226391,645.739663181399,0,FALSE
2021-01-03 12:00:00,8,0.0354308248605813,1877.33709484537,0,FALSE
2021-01-03 12:30:00,6,0.035473054687593,498.148106977876,2,FALSE
2021-01-03 13:00:00,6,0.0354730546875939,1462.30573338669,0,FALSE
2021-01-03 13:30:00,8,0.0354730546875881,1256.73938147206,0,FALSE
2021-01-03 14:00:00,12,0.035698280431642,6186.90884656465,0,FALSE
2021-01-03 14:30:00,21,0.0358815673093109,4040.96287461744,0,FALSE
2021-01-03 15:00:00,10,0.0343775283871835,1398.00859991121,0,FALSE
2021-01-03 15:30:00,15,0.0343883084211731,4464.46278758084,4,FALSE
2021-01-03 16:00:00,30,0.034636249202892,5661.02359875741,4,FALSE
2021-01-03 16:30:00,20,0.0348464598656559,2853.11138603181,2,FALSE
2021-01-03 17:00:00,24,0.0355202119898925,4881.29856600145,4,FALSE
2021-01-03 17:30:00,10,0.0349596502225223,5397.47472922741,2,FALSE
2021-01-03 18:00:00,10,0.0353800715480528,1374.33079425864,0,FALSE
2021-01-03 18:30:00,24,0.0353989366075311,3469.0467383835,2,FALSE
2021-01-03 19:00:00,25,0.0357400069861078,4454.82029531294,0,FALSE
2021-01-03 19:30:00,23,0.0364044466280338,2762.17884752241,2,FALSE
2021-01-03 20:00:00,28,0.0365882763489326,3048.98860602109,8,FALSE
2021-01-03 20:30:00,25,0.0364815113333761,5217.60545991029,8,FALSE
2021-01-03 21:00:00,7,0.0360450030396845,2936.47958538638,5,FALSE
2021-01-03 21:30:00,8,0.0357143149384031,2963.82385379326,0,FALSE
2021-01-03 22:00:00,0,0.0357143149384031,0,0,FALSE
2021-01-03 22:30:00,2,0.0357143149384031,714.286298768062,2,FALSE
2021-01-03 23:00:00,1,0.0357143149384031,35.0714572695118,0,FALSE
2021-01-03 23:30:00,9,0.0359869887855235,2370.87263814319,2,FALSE
2021-01-04,3,0.0357315810403922,179.086684174446,0,FALSE
2021-01-04 00:30:00,5,0.0361947682020268,536.544097510635,3,FALSE
2021-01-04 01:00:00,5,0.0363932769855846,700.243042479634,0,FALSE
2021-01-04 01:30:00,0,0.0363932769855846,0,0,FALSE
2021-01-04 02:00:00,7,0.0361096930090734,1123.94515282484,3,FALSE
2021-01-04 02:30:00,1,0.0360624290129884,144.574277913071,0,FALSE
2021-01-04 03:00:00,17,0.0365684317946057,1567.10873346209,2,FALSE
2021-01-04 03:30:00,7,0.0366768609620935,1354.85718681866,0,FALSE
2021-01-04 04:00:00,13,0.0362402950176357,2068.37080241342,2,FALSE
2021-01-04 04:30:00,11,0.0358728476361108,712.111898424435,0,FALSE
2021-01-04 05:00:00,38,0.0365977219069529,2496.2934572525,8,FALSE
2021-01-04 05:30:00,39,0.0364723709596982,9589.6340456952,5,FALSE
2021-01-04 06:00:00,19,0.0365977219069521,1815.08954029269,0,FALSE
2021-01-04 06:30:00,45,0.0375099021909324,5606.54589739778,7,FALSE
2021-01-04 07:00:00,23,0.0375300172279962,4315.43534815496,2,FALSE
2021-01-04 07:30:00,27,0.0372845106217909,1924.9168256769,2,FALSE
2021-01-04 08:00:00,12,0.0370472563384807,2732.03283637305,6,FALSE
2021-01-04 08:30:00,16,0.0376344606896694,1283.75052990509,2,FALSE
2021-01-04 09:00:00,10,0.0355252416523355,3360.00368194294,5,FALSE
2021-01-04 09:30:00,4,0.0352310046900887,338.247068721076,2,FALSE
2021-01-04 10:00:00,13,0.035403734890598,2336.890659896,2,FALSE
2021-01-04 10:30:00,20,0.0352929493137196,2777.75395323159,2,FALSE
2021-01-04 11:00:00,14,0.035618158587782,3996.82042961078,2,FALSE
2021-01-04 11:30:00,27,0.0351937232036438,3528.63181417599,2,FALSE
2021-01-04 12:00:00,27,0.0359967090655243,1789.56500026462,4,FALSE
2021-01-04 12:30:00,11,0.0353929054109423,748.6428989238,2,FALSE
2021-01-04 13:00:00,9,0.0354460901888055,158.151438038348,2,FALSE
2021-01-04 13:30:00,19,0.0364166393195432,1269.40968798113,0,FALSE
2021-01-04 14:00:00,16,0.0367446257132765,4360.1293548461,2,FALSE
2021-01-04 14:30:00,16,0.0363965187328348,741.303871274204,0,FALSE
2021-01-04 15:00:00,12,0.0363062687749432,2391.36252026682,2,FALSE
2021-01-04 15:30:00,18,0.0364437925203008,3556.39210984415,0,FALSE
2021-01-04 16:00:00,18,0.0367876018837007,1146.05853271434,4,FALSE
2021-01-04 16:30:00,24,0.0368219828200415,7959.93612957723,8,FALSE
2021-01-04 17:00:00,36,0.0380425060601079,3267.68857997255,6,FALSE
2021-01-04 17:30:00,121,0.0398369920390722,15597.2464002527,10,FALSE
2021-01-04 18:00:00,78,0.0396688726421733,9982.2067132416,14,FALSE
2021-01-04 18:30:00,23,0.0393143786784054,3790.61853002828,2,FALSE
2021-01-04 19:00:00,23,0.0384452525176384,5849.9094876301,4,FALSE
2021-01-04 19:30:00,11,0.0377934078970647,6948.31804187534,0,FALSE
2021-01-04 20:00:00,10,0.0377621736756622,2900.69371851174,2,FALSE
2021-01-04 20:30:00,11,0.03796377637744,953.239701721604,0,FALSE
2021-01-04 21:00:00,13,0.0381538027594015,1271.08975834906,2,FALSE
2021-01-04 21:30:00,11,0.0383329080849236,970.606553505844,0,FALSE
2021-01-04 22:00:00,9,0.0378975219684063,5982.11020376961,8,FALSE
2021-01-04 22:30:00,5,0.039573735729938,645.938577246013,0,FALSE
2021-01-04 23:00:00,8,0.0389827204459187,3588.48482563243,0,FALSE
2021-01-04 23:30:00,7,0.0388612789492019,1014.97888359527,2,FALSE
2021-01-05,5,0.0388612789492026,1714.71507235461,0,FALSE
2021-01-05 00:30:00,16,0.0386993569535789,1610.85441823496,2,FALSE
2021-01-05 01:00:00,9,0.0383215389637951,1394.57099871121,2,FALSE
2021-01-05 01:30:00,7,0.0384911715306387,1395.86410776825,2,FALSE
2021-01-05 02:00:00,8,0.0382945519645256,774.331061390312,0,FALSE
2021-01-05 02:30:00,11,0.0382135909667132,1229.21658062634,0,FALSE
2021-01-05 03:00:00,5,0.0375638379871949,860.229270135706,0,FALSE
2021-01-05 03:30:00,4,0.0368217670466299,95.3877565281645,0,FALSE
2021-01-05 04:00:00,20,0.0369302943600304,2424.90855414568,2,FALSE
2021-01-05 04:30:00,10,0.0370233177715159,1073.21574948713,2,FALSE
2021-01-05 05:00:00,15,0.0371680208560476,1361.63297633192,2,FALSE
2021-01-05 05:30:00,11,0.037491253720203,324.492015897197,0,FALSE
2021-01-05 06:00:00,13,0.0383542681204735,1254.93264273293,0,FALSE
2021-01-05 06:30:00,19,0.0382211981931113,978.10396241304,2,FALSE
2021-01-05 07:00:00,12,0.0381395987093514,343.828482364803,0,FALSE
2021-01-05 07:30:00,8,0.0382561552256647,733.993254590495,0,FALSE
2021-01-05 08:00:00,11,0.0390720508398573,1107.02841644568,2,FALSE
2021-01-05 08:30:00,2,0.0390720508398573,321.953698920424,0,FALSE
2021-01-05 09:00:00,2,0.0387543918899271,9.49482601303206,0,FALSE
2021-01-05 09:30:00,10,0.0387543918899398,331.582577010325,0,FALSE
2021-01-05 10:00:00,5,0.0387543918899379,99.2499976301325,0,FALSE
2021-01-05 10:30:00,15,0.0388391009432471,2246.52221289081,0,FALSE
2021-01-05 11:00:00,63,0.0408368227838419,4956.85317601303,4,FALSE
2021-01-05 11:30:00,35,0.0403608385795215,3224.73547791962,0,FALSE
2021-01-05 12:00:00,28,0.0401384773145786,4721.87767416952,2,FALSE
2021-01-05 12:30:00,20,0.0407836804400317,5294.30365041969,3,FALSE
2021-01-05 13:00:00,16,0.0403622274625102,1252.33974203092,2,FALSE
2021-01-05 13:30:00,29,0.0410385644688733,1753.41783059397,0,FALSE
2021-01-05 14:00:00,25,0.0412894240130546,1175.87390734643,2,FALSE
2021-01-05 14:30:00,67,0.0420533619704703,12629.2161580995,6,FALSE
2021-01-05 15:00:00,48,0.0420034626153539,2502.948284908,6,FALSE
2021-01-05 15:30:00,25,0.0414061340683677,3212.52402436932,0,FALSE
2021-01-05 16:00:00,12,0.0411727139577399,1948.58103347807,0,FALSE
2021-01-05 16:30:00,43,0.0424544135315955,7218.87256260083,8,FALSE
2021-01-05 17:00:00,106,0.0456212579384517,29372.2267311468,18,FALSE
2021-01-05 17:30:00,41,0.0435099060932516,8870.63690265423,6,FALSE
2021-01-05 18:00:00,17,0.0434230231580909,1549.9532692396,2,FALSE
2021-01-05 18:30:00,37,0.0436327858235323,7822.37366083162,8,FALSE
2021-01-05 19:00:00,28,0.0434969395259125,2671.33467308554,6,FALSE
2021-01-05 19:30:00,14,0.043158629996258,819.801801524052,0,FALSE
2021-01-05 20:00:00,20,0.0429653102650392,2977.66786260844,0,FALSE
2021-01-05 20:30:00,21,0.042965310265039,1623.22942181326,0,FALSE
2021-01-05 21:00:00,24,0.0426551931961991,6101.34707342639,4,FALSE
2021-01-05 21:30:00,10,0.042539312197798,1024.45618491869,0,FALSE
2021-01-05 22:00:00,8,0.0429384668539374,894.500883557075,2,FALSE
2021-01-05 22:30:00,17,0.043486258874649,1222.70314077867,0,FALSE
2021-01-05 23:00:00,18,0.0433551633483314,1982.59686087684,6,FALSE
2021-01-05 23:30:00,9,0.0434862588746526,762.009714260586,0,FALSE
2021-01-06,24,0.0438795454536252,1461.63485058628,2,FALSE
2021-01-06 00:30:00,27,0.044472596644135,2561.58268751469,2,FALSE
2021-01-06 01:00:00,25,0.0451043522281315,1096.31690286376,4,FALSE
2021-01-06 01:30:00,29,0.0445673126237448,9390.86367183201,4,FALSE
2021-01-06 02:00:00,14,0.0452926596843307,1333.34181461457,0,FALSE
2021-01-06 02:30:00,13,0.0464153541165488,805.048867056325,0,FALSE
2021-01-06 03:00:00,17,0.0460927383223395,6539.61645390524,4,FALSE
2021-01-06 03:30:00,14,0.0457843121742522,1249.09161870505,0,FALSE
2021-01-06 04:00:00,9,0.045893023783068,1571.43520305622,2,FALSE
2021-01-06 04:30:00,22,0.0451799364469211,4104.32902021963,2,FALSE
2021-01-06 05:00:00,37,0.044434344524657,3029.07479019899,4,FALSE
2021-01-06 05:30:00,45,0.0464861989203998,4242.54862241273,2,FALSE
2021-01-06 06:00:00,15,0.0456588757025422,1183.70635258841,2,FALSE
2021-01-06 06:30:00,13,0.0461004087541494,1409.34884118409,0,FALSE
2021-01-06 07:00:00,16,0.0455819269083724,726.940570334722,0,FALSE
