"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-06-20 13:00:00,205,5.22343943026633,18959.6161778214,118,FALSE
2018-06-20 13:30:00,65,5.25263846244343,10153.7292585836,32,FALSE
2018-06-20 14:00:00,56,5.30086573000593,769.715576435499,4,FALSE
2018-06-20 14:30:00,17,5.28912696796281,2798.37950007769,6,FALSE
2018-06-20 15:00:00,27,5.31187226902567,1741.80587876906,0,FALSE
2018-06-20 15:30:00,11,5.2874078018542,323.202075846493,0,FALSE
2018-06-20 16:00:00,4,5.28887915577597,73.0416876595211,4,FALSE
2018-06-20 16:30:00,39,5.30244550180631,1184.22116698409,2,FALSE
2018-06-20 17:00:00,17,5.25235707825856,1186.97613216109,12,FALSE
2018-06-20 17:30:00,8,5.26811889348573,181.906709487209,2,FALSE
2018-06-20 18:00:00,7,5.26718703782738,459.206256062973,0,FALSE
2018-06-20 18:30:00,23,5.25943753464458,1752.00699360887,10,FALSE
2018-06-20 19:00:00,6,5.26289485418876,125.789629808657,4,FALSE
2018-06-20 19:30:00,18,5.27023674725486,3466.74115019418,6,FALSE
2018-06-20 20:00:00,9,5.25928038375612,642.873359488693,5,FALSE
2018-06-20 20:30:00,16,5.25284938114029,1768.15380020426,10,FALSE
2018-06-20 21:00:00,3,5.25982283549376,37.8680257955544,0,FALSE
2018-06-20 21:30:00,5,5.24901931488802,512.675087725979,4,FALSE
2018-06-20 22:00:00,26,5.22600750305386,2381.57480642417,11,FALSE
2018-06-20 22:30:00,55,5.17775059755619,6415.58487118845,29,FALSE
2018-06-20 23:00:00,68,5.16146971641763,3470.64648566476,22,FALSE
2018-06-20 23:30:00,118,5.18305240974391,1433.47302853831,15,FALSE
2018-06-21,74,5.21027361159156,263.331061667687,12,FALSE
2018-06-21 00:30:00,64,5.23001709742084,1001.71905849259,12,FALSE
2018-06-21 01:00:00,36,5.23868926071955,1063.204966102,19,FALSE
2018-06-21 01:30:00,8,5.19611122814724,480.799283104739,5,FALSE
2018-06-21 02:00:00,31,5.18100380983812,4387.03487516404,19,FALSE
2018-06-21 02:30:00,34,5.18449148772386,3040.040198423,17,FALSE
2018-06-21 03:00:00,19,5.16297343043524,2264.59352619887,10,FALSE
2018-06-21 03:30:00,23,5.16054293805895,565.230947166674,8,FALSE
2018-06-21 04:00:00,3,5.15714739723906,563.629324890589,2,FALSE
2018-06-21 04:30:00,13,5.16947582236972,1513.99259660469,6,FALSE
2018-06-21 05:00:00,8,5.16877712454718,394.996302718368,4,FALSE
2018-06-21 05:30:00,7,5.16599710264854,164.465641323383,2,FALSE
2018-06-21 06:00:00,25,5.13772971940937,1833.11276257635,19,FALSE
2018-06-21 06:30:00,7,5.12741396102667,1087.69880467138,4,FALSE
2018-06-21 07:00:00,6,5.12389503410163,402.748960980813,4,FALSE
2018-06-21 07:30:00,23,5.10422131936391,2920.79040355352,17,FALSE
2018-06-21 08:00:00,261,5.14629349433483,11651.8423634234,45,FALSE
2018-06-21 08:30:00,147,5.07471498885217,15402.784044168,75,FALSE
2018-06-21 09:00:00,141,5.14875247680888,6984.04569151844,18,FALSE
2018-06-21 09:30:00,384,5.35763126909585,45229.1152158113,97,FALSE
2018-06-21 10:00:00,184,5.3311539659749,10566.7573354726,105,FALSE
2018-06-21 10:30:00,61,5.24350333076061,1025.77295657105,9,FALSE
2018-06-21 11:00:00,21,5.22994249230946,1865.51245303868,10,FALSE
2018-06-21 11:30:00,99,5.23560673665187,6065.73449540321,32,FALSE
2018-06-21 12:00:00,28,5.18553934883792,3210.09362528735,15,FALSE
2018-06-21 12:30:00,74,5.20881804778542,2700.30369914401,6,FALSE
2018-06-21 13:00:00,49,5.25771824151163,1284.07407611282,6,FALSE
2018-06-21 13:30:00,29,5.21870931542833,3096.05309256868,13,FALSE
2018-06-21 14:00:00,6,5.18568377539785,199.651743732171,2,FALSE
2018-06-21 14:30:00,14,5.18833159566266,3134.67958895076,7,FALSE
2018-06-21 15:00:00,9,5.17420636030718,2335.77368783984,4,FALSE
2018-06-21 15:30:00,17,5.22507608250433,969.219554296078,9,FALSE
2018-06-21 16:00:00,99,5.35314362490942,2621.50563349624,10,FALSE
2018-06-21 16:30:00,68,5.36416404526872,2207.49728902382,15,FALSE
2018-06-21 17:00:00,7,5.29025947211792,103.445667963266,3,FALSE
2018-06-21 17:30:00,12,5.25219106065973,460.910154932061,7,FALSE
2018-06-21 18:00:00,9,5.24994797244254,195.864258173393,3,FALSE
2018-06-21 18:30:00,45,5.25634825082221,214.929812662553,2,FALSE
2018-06-21 19:00:00,43,5.27314567779602,1020.57803560777,6,FALSE
2018-06-21 19:30:00,23,5.29502092937318,2443.55492818884,2,FALSE
2018-06-21 20:00:00,8,5.26873528777552,1935.72397748834,6,FALSE
2018-06-21 20:30:00,24,5.30267578717943,443.108499975022,2,FALSE
2018-06-21 21:00:00,55,5.32805050926923,5852.71264106317,11,FALSE
2018-06-21 21:30:00,124,5.26236753232164,9968.70333285106,51,FALSE
2018-06-21 22:00:00,106,5.3326572425393,2060.16046405958,13,FALSE
2018-06-21 22:30:00,35,5.35851270913676,2864.10669901524,15,FALSE
2018-06-21 23:00:00,24,5.3402718498998,3953.53037635072,9,FALSE
2018-06-21 23:30:00,6,5.32789917406071,118.616474338792,4,FALSE
2018-06-22,10,5.2640111751824,658.135392977141,8,FALSE
2018-06-22 00:30:00,1,5.19424900566201,6.85640868747386,0,FALSE
2018-06-22 01:00:00,13,5.17439935260389,424.726886651289,9,FALSE
2018-06-22 01:30:00,6,5.18313593547446,513.675827086197,0,FALSE
2018-06-22 02:00:00,63,5.17624583195801,271.230487416123,2,FALSE
2018-06-22 02:30:00,17,5.14090626876173,849.281569612182,6,FALSE
2018-06-22 03:00:00,2,5.1482408950855,97.8794147506932,0,FALSE
2018-06-22 03:30:00,21,5.14535149683677,132.702966981705,2,FALSE
2018-06-22 04:00:00,6,5.13023772138169,661.305358742594,4,FALSE
2018-06-22 04:30:00,28,4.9623870706325,3986.53973720267,23,FALSE
2018-06-22 05:00:00,13,4.92815075301913,358.492758540205,0,FALSE
2018-06-22 05:30:00,399,5.07021916877194,3539.57678605285,24,FALSE
2018-06-22 06:00:00,745,5.21675784199135,62119.3806459673,354,FALSE
2018-06-22 06:30:00,122,5.03455875291007,9708.03926720037,69,FALSE
2018-06-22 07:00:00,117,5.04375985130149,7013.7841728708,19,FALSE
2018-06-22 07:30:00,135,4.97335982934157,11676.1449311883,61,FALSE
2018-06-22 08:00:00,61,4.92402163339115,5953.94650459898,26,FALSE
2018-06-22 08:30:00,99,4.9152192180478,7164.64112851636,21,FALSE
2018-06-22 09:00:00,58,4.90059111948841,2577.32327800455,10,FALSE
2018-06-22 09:30:00,37,4.7998428690355,1091.76943344114,8,FALSE
2018-06-22 10:00:00,13,4.7622785942211,2289.21819376653,12,FALSE
2018-06-22 10:30:00,28,4.75675547813612,3952.85830237145,7,FALSE
2018-06-22 11:00:00,23,4.76189552635132,6238.77649321125,9,FALSE
2018-06-22 11:30:00,50,4.77318032484602,697.24752455112,8,FALSE
2018-06-22 12:00:00,3,4.76837946151146,308.023579285181,2,FALSE
2018-06-22 12:30:00,40,4.78125172359403,274.278317233672,6,FALSE
2018-06-22 13:00:00,30,4.74985943511488,19188.5241767341,12,FALSE
2018-06-22 13:30:00,20,4.69337972387473,5131.10558731451,14,FALSE
2018-06-22 14:00:00,50,4.5922122319317,2237.51359309761,9,FALSE
2018-06-22 14:30:00,34,4.61623843184803,231.171063786821,4,FALSE
2018-06-22 15:00:00,144,4.6971994766517,1852.53194820054,6,FALSE
2018-06-22 15:30:00,24,4.7192804957288,2752.30155296194,10,FALSE
2018-06-22 16:00:00,10,4.70061866689944,443.779916358805,2,FALSE
2018-06-22 16:30:00,20,4.63355963729082,1275.55994940463,7,FALSE
2018-06-22 17:00:00,9,4.62923180903265,263.220498393093,4,FALSE
2018-06-22 17:30:00,5,4.63674115735057,467.052982704129,3,FALSE
2018-06-22 18:00:00,10,4.65502717555797,1754.19478946921,6,FALSE
2018-06-22 18:30:00,11,4.58340595730703,705.492880035093,4,FALSE
2018-06-22 19:00:00,28,4.59828786035479,3054.05119859708,14,FALSE
2018-06-22 19:30:00,27,4.63045138150788,322.481689091908,7,FALSE
2018-06-22 20:00:00,6,4.60824975776263,386.190622911543,4,FALSE
2018-06-22 20:30:00,12,4.58942883581486,1286.74832952734,7,FALSE
2018-06-22 21:00:00,42,4.5548216943857,577.337199962205,2,FALSE
2018-06-22 21:30:00,62,4.48482240229264,5440.94369648946,37,FALSE
2018-06-22 22:00:00,19,4.51762676629285,1012.04378593521,5,FALSE
2018-06-22 22:30:00,13,4.49410546561169,878.333931704936,4,FALSE
2018-06-22 23:00:00,3,4.58899880446372,110.824721402789,2,FALSE
2018-06-22 23:30:00,4,4.59100017941178,85.3409863376268,2,FALSE
2018-06-23,1,4.57791426628872,7.1873253980733,0,FALSE
2018-06-23 00:30:00,14,4.57364759881659,226.587450610637,8,FALSE
2018-06-23 01:00:00,1,4.63025791878194,19.8638064715745,0,FALSE
2018-06-23 01:30:00,2,4.61116788081382,21.0318519979222,0,FALSE
2018-06-23 02:00:00,17,4.57661020297389,655.694882051296,15,FALSE
2018-06-23 02:30:00,1,4.59023041981654,9.18046083963308,0,FALSE
2018-06-23 03:00:00,3,4.60295711179528,161.084880994085,0,FALSE
2018-06-23 03:30:00,4,4.59250256681668,41.1023009473005,2,FALSE
2018-06-23 04:00:00,13,4.5518171772754,970.122712134868,6,FALSE
2018-06-23 04:30:00,1,4.54043728310091,19.1152409618548,0,FALSE
2018-06-23 05:00:00,15,4.54035610964449,2292.54060134955,13,FALSE
2018-06-23 05:30:00,2,4.51943365126031,74.4268077637285,0,FALSE
2018-06-23 06:00:00,28,4.50060430843017,5202.2738557997,16,FALSE
2018-06-23 06:30:00,1,4.49295081111353,7.41336883833732,0,FALSE
2018-06-23 07:00:00,57,4.43032976179683,2712.08889010209,31,FALSE
2018-06-23 07:30:00,18,4.42990609331822,1083.29537615559,2,FALSE
2018-06-23 08:00:00,12,4.47722267470431,270.071090755816,2,FALSE
2018-06-23 08:30:00,17,4.50980578896443,160.868730102821,2,FALSE
2018-06-23 09:00:00,10,4.51886403074849,169.533408069223,2,FALSE
2018-06-23 09:30:00,0,4.51886403074849,0,0,FALSE
2018-06-23 10:00:00,7,4.47854059412587,97.4185075629032,2,FALSE
2018-06-23 10:30:00,2,4.47424433756049,23.0423583384365,0,FALSE
2018-06-23 11:00:00,4,4.46565182442937,15.3627997275002,2,FALSE
2018-06-23 11:30:00,0,4.46565182442937,0,0,FALSE
2018-06-23 12:00:00,1,4.47669934131224,19.9213120688395,0,FALSE
2018-06-23 12:30:00,5,4.48594288955917,599.715654274772,4,FALSE
2018-06-23 13:00:00,4,4.50477916029026,298.028653243818,0,FALSE
2018-06-23 13:30:00,30,4.4490339581981,1735.70166235728,10,FALSE
2018-06-23 14:00:00,2,4.44452785371296,0.355562228297037,0,FALSE
2018-06-23 14:30:00,5,4.44795330870598,124.953936866359,3,FALSE
2018-06-23 15:00:00,11,4.44308204478722,869.142891392992,0,FALSE
2018-06-23 15:30:00,8,4.44498662000664,270.843746949965,4,FALSE
2018-06-23 16:00:00,17,4.40469614491563,1172.47726246024,8,FALSE
2018-06-23 16:30:00,13,4.38942884551128,227.806091856579,2,FALSE
2018-06-23 17:00:00,1,4.43603855810862,94.709423215619,0,FALSE
2018-06-23 17:30:00,1,4.44529315871663,85.0829110578364,0,FALSE
2018-06-23 18:00:00,13,4.4420659133764,1746.84733771306,4,FALSE
2018-06-23 18:30:00,5,4.43208992851581,152.916591584287,3,FALSE
2018-06-23 19:00:00,19,4.42593967814687,695.927197392709,12,FALSE
2018-06-23 19:30:00,10,4.46886154159838,1738.26938414363,5,FALSE
2018-06-23 20:00:00,0,4.46886154159838,0,0,FALSE
2018-06-23 20:30:00,8,4.49542224534338,85.6262980174022,2,FALSE
2018-06-23 21:00:00,6,4.480769127714,221.853790687237,3,FALSE
2018-06-23 21:30:00,6,4.49547365979121,311.536225907791,2,FALSE
2018-06-23 22:00:00,10,4.43230847706417,510.134747451029,6,FALSE
2018-06-23 22:30:00,9,4.41152686495315,662.371623531379,5,FALSE
2018-06-23 23:00:00,8,4.43702863904398,167.055166237373,0,FALSE
2018-06-23 23:30:00,3,4.40996535865276,13.2298960759583,0,FALSE
2018-06-24,17,4.38291256151989,1276.81943331642,9,FALSE
2018-06-24 00:30:00,18,4.42374734904326,287.704632805468,0,FALSE
2018-06-24 01:00:00,66,4.38713527246619,741.029893661936,17,FALSE
2018-06-24 01:30:00,11,4.38909795627463,1005.91715958291,9,FALSE
2018-06-24 02:00:00,34,4.43887519013254,350.285621846584,4,FALSE
2018-06-24 02:30:00,14,4.27058175082062,237.088776296055,6,FALSE
2018-06-24 03:00:00,21,4.29235319562405,455.037886299085,4,FALSE
2018-06-24 03:30:00,56,4.29194664578547,4341.19488703858,34,FALSE
2018-06-24 04:00:00,20,4.25446555446132,2909.77368350327,8,FALSE
2018-06-24 04:30:00,18,4.29082045600274,279.832863041513,2,FALSE
2018-06-24 05:00:00,20,4.29058820856627,2006.40333534034,11,FALSE
2018-06-24 05:30:00,82,4.24479780613862,3755.63774962094,21,FALSE
2018-06-24 06:00:00,18,4.26134792919975,1059.74862093063,7,FALSE
2018-06-24 06:30:00,30,4.25232626117284,2091.32963228099,19,FALSE
2018-06-24 07:00:00,38,4.28228941129336,2390.44391291819,20,FALSE
2018-06-24 07:30:00,9,4.26080270221929,215.760965931889,2,FALSE
2018-06-24 08:00:00,85,4.17091803973548,9299.62905887452,33,FALSE
2018-06-24 08:30:00,104,4.063498486179,3021.99456129062,42,FALSE
2018-06-24 09:00:00,18,4.09180008421454,293.381362491913,5,FALSE
2018-06-24 09:30:00,66,4.13145690590191,1706.92012705849,13,FALSE
2018-06-24 10:00:00,3,4.10843355178278,97.6778920828017,2,FALSE
2018-06-24 10:30:00,2,4.10625967285308,20.8597991380936,2,FALSE
2018-06-24 11:00:00,3,4.14084411037109,241.233625488614,2,FALSE
2018-06-24 11:30:00,14,4.10448264400061,472.798359285729,4,FALSE
2018-06-24 12:00:00,13,4.08475103171435,797.268777491238,7,FALSE
2018-06-24 12:30:00,10,4.08469210570407,1665.4882131457,7,FALSE
2018-06-24 13:00:00,4,4.07723796540529,96.7952586029055,4,FALSE
2018-06-24 13:30:00,8,4.07443897991759,1988.18461121192,2,FALSE
2018-06-24 14:00:00,7,4.07448106992494,400.326537519453,4,FALSE
2018-06-24 14:30:00,6,4.08759912221053,176.262263218588,2,FALSE
2018-06-24 15:00:00,6,4.08151010114965,190.143404531196,5,FALSE
2018-06-24 15:30:00,2,4.08033158094432,104.460183133018,0,FALSE
2018-06-24 16:00:00,55,4.14027711648884,8129.78519967652,27,FALSE
2018-06-24 16:30:00,32,4.13352466373948,840.774184442706,18,FALSE
2018-06-24 17:00:00,18,4.2053292782749,699.951492505413,11,FALSE
2018-06-24 17:30:00,5,4.24176402864186,855.367582922141,0,FALSE
2018-06-24 18:00:00,23,4.26426217384649,1710.81848377805,8,FALSE
2018-06-24 18:30:00,17,4.26538111447844,1208.76053093522,8,FALSE
2018-06-24 19:00:00,17,4.21445586311381,1476.6663890111,4,FALSE
2018-06-24 19:30:00,50,4.22755591991227,766.934488670183,10,FALSE
2018-06-24 20:00:00,10,4.21985779828358,2571.08285176935,7,FALSE
2018-06-24 20:30:00,29,4.27892737443574,1673.62510814004,9,FALSE
2018-06-24 21:00:00,20,4.27155263777696,327.132322343541,6,FALSE
2018-06-24 21:30:00,52,4.33419791977023,636.736072457649,2,FALSE
2018-06-24 22:00:00,25,4.3577583860977,543.481175670563,2,FALSE
2018-06-24 22:30:00,49,4.28394774158358,4917.35010106372,30,FALSE
2018-06-24 23:00:00,119,4.30152509051834,3364.1906116891,14,FALSE
2018-06-24 23:30:00,12,4.36752915405281,358.708264391936,2,FALSE
2018-06-25,27,4.28579695146248,1782.66527632514,11,FALSE
2018-06-25 00:30:00,19,4.23009095195752,853.262982110139,10,FALSE
2018-06-25 01:00:00,0,4.23009095195752,0,0,FALSE
2018-06-25 01:30:00,50,4.24770825232613,551.798321017741,2,FALSE
2018-06-25 02:00:00,5,4.24746162233998,82.1015686371362,0,FALSE
2018-06-25 02:30:00,7,4.22706179919571,224.006876527548,2,FALSE
2018-06-25 03:00:00,7,4.2083003038169,118.784307767361,4,FALSE
2018-06-25 03:30:00,8,4.20635148651523,60.9916695763073,0,FALSE
2018-06-25 04:00:00,22,4.18990715192389,1129.86330281478,15,FALSE
2018-06-25 04:30:00,14,4.17808813050732,135.938292678287,2,FALSE
2018-06-25 05:00:00,68,4.29128015437337,1751.43959148495,18,FALSE
2018-06-25 05:30:00,7,4.27321683947026,221.674558405548,2,FALSE
2018-06-25 06:00:00,12,4.31947056616748,284.187411236399,2,FALSE
2018-06-25 06:30:00,14,4.34109155775276,413.522047016463,2,FALSE
2018-06-25 07:00:00,4,4.34972964464974,442.382013753944,3,FALSE
2018-06-25 07:30:00,10,4.3242130452482,319.131834298087,7,FALSE
2018-06-25 08:00:00,5,4.31413012233316,150.535570970389,2,FALSE
2018-06-25 08:30:00,24,4.25740594863324,2606.53402740202,20,FALSE
2018-06-25 09:00:00,32,4.22609012209498,2100.9754373535,21,FALSE
2018-06-25 09:30:00,22,4.21677621184507,500.858933491975,6,FALSE
2018-06-25 10:00:00,24,4.18925858619112,1585.27324746303,19,FALSE
2018-06-25 10:30:00,45,4.18685908514892,4716.0827247139,38,FALSE
2018-06-25 11:00:00,11,4.21401449037803,267.035011784543,5,FALSE
2018-06-25 11:30:00,31,4.24613548262983,1262.45805723766,6,FALSE
2018-06-25 12:00:00,8,4.27850920861405,606.037614795769,2,FALSE
2018-06-25 12:30:00,24,4.27338303290922,2233.90013664009,8,FALSE
2018-06-25 13:00:00,15,4.24133012309574,1483.96059448005,5,FALSE
2018-06-25 13:30:00,2,4.24416122927184,61.5403378244416,2,FALSE
2018-06-25 14:00:00,8,4.24509799234466,178.453496547716,4,FALSE
2018-06-25 14:30:00,17,4.21730735451334,807.187344310121,14,FALSE
2018-06-25 15:00:00,12,4.29306890074626,578.848497658236,0,FALSE
2018-06-25 15:30:00,16,4.33083570012323,1099.21950574488,5,FALSE
2018-06-25 16:00:00,29,4.33956683059102,501.92333125485,9,FALSE
2018-06-25 16:30:00,29,4.30046089884265,6542.97151199442,22,FALSE
2018-06-25 17:00:00,6,4.31313873137907,432.876326989591,5,FALSE
2018-06-25 17:30:00,2,4.3220395736468,41.491579907009,0,FALSE
2018-06-25 18:00:00,4,4.31528540510247,59.2985148923318,2,FALSE
2018-06-25 18:30:00,12,4.33816580552021,853.537014486259,6,FALSE
2018-06-25 19:00:00,186,4.59173002746714,14181.1460047644,79,FALSE
2018-06-25 19:30:00,44,4.47800647657503,4211.76147549664,23,FALSE
2018-06-25 20:00:00,46,4.43065437549183,6363.673115024,29,FALSE
2018-06-25 20:30:00,3,4.41408087803084,223.52292737441,2,FALSE
2018-06-25 21:00:00,19,4.39609594472259,2985.67547899153,10,FALSE
2018-06-25 21:30:00,6,4.39131388727205,196.294631985846,4,FALSE
2018-06-25 22:00:00,22,4.37442378028285,1151.75376875685,12,FALSE
2018-06-25 22:30:00,5,4.39469760516465,187.504910936017,2,FALSE
2018-06-25 23:00:00,2,4.39820664594215,65.9118042661223,2,FALSE
2018-06-25 23:30:00,7,4.39901229305943,230.77206673232,2,FALSE
2018-06-26,5,4.42903526774337,93.6604903839866,2,FALSE
2018-06-26 00:30:00,14,4.48158122447251,441.929646158925,8,FALSE
2018-06-26 01:00:00,32,4.37345531165233,3541.80994201649,23,FALSE
2018-06-26 01:30:00,12,4.37292735036563,831.915610726786,5,FALSE
2018-06-26 02:00:00,13,4.40053175359333,714.112470778506,7,FALSE
2018-06-26 02:30:00,0,4.40053175359333,0,0,FALSE
2018-06-26 03:00:00,0,4.40053175359333,0,0,FALSE
2018-06-26 03:30:00,0,4.40053175359333,0,0,FALSE
2018-06-26 04:00:00,0,4.40053175359333,0,0,FALSE
2018-06-26 04:30:00,0,4.40053175359333,0,0,FALSE
2018-06-26 05:00:00,0,4.40053175359333,0,0,FALSE
2018-06-26 05:30:00,0,4.40053175359333,0,0,FALSE
2018-06-26 06:00:00,0,4.40053175359333,0,0,FALSE
2018-06-26 06:30:00,0,4.40053175359333,0,0,FALSE
2018-06-26 07:00:00,0,4.40053175359333,0,0,FALSE
2018-06-26 07:30:00,0,4.40053175359333,0,0,FALSE
2018-06-26 08:00:00,0,4.40053175359333,0,0,FALSE
2018-06-26 08:30:00,0,4.40053175359333,0,0,FALSE
2018-06-26 09:00:00,0,4.40053175359333,0,0,FALSE
2018-06-26 09:30:00,0,4.40053175359333,0,0,FALSE
2018-06-26 10:00:00,0,4.40053175359333,0,0,FALSE
2018-06-26 10:30:00,0,4.40053175359333,0,0,FALSE
2018-06-26 11:00:00,0,4.40053175359333,0,0,FALSE
2018-06-26 11:30:00,0,4.40053175359333,0,0,FALSE
2018-06-26 12:00:00,0,4.40053175359333,0,0,FALSE
2018-06-26 12:30:00,27,4.37028625063766,2015.45049067209,11,FALSE
2018-06-26 13:00:00,22,4.3412362627352,3983.36603331361,2,FALSE
2018-06-26 13:30:00,42,4.44970126350341,5598.5673004089,15,FALSE
2018-06-26 14:00:00,41,4.49514885036376,5288.50339380935,9,FALSE
2018-06-26 14:30:00,79,4.71180363526272,4476.32857329421,33,FALSE
2018-06-26 15:00:00,297,4.76243764307089,30972.2645177771,126,FALSE
2018-06-26 15:30:00,138,4.68710158727654,14322.2688674053,56,FALSE
2018-06-26 16:00:00,43,4.67267728794191,7258.48566908206,19,FALSE
2018-06-26 16:30:00,26,4.66771678372509,4747.99758007319,8,FALSE
2018-06-26 17:00:00,28,4.6350865914278,2619.01190318568,11,FALSE
2018-06-26 17:30:00,14,4.63331339673715,645.049929217439,8,FALSE
2018-06-26 18:00:00,29,4.59758199510497,2054.06119176997,11,FALSE
2018-06-26 18:30:00,24,4.59484638052255,2142.49892429676,6,FALSE
2018-06-26 19:00:00,12,4.59002844059397,1077.27463504518,2,FALSE
2018-06-26 19:30:00,12,4.58097492598002,1973.55620480601,5,FALSE
2018-06-26 20:00:00,20,4.57576010156224,631.225745939309,11,FALSE
2018-06-26 20:30:00,3,4.57952636364177,60.3629956710083,2,FALSE
2018-06-26 21:00:00,2,4.57290436438116,44.0095049570682,0,FALSE
2018-06-26 21:30:00,70,4.52514615096396,10659.9355810222,50,FALSE
2018-06-26 22:00:00,190,4.36775853038024,35475.8039250723,125,FALSE
2018-06-26 22:30:00,83,4.30529680841934,22602.7770204779,44,FALSE
2018-06-26 23:00:00,35,4.25948497371741,3491.25449782072,17,FALSE
2018-06-26 23:30:00,67,4.13229348176903,4164.57494348195,19,FALSE
2018-06-27,20,4.13068847602818,1590.05725282827,13,FALSE
2018-06-27 00:30:00,29,4.12768286129131,2775.36911640935,18,FALSE
2018-06-27 01:00:00,39,4.07582520744747,6420.05236088838,18,FALSE
2018-06-27 01:30:00,18,4.08735443371444,1100.15523903849,8,FALSE
2018-06-27 02:00:00,16,4.08758740332733,545.382507514138,2,FALSE
2018-06-27 02:30:00,121,4.01404003426994,15660.3687877495,83,FALSE
2018-06-27 03:00:00,90,4.05946585315129,6062.25164444884,36,FALSE
2018-06-27 03:30:00,33,4.07535711673047,5488.84080516748,21,FALSE
2018-06-27 04:00:00,82,3.97870249213552,7101.20485971083,60,FALSE
2018-06-27 04:30:00,39,3.96813204297883,290.055317760846,2,FALSE
2018-06-27 05:00:00,177,3.98224826380669,13524.1578548321,115,FALSE
2018-06-27 05:30:00,411,3.88090555296891,46258.3505474554,294,FALSE
2018-06-27 06:00:00,98,3.82524063628514,10794.5849189622,19,FALSE
2018-06-27 06:30:00,42,3.84456034775452,5060.26042541726,15,FALSE
2018-06-27 07:00:00,32,3.86992745253405,2022.29822933322,11,FALSE
2018-06-27 07:30:00,23,3.87893507329786,2708.8328967181,11,FALSE
2018-06-27 08:00:00,105,3.93600172667208,9308.75465257233,27,FALSE
2018-06-27 08:30:00,129,4.0038968151365,4064.54194121444,54,FALSE
2018-06-27 09:00:00,62,4.01746020752511,1304.31923981939,23,FALSE
2018-06-27 09:30:00,7,3.97735218426091,361.555817098944,2,FALSE
2018-06-27 10:00:00,14,3.97713363882014,366.832636976838,7,FALSE
2018-06-27 10:30:00,26,3.99654383619131,3626.2516116411,18,FALSE
2018-06-27 11:00:00,18,3.97834292359207,2066.43267431899,11,FALSE
2018-06-27 11:30:00,46,3.94409716976798,3985.14621227309,36,FALSE
2018-06-27 12:00:00,9,3.94019945934312,1128.5245086857,0,FALSE
2018-06-27 12:30:00,12,3.94249418647039,431.389993312536,4,FALSE
2018-06-27 13:00:00,71,3.92812918875777,15695.9291384911,50,FALSE
2018-06-27 13:30:00,0,3.92812918875777,0,0,FALSE
2018-06-27 14:00:00,0,3.92812918875777,0,0,FALSE
2018-06-27 14:30:00,0,3.92812918875777,0,0,FALSE
