"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-02-28 20:30:00,18,0.346686488389553,4510.47036698217,7,FALSE
2018-02-28 21:00:00,95,0.340935803164378,26516.8622845498,49,FALSE
2018-02-28 21:30:00,175,0.339396805203637,30855.3196901726,64,FALSE
2018-02-28 22:00:00,35,0.32845323919376,5771.30079367828,14,FALSE
2018-02-28 22:30:00,52,0.332966438148876,6409.70400382912,6,FALSE
2018-02-28 23:00:00,127,0.346853057825466,22531.7203785476,17,FALSE
2018-02-28 23:30:00,53,0.340600835184222,3151.37275759884,6,FALSE
2018-03-01,45,0.337258433443571,6468.49603638215,14,FALSE
2018-03-01 00:30:00,47,0.335055163018127,1946.23740864213,7,FALSE
2018-03-01 01:00:00,17,0.336338207558257,1697.90569474732,4,FALSE
2018-03-01 01:30:00,76,0.33943286951206,4187.98717555097,8,FALSE
2018-03-01 02:00:00,28,0.33971561146036,1317.70115175626,9,FALSE
2018-03-01 02:30:00,17,0.340399863552713,2052.75264727619,8,FALSE
2018-03-01 03:00:00,27,0.338809832780589,2204.96396628371,2,FALSE
2018-03-01 03:30:00,55,0.333396218994425,8422.04648289395,17,FALSE
2018-03-01 04:00:00,77,0.331746359087173,5664.54145742602,10,FALSE
2018-03-01 04:30:00,65,0.334337514721906,8230.93948783923,6,FALSE
2018-03-01 05:00:00,21,0.33664721448025,1008.17443910861,0,FALSE
2018-03-01 05:30:00,58,0.331102978595767,11039.1592132191,40,FALSE
2018-03-01 06:00:00,13,0.33159102426155,346.640821974576,2,FALSE
2018-03-01 06:30:00,52,0.328518658619592,8856.90243802063,19,FALSE
2018-03-01 07:00:00,54,0.337339644860782,6315.904308022,21,FALSE
2018-03-01 07:30:00,42,0.334474679891802,8060.8853003681,10,FALSE
2018-03-01 08:00:00,42,0.333761199140558,2799.85825189315,8,FALSE
2018-03-01 08:30:00,51,0.338762759163141,6690.17283660754,18,FALSE
2018-03-01 09:00:00,29,0.339053433826198,2459.04579893243,4,FALSE
2018-03-01 09:30:00,73,0.34408928679415,11565.0153004262,16,FALSE
2018-03-01 10:00:00,24,0.343665840855141,6755.83775215593,9,FALSE
2018-03-01 10:30:00,32,0.343447337375074,4495.9003865942,6,FALSE
2018-03-01 11:00:00,28,0.344981958026632,1634.06413093471,7,FALSE
2018-03-01 11:30:00,70,0.349103399813579,7162.28131240036,10,FALSE
2018-03-01 12:00:00,63,0.355279100653651,4938.77885865443,6,FALSE
2018-03-01 12:30:00,37,0.355828234926155,7743.66175319021,13,FALSE
2018-03-01 13:00:00,57,0.350292159468766,11504.9596083843,20,FALSE
2018-03-01 13:30:00,51,0.351206668737519,6897.71654749059,10,FALSE
2018-03-01 14:00:00,86,0.359126318592817,9464.67994877928,10,FALSE
2018-03-01 14:30:00,40,0.362166844134939,7831.76706226107,2,FALSE
2018-03-01 15:00:00,64,0.360515423640766,21251.4843134838,28,FALSE
2018-03-01 15:30:00,58,0.356437410988762,6616.91743145471,13,FALSE
2018-03-01 16:00:00,57,0.357672340687344,4482.19248325904,21,FALSE
2018-03-01 16:30:00,50,0.359710055929258,5126.51128615236,6,FALSE
2018-03-01 17:00:00,69,0.366299100921339,5363.73386801854,13,FALSE
2018-03-01 17:30:00,86,0.36984937370265,19657.1406120887,23,FALSE
2018-03-01 18:00:00,63,0.368983912111596,14166.8718809358,26,FALSE
2018-03-01 18:30:00,30,0.367578012073882,1817.74593554237,6,FALSE
2018-03-01 19:00:00,51,0.368018061532183,6690.67774512412,13,FALSE
2018-03-01 19:30:00,106,0.359247885501487,15251.3492520397,47,FALSE
2018-03-01 20:00:00,77,0.360297138279122,5527.69839175582,29,FALSE
2018-03-01 20:30:00,53,0.358438364970683,5468.08612244343,17,FALSE
2018-03-01 21:00:00,27,0.358325586936231,1730.15188882096,7,FALSE
2018-03-01 21:30:00,68,0.352794892374389,6755.32994282653,32,FALSE
2018-03-01 22:00:00,30,0.348568972098099,2451.43107677137,12,FALSE
2018-03-01 22:30:00,74,0.35215691659313,6822.13814787377,17,FALSE
2018-03-01 23:00:00,33,0.355396718177618,2020.09555470722,6,FALSE
2018-03-01 23:30:00,40,0.352857511853501,3832.63673471651,20,FALSE
2018-03-02,27,0.354556972589487,5801.67549550079,8,FALSE
2018-03-02 00:30:00,33,0.355031400917324,2723.56516425268,10,FALSE
2018-03-02 01:00:00,52,0.352366117949319,12209.4449014633,21,FALSE
2018-03-02 01:30:00,86,0.339384393852573,10634.0877049283,39,FALSE
2018-03-02 02:00:00,101,0.330362161751981,21401.7184540115,48,FALSE
2018-03-02 02:30:00,62,0.328871898714675,8628.61868213592,11,FALSE
2018-03-02 03:00:00,62,0.327144941369001,7103.08986464819,30,FALSE
2018-03-02 03:30:00,35,0.326986936676678,2250.30735437214,15,FALSE
2018-03-02 04:00:00,74,0.326215859593708,6962.12745712492,29,FALSE
2018-03-02 04:30:00,72,0.325637202798865,8741.61776723825,19,FALSE
2018-03-02 05:00:00,36,0.329480155708148,3516.79978280357,20,FALSE
2018-03-02 05:30:00,37,0.329799725597084,4092.99178930061,23,FALSE
2018-03-02 06:00:00,42,0.327874871255814,4846.85893917115,24,FALSE
2018-03-02 06:30:00,17,0.329116820367297,375.735634185908,9,FALSE
2018-03-02 07:00:00,58,0.330364295392521,8793.33838343165,25,FALSE
2018-03-02 07:30:00,41,0.328831106655271,2151.70772045618,4,FALSE
2018-03-02 08:00:00,31,0.331252543502368,3278.31086326129,6,FALSE
2018-03-02 08:30:00,21,0.331768921498739,1536.49432871063,11,FALSE
2018-03-02 09:00:00,26,0.330400784918584,3415.09301734363,8,FALSE
2018-03-02 09:30:00,48,0.326824998397428,6234.89038239737,19,FALSE
2018-03-02 10:00:00,37,0.332668348323887,2804.18215079359,12,FALSE
2018-03-02 10:30:00,93,0.337998526254378,9122.85558838244,21,FALSE
2018-03-02 11:00:00,70,0.339751286107992,9977.14890707437,12,FALSE
2018-03-02 11:30:00,43,0.339820949833376,3314.53743606371,9,FALSE
2018-03-02 12:00:00,27,0.33942740204176,1378.39970973906,6,FALSE
2018-03-02 12:30:00,49,0.338309415346977,2939.20612155779,4,FALSE
2018-03-02 13:00:00,79,0.332692159225418,4807.14866302127,15,FALSE
2018-03-02 13:30:00,74,0.327805605753391,6116.32514268053,14,FALSE
2018-03-02 14:00:00,18,0.32938114162481,2549.00031508382,2,FALSE
2018-03-02 14:30:00,37,0.333018409436723,7545.61281954789,11,FALSE
2018-03-02 15:00:00,50,0.339750373093001,9244.59620218203,8,FALSE
2018-03-02 15:30:00,42,0.340712141244205,1570.60208481511,4,FALSE
2018-03-02 16:00:00,31,0.338494710547491,7792.87931453054,14,FALSE
2018-03-02 16:30:00,20,0.3376772114915,1597.43950975899,12,FALSE
2018-03-02 17:00:00,16,0.338136591625684,1777.01492300284,6,FALSE
2018-03-02 17:30:00,9,0.336878765067802,7101.0504261735,4,FALSE
2018-03-02 18:00:00,28,0.332308401487913,4258.37487424721,5,FALSE
2018-03-02 18:30:00,14,0.332542779107398,1992.53792550875,3,FALSE
2018-03-02 19:00:00,14,0.332503716170817,995.396578004317,6,FALSE
2018-03-02 19:30:00,28,0.334993269559985,2279.6793049737,0,FALSE
2018-03-02 20:00:00,23,0.336894742831069,1530.97811718143,5,FALSE
2018-03-02 20:30:00,32,0.340998906321786,1842.59044984662,8,FALSE
2018-03-02 21:00:00,43,0.339514068131039,4990.54168404753,14,FALSE
2018-03-02 21:30:00,51,0.334659755673558,5474.5421577407,7,FALSE
2018-03-02 22:00:00,41,0.332747818721241,2118.24577274742,16,FALSE
2018-03-02 22:30:00,33,0.335268125643407,861.847102737171,2,FALSE
2018-03-02 23:00:00,36,0.333946071982371,4897.72529873561,14,FALSE
2018-03-02 23:30:00,40,0.332724531192969,4204.14131887814,12,FALSE
2018-03-03,12,0.334708411281657,502.593670466162,2,FALSE
2018-03-03 00:30:00,9,0.342657101598171,607.001857540339,3,FALSE
2018-03-03 01:00:00,32,0.341563310402721,4231.49986481462,13,FALSE
2018-03-03 01:30:00,25,0.339277089653694,4171.19269440345,13,FALSE
2018-03-03 02:00:00,24,0.337349809063659,4199.27269754634,11,FALSE
2018-03-03 02:30:00,19,0.340305572968816,430.527532546672,2,FALSE
2018-03-03 03:00:00,32,0.340260933936044,3639.48900627092,9,FALSE
2018-03-03 03:30:00,44,0.336056358139603,5269.26806887084,16,FALSE
2018-03-03 04:00:00,29,0.338001629538385,3863.00298323582,2,FALSE
2018-03-03 04:30:00,24,0.341508613469849,1629.74708177469,2,FALSE
2018-03-03 05:00:00,35,0.342350245039883,6066.52159551593,15,FALSE
2018-03-03 05:30:00,44,0.349400316804144,7289.26408841668,9,FALSE
2018-03-03 06:00:00,127,0.355882550363922,34228.2099221855,28,FALSE
2018-03-03 06:30:00,297,0.365926634464547,58358.30352245,129,FALSE
2018-03-03 07:00:00,144,0.366073266669433,32355.509400613,58,FALSE
2018-03-03 07:30:00,120,0.364917338044397,15044.9633055305,58,FALSE
2018-03-03 08:00:00,118,0.355285581377067,32751.7654080009,56,FALSE
2018-03-03 08:30:00,54,0.355227721226523,9181.6427676408,15,FALSE
2018-03-03 09:00:00,45,0.358698973922097,4679.14213733954,7,FALSE
2018-03-03 09:30:00,61,0.364562610941584,7404.97325290817,17,FALSE
2018-03-03 10:00:00,12,0.364750879724692,534.743039113918,3,FALSE
2018-03-03 10:30:00,108,0.359121273955279,17332.462390296,42,FALSE
2018-03-03 11:00:00,80,0.352879706251665,21092.8186681922,40,FALSE
2018-03-03 11:30:00,52,0.352223512572023,5132.66674776678,16,FALSE
2018-03-03 12:00:00,43,0.349275567361948,4256.82493725825,14,FALSE
2018-03-03 12:30:00,14,0.350265235776691,1288.86582072106,4,FALSE
2018-03-03 13:00:00,31,0.34982641372536,8109.74879427632,19,FALSE
2018-03-03 13:30:00,37,0.350313287488125,5673.5849854968,8,FALSE
2018-03-03 14:00:00,98,0.357886327365968,16092.4283025455,33,FALSE
2018-03-03 14:30:00,41,0.351778550168301,6906.48104017245,9,FALSE
2018-03-03 15:00:00,48,0.350481496891344,12255.8073640465,25,FALSE
2018-03-03 15:30:00,60,0.344098458769181,14099.4449272641,34,FALSE
2018-03-03 16:00:00,26,0.341200145775686,4635.62912583763,11,FALSE
2018-03-03 16:30:00,30,0.342727579172483,3055.15263720027,4,FALSE
2018-03-03 17:00:00,44,0.34110971783026,8149.40653691441,16,FALSE
2018-03-03 17:30:00,27,0.339856966683659,5581.24021404695,5,FALSE
2018-03-03 18:00:00,38,0.337129669240392,11927.6591085849,18,FALSE
2018-03-03 18:30:00,67,0.330018396874292,3852.96083920616,8,FALSE
2018-03-03 19:00:00,41,0.328026045180252,6930.60208856386,19,FALSE
2018-03-03 19:30:00,60,0.328564773582299,3517.83679485889,16,FALSE
2018-03-03 20:00:00,47,0.328649989759881,3432.35387015263,15,FALSE
2018-03-03 20:30:00,45,0.32811220242263,2979.1585903082,8,FALSE
2018-03-03 21:00:00,9,0.330735730369076,287.613793519183,2,FALSE
2018-03-03 21:30:00,34,0.330286602645379,8874.34843895956,11,FALSE
2018-03-03 22:00:00,17,0.328603762163752,1506.54791890454,8,FALSE
2018-03-03 22:30:00,3,0.330269940858432,261.755979803068,2,FALSE
2018-03-03 23:00:00,15,0.329455859076973,615.790021760534,2,FALSE
2018-03-03 23:30:00,16,0.328069730218089,1298.17537911253,2,FALSE
2018-03-04,7,0.328363590021929,867.274001215026,2,FALSE
2018-03-04 00:30:00,17,0.325277557167816,1575.4680498593,7,FALSE
2018-03-04 01:00:00,8,0.328020248670363,617.718593761041,0,FALSE
2018-03-04 01:30:00,12,0.328981604454755,403.626583287344,2,FALSE
2018-03-04 02:00:00,34,0.325969467213335,18635.4470084238,18,FALSE
2018-03-04 02:30:00,38,0.323837011658071,2449.3647745227,13,FALSE
2018-03-04 03:00:00,41,0.322425213176233,7336.22304993965,9,FALSE
2018-03-04 03:30:00,29,0.319027922071726,1777.72336510887,2,FALSE
2018-03-04 04:00:00,52,0.314127287739107,6996.34852924636,22,FALSE
2018-03-04 04:30:00,10,0.313570810973203,492.836569953698,2,FALSE
2018-03-04 05:00:00,8,0.313968080676665,240.410733627558,0,FALSE
2018-03-04 05:30:00,12,0.314583895018852,735.816055040055,5,FALSE
2018-03-04 06:00:00,31,0.317493143565381,2973.54228340564,2,FALSE
2018-03-04 06:30:00,60,0.323768326065333,4867.23272632431,10,FALSE
2018-03-04 07:00:00,42,0.323001567756553,4241.41115103732,12,FALSE
2018-03-04 07:30:00,21,0.322091406064972,413.361071129129,4,FALSE
2018-03-04 08:00:00,37,0.321902139510632,3948.39990473986,11,FALSE
2018-03-04 08:30:00,32,0.320897109882924,1384.12701506261,2,FALSE
2018-03-04 09:00:00,34,0.32109428414969,2099.60859815078,7,FALSE
2018-03-04 09:30:00,41,0.327648178453102,3449.60333719255,4,FALSE
2018-03-04 10:00:00,44,0.332431813834369,6131.42614303039,11,FALSE
2018-03-04 10:30:00,73,0.327920157759198,9905.16055237479,24,FALSE
2018-03-04 11:00:00,24,0.327222380860548,1476.53240827205,0,FALSE
2018-03-04 11:30:00,23,0.329467052451607,675.613263800728,2,FALSE
2018-03-04 12:00:00,25,0.328226408401105,1540.05100079637,7,FALSE
2018-03-04 12:30:00,48,0.326802977717522,5059.17931673767,20,FALSE
2018-03-04 13:00:00,29,0.324370480027658,1084.8138737458,6,FALSE
2018-03-04 13:30:00,36,0.327475830242255,3576.62932050402,10,FALSE
2018-03-04 14:00:00,58,0.327816524563457,3557.2110903067,10,FALSE
2018-03-04 14:30:00,16,0.327961471888728,1471.53356063904,8,FALSE
2018-03-04 15:00:00,22,0.327436117049765,3707.10454714547,5,FALSE
2018-03-04 15:30:00,19,0.328159226243384,1387.02165293989,7,FALSE
2018-03-04 16:00:00,16,0.328233338264982,1842.17381527268,5,FALSE
2018-03-04 16:30:00,42,0.32681857087109,7025.63926608516,12,FALSE
2018-03-04 17:00:00,18,0.326208669582559,3953.544418404,8,FALSE
2018-03-04 17:30:00,2,0.333751093202881,168.200255310709,0,FALSE
2018-03-04 18:00:00,31,0.333704965678048,3504.18308207717,9,FALSE
2018-03-04 18:30:00,21,0.333677552749002,4107.7822583972,2,FALSE
2018-03-04 19:00:00,33,0.332428603087781,2542.24848395623,8,FALSE
2018-03-04 19:30:00,41,0.327349087782657,7136.70378375346,16,FALSE
2018-03-04 20:00:00,12,0.327039845855988,729.854555165594,6,FALSE
2018-03-04 20:30:00,50,0.330106428308468,3278.03105339766,11,FALSE
2018-03-04 21:00:00,14,0.327696262499901,3086.3069228339,8,FALSE
2018-03-04 21:30:00,7,0.327810658761496,657.224597471567,0,FALSE
2018-03-04 22:00:00,29,0.324748860430224,5840.0931956406,14,FALSE
2018-03-04 22:30:00,28,0.322634848327031,5533.98848131694,8,FALSE
2018-03-04 23:00:00,33,0.323116073738213,14738.6836430312,20,FALSE
2018-03-04 23:30:00,43,0.321416116995004,7929.86653185616,16,FALSE
2018-03-05,14,0.318893940890961,1938.8305153016,4,FALSE
2018-03-05 00:30:00,48,0.321821385140032,4360.41095743505,11,FALSE
2018-03-05 01:00:00,21,0.321477922905522,1506.47504833352,4,FALSE
2018-03-05 01:30:00,43,0.320059559751633,5447.94448331427,18,FALSE
2018-03-05 02:00:00,28,0.317866623859829,3447.66199151654,7,FALSE
2018-03-05 02:30:00,13,0.320134190259136,718.274483720071,2,FALSE
2018-03-05 03:00:00,17,0.322393709970181,1595.39690200484,4,FALSE
2018-03-05 03:30:00,27,0.325553118841363,1495.33065627909,2,FALSE
2018-03-05 04:00:00,13,0.324385197322862,135.290946431215,5,FALSE
2018-03-05 04:30:00,7,0.322235936698404,176.5375906104,0,FALSE
2018-03-05 05:00:00,43,0.320782549757932,1005.41461046594,8,FALSE
2018-03-05 05:30:00,56,0.319753306511543,3111.09845426992,11,FALSE
2018-03-05 06:00:00,36,0.319303311221297,3166.0209146851,8,FALSE
2018-03-05 06:30:00,46,0.317843198872725,6011.1236489154,18,FALSE
2018-03-05 07:00:00,74,0.320263840654005,11845.0374514808,21,FALSE
2018-03-05 07:30:00,44,0.314460460902821,7331.22677201865,22,FALSE
2018-03-05 08:00:00,61,0.311519994830226,5135.22297828132,28,FALSE
2018-03-05 08:30:00,29,0.311054169084495,798.100117954034,0,FALSE
2018-03-05 09:00:00,52,0.315244350026603,3906.37818279558,6,FALSE
2018-03-05 09:30:00,47,0.314349748825488,2278.20052143104,9,FALSE
2018-03-05 10:00:00,56,0.314791357051789,2802.16262083968,10,FALSE
2018-03-05 10:30:00,38,0.315950811747865,2538.81760566425,2,FALSE
2018-03-05 11:00:00,94,0.311256355762934,17199.5546936163,35,FALSE
2018-03-05 11:30:00,18,0.314126065895371,2445.74090022966,0,FALSE
2018-03-05 12:00:00,57,0.311748254783093,6945.78973842426,28,FALSE
2018-03-05 12:30:00,41,0.312909122322683,5812.89280266814,10,FALSE
2018-03-05 13:00:00,17,0.311832494938442,3787.50594594318,8,FALSE
2018-03-05 13:30:00,48,0.308996286116632,8493.64955829879,6,FALSE
2018-03-05 14:00:00,71,0.307716435053619,8273.10464830414,20,FALSE
2018-03-05 14:30:00,69,0.309395973541387,3724.64126159239,13,FALSE
2018-03-05 15:00:00,42,0.310818697720807,5182.78848428223,16,FALSE
2018-03-05 15:30:00,35,0.311966207964093,5681.25719436455,8,FALSE
2018-03-05 16:00:00,91,0.316471567437689,14089.1358701968,34,FALSE
2018-03-05 16:30:00,25,0.316272424060563,2901.66257881277,15,FALSE
2018-03-05 17:00:00,139,0.323848676714882,10555.0747355934,52,FALSE
2018-03-05 17:30:00,118,0.325794715269409,12360.6158642509,31,FALSE
2018-03-05 18:00:00,43,0.328136442846159,2521.84655580322,11,FALSE
2018-03-05 18:30:00,77,0.328795726325782,14267.0536247754,24,FALSE
2018-03-05 19:00:00,22,0.327016133308008,7812.02703537346,2,FALSE
2018-03-05 19:30:00,95,0.327012335736609,10168.6961601634,6,FALSE
2018-03-05 20:00:00,141,0.315522538691596,27633.2980976213,78,FALSE
2018-03-05 20:30:00,74,0.310880741465275,5608.13144638507,29,FALSE
2018-03-05 21:00:00,61,0.305746973411027,4647.50461091032,14,FALSE
2018-03-05 21:30:00,80,0.310840386292516,14803.6890651618,8,FALSE
2018-03-05 22:00:00,41,0.304927862017541,1688.41004435407,6,FALSE
2018-03-05 22:30:00,84,0.310666156796228,6784.72077479291,16,FALSE
2018-03-05 23:00:00,48,0.3085822420087,3814.53434002705,8,FALSE
2018-03-05 23:30:00,63,0.311013758071373,3235.56969406262,8,FALSE
2018-03-06,37,0.308785742484955,2907.85323426162,2,FALSE
2018-03-06 00:30:00,17,0.308805998711887,2633.62055210146,5,FALSE
2018-03-06 01:00:00,26,0.309003921247901,352.646372694355,4,FALSE
2018-03-06 01:30:00,51,0.307821820828832,3537.99688360759,9,FALSE
2018-03-06 02:00:00,58,0.304359871446999,6350.11238664721,14,FALSE
2018-03-06 02:30:00,56,0.30562492846072,11033.6777757457,33,FALSE
2018-03-06 03:00:00,25,0.303170081136668,783.786928696235,2,FALSE
2018-03-06 03:30:00,49,0.300657016455349,5908.47639600007,9,FALSE
2018-03-06 04:00:00,48,0.302201245740204,2366.40851750864,0,FALSE
2018-03-06 04:30:00,46,0.301756967163329,7870.4385964395,17,FALSE
2018-03-06 05:00:00,24,0.301464273232656,607.029968540407,4,FALSE
2018-03-06 05:30:00,35,0.302379009987906,2319.28978340707,6,FALSE
2018-03-06 06:00:00,41,0.304013529438212,4912.34271735923,10,FALSE
2018-03-06 06:30:00,12,0.307449197197801,4985.59618175954,0,FALSE
2018-03-06 07:00:00,8,0.307449197197801,3946.11044603377,2,FALSE
2018-03-06 07:30:00,10,0.307471597867906,4092.17087936278,0,FALSE
2018-03-06 08:00:00,30,0.3077889406944,3907.98484152428,8,FALSE
2018-03-06 08:30:00,40,0.308205219813859,8736.51088460467,10,FALSE
2018-03-06 09:00:00,37,0.307770071661474,1840.44969618506,7,FALSE
2018-03-06 09:30:00,24,0.307589201385954,756.239678553483,4,FALSE
2018-03-06 10:00:00,23,0.306665173744106,12371.4189011645,11,FALSE
2018-03-06 10:30:00,37,0.301815185599373,1454.5919797631,5,FALSE
2018-03-06 11:00:00,52,0.296824520792291,7691.1088442949,15,FALSE
2018-03-06 11:30:00,47,0.295628374394375,14847.3829209044,17,FALSE
2018-03-06 12:00:00,46,0.296985475169611,10139.2333073159,4,FALSE
2018-03-06 12:30:00,20,0.296853713317641,1759.71612030322,10,FALSE
2018-03-06 13:00:00,16,0.294059692485644,1754.49702139004,2,FALSE
2018-03-06 13:30:00,28,0.294350408938916,1409.97698267607,4,FALSE
2018-03-06 14:00:00,62,0.291677819887881,21401.8429504363,18,FALSE
2018-03-06 14:30:00,59,0.291957092063059,9042.65680132881,15,FALSE
2018-03-06 15:00:00,43,0.290626546330004,2499.51106031721,6,FALSE
2018-03-06 15:30:00,20,0.286980374062443,1247.59254254819,2,FALSE
2018-03-06 16:00:00,22,0.289338550528209,1006.9078576599,0,FALSE
2018-03-06 16:30:00,39,0.287947468552672,2059.66232227984,7,FALSE
2018-03-06 17:00:00,37,0.287417950862063,1885.96671751345,8,FALSE
2018-03-06 17:30:00,26,0.286584763249361,3613.33962744938,13,FALSE
2018-03-06 18:00:00,17,0.284084137948,6504.16013682801,16,FALSE
2018-03-06 18:30:00,26,0.281564342399302,7068.44314715025,21,FALSE
2018-03-06 19:00:00,11,0.280904303503649,1648.09011035331,4,FALSE
2018-03-06 19:30:00,12,0.281327978566838,1620.9916990588,4,FALSE
2018-03-06 20:00:00,11,0.282608126187909,1963.14466262141,0,FALSE
2018-03-06 20:30:00,34,0.285643666952351,2288.20986358588,6,FALSE
2018-03-06 21:00:00,16,0.288051500738013,1173.43946363948,2,FALSE
2018-03-06 21:30:00,5,0.286904645828313,268.933899966778,4,FALSE
2018-03-06 22:00:00,22,0.285654020288918,9614.9411518673,12,FALSE
2018-03-06 22:30:00,20,0.282284958290512,3689.96697738368,11,FALSE
2018-03-06 23:00:00,56,0.276416810375377,15987.5828397417,36,FALSE
2018-03-06 23:30:00,37,0.275797511734978,8554.6289623563,7,FALSE
2018-03-07,27,0.275520053023999,11662.0126836708,11,FALSE
2018-03-07 00:30:00,114,0.26782385916167,22008.6730087857,72,FALSE
2018-03-07 01:00:00,77,0.26257053140842,14339.0891514994,31,FALSE
2018-03-07 01:30:00,39,0.263850747243765,11121.9698801248,23,FALSE
2018-03-07 02:00:00,24,0.265190208579198,13133.0742735558,8,FALSE
2018-03-07 02:30:00,7,0.267080095634836,785.168615558673,0,FALSE
2018-03-07 03:00:00,19,0.266819258616531,1432.27416733585,4,FALSE
2018-03-07 03:30:00,13,0.266723734691767,1788.87694688619,8,FALSE
2018-03-07 04:00:00,22,0.267006638569404,3580.50377370823,6,FALSE
2018-03-07 04:30:00,19,0.26725020673373,6019.4469936738,9,FALSE
2018-03-07 05:00:00,16,0.262440293002121,694.174670536684,9,FALSE
2018-03-07 05:30:00,19,0.259266134410212,3229.65728414918,15,FALSE
2018-03-07 06:00:00,28,0.257665591719535,2262.75061046535,13,FALSE
2018-03-07 06:30:00,30,0.255990886392577,2289.69222736988,17,FALSE
2018-03-07 07:00:00,17,0.256808018777044,2061.87564835216,2,FALSE
2018-03-07 07:30:00,26,0.255457147747113,3410.05079825913,12,FALSE
2018-03-07 08:00:00,7,0.256450383196381,977.369145024008,0,FALSE
2018-03-07 08:30:00,24,0.254618791815503,2807.27063611096,20,FALSE
2018-03-07 09:00:00,11,0.253350284672911,4012.72108749797,7,FALSE
2018-03-07 09:30:00,23,0.255815310052285,3716.04046220755,6,FALSE
2018-03-07 10:00:00,31,0.259510831470857,4844.24874681273,11,FALSE
2018-03-07 10:30:00,22,0.257827610268096,1554.44579193866,10,FALSE
2018-03-07 11:00:00,14,0.258832183603472,5504.34551082469,8,FALSE
2018-03-07 11:30:00,18,0.259227680691171,4977.60841681416,0,FALSE
2018-03-07 12:00:00,9,0.259387060114573,1970.73294553219,5,FALSE
2018-03-07 12:30:00,7,0.26085098963322,935.44044337389,0,FALSE
