"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-11-26 19:00:00,34,0.099106876749197,3250.02515096986,14,FALSE
2018-11-26 19:30:00,39,0.0975823311275647,9511.63066928964,19,FALSE
2018-11-26 20:00:00,23,0.0966238447077091,2441.70079282401,17,FALSE
2018-11-26 20:30:00,54,0.0950354170604823,5797.30578006392,38,FALSE
2018-11-26 21:00:00,53,0.0935947807678967,4613.62076381323,27,FALSE
2018-11-26 21:30:00,9,0.0943244752305387,1094.31584272961,0,FALSE
2018-11-26 22:00:00,3,0.0943887815267155,227.677393343305,0,FALSE
2018-11-26 22:30:00,27,0.0939600728855433,2257.05777736068,21,FALSE
2018-11-26 23:00:00,8,0.0938695081850965,519.439624839555,5,FALSE
2018-11-26 23:30:00,14,0.0945054515212057,710.091562091397,5,FALSE
2018-11-27,5,0.0940464525236554,72.4738084513051,4,FALSE
2018-11-27 00:30:00,26,0.0942042894810252,1275.16355394229,13,FALSE
2018-11-27 01:00:00,19,0.0956486642544579,3772.21746955403,7,FALSE
2018-11-27 01:30:00,24,0.094347214660564,3040.00999923281,11,FALSE
2018-11-27 02:00:00,3,0.0930494936629806,340.708681261162,2,FALSE
2018-11-27 02:30:00,18,0.0925664709591653,2489.58901225426,15,FALSE
2018-11-27 03:00:00,13,0.0927700836066197,1005.21982408997,8,FALSE
2018-11-27 03:30:00,17,0.092628979779659,3711.98237444655,4,FALSE
2018-11-27 04:00:00,2,0.0938416508972377,42.5114850736623,0,FALSE
2018-11-27 04:30:00,4,0.0946227905100611,48.816004817827,2,FALSE
2018-11-27 05:00:00,4,0.0950710550171119,220.362465959647,4,FALSE
2018-11-27 05:30:00,0,0.0950710550171119,0,0,FALSE
2018-11-27 06:00:00,15,0.0948163888044106,1785.02649251995,8,FALSE
2018-11-27 06:30:00,14,0.0942385637897318,1818.90920844749,13,FALSE
2018-11-27 07:00:00,2,0.0941745260030065,67.428960618155,0,FALSE
2018-11-27 07:30:00,5,0.0939484447733674,127.987741442206,2,FALSE
2018-11-27 08:00:00,4,0.0937749858988987,42.3135968171155,2,FALSE
2018-11-27 08:30:00,12,0.0943889133759473,311.457921533008,4,FALSE
2018-11-27 09:00:00,2,0.0924475951370873,40.5844942651813,0,FALSE
2018-11-27 09:30:00,0,0.0924475951370873,0,0,FALSE
2018-11-27 10:00:00,6,0.0929015217798766,423.238823416863,0,FALSE
2018-11-27 10:30:00,43,0.0923191337484956,5119.25826839764,9,FALSE
2018-11-27 11:00:00,3,0.0926905417909745,437.512578666038,0,FALSE
2018-11-27 11:30:00,20,0.0925550031314371,950.083168023885,9,FALSE
2018-11-27 12:00:00,18,0.0925179218000545,1686.78685255192,10,FALSE
2018-11-27 12:30:00,3,0.0922302218151882,517.415955782974,2,FALSE
2018-11-27 13:00:00,5,0.0932224670963276,346.058622556683,0,FALSE
2018-11-27 13:30:00,28,0.094727425888245,1265.68604518654,6,FALSE
2018-11-27 14:00:00,23,0.0953657614853573,1430.14000555891,15,FALSE
2018-11-27 14:30:00,85,0.0966920856914392,5132.20310026553,15,FALSE
2018-11-27 15:00:00,19,0.0966919419794488,1264.29383520332,11,FALSE
2018-11-27 15:30:00,67,0.0957547199453232,7154.86175948708,47,FALSE
2018-11-27 16:00:00,99,0.0943633637791369,15648.8046246679,76,FALSE
2018-11-27 16:30:00,48,0.0939291138974778,1158.10281438179,10,FALSE
2018-11-27 17:00:00,25,0.0949422724505261,910.307274168699,4,FALSE
2018-11-27 17:30:00,76,0.097393316371716,10482.5514284297,24,FALSE
2018-11-27 18:00:00,26,0.0984580636347401,5633.84005952679,5,FALSE
2018-11-27 18:30:00,16,0.0998438780604148,2083.65573849038,4,FALSE
2018-11-27 19:00:00,23,0.099394069870548,3811.18524203471,9,FALSE
2018-11-27 19:30:00,42,0.0994598258686421,4685.90920626316,26,FALSE
2018-11-27 20:00:00,18,0.0993150327042157,1625.54545453522,4,FALSE
2018-11-27 20:30:00,25,0.0992689978194228,4985.34716860852,12,FALSE
2018-11-27 21:00:00,8,0.0987673875903776,1023.87161586219,4,FALSE
2018-11-27 21:30:00,27,0.0994516261123773,2611.46477357995,5,FALSE
2018-11-27 22:00:00,6,0.0993542669810283,86.7397276907972,2,FALSE
2018-11-27 22:30:00,11,0.100193045934496,595.590254894009,2,FALSE
2018-11-27 23:00:00,37,0.101400031346278,3695.28695143267,14,FALSE
2018-11-27 23:30:00,11,0.101511050664344,3034.11364098039,6,FALSE
2018-11-28,33,0.102744200724158,1345.99737064007,4,FALSE
2018-11-28 00:30:00,9,0.10264312937366,609.348006552487,2,FALSE
2018-11-28 01:00:00,31,0.102311175322958,3969.12872699578,13,FALSE
2018-11-28 01:30:00,22,0.102442180428772,2904.94477377707,6,FALSE
2018-11-28 02:00:00,33,0.103025927165703,2777.18164034165,7,FALSE
2018-11-28 02:30:00,3,0.102962658091966,524.701434930741,0,FALSE
2018-11-28 03:00:00,7,0.102801330480766,132.785822866899,4,FALSE
2018-11-28 03:30:00,2,0.107082735883438,232.766594412193,0,FALSE
2018-11-28 04:00:00,17,0.107439100447899,688.820914422518,7,FALSE
2018-11-28 04:30:00,11,0.107901411234228,1188.04103844878,4,FALSE
2018-11-28 05:00:00,34,0.108208414490775,1936.98411981905,18,FALSE
2018-11-28 05:30:00,19,0.107194765141967,1144.58607829894,14,FALSE
2018-11-28 06:00:00,12,0.106833722130905,1370.73339596362,6,FALSE
2018-11-28 06:30:00,25,0.106223126765107,2553.9832597232,8,FALSE
2018-11-28 07:00:00,22,0.106872485168348,3318.40871998995,12,FALSE
2018-11-28 07:30:00,16,0.105821464171125,2245.0442453097,12,FALSE
2018-11-28 08:00:00,34,0.106671136761239,6253.6497297802,11,FALSE
2018-11-28 08:30:00,32,0.10832691088566,3404.38354740924,11,FALSE
2018-11-28 09:00:00,11,0.108715872888323,2223.66472423422,4,FALSE
2018-11-28 09:30:00,6,0.109016230850126,119.729680295218,2,FALSE
2018-11-28 10:00:00,24,0.109348681000795,2348.68772381088,13,FALSE
2018-11-28 10:30:00,48,0.10825964970827,8727.17315692203,10,FALSE
2018-11-28 11:00:00,10,0.10753288626034,141.500092728714,0,FALSE
2018-11-28 11:30:00,13,0.108204219379818,1267.25766749599,6,FALSE
2018-11-28 12:00:00,29,0.108152073188666,931.593183131603,2,FALSE
2018-11-28 12:30:00,63,0.111062917845748,17490.4513991131,25,FALSE
2018-11-28 13:00:00,27,0.113659857704124,1734.89266350582,10,FALSE
2018-11-28 13:30:00,22,0.113908040246574,2886.23118319834,13,FALSE
2018-11-28 14:00:00,17,0.113417489434769,865.533125600252,9,FALSE
2018-11-28 14:30:00,19,0.11469820755514,1929.76270257484,8,FALSE
2018-11-28 15:00:00,121,0.116645103744561,7250.38025736256,33,FALSE
2018-11-28 15:30:00,95,0.114333132318768,7385.75328550718,52,FALSE
2018-11-28 16:00:00,17,0.114186922826068,438.301475634694,6,FALSE
2018-11-28 16:30:00,16,0.114360014010389,2043.388660839,5,FALSE
2018-11-28 17:00:00,22,0.11603214897409,1486.07856395523,7,FALSE
2018-11-28 17:30:00,5,0.116557699881741,64.8864825503891,0,FALSE
2018-11-28 18:00:00,47,0.119371123953463,5284.27905154016,9,FALSE
2018-11-28 18:30:00,281,0.122200486649723,38773.4146338048,138,FALSE
2018-11-28 19:00:00,92,0.122517789714139,10971.6986663206,46,FALSE
2018-11-28 19:30:00,50,0.120617780047758,4624.72594323162,33,FALSE
2018-11-28 20:00:00,513,0.124202373108838,52903.6448373604,310,FALSE
2018-11-28 20:30:00,117,0.118398189865376,16548.5153219743,75,FALSE
2018-11-28 21:00:00,35,0.11865508491058,3208.07804016331,11,FALSE
2018-11-28 21:30:00,26,0.11834180781934,3022.35952538962,7,FALSE
2018-11-28 22:00:00,36,0.115145213597246,4099.70362890314,16,FALSE
2018-11-28 22:30:00,212,0.120060898661416,17533.0275183684,74,FALSE
2018-11-28 23:00:00,66,0.118288176415471,4085.77499373235,45,FALSE
2018-11-28 23:30:00,84,0.121744347330289,5469.83140913881,44,FALSE
2018-11-29,17,0.121501618551796,321.683689060808,7,FALSE
2018-11-29 00:30:00,34,0.120168965565817,2439.6948019963,13,FALSE
2018-11-29 01:00:00,5,0.121216423346953,156.094109618686,0,FALSE
2018-11-29 01:30:00,13,0.121823032667066,654.064858631962,0,FALSE
2018-11-29 02:00:00,40,0.119488527732498,3977.12806912328,25,FALSE
2018-11-29 02:30:00,23,0.120797419802543,2097.72184156747,2,FALSE
2018-11-29 03:00:00,8,0.120709377737847,373.341422652051,6,FALSE
2018-11-29 03:30:00,4,0.120762666355955,85.5744865835781,2,FALSE
2018-11-29 04:00:00,9,0.120782797611685,312.039901616588,7,FALSE
2018-11-29 04:30:00,29,0.119828094246657,6908.20403994027,21,FALSE
2018-11-29 05:00:00,13,0.119340270164923,1508.25798360999,7,FALSE
2018-11-29 05:30:00,7,0.119975517339905,162.007459938889,0,FALSE
2018-11-29 06:00:00,56,0.122834832334376,5795.82378978176,17,FALSE
2018-11-29 06:30:00,168,0.127842611595573,17563.8063699813,82,FALSE
2018-11-29 07:00:00,128,0.132566947449035,15773.0097135727,70,FALSE
2018-11-29 07:30:00,51,0.132999863982521,3377.27774971998,17,FALSE
2018-11-29 08:00:00,115,0.13198921788408,11021.6975227351,69,FALSE
2018-11-29 08:30:00,22,0.131366237688053,2406.6747809778,9,FALSE
2018-11-29 09:00:00,13,0.130935998918332,2103.96766623617,5,FALSE
2018-11-29 09:30:00,35,0.130599206188278,2829.76453200204,17,FALSE
2018-11-29 10:00:00,42,0.130859834515315,6739.18261405692,13,FALSE
2018-11-29 10:30:00,18,0.130938433396966,912.335309887523,4,FALSE
2018-11-29 11:00:00,20,0.131534150319013,2933.18499682105,4,FALSE
2018-11-29 11:30:00,63,0.131612844923859,5851.61533598805,14,FALSE
2018-11-29 12:00:00,161,0.130378655327258,17413.9737978338,84,FALSE
2018-11-29 12:30:00,186,0.125239654387224,29633.3636229496,118,FALSE
2018-11-29 13:00:00,62,0.123206498029966,9839.6576410952,31,FALSE
2018-11-29 13:30:00,32,0.123426245549741,2696.86159272136,10,FALSE
2018-11-29 14:00:00,22,0.12418445812515,2131.7468705032,4,FALSE
2018-11-29 14:30:00,21,0.123768058493875,1602.13276071851,12,FALSE
2018-11-29 15:00:00,75,0.122275027753309,12763.5829754412,45,FALSE
2018-11-29 15:30:00,22,0.121544900023919,1147.69848215941,2,FALSE
2018-11-29 16:00:00,177,0.11778511938697,34768.0274361171,127,FALSE
2018-11-29 16:30:00,41,0.117523266146081,3104.86526729142,17,FALSE
2018-11-29 17:00:00,16,0.118572311800662,1055.58896803456,2,FALSE
2018-11-29 17:30:00,53,0.117645564624387,7965.72182948548,11,FALSE
2018-11-29 18:00:00,158,0.118002980478238,20438.2040946364,77,FALSE
2018-11-29 18:30:00,26,0.120524472795688,1055.05950508148,10,FALSE
2018-11-29 19:00:00,28,0.120648614717231,1483.08166196993,10,FALSE
2018-11-29 19:30:00,34,0.118344273355574,4468.77846008007,24,FALSE
2018-11-29 20:00:00,32,0.118086064875654,2908.71105164765,2,FALSE
2018-11-29 20:30:00,5,0.11943644002097,742.013911365007,4,FALSE
2018-11-29 21:00:00,18,0.118594236548006,1874.07485400634,12,FALSE
2018-11-29 21:30:00,40,0.117080163498059,3075.60047305891,24,FALSE
2018-11-29 22:00:00,14,0.116793785418449,495.991734227391,8,FALSE
2018-11-29 22:30:00,9,0.116935926297099,561.105531993248,2,FALSE
2018-11-29 23:00:00,8,0.116939505383972,75.6068071787191,6,FALSE
2018-11-29 23:30:00,5,0.117079089771998,51.514799499679,0,FALSE
2018-11-30,7,0.117220208054397,608.841975379753,2,FALSE
2018-11-30 00:30:00,10,0.117560119047656,1363.67547694116,2,FALSE
2018-11-30 01:00:00,13,0.118357991329147,461.374400293922,4,FALSE
2018-11-30 01:30:00,10,0.119548576575768,747.648988658719,2,FALSE
2018-11-30 02:00:00,7,0.118931631189937,186.546286803458,4,FALSE
2018-11-30 02:30:00,18,0.11951129284856,1045.98899172416,4,FALSE
2018-11-30 03:00:00,14,0.118271729969976,3599.16749903363,13,FALSE
2018-11-30 03:30:00,2,0.1181192056314,32.246041985974,2,FALSE
2018-11-30 04:00:00,90,0.116826864489625,12670.8736649339,57,FALSE
2018-11-30 04:30:00,27,0.116517296572812,7512.65663206382,20,FALSE
2018-11-30 05:00:00,10,0.116227903833058,707.84466844219,3,FALSE
2018-11-30 05:30:00,13,0.116169911062568,4464.92954877182,0,FALSE
2018-11-30 06:00:00,7,0.113478989337804,804.704880931394,4,FALSE
2018-11-30 06:30:00,8,0.113499510775354,1517.11449006952,0,FALSE
2018-11-30 07:00:00,9,0.114021498452322,494.183882167112,0,FALSE
2018-11-30 07:30:00,17,0.113167456926352,2632.6166035157,11,FALSE
2018-11-30 08:00:00,5,0.113047279095989,2933.98358182999,3,FALSE
2018-11-30 08:30:00,18,0.113007080724489,1491.53205254943,10,FALSE
2018-11-30 09:00:00,31,0.112514555326444,1880.9425161743,19,FALSE
2018-11-30 09:30:00,17,0.111975693441908,1541.6551134893,10,FALSE
2018-11-30 10:00:00,9,0.112497164575549,683.122580816569,3,FALSE
2018-11-30 10:30:00,30,0.10714111326125,6152.21038252103,13,FALSE
2018-11-30 11:00:00,19,0.10713918143324,4312.37369130811,8,FALSE
2018-11-30 11:30:00,121,0.104900708988182,10045.4958038426,59,FALSE
2018-11-30 12:00:00,27,0.104184041071643,3946.56605135095,13,FALSE
2018-11-30 12:30:00,18,0.103713525677526,1382.68169877441,17,FALSE
2018-11-30 13:00:00,20,0.104272026695099,1479.39014443936,6,FALSE
2018-11-30 13:30:00,7,0.105692150261959,389.423383081833,2,FALSE
2018-11-30 14:00:00,8,0.106148046340344,329.372442851002,4,FALSE
2018-11-30 14:30:00,28,0.10586984777494,4731.30714889086,15,FALSE
2018-11-30 15:00:00,9,0.106622093453637,677.06733121519,2,FALSE
2018-11-30 15:30:00,22,0.105897699251504,2970.74179326746,13,FALSE
2018-11-30 16:00:00,5,0.105380510214951,610.27203347401,2,FALSE
2018-11-30 16:30:00,9,0.105240039118603,2698.38039983814,4,FALSE
2018-11-30 17:00:00,15,0.10558441987094,932.969463468555,10,FALSE
2018-11-30 17:30:00,2,0.105808720492528,272.845107915259,0,FALSE
2018-11-30 18:00:00,2,0.106155366907708,43.7360111659758,2,FALSE
2018-11-30 18:30:00,12,0.105570825893874,288.104564675378,7,FALSE
2018-11-30 19:00:00,10,0.105286711773196,321.590812291494,8,FALSE
2018-11-30 19:30:00,4,0.105497100427571,67.4508524708257,0,FALSE
2018-11-30 20:00:00,10,0.105965252715789,323.848864062138,2,FALSE
2018-11-30 20:30:00,4,0.105456391532943,315.265067958739,2,FALSE
2018-11-30 21:00:00,4,0.1054665687566,162.300256546271,2,FALSE
2018-11-30 21:30:00,7,0.106401419443943,176.620465118337,4,FALSE
2018-11-30 22:00:00,44,0.105560939375965,3358.45706103787,25,FALSE
2018-11-30 22:30:00,3,0.105042517770896,161.508712799131,0,FALSE
2018-11-30 23:00:00,24,0.104155403108801,2150.70826201161,9,FALSE
2018-11-30 23:30:00,40,0.104643231362756,4802.42455400631,8,FALSE
2018-12-01,2,0.105094802240151,40.7941322560936,0,FALSE
2018-12-01 00:30:00,8,0.104886140095876,154.092045682299,4,FALSE
2018-12-01 01:00:00,28,0.103980887902822,4869.80526752087,9,FALSE
2018-12-01 01:30:00,0,0.103980887902822,0,0,FALSE
2018-12-01 02:00:00,34,0.104674417582959,5420.22161313196,9,FALSE
2018-12-01 02:30:00,10,0.105431608857321,559.036536475052,2,FALSE
2018-12-01 03:00:00,11,0.10499766716606,1135.54847263139,9,FALSE
2018-12-01 03:30:00,8,0.105114263648525,165.570371190349,4,FALSE
2018-12-01 04:00:00,4,0.104794890674813,109.253580719583,0,FALSE
2018-12-01 04:30:00,15,0.105055810629972,1522.28186431304,8,FALSE
2018-12-01 05:00:00,9,0.105343317842686,373.420440361469,2,FALSE
2018-12-01 05:30:00,20,0.105091339227476,1342.7187313622,9,FALSE
2018-12-01 06:00:00,37,0.104991821953989,4865.5918404537,7,FALSE
2018-12-01 06:30:00,10,0.106298398077757,1135.13968291147,2,FALSE
2018-12-01 07:00:00,5,0.106058611976185,101.247852511279,0,FALSE
2018-12-01 07:30:00,3,0.105858112863008,60.048739298741,0,FALSE
2018-12-01 08:00:00,14,0.105741026025679,1320.68824103438,11,FALSE
2018-12-01 08:30:00,17,0.105840581144049,929.381179955642,13,FALSE
2018-12-01 09:00:00,10,0.110982307892172,1211.48705033183,2,FALSE
2018-12-01 09:30:00,15,0.11162827303284,1442.75889796444,12,FALSE
2018-12-01 10:00:00,21,0.111703894820627,2967.2814437818,6,FALSE
2018-12-01 10:30:00,13,0.111876073592902,1228.2687975381,4,FALSE
2018-12-01 11:00:00,73,0.11285783200508,13157.5935455358,18,FALSE
2018-12-01 11:30:00,41,0.114312387856636,19325.6390223634,17,FALSE
2018-12-01 12:00:00,211,0.117564032362536,21804.5429642515,51,FALSE
2018-12-01 12:30:00,180,0.118434368731864,28875.2442128098,92,FALSE
2018-12-01 13:00:00,41,0.117818045079042,8719.29520595261,17,FALSE
2018-12-01 13:30:00,65,0.119625277100229,4249.66565980786,22,FALSE
2018-12-01 14:00:00,26,0.120252292462914,3264.36642917938,14,FALSE
2018-12-01 14:30:00,30,0.121015872793507,3340.76546073073,8,FALSE
2018-12-01 15:00:00,33,0.120875793606934,8060.48178153646,19,FALSE
2018-12-01 15:30:00,25,0.122307789679515,1349.66492399191,4,FALSE
2018-12-01 16:00:00,189,0.124220636349081,17591.0173748276,71,FALSE
2018-12-01 16:30:00,137,0.123646655373841,16001.0933394058,74,FALSE
2018-12-01 17:00:00,48,0.122229380616173,8727.61364701891,20,FALSE
2018-12-01 17:30:00,47,0.123389567767997,7510.26106360123,16,FALSE
2018-12-01 18:00:00,9,0.122680358501114,1190.9769962822,2,FALSE
2018-12-01 18:30:00,31,0.120930801187802,4845.27372303797,14,FALSE
2018-12-01 19:00:00,12,0.120989650306544,1134.67984995696,5,FALSE
2018-12-01 19:30:00,16,0.120616412414284,4339.8356320805,13,FALSE
2018-12-01 20:00:00,64,0.119398489960361,9343.91825503673,44,FALSE
2018-12-01 20:30:00,17,0.11991232739978,1491.65158235558,2,FALSE
2018-12-01 21:00:00,12,0.119293600314027,1369.20486832773,9,FALSE
2018-12-01 21:30:00,16,0.118743096692507,5926.57263712624,10,FALSE
2018-12-01 22:00:00,13,0.118971274071106,1300.84463271294,7,FALSE
2018-12-01 22:30:00,8,0.119042399632363,284.35369867656,5,FALSE
2018-12-01 23:00:00,20,0.119520585703227,2563.72145015083,4,FALSE
2018-12-01 23:30:00,14,0.120396792579765,605.517585778706,4,FALSE
2018-12-02,20,0.12103263718298,1708.00532576558,12,FALSE
2018-12-02 00:30:00,17,0.121998526142958,878.335167222914,4,FALSE
2018-12-02 01:00:00,19,0.121459947335476,898.306356739834,5,FALSE
2018-12-02 01:30:00,32,0.120407900708375,5576.67212011157,18,FALSE
2018-12-02 02:00:00,8,0.120083466745169,1165.70133283538,4,FALSE
2018-12-02 02:30:00,7,0.120893211016974,157.650367113133,0,FALSE
2018-12-02 03:00:00,24,0.119733113815204,1244.71783054188,7,FALSE
2018-12-02 03:30:00,26,0.11842895993424,3231.93784051185,11,FALSE
2018-12-02 04:00:00,18,0.117202438569113,6270.2816287066,11,FALSE
2018-12-02 04:30:00,2,0.116929907540889,40.9254676393111,0,FALSE
2018-12-02 05:00:00,8,0.118161583330085,627.297406140945,2,FALSE
2018-12-02 05:30:00,46,0.11666697843045,7519.1969883365,30,FALSE
2018-12-02 06:00:00,24,0.115370489696198,10007.4986179051,15,FALSE
2018-12-02 06:30:00,25,0.11587098353191,2218.39014609318,5,FALSE
2018-12-02 07:00:00,4,0.116200417159303,230.018720480681,2,FALSE
2018-12-02 07:30:00,49,0.11490606258991,7967.97304311389,39,FALSE
2018-12-02 08:00:00,41,0.113890641954266,9752.73267230949,16,FALSE
2018-12-02 08:30:00,25,0.113546244782422,981.905734754665,4,FALSE
2018-12-02 09:00:00,6,0.112885539957822,1373.0760261591,0,FALSE
2018-12-02 09:30:00,10,0.11310624051234,560.503588056233,4,FALSE
2018-12-02 10:00:00,17,0.113484126532528,2231.67643094676,2,FALSE
2018-12-02 10:30:00,4,0.113646817187013,547.80783056278,0,FALSE
2018-12-02 11:00:00,14,0.113185860332641,1768.56757854744,8,FALSE
2018-12-02 11:30:00,52,0.112220429718064,3228.63466987578,25,FALSE
2018-12-02 12:00:00,12,0.112120770631251,506.700913539764,9,FALSE
2018-12-02 12:30:00,7,0.112420874960049,232.553737549197,0,FALSE
2018-12-02 13:00:00,13,0.113651386428463,1054.34105170114,2,FALSE
2018-12-02 13:30:00,26,0.112867348669658,1970.21308443766,24,FALSE
2018-12-02 14:00:00,18,0.113983795351738,5511.50713534121,4,FALSE
2018-12-02 14:30:00,12,0.114340192547827,1223.84377856449,4,FALSE
2018-12-02 15:00:00,6,0.11421357775448,125.180923017605,2,FALSE
2018-12-02 15:30:00,25,0.114100187172882,2507.05022771099,12,FALSE
2018-12-02 16:00:00,13,0.113362444976978,1604.92733758898,8,FALSE
2018-12-02 16:30:00,3,0.113868904150368,78.7475642632001,0,FALSE
2018-12-02 17:00:00,9,0.113702872653762,1685.90150394083,5,FALSE
2018-12-02 17:30:00,4,0.114505776691406,96.8664780299197,4,FALSE
2018-12-02 18:00:00,12,0.114740026931987,1696.62334079575,2,FALSE
2018-12-02 18:30:00,6,0.115130443999622,786.69063263415,2,FALSE
2018-12-02 19:00:00,2,0.115549255035813,31.7760451348487,0,FALSE
2018-12-02 19:30:00,15,0.116205155709441,1093.59005028261,0,FALSE
2018-12-02 20:00:00,9,0.116344286155362,317.212902058866,4,FALSE
2018-12-02 20:30:00,9,0.116273301233974,787.40279595647,0,FALSE
2018-12-02 21:00:00,7,0.116583606747471,324.678627590002,6,FALSE
2018-12-02 21:30:00,8,0.116390426354264,149.905374911377,2,FALSE
2018-12-02 22:00:00,2,0.114376826883183,274.275630865872,0,FALSE
2018-12-02 22:30:00,5,0.114711997071851,371.703906818646,4,FALSE
2018-12-02 23:00:00,15,0.114237172637904,1048.48960688408,4,FALSE
2018-12-02 23:30:00,13,0.114202796208297,1341.78664871218,2,FALSE
2018-12-03,6,0.113790279053012,1505.31333481702,5,FALSE
2018-12-03 00:30:00,0,0.113790279053012,0,0,FALSE
2018-12-03 01:00:00,18,0.115144925232215,755.061513512207,4,FALSE
2018-12-03 01:30:00,10,0.115704938755782,365.194357103144,0,FALSE
2018-12-03 02:00:00,10,0.115654663227482,870.185141472017,5,FALSE
2018-12-03 02:30:00,23,0.111647839584237,2079.88896778952,14,FALSE
2018-12-03 03:00:00,13,0.111231893033538,2189.78215157591,7,FALSE
2018-12-03 03:30:00,3,0.110746970284475,104.436263841511,0,FALSE
2018-12-03 04:00:00,4,0.110482609172888,155.849782215949,2,FALSE
2018-12-03 04:30:00,8,0.110624957463743,630.546965269801,8,FALSE
2018-12-03 05:00:00,6,0.110455495212726,201.048130186056,6,FALSE
2018-12-03 05:30:00,10,0.110563951053376,961.069488226974,2,FALSE
2018-12-03 06:00:00,2,0.110706299344231,59.1171638498191,0,FALSE
2018-12-03 06:30:00,5,0.110486676266913,108.732050562905,4,FALSE
2018-12-03 07:00:00,26,0.110130018933014,4294.61100880345,11,FALSE
2018-12-03 07:30:00,5,0.109676129992996,570.707017188631,0,FALSE
2018-12-03 08:00:00,10,0.109582340916931,232.417934616861,2,FALSE
2018-12-03 08:30:00,1,0.109651663277501,9.5396947051426,0,FALSE
2018-12-03 09:00:00,3,0.109706033756379,25.8909230041394,0,FALSE
2018-12-03 09:30:00,5,0.110499842748,440.408096594055,2,FALSE
2018-12-03 10:00:00,0,0.110499842748,0,0,FALSE
