"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-02-21 22:00:00,2,0.209251846724477,7.32516589266934,0,FALSE
2020-02-21 22:30:00,0,0.209251846724477,0,0,FALSE
2020-02-21 23:00:00,5,0.209995596591426,682.607250772076,2,FALSE
2020-02-21 23:30:00,2,0.210061080909153,150.443483058142,0,FALSE
2020-02-22,3,0.210641360138184,75.6202482896081,0,FALSE
2020-02-22 00:30:00,6,0.210141675246519,46.2296856184266,2,FALSE
2020-02-22 01:00:00,0,0.210141675246519,0,0,FALSE
2020-02-22 01:30:00,0,0.210141675246519,0,0,FALSE
2020-02-22 02:00:00,22,0.210008328251966,458.630942154861,16,FALSE
2020-02-22 02:30:00,5,0.211202296726247,94.212588214165,0,FALSE
2020-02-22 03:00:00,3,0.210641360138184,22.1173428145093,2,FALSE
2020-02-22 03:30:00,0,0.210641360138184,0,0,FALSE
2020-02-22 04:00:00,3,0.208954358941913,274.918355662174,3,FALSE
2020-02-22 04:30:00,15,0.208871020802127,1071.88912790747,4,FALSE
2020-02-22 05:00:00,3,0.208858199549855,468.468941590326,0,FALSE
2020-02-22 05:30:00,4,0.208858199549774,100.878510382577,2,FALSE
2020-02-22 06:00:00,8,0.208473561981622,211.277185216463,7,FALSE
2020-02-22 06:30:00,9,0.208120977544057,169.211778363756,5,FALSE
2020-02-22 07:00:00,3,0.207479914930358,18.0397904282466,2,FALSE
2020-02-22 07:30:00,3,0.207159383623434,4.76440939829401,2,FALSE
2020-02-22 08:00:00,0,0.207159383623434,0,0,FALSE
2020-02-22 08:30:00,1,0.208742100946417,2.71364731230342,0,FALSE
2020-02-22 09:00:00,1,0.208742100946417,14.1944628643563,0,FALSE
2020-02-22 09:30:00,6,0.208838830372249,1446.67310484239,6,FALSE
2020-02-22 10:00:00,1,0.208742100946417,113.555702914851,0,FALSE
2020-02-22 10:30:00,1,0.208742100946417,25.4665363154628,0,FALSE
2020-02-22 11:00:00,148,0.213945882625319,5049.30495055195,85,FALSE
2020-02-22 11:30:00,11,0.215636270933016,186.060308071241,8,FALSE
2020-02-22 12:00:00,31,0.214193272137683,3151.83373937176,19,FALSE
2020-02-22 12:30:00,0,0.214193272137683,0,0,FALSE
2020-02-22 13:00:00,7,0.2139450917508,435.790991302161,0,FALSE
2020-02-22 13:30:00,6,0.213278338289283,593.39512126384,4,FALSE
2020-02-22 14:00:00,36,0.211636745284039,8456.57337510438,34,FALSE
2020-02-22 14:30:00,7,0.211448214994916,682.184058702824,2,FALSE
2020-02-22 15:00:00,5,0.210838480450121,1095.69988825964,2,FALSE
2020-02-22 15:30:00,2,0.210510161849072,78.0992700460058,0,FALSE
2020-02-22 16:00:00,2,0.210365315407433,26.9264706792681,0,FALSE
2020-02-22 16:30:00,17,0.209107139453579,138.699351784686,12,FALSE
2020-02-22 17:00:00,9,0.208289183077249,2764.22602712028,4,FALSE
2020-02-22 17:30:00,13,0.210204194805492,822.425591362169,5,FALSE
2020-02-22 18:00:00,8,0.210944902266064,111.935315899987,6,FALSE
2020-02-22 18:30:00,0,0.210944902266064,0,0,FALSE
2020-02-22 19:00:00,1,0.210629588510808,36.4389188123698,0,FALSE
2020-02-22 19:30:00,0,0.210629588510808,0,0,FALSE
2020-02-22 20:00:00,3,0.211405745446758,98.3036716327714,2,FALSE
2020-02-22 20:30:00,0,0.211405745446758,0,0,FALSE
2020-02-22 21:00:00,0,0.211405745446758,0,0,FALSE
2020-02-22 21:30:00,8,0.209889813931168,73.2590276999386,5,FALSE
2020-02-22 22:00:00,1,0.209263164549125,15.4854741766352,0,FALSE
2020-02-22 22:30:00,3,0.209811903373332,108.953965714088,2,FALSE
2020-02-22 23:00:00,4,0.210376781574722,420.702820947581,4,FALSE
2020-02-22 23:30:00,0,0.210376781574722,0,0,FALSE
2020-02-23,34,0.208548285077438,6836.12335939796,34,FALSE
2020-02-23 00:30:00,0,0.208548285077438,0,0,FALSE
2020-02-23 01:00:00,30,0.207394224671381,5194.64053382532,24,FALSE
2020-02-23 01:30:00,1,0.208004293128885,11.4402361220887,0,FALSE
2020-02-23 02:00:00,5,0.207616948076503,5.60662596069654,4,FALSE
2020-02-23 02:30:00,5,0.214102724202799,1262.0296765829,0,FALSE
2020-02-23 03:00:00,107,0.21592891497143,11574.2466789748,54,FALSE
2020-02-23 03:30:00,17,0.214352092769544,654.491901281017,6,FALSE
2020-02-23 04:00:00,3,0.214868697432736,110.653945504759,0,FALSE
2020-02-23 04:30:00,4,0.214736633082748,167.709310437626,0,FALSE
2020-02-23 05:00:00,15,0.21333014775536,642.792320515456,8,FALSE
2020-02-23 05:30:00,2,0.213944246982812,2.13944246982812,2,FALSE
2020-02-23 06:00:00,5,0.214023485592803,225.675523192369,2,FALSE
2020-02-23 06:30:00,0,0.214023485592803,0,0,FALSE
2020-02-23 07:00:00,3,0.215099810045219,111.485752813168,2,FALSE
2020-02-23 07:30:00,1,0.214761213016403,1.07380606508202,0,FALSE
2020-02-23 08:00:00,2,0.215947739055168,6.69437991071021,0,FALSE
2020-02-23 08:30:00,1,0.216244370564859,1.72995496451887,0,FALSE
2020-02-23 09:00:00,4,0.216194931979911,1446.54115714521,4,FALSE
2020-02-23 09:30:00,0,0.216194931979911,0,0,FALSE
2020-02-23 10:00:00,4,0.216491563489503,70.807918906677,2,FALSE
2020-02-23 10:30:00,4,0.21631852844228,165.125368113929,3,FALSE
2020-02-23 11:00:00,0,0.21631852844228,0,0,FALSE
2020-02-23 11:30:00,11,0.215782273178092,1198.05181155366,8,FALSE
2020-02-23 12:00:00,4,0.215458963491722,1168.79305728809,2,FALSE
2020-02-23 12:30:00,1,0.215261385350052,24.970320700606,0,FALSE
2020-02-23 13:00:00,0,0.215261385350052,0,0,FALSE
2020-02-23 13:30:00,11,0.214794382469739,2836.89699955681,9,FALSE
2020-02-23 14:00:00,3,0.214602791544478,251.599166853529,2,FALSE
2020-02-23 14:30:00,4,0.215310779885469,50.0805267255147,2,FALSE
2020-02-23 15:00:00,0,0.215310779885469,0,0,FALSE
2020-02-23 15:30:00,9,0.215019900954654,878.119552879876,9,FALSE
2020-02-23 16:00:00,2,0.215607147097975,100.027391838189,0,FALSE
2020-02-23 16:30:00,0,0.215607147097975,0,0,FALSE
2020-02-23 17:00:00,1,0.21596246138058,1.72769969104464,0,FALSE
2020-02-23 17:30:00,6,0.21533676958945,164.378849424766,6,FALSE
2020-02-23 18:00:00,1,0.215172113854942,12.9103268312965,0,FALSE
2020-02-23 18:30:00,8,0.21538204991644,898.507967629717,4,FALSE
2020-02-23 19:00:00,0,0.21538204991644,0,0,FALSE
2020-02-23 19:30:00,0,0.21538204991644,0,0,FALSE
2020-02-23 20:00:00,4,0.215023923693885,429.424361983483,4,FALSE
2020-02-23 20:30:00,0,0.215023923693885,0,0,FALSE
2020-02-23 21:00:00,2,0.216808097059466,40.7599222471797,0,FALSE
2020-02-23 21:30:00,0,0.216808097059466,0,0,FALSE
2020-02-23 22:00:00,9,0.21598961939482,1475.4027920999,8,FALSE
2020-02-23 22:30:00,2,0.215563789799023,215.590467746687,2,FALSE
2020-02-23 23:00:00,5,0.215573744257108,106.906898033969,4,FALSE
2020-02-23 23:30:00,14,0.215080287549252,1347.97199147846,10,FALSE
2020-02-24,8,0.214804762370154,1106.64218192059,6,FALSE
2020-02-24 00:30:00,6,0.214701070098435,222.795504507551,6,FALSE
2020-02-24 01:00:00,4,0.214244824102955,2161.27261898843,4,FALSE
2020-02-24 01:30:00,3,0.211411569405205,45.4468054599178,2,FALSE
2020-02-24 02:00:00,10,0.209965512462978,5448.12008434221,10,FALSE
2020-02-24 02:30:00,20,0.208808045342264,4489.54068549552,12,FALSE
2020-02-24 03:00:00,35,0.206948702438881,1409.84974957406,26,FALSE
2020-02-24 03:30:00,7,0.206320781758546,855.962075633118,5,FALSE
2020-02-24 04:00:00,1,0.206390550723053,1.65112440578442,0,FALSE
2020-02-24 04:30:00,4,0.206170778484943,138.358540429509,0,FALSE
2020-02-24 05:00:00,2,0.205999844521968,106.340264927159,0,FALSE
2020-02-24 05:30:00,2,0.205902167971697,242.140949534716,2,FALSE
2020-02-24 06:00:00,7,0.205114392434552,733.002975254148,3,FALSE
2020-02-24 06:30:00,7,0.205718070030429,462.711115154643,0,FALSE
2020-02-24 07:00:00,4,0.205234690293222,371.340952361911,2,FALSE
2020-02-24 07:30:00,11,0.204966918784122,2636.89941015773,2,FALSE
2020-02-24 08:00:00,0,0.204966918784122,0,0,FALSE
2020-02-24 08:30:00,0,0.204966918784122,0,0,FALSE
2020-02-24 09:00:00,2,0.205161661699831,139.920253279285,0,FALSE
2020-02-24 09:30:00,3,0.205453776073395,149.981256533579,0,FALSE
2020-02-24 10:00:00,1,0.205453776073395,30.8180664110093,0,FALSE
2020-02-24 10:30:00,2,0.205839864711085,87.5997541575289,0,FALSE
2020-02-24 11:00:00,26,0.204876425145125,6610.3089458272,24,FALSE
2020-02-24 11:30:00,0,0.204876425145125,0,0,FALSE
2020-02-24 12:00:00,1,0.204662154650395,316.407691089511,0,FALSE
2020-02-24 12:30:00,3,0.205118262604087,135.836539549579,0,FALSE
2020-02-24 13:00:00,14,0.204166486312961,2528.10832411564,11,FALSE
2020-02-24 13:30:00,1,0.205150841743639,11.4884471376438,0,FALSE
2020-02-24 14:00:00,17,0.205242829902366,898.917819364877,2,FALSE
2020-02-24 14:30:00,3,0.2040105718594,126.265016403891,2,FALSE
2020-02-24 15:00:00,1,0.201056608480179,2.61373591024232,0,FALSE
2020-02-24 15:30:00,5,0.201056608480179,534.207408731835,0,FALSE
2020-02-24 16:00:00,11,0.201205422584331,2206.4917055236,4,FALSE
2020-02-24 16:30:00,7,0.200478859605226,778.250459337358,2,FALSE
2020-02-24 17:00:00,11,0.199988648438617,4628.25495284647,10,FALSE
2020-02-24 17:30:00,8,0.1996603820324,364.186410607326,8,FALSE
2020-02-24 18:00:00,7,0.200258764795734,1416.73364409512,2,FALSE
2020-02-24 18:30:00,8,0.199973329339655,639.353178271946,0,FALSE
2020-02-24 19:00:00,38,0.197795368120302,11210.8225083711,32,FALSE
2020-02-24 19:30:00,7,0.197310107534963,133.894687619344,4,FALSE
2020-02-24 20:00:00,14,0.197236195445544,430.448007850932,10,FALSE
2020-02-24 20:30:00,21,0.196727647160063,1327.60111853697,13,FALSE
2020-02-24 21:00:00,8,0.196737426934783,546.271058044529,4,FALSE
2020-02-24 21:30:00,2,0.196338757294694,208.949668644357,0,FALSE
2020-02-24 22:00:00,0,0.196338757294694,0,0,FALSE
2020-02-24 22:30:00,0,0.196338757294694,0,0,FALSE
2020-02-24 23:00:00,2,0.197256905556715,197.999542529915,0,FALSE
2020-02-24 23:30:00,6,0.197192474099733,845.482046031838,4,FALSE
2020-02-25,13,0.199160111670707,350.810920312997,4,FALSE
2020-02-25 00:30:00,46,0.200809816920327,733.757045745132,13,FALSE
2020-02-25 01:00:00,1,0.200156298171604,50.4393871392443,0,FALSE
2020-02-25 01:30:00,4,0.201476907144648,7.65857160086455,0,FALSE
2020-02-25 02:00:00,4,0.201596962505853,27.8589906299656,4,FALSE
2020-02-25 02:30:00,2,0.201404873927953,67.6720376397922,2,FALSE
2020-02-25 03:00:00,8,0.20255740539535,79.304825873115,0,FALSE
2020-02-25 03:30:00,89,0.205830465264846,5581.47487623767,36,FALSE
2020-02-25 04:00:00,42,0.200014518506958,1075.10133000177,32,FALSE
2020-02-25 04:30:00,6,0.199532010293415,787.928713952972,2,FALSE
2020-02-25 05:00:00,10,0.200934450540149,76.6971806468123,5,FALSE
2020-02-25 05:30:00,4,0.200015061223537,10.798419063059,4,FALSE
2020-02-25 06:00:00,12,0.19869822756693,377.028055212346,11,FALSE
2020-02-25 06:30:00,6,0.197636779831604,746.282769522449,2,FALSE
2020-02-25 07:00:00,3,0.197700626311925,86.1437143355695,0,FALSE
2020-02-25 07:30:00,15,0.1968195448835,593.90691920613,14,FALSE
2020-02-25 08:00:00,23,0.195112067925024,2401.61287508251,19,FALSE
2020-02-25 08:30:00,16,0.194322748462473,939.67200263454,12,FALSE
2020-02-25 09:00:00,3,0.194795611457285,1952.0468224141,2,FALSE
2020-02-25 09:30:00,1,0.196610763920905,3.34238298665538,0,FALSE
2020-02-25 10:00:00,15,0.19774886850555,742.242845985024,6,FALSE
2020-02-25 10:30:00,2,0.196898486990057,9.05733040154263,0,FALSE
2020-02-25 11:00:00,2,0.196610763920905,73.5324257064183,2,FALSE
2020-02-25 11:30:00,2,0.196418948541469,191.704893776474,2,FALSE
2020-02-25 12:00:00,0,0.196418948541469,0,0,FALSE
2020-02-25 12:30:00,11,0.197203647820976,278.171046887438,2,FALSE
2020-02-25 13:00:00,3,0.198145286956385,274.923612513603,0,FALSE
2020-02-25 13:30:00,2,0.19795347157695,107.04190113989,2,FALSE
2020-02-25 14:00:00,169,0.201097231006587,6629.30109912545,58,FALSE
2020-02-25 14:30:00,347,0.198967083462755,27727.8341790401,199,FALSE
2020-02-25 15:00:00,36,0.190099656362939,3328.63755185291,22,FALSE
2020-02-25 15:30:00,42,0.187614846267477,5982.18974554799,30,FALSE
2020-02-25 16:00:00,22,0.185776554159234,1202.26696774538,11,FALSE
2020-02-25 16:30:00,58,0.184290664044854,2367.30627695932,31,FALSE
2020-02-25 17:00:00,4,0.185145614918694,283.897981508617,0,FALSE
2020-02-25 17:30:00,4,0.184234258237913,77.505230615392,0,FALSE
2020-02-25 18:00:00,6,0.184187521997873,718.628484805878,0,FALSE
2020-02-25 18:30:00,7,0.185053083233075,8088.13488755914,5,FALSE
2020-02-25 19:00:00,89,0.193759143160305,7722.96663521835,25,FALSE
2020-02-25 19:30:00,19,0.18968297998413,2553.7791286737,16,FALSE
2020-02-25 20:00:00,29,0.188017146150139,1372.66263466048,18,FALSE
2020-02-25 20:30:00,5,0.186749039944042,306.424315785966,0,FALSE
2020-02-25 21:00:00,10,0.18786656663384,303.588145739022,2,FALSE
2020-02-25 21:30:00,6,0.187647443753474,318.32287600873,4,FALSE
2020-02-25 22:00:00,11,0.18600117639915,1273.78528179416,7,FALSE
2020-02-25 22:30:00,0,0.18600117639915,0,0,FALSE
2020-02-25 23:00:00,6,0.188289160760236,1132.15652281546,2,FALSE
2020-02-25 23:30:00,1,0.184098197356281,1.47278557885025,0,FALSE
2020-02-26,6,0.184037075776787,773.349494038337,2,FALSE
2020-02-26 00:30:00,4,0.184189879725431,119.093655627516,0,FALSE
2020-02-26 01:00:00,1,0.184189879725483,139.800118711641,0,FALSE
2020-02-26 01:30:00,13,0.183449368281919,2643.15722961937,0,FALSE
2020-02-26 02:00:00,3,0.181561651808371,13.9816529855719,0,FALSE
2020-02-26 02:30:00,12,0.180828192854766,227.498063829854,2,FALSE
2020-02-26 03:00:00,7,0.180797632065033,1632.24459789552,6,FALSE
2020-02-26 03:30:00,2,0.182447914710657,2.5542708059492,0,FALSE
2020-02-26 04:00:00,1,0.182732361283153,1.46185889026522,0,FALSE
2020-02-26 04:30:00,2,0.183007422539398,8.60134885935439,0,FALSE
2020-02-26 05:00:00,6,0.183297764976703,194.027293338582,2,FALSE
2020-02-26 05:30:00,32,0.185677808902931,676.097542365296,10,FALSE
2020-02-26 06:00:00,19,0.185246517678655,1212.32441877506,13,FALSE
2020-02-26 06:30:00,6,0.183206077891263,2374.683685278,2,FALSE
2020-02-26 07:00:00,2,0.183144953167626,24.9057882020033,0,FALSE
2020-02-26 07:30:00,6,0.184535540630145,49.5265212553726,2,FALSE
2020-02-26 08:00:00,11,0.185166236642117,172.703902938911,5,FALSE
2020-02-26 08:30:00,6,0.184983841128179,365.33271851687,2,FALSE
2020-02-26 09:00:00,14,0.183774282590738,856.669691031825,12,FALSE
2020-02-26 09:30:00,3,0.18341715680767,6.59801788411317,2,FALSE
2020-02-26 10:00:00,8,0.182653304438291,694.262085319488,8,FALSE
2020-02-26 10:30:00,5,0.182343134082295,938.077558205816,2,FALSE
2020-02-26 11:00:00,7,0.18235900633932,1281.12967550737,0,FALSE
2020-02-26 11:30:00,2,0.182491275147864,227.308576890798,0,FALSE
2020-02-26 12:00:00,2,0.183509744973651,4.40423387936762,2,FALSE
2020-02-26 12:30:00,9,0.182717601775816,1323.60431147466,2,FALSE
2020-02-26 13:00:00,4,0.183486597932156,160.251319914813,4,FALSE
2020-02-26 13:30:00,7,0.174570235241276,66.0010004375418,0,FALSE
2020-02-26 14:00:00,16,0.173619551195688,541.329634094432,5,FALSE
2020-02-26 14:30:00,19,0.172198717542707,1257.03782556141,2,FALSE
2020-02-26 15:00:00,12,0.17207459213561,909.0848319814,10,FALSE
2020-02-26 15:30:00,40,0.169772985281405,2207.53262650902,27,FALSE
2020-02-26 16:00:00,101,0.164115590922236,13462.6037082041,65,FALSE
2020-02-26 16:30:00,62,0.161481593459764,7807.8271434926,17,FALSE
2020-02-26 17:00:00,51,0.159390363715618,6548.41101996435,33,FALSE
2020-02-26 17:30:00,24,0.162341826134048,646.476235522357,4,FALSE
2020-02-26 18:00:00,36,0.165559244686606,1064.14757715539,6,FALSE
2020-02-26 18:30:00,80,0.173410380784892,3095.10669305335,43,FALSE
2020-02-26 19:00:00,33,0.171968403293762,3736.82281805416,12,FALSE
2020-02-26 19:30:00,37,0.168547548697542,2908.50474903146,22,FALSE
2020-02-26 20:00:00,7,0.167588612437931,1752.03823675337,2,FALSE
2020-02-26 20:30:00,6,0.168241245392806,197.459873796353,6,FALSE
2020-02-26 21:00:00,2,0.167933754866002,32.7321908719284,0,FALSE
2020-02-26 21:30:00,64,0.16555619418535,3977.43696663873,37,FALSE
2020-02-26 22:00:00,25,0.163399064474318,1778.2315361766,14,FALSE
2020-02-26 22:30:00,30,0.16172259392294,954.250154361498,8,FALSE
2020-02-26 23:00:00,30,0.163795848830231,1338.51349090853,11,FALSE
2020-02-26 23:30:00,5,0.164187850808485,6.56559757822326,4,FALSE
2020-02-27,11,0.166216758017218,290.666505092499,2,FALSE
2020-02-27 00:30:00,14,0.164398162980956,275.170579780038,9,FALSE
2020-02-27 01:00:00,12,0.162608228022001,1807.54420635159,9,FALSE
2020-02-27 01:30:00,9,0.161998447166914,1023.77126964946,4,FALSE
2020-02-27 02:00:00,25,0.160539619064094,2834.72397675787,15,FALSE
2020-02-27 02:30:00,7,0.16288615535051,201.451471751044,0,FALSE
2020-02-27 03:00:00,3,0.165133340415091,96.5581679744756,2,FALSE
2020-02-27 03:30:00,3,0.166219743970453,7.47988847867039,0,FALSE
2020-02-27 04:00:00,1,0.166043570420935,13.2834856336748,0,FALSE
2020-02-27 04:30:00,12,0.166755605183571,629.899717624967,6,FALSE
2020-02-27 05:00:00,0,0.166755605183571,0,0,FALSE
2020-02-27 05:30:00,0,0.166755605183571,0,0,FALSE
2020-02-27 06:00:00,1,0.16754104559184,18.5970560606942,0,FALSE
2020-02-27 06:30:00,3,0.168480637855937,199.268668645227,0,FALSE
2020-02-27 07:00:00,5,0.167223933202707,158.200764430257,5,FALSE
2020-02-27 07:30:00,2,0.16744201119931,15.4017636985593,2,FALSE
2020-02-27 08:00:00,2,0.168233283502168,113.389233080461,0,FALSE
2020-02-27 08:30:00,1,0.168365162219311,2.18874710885104,0,FALSE
2020-02-27 09:00:00,35,0.171467452041627,1933.07296073433,15,FALSE
2020-02-27 09:30:00,0,0.171467452041627,0,0,FALSE
2020-02-27 10:00:00,22,0.17378417859646,687.258943213629,9,FALSE
2020-02-27 10:30:00,12,0.171090655706928,1364.71991317755,9,FALSE
2020-02-27 11:00:00,17,0.170392474263233,1176.05017615202,12,FALSE
2020-02-27 11:30:00,4,0.171156595065498,56.5628697018029,0,FALSE
2020-02-27 12:00:00,1,0.170738979127886,76.491062649293,0,FALSE
2020-02-27 12:30:00,6,0.173522388918751,543.246741079605,3,FALSE
2020-02-27 13:00:00,7,0.17393631180934,1239.33906266072,5,FALSE
2020-02-27 13:30:00,10,0.175257908467143,110.926840657698,2,FALSE
2020-02-27 14:00:00,18,0.175163297520727,817.4334326001,13,FALSE
2020-02-27 14:30:00,2,0.17393631180934,41.2229058988137,0,FALSE
2020-02-27 15:00:00,28,0.178044918868719,1391.21624099378,4,FALSE
2020-02-27 15:30:00,4,0.177484222299964,4.08213711289957,2,FALSE
2020-02-27 16:00:00,7,0.178282502160517,8.55365740216499,2,FALSE
2020-02-27 16:30:00,23,0.178866437370075,1801.20609332994,15,FALSE
2020-02-27 17:00:00,11,0.179991864988235,275.139701730836,2,FALSE
2020-02-27 17:30:00,18,0.178332889788996,1515.1156994133,16,FALSE
2020-02-27 18:00:00,2,0.177411336457951,585.49182811051,0,FALSE
2020-02-27 18:30:00,1,0.176524279775661,17.4759036977905,0,FALSE
2020-02-27 19:00:00,7,0.175877995621418,40.4290275860464,5,FALSE
2020-02-27 19:30:00,12,0.175038459832814,741.396830129019,6,FALSE
2020-02-27 20:00:00,6,0.176272947049009,145.982563381749,4,FALSE
2020-02-27 20:30:00,0,0.176272947049009,0,0,FALSE
2020-02-27 21:00:00,1,0.175401078272371,34.7294134979295,0,FALSE
2020-02-27 21:30:00,7,0.174820112719336,111.373319341243,3,FALSE
2020-02-27 22:00:00,25,0.173084793871793,970.837541982243,11,FALSE
2020-02-27 22:30:00,50,0.170140814080224,7177.86998690964,40,FALSE
2020-02-27 23:00:00,11,0.169879609212006,1051.354328388,6,FALSE
2020-02-27 23:30:00,5,0.170750827910887,158.043620963133,2,FALSE
2020-02-28,2,0.169787182874018,5.25964533752844,2,FALSE
2020-02-28 00:30:00,7,0.171738469351073,427.795450019776,0,FALSE
2020-02-28 01:00:00,13,0.172497222021498,506.86756454042,6,FALSE
2020-02-28 01:30:00,1,0.17160183580238,21.6218313110999,0,FALSE
2020-02-28 02:00:00,4,0.172108360728395,39.0194209218771,4,FALSE
2020-02-28 02:30:00,2,0.172923205174581,101.282786196161,0,FALSE
2020-02-28 03:00:00,0,0.172923205174581,0,0,FALSE
2020-02-28 03:30:00,2,0.172835113883102,36.2953739154514,2,FALSE
2020-02-28 04:00:00,1,0.172747022591622,20.2114016432198,0,FALSE
2020-02-28 04:30:00,9,0.172071656023601,198.096613084267,8,FALSE
2020-02-28 05:00:00,1,0.171161379344989,10.9543282780793,0,FALSE
2020-02-28 05:30:00,15,0.169681445648126,2126.80020679176,11,FALSE
2020-02-28 06:00:00,3,0.169194007168609,21.3518315027156,2,FALSE
2020-02-28 06:30:00,5,0.1651217936958,83.390212737716,2,FALSE
2020-02-28 07:00:00,7,0.164680904048389,64.6862945757557,6,FALSE
2020-02-28 07:30:00,11,0.163731502268341,145.767267735457,3,FALSE
2020-02-28 08:00:00,7,0.162648870757351,479.942174516172,2,FALSE
2020-02-28 08:30:00,10,0.162483845023412,40.6000990473982,2,FALSE
2020-02-28 09:00:00,6,0.163061435092203,168.061123693634,5,FALSE
2020-02-28 09:30:00,1,0.163190746301634,15.9926931375601,0,FALSE
2020-02-28 10:00:00,11,0.162563782861969,613.511515866025,6,FALSE
2020-02-28 10:30:00,2,0.162414879045049,80.7606261902048,0,FALSE
2020-02-28 11:00:00,0,0.162414879045049,0,0,FALSE
2020-02-28 11:30:00,11,0.165976544306887,424.326187778522,2,FALSE
2020-02-28 12:00:00,3,0.166110599858636,4.31887559632454,2,FALSE
2020-02-28 12:30:00,20,0.163759896330608,1068.21407026074,10,FALSE
