"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-03-19 11:00:00,4,0.00141384830004587,1161.73228502999,2,FALSE
2020-03-19 11:30:00,0,0.00141384830004587,0,0,FALSE
2020-03-19 12:00:00,0,0.00141384830004587,0,0,FALSE
2020-03-19 12:30:00,0,0.00141384830004587,0,0,FALSE
2020-03-19 13:00:00,0,0.00141384830004587,0,0,FALSE
2020-03-19 13:30:00,8,0.0014064845068164,4078.41908918185,2,FALSE
2020-03-19 14:00:00,1,0.00135493795421063,15.6129500463691,0,FALSE
2020-03-19 14:30:00,1,0.00135493795421063,11.7622163805025,0,FALSE
2020-03-19 15:00:00,0,0.00135493795421063,0,0,FALSE
2020-03-19 15:30:00,0,0.00135493795421063,0,0,FALSE
2020-03-19 16:00:00,8,0.00143975533707945,1987.90186852301,2,FALSE
2020-03-19 16:30:00,0,0.00143975533707945,0,0,FALSE
2020-03-19 17:00:00,2,0.00143975533707945,15.9985613056268,0,FALSE
2020-03-19 17:30:00,6,0.00148148737583515,20206.1902529795,2,FALSE
2020-03-19 18:00:00,0,0.00148148737583515,0,0,FALSE
2020-03-19 18:30:00,4,0.00143975533707943,611.652699606798,2,FALSE
2020-03-19 19:00:00,4,0.00143975533707945,1152.28370819081,0,FALSE
2020-03-19 19:30:00,0,0.00143975533707945,0,0,FALSE
2020-03-19 20:00:00,1,0.00143975533707945,60.960680727281,0,FALSE
2020-03-19 20:30:00,0,0.00143975533707945,0,0,FALSE
2020-03-19 21:00:00,1,0.0014506695879166,33.5336781942801,0,FALSE
2020-03-19 21:30:00,0,0.0014506695879166,0,0,FALSE
2020-03-19 22:00:00,0,0.0014506695879166,0,0,FALSE
2020-03-19 22:30:00,1,0.00145066958791652,11.4153189873151,0,FALSE
2020-03-19 23:00:00,3,0.0014506695879166,14.7228456477655,2,FALSE
2020-03-19 23:30:00,1,0.0014506695879166,194.166321664285,0,FALSE
2020-03-20,3,0.00145066958791621,24.0477497588928,0,FALSE
2020-03-20 00:30:00,4,0.00143855893329346,124.050135394236,2,FALSE
2020-03-20 01:00:00,2,0.0014884677690473,1069.79155496967,0,FALSE
2020-03-20 01:30:00,2,0.00148846776904728,161.259109630814,0,FALSE
2020-03-20 02:00:00,1,0.00148846776904702,3.32523699605104,0,FALSE
2020-03-20 02:30:00,4,0.00148846776904722,573.58849714122,2,FALSE
2020-03-20 03:00:00,1,0.0014884677690473,137.812765332782,0,FALSE
2020-03-20 03:30:00,1,0.0014884677690473,1702.1388057618,0,FALSE
2020-03-20 04:00:00,4,0.00148846776904719,3209.6589622529,2,FALSE
2020-03-20 04:30:00,4,0.00148846776904726,188.539746901913,0,FALSE
2020-03-20 05:00:00,0,0.00148846776904726,0,0,FALSE
2020-03-20 05:30:00,0,0.00148846776904726,0,0,FALSE
2020-03-20 06:00:00,0,0.00148846776904726,0,0,FALSE
2020-03-20 06:30:00,3,0.00159774237609503,118.827295994939,2,FALSE
2020-03-20 07:00:00,2,0.00159774237609431,2.95901888052666,2,FALSE
2020-03-20 07:30:00,0,0.00159774237609431,0,0,FALSE
2020-03-20 08:00:00,2,0.00159774237609499,51.9905369181309,2,FALSE
2020-03-20 08:30:00,13,0.00165407303679068,81.1606526236965,2,FALSE
2020-03-20 09:00:00,5,0.00166431497509899,13903.2212937839,2,FALSE
2020-03-20 09:30:00,19,0.00163500244113142,6070.37816232621,0,FALSE
2020-03-20 10:00:00,6,0.0016066293814463,6890.24178395056,0,FALSE
2020-03-20 10:30:00,4,0.00163941773616932,799.929293097959,0,FALSE
2020-03-20 11:00:00,4,0.00163941773616967,3053.08765006882,2,FALSE
2020-03-20 11:30:00,7,0.00154573672267427,5162.28630928837,2,FALSE
2020-03-20 12:00:00,9,0.00160298623092133,3868.68892422734,0,FALSE
2020-03-20 12:30:00,2,0.00157384102672225,246.748370010643,0,FALSE
2020-03-20 13:00:00,4,0.0015902352040846,296.783530471962,0,FALSE
2020-03-20 13:30:00,1,0.00163941773616969,97.614210847016,0,FALSE
2020-03-20 14:00:00,7,0.00163941773616961,166.259910295911,2,FALSE
2020-03-20 14:30:00,1,0.00157118584430139,13.0926916405635,0,FALSE
2020-03-20 15:00:00,4,0.00157118584430139,1565.52171933268,2,FALSE
2020-03-20 15:30:00,2,0.00157118584430128,420.740001316248,0,FALSE
2020-03-20 16:00:00,4,0.00157118584430139,1931.61587698413,0,FALSE
2020-03-20 16:30:00,1,0.00157118584430139,5293.89230754118,0,FALSE
2020-03-20 17:00:00,2,0.00157118584430133,35.6423508779765,0,FALSE
2020-03-20 17:30:00,4,0.00157118584430139,1106.91771035462,2,FALSE
2020-03-20 18:00:00,0,0.00157118584430139,0,0,FALSE
2020-03-20 18:30:00,0,0.00157118584430139,0,0,FALSE
2020-03-20 19:00:00,5,0.00155251120431781,491.405503924287,0,FALSE
2020-03-20 19:30:00,4,0.00155251120431782,3011.84534368609,2,FALSE
2020-03-20 20:00:00,4,0.00155251120431754,143.681806937204,2,FALSE
2020-03-20 20:30:00,5,0.00152767102504822,3199.25841042741,0,FALSE
2020-03-20 21:00:00,8,0.00152922353625305,943.519992189251,2,FALSE
2020-03-20 21:30:00,2,0.00149041075614507,65.4737445174537,0,FALSE
2020-03-20 22:00:00,5,0.00154009111468327,427.510042297143,2,FALSE
2020-03-20 22:30:00,1,0.00155251120431782,685.39954145982,0,FALSE
2020-03-20 23:00:00,3,0.00155251120431782,362.380955267047,2,FALSE
2020-03-20 23:30:00,1,0.00155251120431781,140.114136189683,0,FALSE
2020-03-21,2,0.00150064162743595,336.146725828924,0,FALSE
2020-03-21 00:30:00,1,0.00150064162743602,94.540422528469,0,FALSE
2020-03-21 01:00:00,3,0.00156316836191222,9.58534839524574,2,FALSE
2020-03-21 01:30:00,0,0.00156316836191222,0,0,FALSE
2020-03-21 02:00:00,1,0.00156316836191245,11.8847690556203,0,FALSE
2020-03-21 02:30:00,0,0.00156316836191245,0,0,FALSE
2020-03-21 03:00:00,2,0.00156316836191252,265.896501529682,0,FALSE
2020-03-21 03:30:00,2,0.00156316836191252,255.31854122462,2,FALSE
2020-03-21 04:00:00,0,0.00156316836191252,0,0,FALSE
2020-03-21 04:30:00,4,0.00152960348411275,84.2826815780974,2,FALSE
2020-03-21 05:00:00,2,0.00152960348411258,8.6208452364585,2,FALSE
2020-03-21 05:30:00,1,0.00152960348411274,15.2807388062862,0,FALSE
2020-03-21 06:00:00,0,0.00152960348411274,0,0,FALSE
2020-03-21 06:30:00,0,0.00152960348411274,0,0,FALSE
2020-03-21 07:00:00,0,0.00152960348411274,0,0,FALSE
2020-03-21 07:30:00,2,0.00152960348411279,75.5884153744015,0,FALSE
2020-03-21 08:00:00,8,0.00159078762347731,1229.04569947382,0,FALSE
2020-03-21 08:30:00,1,0.0015296034841128,250.255366828727,0,FALSE
2020-03-21 09:00:00,1,0.00154439242921304,43.7341048104549,0,FALSE
2020-03-21 09:30:00,0,0.00154439242921304,0,0,FALSE
2020-03-21 10:00:00,3,0.00154439242921301,24.7488886781383,0,FALSE
2020-03-21 10:30:00,0,0.00154439242921301,0,0,FALSE
2020-03-21 11:00:00,0,0.00154439242921301,0,0,FALSE
2020-03-21 11:30:00,3,0.00154439242921304,233.485880625715,2,FALSE
2020-03-21 12:00:00,2,0.00154439242921298,30.8569607356753,2,FALSE
2020-03-21 12:30:00,2,0.00154439242921304,21.3960127143175,2,FALSE
2020-03-21 13:00:00,2,0.00154246467211645,1018.02668359685,2,FALSE
2020-03-21 13:30:00,0,0.00154246467211645,0,0,FALSE
2020-03-21 14:00:00,9,0.00160416325900111,970.06639765663,2,FALSE
2020-03-21 14:30:00,2,0.00160416325900111,672.178092949902,0,FALSE
2020-03-21 15:00:00,3,0.00160416325900111,56.4280467986229,2,FALSE
2020-03-21 15:30:00,12,0.00164015410135049,1492.12528866595,2,FALSE
2020-03-21 16:00:00,6,0.00166586184588576,805.061054261213,0,FALSE
2020-03-21 16:30:00,9,0.00164529565025754,1029.3375153389,0,FALSE
2020-03-21 17:00:00,3,0.00166586184588576,565.683370454812,0,FALSE
2020-03-21 17:30:00,1,0.00166586184588576,397.689532606462,0,FALSE
2020-03-21 18:00:00,2,0.00166637689480671,34.2240486655403,0,FALSE
2020-03-21 18:30:00,7,0.00166637689480671,298.406442437512,2,FALSE
2020-03-21 19:00:00,1,0.00166637689480671,8.33188447403356,0,FALSE
2020-03-21 19:30:00,3,0.00166637689480671,465.114119747765,2,FALSE
2020-03-21 20:00:00,1,0.00166637689480671,233.29276527294,0,FALSE
2020-03-21 20:30:00,0,0.00166637689480671,0,0,FALSE
2020-03-21 21:00:00,10,0.00172809455757733,730.612457525332,0,FALSE
2020-03-21 21:30:00,12,0.00172809455757733,949.518835606441,2,FALSE
2020-03-21 22:00:00,5,0.00169106395991496,315.149333429251,0,FALSE
2020-03-21 22:30:00,0,0.00169106395991496,0,0,FALSE
2020-03-21 23:00:00,2,0.00170687139586714,1024.60588212531,2,FALSE
2020-03-21 23:30:00,0,0.00170687139586714,0,0,FALSE
2020-03-22,3,0.00170687139586714,5.78288028919786,2,FALSE
2020-03-22 00:30:00,1,0.00170687139586714,7.83112596423842,0,FALSE
2020-03-22 01:00:00,0,0.00170687139586714,0,0,FALSE
2020-03-22 01:30:00,0,0.00170687139586714,0,0,FALSE
2020-03-22 02:00:00,1,0.00170687139586714,465.934926158227,0,FALSE
2020-03-22 02:30:00,1,0.00170687139586714,163.219577229795,0,FALSE
2020-03-22 03:00:00,3,0.00170466939055403,96.9293070231485,0,FALSE
2020-03-22 03:30:00,0,0.00170466939055403,0,0,FALSE
2020-03-22 04:00:00,0,0.00170466939055403,0,0,FALSE
2020-03-22 04:30:00,3,0.00170356838789747,89.1051445289772,2,FALSE
2020-03-22 05:00:00,0,0.00170356838789747,0,0,FALSE
2020-03-22 05:30:00,2,0.00170356838789747,22.8175949874987,2,FALSE
2020-03-22 06:00:00,0,0.00170356838789747,0,0,FALSE
2020-03-22 06:30:00,1,0.00170356838789747,6.31001730877223,0,FALSE
2020-03-22 07:00:00,8,0.00170356838789747,3889.38291504096,2,FALSE
2020-03-22 07:30:00,4,0.0016965030489151,342.832379694386,2,FALSE
2020-03-22 08:00:00,3,0.00164772319857636,557.849015516132,0,FALSE
2020-03-22 08:30:00,1,0.00162686594289818,307.495558733127,0,FALSE
2020-03-22 09:00:00,2,0.00162686594289818,42.547425004616,0,FALSE
2020-03-22 09:30:00,3,0.00162686594289818,118.715661585166,2,FALSE
2020-03-22 10:00:00,2,0.00168943770993272,6.6496268262952,2,FALSE
2020-03-22 10:30:00,0,0.00168943770993272,0,0,FALSE
2020-03-22 11:00:00,4,0.00168943770993272,2378.12178744741,2,FALSE
2020-03-22 11:30:00,23,0.00179281715112021,13716.6894328692,0,FALSE
2020-03-22 12:00:00,11,0.00178265813802406,3372.32116733196,2,FALSE
2020-03-22 12:30:00,10,0.00167289867647639,3187.93843638561,2,FALSE
2020-03-22 13:00:00,2,0.00170331501604866,346.547226598036,0,FALSE
2020-03-22 13:30:00,49,0.00181008257536296,2761.51139297403,0,FALSE
2020-03-22 14:00:00,5,0.00176414769519309,1386.16670246426,0,FALSE
2020-03-22 14:30:00,6,0.0017641476951932,231.662582889694,2,FALSE
2020-03-22 15:00:00,2,0.00170331501604869,107.797697420673,0,FALSE
2020-03-22 15:30:00,5,0.00170331501604869,11089.9093401895,2,FALSE
2020-03-22 16:00:00,5,0.00169114848021977,2052.33168442392,0,FALSE
2020-03-22 16:30:00,0,0.00169114848021977,0,0,FALSE
2020-03-22 17:00:00,3,0.00161271604845748,109.55825203591,2,FALSE
2020-03-22 17:30:00,4,0.00161271604845748,184.543097424989,2,FALSE
2020-03-22 18:00:00,0,0.00161271604845748,0,0,FALSE
2020-03-22 18:30:00,4,0.00161271604845748,1756.57677084408,2,FALSE
2020-03-22 19:00:00,4,0.00161271604845748,669.64647208495,2,FALSE
2020-03-22 19:30:00,0,0.00161271604845748,0,0,FALSE
2020-03-22 20:00:00,3,0.00161271604845748,4908.20291780138,2,FALSE
2020-03-22 20:30:00,9,0.00157289589911285,4715.75798958074,2,FALSE
2020-03-22 21:00:00,2,0.00161271604845748,4.67042567633285,2,FALSE
2020-03-22 21:30:00,1,0.00160001176842541,154.157933864251,0,FALSE
2020-03-22 22:00:00,3,0.00154075207329854,334.156768904914,2,FALSE
2020-03-22 22:30:00,2,0.00154075207329854,1.81192443819909,0,FALSE
2020-03-22 23:00:00,1,0.00154075207329854,30.439097960086,0,FALSE
2020-03-22 23:30:00,0,0.00154075207329854,0,0,FALSE
2020-03-23,2,0.00154075207329854,406.186928331621,0,FALSE
2020-03-23 00:30:00,1,0.00154075207329854,77.0376036649271,0,FALSE
2020-03-23 01:00:00,2,0.00154075207329854,285.214779296586,2,FALSE
2020-03-23 01:30:00,0,0.00154075207329854,0,0,FALSE
2020-03-23 02:00:00,6,0.00159805094534008,4016.75505824104,4,FALSE
2020-03-23 02:30:00,0,0.00159805094534008,0,0,FALSE
2020-03-23 03:00:00,2,0.00159707053379741,20.937594698084,2,FALSE
2020-03-23 03:30:00,0,0.00159707053379741,0,0,FALSE
2020-03-23 04:00:00,0,0.00159707053379741,0,0,FALSE
2020-03-23 04:30:00,0,0.00159707053379741,0,0,FALSE
2020-03-23 05:00:00,1,0.00159707053379741,1335.01042404766,0,FALSE
2020-03-23 05:30:00,3,0.00159707053379741,285.460387210949,2,FALSE
2020-03-23 06:00:00,0,0.00159707053379741,0,0,FALSE
2020-03-23 06:30:00,0,0.00159707053379741,0,0,FALSE
2020-03-23 07:00:00,6,0.00156190523473492,1517.7226451692,2,FALSE
2020-03-23 07:30:00,3,0.00158142905016911,354.637045929473,0,FALSE
2020-03-23 08:00:00,1,0.00152285760386655,14.9057302266458,0,FALSE
2020-03-23 08:30:00,4,0.00164000049647167,217.711705907111,0,FALSE
2020-03-23 09:00:00,7,0.00161489844805629,945.03458894419,2,FALSE
2020-03-23 09:30:00,3,0.00158142905016911,3437.40841630903,0,FALSE
2020-03-23 10:00:00,7,0.00157306170069732,2176.94977902047,2,FALSE
2020-03-23 10:30:00,0,0.00157306170069732,0,0,FALSE
2020-03-23 11:00:00,0,0.00157306170069732,0,0,FALSE
2020-03-23 11:30:00,0,0.00157306170069732,0,0,FALSE
2020-03-23 12:00:00,0,0.00157306170069732,0,0,FALSE
2020-03-23 12:30:00,4,0.00162792569638245,314.233613395614,0,FALSE
2020-03-23 13:00:00,1,0.00162792569638245,3.27701442681786,0,FALSE
2020-03-23 13:30:00,1,0.00162792569638245,72.4899033342139,0,FALSE
2020-03-23 14:00:00,8,0.00162792569638245,15488.4301956302,2,FALSE
2020-03-23 14:30:00,4,0.00162792569638245,94.5450406688033,0,FALSE
2020-03-23 15:00:00,6,0.00162792569638245,7365.25841458272,2,FALSE
2020-03-23 15:30:00,4,0.00158096630129449,816.759812375187,2,FALSE
2020-03-23 16:00:00,1,0.00158001051973984,157.874651132405,0,FALSE
2020-03-23 16:30:00,0,0.00158001051973984,0,0,FALSE
2020-03-23 17:00:00,1,0.00158001051973984,227.957597745986,0,FALSE
2020-03-23 17:30:00,2,0.00164321094052944,619.362354126237,0,FALSE
2020-03-23 18:00:00,2,0.00164321094052944,5.36344050988809,2,FALSE
